Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
857,4.707345624410664e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.530900000000013,-25.067600000000624,9.999999998022702e-05,-2.2737367544323206e-13,43.2747000000001,-24.303199999999897,35.77399999999997,-51.59840000000065,54.74550000000029,3.147099999999881
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.260499999999997,-21.397700000001258,0.00010000000004595222,4.263256414560601e-13,34.916800000000066,-24.21810000000011,34.537900000000086,-48.65820000000022,45.236600000000045,-3.42160000000041
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.720499999999976,-21.072599999999603,2.042810365310288e-14,0.0,32.15020000000002,-24.59139999999991,36.30200000000002,-51.793100000000166,43.86080000000024,-7.932299999999685
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.8335000000001,-26.542800000000632,-0.00010000000005128129,2.842170943040401e-14,42.24570000000001,-24.818200000000093,36.93139999999998,-57.3763000000003,54.35889999999989,-3.017400000000407
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-30.35920000000004,-27.3456999999999,-0.00010000000002463594,9.999999963383743e-05,41.529200000000046,-25.177300000000027,36.67400000000005,-57.705100000000215,53.025899999999965,-4.6792000000002645
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.506699999999913,-27.15750000000105,-7.105427357601002e-15,3.979039320256561e-13,34.88510000000012,-22.62579999999992,35.19299999999997,-51.66420000000096,47.45229999999995,-4.211900000000568
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.861600000000003,-27.686899999999916,-0.00010000000001753051,-9.999999963383743e-05,38.18140000000021,-23.362900000000003,33.61329999999994,-52.5486999999999,48.43180000000014,-4.1168999999997595
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.27780000000005,-29.099700000000936,3.197442310920451e-14,-1.1368683772161603e-13,41.612600000000036,-23.665299999999856,33.26689999999995,-50.377599999999745,51.21420000000013,0.8366000000001605
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.138500000000036,-24.14359999999958,-2.6645352591003757e-14,3.979039320256561e-13,40.52949999999999,-23.811800000000005,36.00059999999998,-52.28199999999923,52.71829999999985,0.4363000000010828
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-28.191799999999997,-22.38420000000037,-3.552713678800501e-14,1.4210854715202004e-13,36.939599999999935,-24.94110000000007,35.88289999999999,-50.57599999999954,47.88139999999997,-2.6946000000000225
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.14789999999997,-16.229200000000283,3.019806626980426e-14,-0.00010000000000331966,29.233899999999885,-22.80540000000007,33.50460000000004,-42.37719999999935,39.93310000000008,-2.4440999999988122
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.188100000000077,-39.36420000000049,1.5987211554602254e-14,-3.126388037344441e-13,46.12560000000006,-23.30150000000008,33.85409999999996,-62.55240000000039,56.67819999999983,-5.874200000000101
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.254400000000004,-26.259499999998944,-8.881784197001252e-15,-2.5579538487363607e-13,41.094199999999915,-24.293799999999923,34.63399999999996,-49.51399999999869,51.43440000000006,1.9204000000009245
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.819199999999984,-29.82500000000079,1.2434497875801753e-14,8.526512829121202e-14,39.554299999999955,-23.542499999999897,34.666100000000014,-52.644200000000566,50.677899999999966,-1.9663000000003734
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.790499999999998,-33.516100000000414,-2.842170943040401e-14,2.5579538487363607e-13,42.74760000000006,-22.753399999999985,31.93780000000003,-56.30660000000054,51.93200000000023,-4.374600000000555
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-30.21959999999996,-33.1923000000006,-1.4210854715202004e-14,5.968558980384842e-13,48.53260000000021,-24.42610000000013,34.96439999999998,-63.41189999999985,59.07089999999995,-4.3409999999998945
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.97920000000007,-26.423399999999802,-1.7763568394002505e-14,-6.252776074688882e-13,36.432700000000125,-24.71429999999982,34.37069999999996,-53.40259999999968,46.08910000000026,-7.313499999999422
874,-9.999999995535802e-05,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.331000000000053,-24.09329999999929,-3.197442310920451e-14,5.684341886080802e-14,35.1820000000002,-24.1945000000001,36.392300000000006,-53.4244999999987,47.37979999999999,-6.04469999999894
875,-0.00010000000002818865,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.32799999999993,-18.83569999999996,2.3092638912203256e-14,2.8421709430404007e-13,29.666000000000007,-23.849600000000006,34.188600000000015,-45.163799999998275,40.00500000000002,-5.158799999998934
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.19740000000003,-26.682300000000787,-2.4868995751603507e-14,-5.684341886080802e-14,43.076999999999984,-23.967699999999795,35.364900000000006,-49.87970000000047,54.47419999999997,4.594499999999044
877,0.0001000000000015433,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.214500000000015,-33.959800000000406,-1.687538997430238e-14,1.4210854715202004e-13,39.194699999999976,-24.24659999999981,34.75529999999996,-56.17420000000105,49.703400000000016,-6.470800000001262
878,0.00010000000002996501,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.848199999999924,-24.89649999999989,1.2434497875801753e-14,-3.979039320256561e-13,37.40529999999992,-25.11119999999984,34.12609999999995,-48.74459999999941,46.42019999999981,-2.3243999999996134
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.28270000000002,-20.741199999999374,-1.9539925233402755e-14,9.999999997489795e-05,27.35210000000015,-20.012899999999874,33.169300000000064,-45.023700000000744,40.50850000000034,-4.515200000000405
880,0.00010000000002818865,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.009299999999993,-27.15559999999926,1.687538997430238e-14,9.99999998327894e-05,38.86719999999991,-24.572600000000026,35.37739999999993,-54.16470000000042,49.671999999999706,-4.492700000001179
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.28180000000009,-19.51630000000131,2.042810365310288e-14,5.968558980384842e-13,31.524700000000077,-22.295100000000108,33.54549999999996,-45.79820000000204,42.775100000000045,-3.023100000002671
882,5.5067062021407764e-14,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-25.05649999999993,-27.504300000001066,1.5987211554602254e-14,2.842170943040401e-14,39.717300000000165,-23.358100000000192,35.584200000000074,-52.56100000000082,51.94340000000004,-0.6176000000012323
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.400099999999927,-20.933400000001186,-5.329070518200751e-15,-6.536993168992922e-13,32.424400000000006,-24.52060000000012,35.21069999999993,-47.33350000000232,43.11449999999993,-4.219000000002609
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.433399999999942,-25.82930000000041,-0.00010000000002996501,-0.0001000000001454282,40.04250000000005,-23.68890000000004,34.4971,-53.26290000000043,50.85069999999989,-2.4122000000009933
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.379299999999976,-29.15140000000109,6.217248937900877e-15,0.0001000000001454282,38.11889999999997,-22.862100000000076,33.535499999999985,-53.530600000001954,48.792299999999756,-4.738300000002653
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.598199999999924,-27.263699999998742,1.7763568394002505e-14,-1.7053025658242404e-13,39.947600000000065,-24.015000000000157,34.5423,-53.862000000000265,50.474899999999906,-3.3870999999999043
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.412599999999994,-30.668099999999512,2.3092638912203256e-14,-9.999999937804205e-05,43.116200000000084,-24.043300000000134,33.550799999999995,-56.08089999999899,52.62370000000006,-3.4572000000000713
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.482399999999988,-26.949899999999936,8.881784197001252e-15,5.684341886080802e-14,33.74039999999997,-21.19410000000004,33.85919999999997,-49.432299999999444,46.40550000000013,-3.026799999999767
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-25.627400000000037,-24.054100000001114,1.7763568394002505e-15,-3.979039320256561e-13,32.7644,-24.033799999999832,34.22670000000001,-49.681500000002245,42.95730000000041,-6.724200000001844
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-26.027600000000053,-25.526500000000837,-9.999999998466791e-05,-1.7053025658242404e-13,36.593199999999946,-23.679500000000022,34.571800000000025,-51.55440000000115,47.48549999999983,-4.068900000001548
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.29959999999998,-30.64200000000085,9.999999997845066e-05,-4.547473508864641e-13,43.6664000000001,-24.908000000000108,34.049299999999995,-55.941500000000744,52.807699999999876,-3.133800000000633
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.010400000000125,-23.692000000000228,0.00010000000005305765,5.684341886080802e-14,39.892300000000134,-24.567800000000016,35.08420000000003,-51.70240000000035,50.40870000000015,-1.2936999999997454
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.599500000000056,-18.66730000000004,0.00010000000001575415,3.694822225952521e-13,43.969400000000086,-23.793,35.544200000000046,-44.26670000000024,55.72060000000002,11.453900000000004
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-22.607199999999985,-32.56839999999992,-3.552713678800501e-15,9.999999943488547e-05,42.6494,-23.518799999999818,34.35980000000005,-55.17550000000111,53.49040000000035,-1.6851000000005314
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.060900000000103,-24.231600000000313,3.197442310920451e-14,-1.1368683772161603e-13,35.98380000000002,-23.287399999999955,33.89160000000001,-52.29250000000091,46.58800000000008,-5.704500000000849
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.134600000000034,-30.103600000000853,0.00010000000004595222,0.00010000000082754923,36.648200000000045,-22.058800000000172,33.8284,-51.2380000000001,48.417799999999986,-2.8202000000001135
897,9.999999999354969e-05,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.834199999999967,-33.44939999999979,-8.881784197001252e-15,-2.842170943040401e-14,42.67530000000016,-24.071700000000188,34.2222,-55.283500000001126,52.82579999999997,-2.4577000000016085
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.898900000000005,-26.543800000000303,1.2434497875801753e-14,3.126388037344441e-13,39.74529999999996,-25.078000000000017,35.3463,-53.442800000000304,50.013600000000054,-3.4291999999997955
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.88970000000006,-30.30189999999967,-3.552713678800501e-15,1.7053025658242404e-13,37.430000000000106,-24.23230000000005,34.688599999999965,-52.19150000000019,47.88630000000013,-4.305200000000056
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.44809999999998,-22.835500000000522,9.999999995180531e-05,0.00010000000037280188,29.623199999999915,-22.677800000000037,32.660100000000085,-46.283400000001166,39.605499999999964,-6.677900000001429
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.475400000000064,-36.360900000000825,2.5757174171303632e-14,9.999999977594598e-05,42.57620000000001,-24.00549999999984,35.24760000000006,-57.83620000000133,53.818300000000114,-4.0179000000012195
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.752400000000037,-17.02309999999889,9.999999998377973e-05,-2.842170943040401e-14,33.91140000000003,-22.455800000000107,34.508700000000005,-41.77559999999852,45.96430000000004,4.1887000000019725
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-25.970999999999982,-34.72049999999951,9.999999999088516e-05,-6.252776074688882e-13,42.548,-24.752099999999974,35.7047,-60.691300000000965,53.50059999999979,-7.190700000001613
904,9.999999998422382e-05,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.14880000000001,-31.387199999999645,-3.375077994860476e-14,-7.958078640513122e-13,49.75510000000007,-23.296900000000008,35.772899999999964,-56.53590000000037,62.23110000000014,5.6951999999997724
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-22.69440000000002,-28.41029999999921,0.0,-2.2737367544323206e-13,35.079999999999856,-23.4811,33.69000000000004,-51.10479999999902,45.28889999999989,-5.8158999999998
906,9.99999999766743e-05,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.15130000000007,-25.46749999999964,-7.105427357601002e-15,-0.00010000000028753675,42.506899999999895,-25.33329999999995,36.327999999999946,-57.61879999999903,53.50159999999988,-4.117199999999372
907,9.999999995446984e-05,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.1739,-29.812300000000036,4.085620730620576e-14,9.999999969068085e-05,35.234899999999996,-22.9802999999999,33.14659999999997,-53.985900000000285,45.40120000000019,-8.584700000000794
908,-0.00010000000000687237,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.17860000000006,-36.89710000000055,-0.0001000000000139778,-9.999999991805453e-05,40.07169999999983,-24.827600000000118,33.703400000000016,-59.07590000000131,48.947499999999835,-10.12840000000169
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-22.331999999999997,-34.775599999999535,0.00010000000001575415,9.999999994647624e-05,45.01820000000015,-25.007199999999933,34.15789999999989,-57.10729999999957,54.16890000000011,-2.9383999999990067
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.581899999999987,-25.793099999999427,-2.4868995751603507e-14,-2.842170943040401e-14,39.940399999999954,-23.90159999999995,34.80610000000006,-51.37490000000052,50.84490000000029,-0.5300000000002285
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-27.32340000000001,-19.195399999999204,-7.105427357601002e-15,-1.1368683772161603e-13,30.026400000000066,-23.296799999999987,34.622899999999944,-46.51880000000037,41.35250000000014,-5.166300000000689
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.873199999999972,-18.968300000001605,-2.6645352591003757e-14,-3.410605131648481e-13,32.398100000000014,-23.490499999999887,33.36479999999999,-46.841500000001915,42.27240000000012,-4.5691000000017965
913,-9.999999997223341e-05,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.88600000000006,-21.270200000000052,-8.881784197001252e-15,-3.979039320256561e-13,39.78660000000005,-22.895199999999857,34.50670000000009,-47.15630000000077,51.39810000000028,4.241799999999955
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.38789999999997,-27.893700000001346,5.329070518200751e-15,5.968558980384842e-13,40.80409999999994,-23.26849999999994,35.386300000000006,-53.28150000000082,52.92190000000012,-0.35960000000092407
915,-9.999999997400977e-05,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.77599999999999,-24.829599999999537,9.999999998377973e-05,8.526512829121202e-14,37.38079999999995,-23.107799999999894,35.40829999999998,-50.60569999999957,49.681300000000036,-0.924399999999082
916,9.999999998377973e-05,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-29.027500000000096,-15.219100000001092,4.085620730620576e-14,1.1368683772161603e-13,31.827000000000197,-24.170900000000042,35.69009999999997,-44.24650000000101,43.34620000000001,-0.9003000000009962
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.296799999999998,-16.533500000000608,-1.7763568394002505e-15,9.999999994647624e-05,32.42020000000007,-23.84959999999993,35.245599999999925,-42.83030000000025,43.816200000000066,0.9858999999993756
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-25.321600000000096,-38.05119999999968,-1.7763568394002505e-15,2.2737367544323206e-13,43.05839999999996,-22.030499999999797,32.325800000000044,-63.37279999999926,53.35370000000032,-10.019099999999156
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-24.398300000000017,-27.4464000000008,-8.881784197001252e-15,6.536993168992922e-13,38.63669999999993,-24.07629999999997,36.31360000000002,-51.844799999999566,50.873999999999754,-0.970800000000267
