Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,358.8053,1064.2214,780.4266,0.0,0.0,0.0,-983.164,-9130.6196,460.3892,5386.267,-1662.7281,1060.9682,-662.0019,-2063.6741,-1263.7618,-3327.4359000000004
947,367.698,989.9264,791.1411,0.0,0.0,0.0,-975.0861,-9035.6593,474.6847,5411.3832,-1778.5575,1062.1306,-664.859,-1975.9119999999994,-1381.2858999999999,-3357.197899999999
948,373.0769,1015.7478,777.2234,0.0,0.0,0.0,-955.654,-9048.6053,465.7536,5423.7744,-1733.4739,1066.572,-668.7482,-1948.6831999999995,-1335.6501,-3284.3332999999993
949,406.9139,1043.647,769.8222,0.0,0.0,0.0,-969.5745,-9086.5039,456.906,5348.4744,-1684.5683,1061.9321,-663.3923,-2030.3148999999994,-1286.0285,-3316.3433999999993
950,406.0643,1073.5592,788.7608,0.0,0.0,0.0,-996.5319,-9050.8998,456.5132,5353.5783,-1717.549,1067.3375,-661.705,-1968.955899999999,-1311.9164999999998,-3280.872399999999
951,387.6317,1018.9948,756.2813,0.0,0.0,0.0,-998.5635,-9026.6141,462.1368,5355.5042,-1715.4131,1052.4727,-661.0094,-2044.6288000000004,-1323.9497999999999,-3368.5786
952,376.8682,1006.3418,751.2754,0.0,0.0,0.0,-975.1117,-9032.5339,472.9455,5377.945,-1729.3822,1063.274,-665.5543,-2022.2697000000007,-1331.6625000000001,-3353.932200000001
953,366.7798,999.2069,795.3331,0.0,0.0,0.0,-962.8323,-8995.6375,481.708,5374.1398,-1779.6652,1060.8312,-664.1432,-1941.302200000002,-1382.9771999999998,-3324.2794000000017
954,377.4286,986.6066,770.0578,0.0,0.0,0.0,-969.6902,-8958.4864,467.1179,5376.5482,-1803.8869,1071.0514,-668.9695,-1950.4174999999996,-1401.8049999999998,-3352.2225
955,374.0552,1013.6559,769.7972,0.0,0.0,0.0,-998.1601,-9027.5235,472.6259,5385.1077,-1712.7331,1064.9325,-662.5539,-2010.4416999999994,-1310.3545,-3320.7961999999993
956,391.9201,1023.5483,784.2986,0.0,0.0,0.0,-977.3064,-9104.1334,456.9758,5385.3299,-1695.2345,1058.9412,-664.9313,-2039.3671000000004,-1301.2246,-3340.591700000001
957,399.753,994.469,763.6673,0.0,0.0,0.0,-971.8728,-8986.2409,457.8187,5350.7661,-1755.4023,1066.728,-668.3118,-1991.6396000000013,-1356.9860999999999,-3348.625700000001
958,394.0913,987.7158,775.1723,0.0,0.0,0.0,-956.0374,-8984.2977,467.4586,5362.6275,-1756.1307,1074.9353,-677.2951,-1953.2695999999996,-1358.4904999999999,-3311.7600999999995
959,383.0064,1020.6993,769.2649,0.0,0.0,0.0,-955.7307,-9108.9153,479.5109,5385.392,-1697.4332,1059.7775,-658.4134,-2026.7725,-1296.0691000000002,-3322.8416
960,370.4869,1061.8649,768.8788,0.0,0.0,0.0,-981.3904,-9096.5521,468.0139,5360.6022,-1660.6841,1055.6998,-653.2391,-2048.095800000001,-1258.2233999999999,-3306.319200000001
961,382.9011,990.9172,777.5575,0.0,0.0,0.0,-980.2936,-9138.7985,473.6925,5453.9362,-1669.6206,1060.7839,-663.812,-2040.0876000000007,-1272.6487000000002,-3312.736300000001
962,410.5308,989.8631,759.6727,0.0,0.0,0.0,-958.2378,-9141.1487,448.1929,5398.7008,-1671.6895,1062.9196,-663.2932,-2092.4262,-1272.0630999999998,-3364.4893
963,378.6995,1015.078,755.2998,0.0,0.0,0.0,-945.3432,-9140.9599,475.3248,5381.0282,-1656.9901,1049.7605,-656.0104,-2080.8728,-1263.2399999999998,-3344.1128
964,399.0843,1027.5779,759.2501,0.0,0.0,0.0,-975.2912,-9066.2073,482.7955,5385.53,-1701.6431,1068.2589,-670.6487,-1987.2606999999998,-1304.0329,-3291.2936
965,396.7423,1029.2429,799.7611,0.0,0.0,0.0,-968.4522,-9141.1235,470.5175,5322.8735,-1579.0557,1065.8397,-665.9851,-2090.4384,-1179.2010999999998,-3269.6394999999998
966,387.8205,1006.925,768.6238,0.0,0.0,0.0,-962.9038,-9001.9299,463.4426,5337.9931,-1732.0848,1072.5492,-671.8231,-2000.028699999999,-1331.3587000000002,-3331.387399999999
967,381.0841,1048.8022,788.8047,0.0,0.0,0.0,-974.5453,-9065.2756,470.1529,5355.917,-1690.3035,1064.2993,-669.6028,-1995.0600000000004,-1295.607,-3290.667000000001
968,372.3783,1014.0951,779.8442,0.0,0.0,0.0,-967.2741,-8969.2425,471.781,5380.1202,-1791.8946,1068.1786,-668.9678,-1918.2978000000003,-1392.6838000000002,-3310.9816000000005
969,386.931,1058.575,778.6313,0.0,0.0,0.0,-977.4519,-9028.4083,469.8312,5369.5741,-1740.4409,1062.6928,-672.7745,-1942.3175999999994,-1350.5226,-3292.840199999999
970,406.5095,967.1314,765.4386,0.0,0.0,0.0,-952.7795,-9019.7682,471.2966,5360.0303,-1724.9773,1075.7102,-679.0303,-2002.1413000000011,-1328.2974,-3330.438700000001
971,404.7095,1007.002,760.5499,0.0,0.0,0.0,-959.2793,-8896.0036,447.8279,5363.1205,-1858.4728,1090.2821,-698.0016,-1872.0731000000005,-1466.1923000000002,-3338.2654000000007
972,387.8301,1070.429,793.8373,0.0,0.0,0.0,-969.1132,-9011.683,458.7201,5365.7265,-1741.1501,1068.9771,-674.7446,-1904.2532,-1346.9176,-3251.1708
973,359.1268,1026.4372,788.0547,0.0,0.0,0.0,-985.926,-9085.8024,484.0042,5422.8698,-1721.7394,1065.5467,-668.9946,-1991.2357000000002,-1325.1872999999998,-3316.423
974,390.0455,1044.2938,744.9561,0.0,0.0,0.0,-967.9619,-8980.6734,460.3275,5431.2464,-1838.7482,1067.4367,-667.5868,-1877.7659999999996,-1438.8983,-3316.6642999999995
975,396.2703,1016.3526,777.4071,0.0,0.0,0.0,-974.9615,-8954.225,455.6719,5378.1255,-1828.6627,1068.3156,-669.5775,-1905.3590999999997,-1429.9246000000003,-3335.2836999999995
976,390.9681,1038.1675,797.5114,0.0,0.0,0.0,-991.3221,-8990.2225,449.105,5390.3734,-1774.2856,1060.6233,-666.2774,-1915.4192000000003,-1379.9397,-3295.3589
977,409.9698,1017.5467,784.042,0.0,0.0,0.0,-961.0056,-9049.1976,467.0385,5376.2011,-1738.2561,1054.7785,-661.4119,-1955.405099999999,-1344.8895000000002,-3300.2945999999993
978,408.9854,1021.9497,764.3805,0.0,0.0,0.0,-979.4974,-8992.6259,467.076,5390.4407,-1786.9306,1062.7212,-667.5364,-1919.2909999999993,-1391.7458,-3311.036799999999
979,377.2712,1055.765,802.2906,0.0,0.0,0.0,-992.2998,-8952.6173,454.9174,5411.0182,-1853.4153,1066.7469,-669.9253,-1843.6546999999991,-1456.5937,-3300.2483999999986
980,353.5304,1040.6554,754.474,0.0,0.0,0.0,-960.8754,-8960.733,453.5402,5411.4855,-1831.758,1080.3832,-683.7141,-1907.9228999999996,-1435.0889000000002,-3343.0117999999993
981,396.8493,1038.9582,787.1954,0.0,0.0,0.0,-968.733,-8858.9306,441.8552,5344.6203,-1869.8839,1079.9343,-682.019,-1818.1852,-1471.9686000000002,-3290.1538
982,429.6289,1055.4473,760.3903,0.0,0.0,0.0,-957.3214,-9016.5523,458.1356,5412.9192,-1797.7164,1073.962,-672.5151,-1857.3523999999998,-1396.2694999999999,-3253.6219
983,386.2406,1058.5638,781.4244,0.0,0.0,0.0,-978.8825,-8977.0312,455.2246,5355.4406,-1778.342,1075.9701,-676.7128,-1919.0197000000007,-1379.0847,-3298.104400000001
984,375.2684,1068.9362,768.8719,0.0,0.0,0.0,-966.4784,-8952.2574,461.2196,5366.6092,-1827.0663,1068.4904,-671.0953,-1877.8305,-1429.6712,-3307.5017
985,390.3288,1016.5708,768.3366,0.0,0.0,0.0,-965.5147,-8888.3292,475.5327,5409.9217,-1901.6823,1078.2995,-677.9787,-1793.1533000000009,-1501.3615,-3294.514800000001
986,378.7649,1002.924,783.9504,0.0,0.0,0.0,-964.6807,-8917.4482,474.3531,5442.4325,-1898.6036,1070.3662,-672.2696,-1799.7040000000006,-1500.507,-3300.2110000000007
987,364.2043,1011.7527,791.0686,0.0,0.0,0.0,-977.6458,-8930.3394,475.4345,5421.3979,-1861.503,1076.8017,-669.2883,-1844.1272000000008,-1453.9895999999999,-3298.1168000000007
988,375.8756,1086.942,762.7373,0.0,0.0,0.0,-957.0602,-8970.9896,468.9859,5368.0874,-1795.55,1066.3736,-671.5687,-1865.4216000000006,-1400.7451,-3266.1667000000007
989,374.4342,1008.9993,785.1106,0.0,0.0,0.0,-974.316,-9017.3751,460.368,5424.8921,-1786.0944,1078.257,-678.7736,-1937.8868999999986,-1386.6109999999999,-3324.4978999999985
990,372.8477,1076.6524,788.3334,0.0,0.0,0.0,-956.9922,-9080.369,456.5881,5399.3654,-1726.9064,1066.7469,-666.0465,-1943.574200000001,-1326.2060000000001,-3269.7802000000006
991,412.1278,992.9708,782.3768,0.0,0.0,0.0,-977.5625,-9090.8328,468.1001,5383.8022,-1719.4466,1061.7478,-668.0146,-2029.0176000000001,-1325.7133999999999,-3354.731
992,385.6731,1011.1084,796.8,0.0,0.0,0.0,-945.1164,-9071.3997,467.5845,5376.3965,-1739.4247,1066.3783,-675.5458,-1978.9535999999998,-1348.5922,-3327.5458
993,375.2052,995.2095,764.7644,0.0,0.0,0.0,-974.4149,-9092.8551,477.8565,5405.6183,-1721.511,1070.1961,-673.5205,-2048.6161,-1324.8354,-3373.4515000000006
994,402.8026,1057.4006,780.4614,0.0,0.0,0.0,-970.1681,-9178.7221,475.9835,5414.2042,-1649.2523,1074.3494,-671.8911,-2018.0379000000003,-1246.794,-3264.8319
995,383.4049,1061.4002,802.244,0.0,0.0,0.0,-937.3637,-9067.9454,466.8014,5373.0724,-1747.3478,1077.6569,-688.2871,-1918.3862,-1357.978,-3276.3642
996,386.2355,1026.3706,776.4664,0.0,0.0,0.0,-962.7499,-9076.526,465.8902,5387.1754,-1700.6695,1071.5711,-681.2649,-1997.1377999999995,-1310.3633,-3307.5010999999995
997,390.9218,1067.7595,776.0889,0.0,0.0,0.0,-976.1757,-9049.4297,453.0159,5364.6456,-1717.988,1066.9453,-663.9577,-1973.1737000000003,-1315.0004,-3288.1741
998,401.4803,1016.0826,797.5731,0.0,0.0,0.0,-968.0901,-9059.0689,455.0272,5370.3483,-1724.0706,1062.0644,-661.7248,-1986.647500000001,-1323.731,-3310.3785000000007
999,389.0007,1033.4993,773.39,0.0,0.0,0.0,-981.4999,-9019.0873,463.662,5352.2142,-1734.8464,1067.2194,-672.9911,-1988.820999999999,-1340.6181,-3329.4390999999987
1000,359.257,1002.7122,814.0788,0.0,0.0,0.0,-989.6197,-9057.4994,477.3329,5349.682,-1694.8245,1058.8798,-660.561,-2044.056200000001,-1296.5057000000002,-3340.561900000001
1001,378.5555,1040.3292,816.6905,0.0,0.0,0.0,-972.7396,-9156.5977,468.1677,5376.7437,-1644.563,1065.1262,-668.7666,-2048.8507,-1248.2034000000003,-3297.0541000000003
1002,412.8235,1013.7681,776.1316,0.0,0.0,0.0,-966.4939,-9095.7782,461.8502,5384.2325,-1701.9131,1072.0436,-677.6722,-2013.4662000000008,-1307.5417,-3321.0079000000005
1003,396.3121,982.4274,777.6916,0.0,0.0,0.0,-961.5249,-9207.9644,461.7251,5402.6432,-1608.5251,1064.8474,-662.4356,-2148.6899000000003,-1206.1133,-3354.8032000000003
1004,375.6917,1020.5019,775.0913,0.0,0.0,0.0,-971.6702,-9166.1616,468.2006,5404.7339,-1644.7232,1075.748,-678.5176,-2093.612399999999,-1247.4928,-3341.105199999999
1005,411.6197,1024.5855,772.2765,0.0,0.0,0.0,-974.4533,-9066.5825,450.5075,5331.7482,-1684.0734,1066.2838,-674.7646,-2050.2984000000015,-1292.5542,-3342.8526000000015
1006,367.5558,1021.12,778.9614,0.0,0.0,0.0,-995.3787,-9065.2952,482.0959,5370.6042,-1706.3282,1064.1718,-673.5234,-2040.3366000000005,-1315.6798,-3356.0164000000004
1007,387.9712,1037.0001,793.5914,0.0,0.0,0.0,-962.8063,-9082.041,478.3618,5354.3255,-1684.4211,1072.0058,-680.8181,-1993.5972999999994,-1293.2334,-3286.8306999999995
1008,361.6911,1048.4795,772.5677,0.0,0.0,0.0,-974.7555,-9080.9228,468.7482,5374.0811,-1683.9993,1063.0566,-673.2247,-2030.1107000000002,-1294.1674,-3324.2781000000004
1009,383.3867,1045.2177,761.1803,0.0,0.0,0.0,-958.3538,-9107.5383,466.6291,5412.0521,-1693.0337,1061.5116,-669.2224,-1997.4261999999999,-1300.7444999999998,-3298.1707
1010,375.5125,1029.0285,762.5019,0.0,0.0,0.0,-975.9413,-8993.2034,464.337,5350.6947,-1755.664,1062.1542,-672.884,-1987.0701000000008,-1366.3938,-3353.4639000000006
1011,365.2398,1054.7512,776.9397,0.0,0.0,0.0,-968.5323,-9074.4643,471.7231,5377.5252,-1714.2983,1071.9538,-679.0467,-1996.8175999999994,-1321.3912,-3318.2087999999994
1012,391.5019,1057.3403,785.1725,0.0,0.0,0.0,-946.4075,-9147.4769,469.1519,5394.542,-1642.4097,1076.3008,-684.8952,-1996.175799999999,-1251.0041,-3247.179899999999
1013,407.8151,1015.784,754.7143,0.0,0.0,0.0,-961.174,-9154.8175,464.2719,5354.0178,-1604.8793,1061.6014,-668.7671,-2119.3884,-1212.045,-3331.4334
1014,365.8407,1032.1774,771.0136,0.0,0.0,0.0,-936.3299,-9203.9117,448.2475,5354.2196,-1579.5986,1063.9355,-670.5762,-2168.7428,-1186.2393,-3354.9821
1015,385.1602,1024.7617,780.535,0.0,0.0,0.0,-979.2108,-9108.284,475.5723,5337.6984,-1608.5233,1062.1069,-669.0061,-2083.7671999999993,-1215.4225000000001,-3299.1896999999994
1016,349.5422,1018.6452,762.4633,0.0,0.0,0.0,-961.3274,-9115.9183,469.1402,5388.142,-1664.4261,1061.5825,-670.3012,-2089.3127999999997,-1273.1448,-3362.4575999999993
1017,374.3058,1008.9521,771.4063,0.0,0.0,0.0,-979.8797,-9094.4182,461.3617,5342.5755,-1634.442,1059.2672,-667.0484,-2115.6965,-1242.2232,-3357.9197
1018,392.9995,1035.1029,752.1021,0.0,0.0,0.0,-990.016,-8892.6287,451.4101,5339.8121,-1824.9672,1069.1377,-674.0778,-1911.217999999999,-1429.9073,-3341.125299999999
1019,378.4341,981.4116,748.9663,0.0,0.0,0.0,-965.1594,-8875.3491,482.8336,5359.7274,-1821.6035,1062.2912,-667.0871,-1889.1355000000003,-1426.3994,-3315.5349000000006
1020,403.5634,1051.5083,785.053,0.0,0.0,0.0,-984.3101,-8933.0481,462.0083,5345.2818,-1806.2573,1070.078,-667.1911,-1869.9434,-1403.3704,-3273.3138000000004
1021,416.419,1037.7476,780.0115,0.0,0.0,0.0,-985.9419,-8853.4384,471.2123,5323.9602,-1842.996,1067.8289,-666.8516,-1810.0296999999982,-1442.0187,-3252.0483999999983
1022,443.9432,1049.6493,766.968,0.0,0.0,0.0,-967.0956,-8924.864,465.2369,5305.3502,-1756.8101,1076.0221,-682.2278,-1860.812,-1363.0158000000001,-3223.8277999999996
1023,380.3225,1012.6578,769.3866,0.0,0.0,0.0,-970.9757,-8930.7509,463.2734,5337.5944,-1796.936,1068.5755,-679.7571,-1938.491899999999,-1408.1176,-3346.6094999999987
1024,397.235,999.5756,780.9081,0.0,0.0,0.0,-975.6147,-8896.906,455.4548,5366.6145,-1843.1835,1074.0565,-675.9651,-1872.7327000000023,-1445.0921000000003,-3317.8248000000026
1025,384.3195,1054.089,781.0507,0.0,0.0,0.0,-947.444,-9044.5644,469.3443,5391.1184,-1731.568,1063.8127,-673.3709,-1912.0864999999994,-1341.1262000000002,-3253.2126999999996
1026,398.6886,1068.9685,781.351,0.0,0.0,0.0,-912.9284,-9066.6298,472.2691,5351.8525,-1723.1428,1075.9323,-685.5439,-1906.428500000001,-1332.7544000000003,-3239.182900000001
1027,398.7986,1048.7516,778.6695,0.0,0.0,0.0,-972.8161,-8862.2348,467.3114,5324.9796,-1821.8836,1072.3082,-676.8898,-1816.5402000000013,-1426.4652,-3243.0054000000014
1028,388.5542,987.0476,776.1223,0.0,0.0,0.0,-950.1618,-9097.2363,468.2038,5407.4706,-1695.7082,1075.0676,-675.1407,-2019.999600000001,-1295.7813,-3315.7809000000007
1029,391.1228,1063.0993,797.3329,0.0,0.0,0.0,-988.146,-8920.2922,471.9152,5359.5022,-1832.6373,1066.1657,-673.4061,-1825.4658,-1439.8777,-3265.3435000000004
1030,395.8825,1055.7846,778.2594,0.0,0.0,0.0,-953.991,-8926.0468,464.4878,5390.1509,-1853.3504,1078.1483,-685.7234,-1795.472600000001,-1460.9254999999998,-3256.3981000000013
1031,395.6128,1075.3597,786.6371,0.0,0.0,0.0,-964.4177,-8903.0281,452.7985,5345.8343,-1841.5318,1067.8383,-671.2547,-1811.2033999999994,-1444.9482,-3256.1515999999992
1032,398.3887,1046.3599,772.5526,0.0,0.0,0.0,-944.2222,-8891.0403,464.8576,5324.633,-1821.5756,1075.129,-680.7497,-1828.4707000000008,-1427.1963,-3255.667000000001
1033,374.6645,1011.2626,770.646,0.0,0.0,0.0,-988.7879,-9109.6642,467.736,5430.722,-1674.8727,1062.6078,-666.2405,-2043.4210000000003,-1278.5054,-3321.9264000000003
1034,409.322,1012.2424,786.7393,0.0,0.0,0.0,-978.267,-9055.1448,460.6151,5399.889,-1704.6337,1075.0298,-667.8007,-1964.6040000000003,-1297.4046,-3262.0086
1035,390.008,1024.3665,775.8552,0.0,0.0,0.0,-948.3781,-8989.1937,469.7583,5390.3629,-1766.9966,1066.7185,-671.169,-1887.2208999999993,-1371.4470999999999,-3258.667999999999
1036,416.1517,1081.5621,780.2231,0.0,0.0,0.0,-967.3999,-9036.4321,458.0905,5358.1084,-1708.0032,1074.8219,-681.4016,-1909.6961999999994,-1314.5829000000003,-3224.2790999999997
1037,364.1118,1012.8197,765.0789,0.0,0.0,0.0,-972.5444,-8956.5429,471.1487,5378.693,-1820.9312,1067.1816,-673.8563,-1937.2352,-1427.6059,-3364.8411
1038,432.6907,1034.6508,763.3546,0.0,0.0,0.0,-995.07,-8917.7211,445.5475,5357.8855,-1819.1451,1062.1117,-658.0669,-1878.6620000000012,-1415.1003,-3293.7623000000012
1039,366.8506,1061.3125,770.1257,0.0,0.0,0.0,-954.063,-8874.0432,455.3757,5344.348,-1833.2221,1077.8601,-673.4856,-1830.0937000000004,-1428.8475999999998,-3258.9413000000004
1040,389.7797,992.2536,737.4912,0.0,0.0,0.0,-1006.0442,-8851.8338,463.0162,5397.9049,-1880.1695,1067.484,-667.2016,-1877.4323999999997,-1479.8871,-3357.3194999999996
1041,397.826,986.8127,761.1404,0.0,0.0,0.0,-985.6364,-8945.8042,471.1851,5380.2178,-1784.7151,1054.9344,-658.2012,-1934.2586000000001,-1387.9818999999998,-3322.2405
1042,373.9737,1040.0339,769.8802,0.0,0.0,0.0,-993.6482,-8865.7514,469.4638,5331.5642,-1828.2278,1069.0905,-679.6094,-1874.483799999999,-1438.7467,-3313.2304999999988
1043,368.8873,1083.2507,780.5498,0.0,0.0,0.0,-967.6473,-8958.1812,459.3095,5359.8238,-1787.6823,1063.6662,-674.6432,-1874.0074000000013,-1398.6593,-3272.666700000001
1044,380.4793,990.0592,756.819,0.0,0.0,0.0,-957.5949,-8975.3578,483.164,5365.0847,-1783.5461,1073.9289,-677.4048,-1957.3464999999997,-1387.022,-3344.3684999999996
1045,394.3608,1028.427,768.6801,0.0,0.0,0.0,-996.6735,-8921.4264,470.7817,5404.2996,-1841.646,1064.2096,-665.4703,-1851.5506999999998,-1442.9067,-3294.4573999999993
1046,390.4298,1046.2536,772.675,0.0,0.0,0.0,-981.4361,-8954.1079,469.8458,5358.4847,-1764.9193,1072.9225,-682.913,-1897.8551000000007,-1374.9098000000001,-3272.7649000000006
1047,379.7491,1028.4943,782.9583,0.0,0.0,0.0,-951.872,-8988.863,465.2343,5372.0303,-1780.483,1082.4481,-683.3115,-1912.2686999999987,-1381.3464,-3293.615099999999
1048,396.0095,999.544,772.77,0.0,0.0,0.0,-947.7701,-9009.9621,461.1075,5352.2073,-1712.5226,1079.8824,-682.2943,-1976.0939000000008,-1314.9345,-3291.028400000001
1049,394.1221,1050.1338,761.5975,0.0,0.0,0.0,-971.173,-8890.3798,436.9966,5348.1912,-1852.8684,1083.2513,-681.8183,-1870.5115999999998,-1451.4354000000003,-3321.947
1050,389.0057,1031.7257,762.7807,0.0,0.0,0.0,-978.1771,-8963.047,453.1941,5341.5313,-1787.2819,1068.3061,-671.0408,-1962.986600000001,-1390.0166,-3353.003200000001
1051,349.5737,1058.2709,791.3669,0.0,0.0,0.0,-990.2852,-8977.523,470.8107,5383.7117,-1813.1179,1068.0132,-675.3344,-1914.0742999999993,-1420.4390999999998,-3334.513399999999
1052,386.0607,1059.5873,755.2285,0.0,0.0,0.0,-999.3324,-8949.6242,460.5154,5363.5191,-1795.8511,1070.8907,-670.2178,-1924.0455999999995,-1395.1782000000003,-3319.2237999999993
1053,419.7466,1041.0605,772.3574,0.0,0.0,0.0,-983.494,-8953.2502,457.6566,5337.9021,-1788.2575,1060.6705,-662.9715,-1908.0209999999997,-1390.5585,-3298.5794999999994
1054,361.935,1016.5527,764.0305,0.0,0.0,0.0,-965.9024,-9002.7243,458.2044,5336.6185,-1771.714,1074.4864,-681.8473,-2031.285600000001,-1379.0749,-3410.360500000001
1055,353.437,1073.9379,768.2132,0.0,0.0,0.0,-981.9958,-8928.6343,461.9407,5362.4025,-1815.9303,1072.6248,-674.5316,-1890.6987999999992,-1417.8371,-3308.535899999999
1056,402.7019,1037.8157,760.8299,0.0,0.0,0.0,-971.2159,-8888.2348,478.2307,5371.9586,-1866.7606,1069.7236,-672.091,-1807.9139000000005,-1469.1280000000002,-3277.0419000000006
1057,390.6137,1030.5675,802.5065,0.0,0.0,0.0,-982.8563,-8939.1138,457.613,5388.0155,-1835.8656,1075.5259,-672.8065,-1852.6538999999984,-1433.1462000000001,-3285.8000999999986
1058,392.3127,976.3609,778.242,0.0,0.0,0.0,-960.2544,-9013.8111,470.5924,5393.0384,-1772.9555,1056.9,-661.4433,-1963.5191000000004,-1377.4987999999998,-3341.0179000000003
1059,391.6333,1016.8233,768.0409,0.0,0.0,0.0,-982.7357,-8992.588,483.2615,5391.0915,-1767.4927,1062.5794,-660.9801,-1924.4731999999995,-1365.8934,-3290.3665999999994
1060,411.9561,1050.6478,787.8675,0.0,0.0,0.0,-964.0332,-9001.5304,461.8104,5343.9704,-1737.184,1077.4679,-681.9468,-1909.3113999999987,-1341.6628999999998,-3250.974299999999
1061,401.9245,1010.2981,784.555,0.0,0.0,0.0,-972.5643,-9053.2862,471.7761,5381.9428,-1732.5699,1065.3294,-667.8757,-1975.3540000000012,-1335.1162,-3310.470200000001
1062,398.1367,1027.9264,757.4781,0.0,0.0,0.0,-977.9138,-9100.2036,476.2298,5349.8894,-1658.3911,1060.7981,-658.636,-2068.4570000000003,-1256.229,-3324.686
1063,407.5197,1033.4659,808.741,0.0,0.0,0.0,-959.0172,-9085.0817,462.9657,5356.3675,-1688.7982,1061.9416,-668.7612,-1975.0391000000009,-1295.6178,-3270.656900000001
1064,381.3398,1038.3824,786.3782,0.0,0.0,0.0,-999.2028,-9095.0688,471.1897,5365.6636,-1670.3718,1046.0278,-651.129,-2051.317899999999,-1275.473,-3326.790899999999
1065,373.9481,1016.672,803.6179,0.0,0.0,0.0,-986.6219,-8975.3459,462.6966,5378.3304,-1765.5003,1071.9916,-664.2612,-1926.7028,-1357.7698999999998,-3284.4726999999993
1066,360.2535,1012.3565,769.5931,0.0,0.0,0.0,-971.2383,-8995.5825,466.6284,5391.3175,-1783.2138,1066.9123,-662.7331,-1966.671800000001,-1379.0346,-3345.706400000001
1067,391.2142,1010.5749,813.2879,0.0,0.0,0.0,-984.1431,-8970.4792,471.1108,5405.5043,-1840.1261,1062.0266,-656.8358,-1862.9301999999998,-1434.9353,-3297.8655
1068,389.1252,1034.1479,814.2617,0.0,0.0,0.0,-1004.0711,-9060.1122,468.5804,5366.5834,-1707.6248,1054.0414,-652.0039,-1991.484699999999,-1305.5873000000001,-3297.071999999999
1069,373.3645,1050.9141,790.0028,0.0,0.0,0.0,-999.9971,-9037.4943,447.6067,5361.378,-1710.2257,1057.5426,-650.2583,-2014.225300000001,-1302.9414,-3317.166700000001
1070,426.2444,1019.0266,771.6284,0.0,0.0,0.0,-962.8618,-8917.0238,448.8301,5325.4287,-1817.8707,1078.2003,-677.6299,-1888.7274000000007,-1417.3002999999999,-3306.0277000000006
1071,397.5997,1009.7964,782.5861,0.0,0.0,0.0,-974.0154,-8918.4233,445.5067,5338.0751,-1782.9269,1072.7665,-666.0971,-1918.8747000000003,-1376.2575,-3295.1322
1072,396.7533,1014.5357,768.8623,0.0,0.0,0.0,-978.5892,-9030.5274,471.6721,5410.5318,-1762.7019,1058.4545,-656.9115,-1946.7614000000012,-1361.1589,-3307.9203000000016
1073,374.4138,1032.7964,773.426,0.0,0.0,0.0,-992.4722,-8975.4961,462.1621,5353.2509,-1735.2147,1055.5628,-655.6276,-1971.9191,-1335.2795,-3307.1985999999997
1074,362.3084,1040.0126,761.1904,0.0,0.0,0.0,-975.308,-8998.444,473.5468,5364.2309,-1737.8179,1058.7758,-667.987,-1972.4628999999995,-1347.0291000000002,-3319.4919999999997
1075,375.6438,1028.7047,797.3903,0.0,0.0,0.0,-970.2256,-9017.4459,475.3356,5401.6153,-1766.9239,1065.9389,-671.8179,-1908.9817999999996,-1372.8029,-3281.7846999999992
1076,426.3924,1027.9168,773.0626,0.0,0.0,0.0,-970.8086,-8913.7062,465.7355,5375.8158,-1829.5966,1072.2184,-662.447,-1815.5917,-1419.8252000000002,-3235.4169
