Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.918200000000105,-10.101600000001037,-1.7763568394002505e-14,9.99999992110645e-05,32.21999999999985,-30.100800000000127,45.694800000000015,-49.01960000000145,47.813999999999965,-1.205600000001482
764,-3.730349362740526e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.447899999999954,-24.43140000000099,3.197442310920451e-14,6.616929226765933e-13,38.95699999999988,-31.77340000000003,45.89920000000006,-63.879300000000185,53.08279999999979,-10.796499999999924
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.537300000000016,-22.950699999998733,-8.881784197001252e-15,9.999999943932636e-05,39.12999999999997,-31.192300000000003,44.88129999999998,-61.48789999999923,52.81899999999983,-8.668899999999397
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.778899999999965,-13.585199999999672,1.2434497875801753e-14,2.9665159217984183e-13,30.15309999999991,-30.26139999999991,45.65829999999998,-50.3640999999988,45.54999999999987,-4.814099999998703
767,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-37.92600000000002,-14.113400000000818,-9.999999999799059e-05,-1.305622276959184e-13,34.95600000000009,-30.488199999999985,45.64979999999999,-52.03940000000105,50.117600000000095,-1.9218000000014186
768,-2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.622099999999946,-10.728500000001665,-8.881784197001252e-15,-2.0961010704922955e-13,32.50090000000015,-29.637700000000052,44.70850000000002,-43.350600000002004,47.57170000000012,4.221099999997655
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.181000000000004,-17.709799999999362,-9.999999998022702e-05,-2.3003821070233244e-13,32.643999999999956,-30.129100000000015,44.351400000000055,-54.890899999999334,46.86629999999988,-8.024599999998998
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.3566,-17.20050000000152,-2.842170943040401e-14,3.028688411177427e-13,30.898699999999902,-30.648900000000026,43.9255,-51.55710000000168,44.17529999999988,-7.381800000001803
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-35.63410000000005,-9.90200000000091,1.7763568394002505e-15,-3.4638958368304884e-14,29.226699999999877,-29.30700000000008,44.20330000000008,-45.53599999999928,44.12299999999965,-1.413000000000089
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-30.95800000000002,-21.13449999999998,-3.197442310920451e-14,-0.00010000000009302568,36.74090000000009,-28.99980000000003,43.53740000000004,-52.09269999999951,51.27849999999999,-0.8141999999992962
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.158699999999925,-16.059599999998625,0.00010000000000509601,9.999999995180531e-05,33.312300000000064,-30.313299999999998,42.97479999999999,-50.2180999999992,45.97379999999994,-4.244299999999484
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.55659999999991,-14.401299999999674,-1.7763568394002505e-15,-5.6754601018838e-13,36.826499999999854,-30.285099999999822,44.9524,-52.95779999999944,51.4937999999998,-1.4639999999991886
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.789800000000035,-17.107899999999283,-8.881784197001252e-15,0.00010000000045984336,46.81339999999997,-30.318200000000047,45.55939999999999,-52.8975999999994,62.054599999999795,9.157000000000629
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.06690000000006,-21.686399999998933,1.7763568394002505e-15,-5.488942633746774e-13,41.88959999999997,-30.4928999999999,44.62779999999996,-58.753299999999285,56.02450000000003,-2.728799999998806
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-36.77869999999998,-15.25839999999998,-1.7763568394002505e-14,-1.1901590823981678e-13,32.14019999999995,-30.16690000000007,45.96090000000005,-52.03699999999962,47.93419999999982,-4.102799999999121
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.83829999999999,-20.405100000000125,2.4868995751603507e-14,-9.999999980347951e-05,40.10270000000011,-30.214200000000005,44.875499999999995,-53.24359999999925,54.764000000000216,1.5204000000005138
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-34.311199999999985,-20.932799999999894,3.197442310920451e-14,1.865174681370263e-14,36.59799999999998,-29.06119999999995,43.75960000000008,-55.24419999999937,51.29640000000022,-3.9477999999986935
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.96380000000003,-11.037299999999544,3.552713678800501e-15,-1.5720758028692217e-13,31.25890000000012,-30.280299999999954,44.71940000000006,-46.00110000000021,45.69800000000022,-0.303100000000434
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.78399999999992,-13.776599999999767,-0.00010000000002996501,1.4832579608992091e-13,36.615300000000076,-31.94829999999991,46.14850000000006,-52.56080000000023,50.815500000000114,-1.7452999999991974
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.61510000000009,-13.861200000001087,-3.552713678800501e-15,2.3092638912203256e-14,33.476799999999905,-30.828400000000045,45.72449999999997,-54.47640000000088,48.37289999999972,-6.103500000001169
783,-0.00010000000000331966,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.04939999999995,-13.668100000001438,1.7763568394002505e-14,9.99999998123613e-05,35.354400000000105,-31.338700000000117,46.83090000000001,-54.7175000000028,50.84659999999988,-3.8709000000024574
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.61420000000001,-12.559499999999103,1.7763568394002505e-15,-1.865174681370263e-13,29.96159999999999,-31.452099999999838,45.53549999999999,-51.17379999999807,44.045000000000144,-7.128799999997476
785,3.907985046680551e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.41919999999997,-20.00519999999863,3.375077994860476e-14,5.60440582830779e-13,31.15579999999981,-31.27259999999996,44.67009999999999,-59.424399999997384,44.55329999999995,-14.871099999996517
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.57259999999996,-25.4498999999982,-1.7763568394002505e-15,-6.31494856406789e-13,37.26829999999987,-27.823400000000113,41.857500000000044,-55.022499999997805,51.30239999999981,-3.7200999999973305
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.75210000000002,-19.13189999999978,-2.1316282072803006e-14,-2.6645352591003757e-13,32.03599999999991,-29.632999999999882,44.788000000000046,-54.88409999999985,47.191000000000074,-7.693100000000008
788,4.618527782440651e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.410599999999995,-19.26770000000077,3.019806626980426e-14,7.709388682997087e-13,39.82109999999997,-29.661299999999933,44.49660000000003,-58.678200000000544,54.65640000000019,-4.021800000001264
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95759999999992,-16.921199999998976,-0.00010000000003707044,2.7355895326763857e-13,33.169700000000006,-29.987399999999965,45.240100000000034,-49.87889999999919,48.422400000000074,-1.45649999999889
790,-0.00010000000005128129,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.35870000000003,-22.382999999999978,3.907985046680551e-14,-7.842615445952106e-13,38.21700000000003,-31.0268999999999,43.870599999999975,-58.74180000000081,51.06070000000011,-7.681100000001159
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-33.67850000000012,-12.950600000000161,9.999999999266151e-05,-1.2079226507921703e-13,40.5253,-29.018700000000017,42.59460000000001,-46.62890000000084,54.10119999999988,7.472299999999045
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.645900000000104,-15.203100000000472,-3.552713678800501e-14,4.1655567883935873e-13,33.335700000000124,-31.02690000000002,42.85170000000001,-49.84899999999989,45.16050000000011,-4.688500000000232
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.07839999999998,-12.658699999999465,-0.00010000000002818865,-4.4497738826976274e-13,32.14100000000004,-30.072399999999995,44.07810000000001,-44.737299999999095,46.14670000000006,1.4094000000009643
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.675500000000014,-7.678799999999206,-3.552713678800501e-14,-3.028688411177427e-13,31.346399999999896,-30.686600000000055,41.81030000000008,-46.35439999999885,42.47009999999981,-3.884299999999044
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.884300000000025,-15.046199999999633,5.1514348342607263e-14,0.00010000000003351772,34.70449999999999,-30.3795,41.21129999999999,-48.93049999999896,45.53629999999986,-3.394199999998868
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.43339999999995,-4.155499999999066,-1.0658141036401503e-14,-3.0020430585864233e-13,22.550400000000067,-29.632999999999953,44.26170000000008,-42.58879999999938,37.1791000000002,-5.409699999999646
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.630099999999985,-7.823800000000283,-5.329070518200751e-15,5.062616992290714e-14,27.135999999999953,-29.207699999999974,41.125599999999984,-41.45389999999961,39.05390000000008,-2.399999999999075
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.62820000000002,-13.263699999999641,9.999999997845066e-05,2.2115642650533118e-13,31.916600000000102,-29.217200000000048,42.84589999999992,-46.891899999999396,45.54530000000009,-1.3465999999990785
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-31.227099999999893,-20.05709999999954,-0.00010000000002285958,-3.597122599785507e-13,36.39399999999997,-28.1162000000001,42.359899999999925,-51.28429999999945,50.637700000000024,-0.6465999999994096
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.54939999999999,-13.49699999999989,3.019806626980426e-14,2.318145675417327e-13,26.406100000000098,-29.070800000000027,44.04960000000008,-49.04630000000027,41.38490000000016,-7.661400000000583
801,9.999999999443787e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.47459999999997,-16.86379999999919,0.0,3.0375701953744283e-13,30.489699999999864,-28.97150000000004,42.82410000000003,-44.33829999999847,44.34229999999974,0.004000000001269655
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.129400000000054,-12.994799999999941,1.7763568394002505e-15,-4.973799150320701e-14,31.216199999999926,-30.28509999999978,45.04149999999998,-46.12409999999997,45.97260000000024,-0.1514999999999489
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.773299999999985,-16.19819999999867,-1.7763568394002505e-14,-0.00010000000072629689,29.78280000000001,-29.051899999999975,44.160400000000024,-51.97160000000011,44.89130000000017,-7.08029999999971
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.821500000000086,-18.739100000001017,5.329070518200751e-15,-4.725109192804666e-13,36.45269999999991,-31.291500000000113,45.093299999999985,-54.56070000000089,50.25449999999978,-4.306200000001567
805,-3.552713678800501e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.12720000000003,-20.060899999999556,-9.999999998200337e-05,-4.796163466380676e-14,37.00410000000005,-31.069400000000037,43.56370000000001,-57.18809999999978,49.498399999999904,-7.689699999999874
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.45660000000002,-16.438099999998702,5.329070518200751e-15,0.00010000000024579236,35.818700000000156,-29.23130000000011,46.34130000000001,-56.89449999999884,52.92870000000028,-3.965799999998559
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.54669999999994,-10.069499999999284,-3.730349362740526e-14,-2.7977620220553945e-13,29.355900000000027,-29.146399999999964,44.81900000000002,-47.616199999999054,45.028499999999966,-2.5876999999990886
808,0.00010000000003262954,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.36350000000009,-19.71880000000054,-3.552713678800501e-15,1.1901590823981678e-13,39.14229999999995,-29.35890000000017,44.36540000000001,-54.082100000001134,54.14879999999956,0.06669999999887466
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.3249,-13.958700000000146,-7.105427357601002e-15,1.865174681370263e-14,28.574399999999955,-27.681600000000053,43.080199999999905,-47.28350000000003,43.97299999999969,-3.310500000000104
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.18449999999998,-11.142100000001351,-3.552713678800501e-15,3.943512183468556e-13,30.506100000000078,-30.209399999999874,43.71969999999999,-43.3265000000018,44.016400000000075,0.6898999999980475
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.347800000000007,-15.480899999998682,-1.9539925233402755e-14,-9.99999997626233e-05,34.51149999999991,-30.79059999999997,42.20250000000004,-46.82879999999754,45.923400000000214,-0.9053999999977833
812,-0.00010000000001930687,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.866699999999916,-19.108199999999975,-5.5067062021407764e-14,-1.7319479184152442e-13,30.25389999999997,-29.061200000000028,44.79309999999994,-54.97490000000016,45.985799999999884,-8.989100000000278
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.60529999999996,-12.1278999999996,-2.842170943040401e-14,9.999999959564576e-05,30.076199999999908,-29.03769999999995,44.81999999999999,-49.733199999999684,45.858499999999836,-3.8747000000000753
814,-9.999999999621423e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.71889999999991,-17.08409999999953,0.00010000000001930687,-7.105427357601002e-15,36.57779999999994,-29.477100000000057,44.52010000000004,-50.802999999998946,51.62079999999981,0.8178000000010854
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.37279999999998,-15.890200000000434,-1.7763568394002505e-15,-1.7763568394002505e-15,29.098299999999945,-28.05949999999988,41.80890000000001,-51.2628999999997,42.84770000000019,-8.415199999999516
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-35.35210000000006,-15.058100000000213,-1.7763568394002505e-14,-5.471179065352771e-13,32.39459999999996,-30.048800000000185,45.04380000000005,-50.41029999999958,47.38959999999971,-3.020699999999877
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.81080000000001,-16.665300000000606,-0.00010000000003707044,1.509903313490213e-13,32.72540000000001,-30.327599999999904,44.34549999999996,-51.47620000000008,46.74329999999995,-4.732900000000356
818,-0.00010000000001042508,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.849000000000004,-14.422700000000075,9.99999999891088e-05,-6.217248937900877e-14,30.618700000000054,-28.52730000000011,44.234099999999955,-50.271799999999644,46.325499999999785,-3.946299999999866
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.227600000000024,-11.967700000001113,-1.7763568394002505e-15,-3.943512183468556e-13,32.53399999999992,-30.06290000000012,45.96520000000007,-53.1953000000012,48.436299999999974,-4.759000000001663
820,3.907985046680551e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.29260000000003,-14.930499999999167,0.0001000000000139778,2.353672812205332e-13,34.36179999999997,-29.793700000000065,45.35270000000006,-50.2228999999989,49.92079999999974,-0.302099999998255
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1890000000001,-14.095499999999774,0.0,-0.0001000000002733259,35.90830000000004,-29.548000000000023,44.46579999999996,-52.28470000000033,50.82609999999986,-1.4586000000004589
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.26640000000006,-13.65480000000019,1.7763568394002505e-15,-3.0730973321624333e-13,33.12859999999999,-30.237700000000167,45.38529999999998,-49.92110000000061,48.276199999999804,-1.6449000000007956
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.62589999999995,-10.688399999999312,-1.9539925233402755e-14,4.831690603168681e-13,34.71839999999996,-30.336999999999968,45.242999999999924,-46.314299999999406,49.62440000000015,3.310100000001185
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.404700000000037,-16.352299999998987,-9.99999999891088e-05,3.4638958368304884e-14,29.087899999999937,-27.48789999999984,42.56080000000005,-46.757099999999156,44.16080000000004,-2.5962999999991254
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.94029999999999,-15.00289999999995,-2.1316282072803006e-14,-1.092459456231154e-13,33.74110000000005,-30.71490000000002,44.33459999999998,-49.94320000000047,47.36080000000001,-2.5824000000002343
