Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,420.5698,1044.3683,769.4985,0.0,0.0,0.0,-1012.9949,-8765.804,479.1925,5025.7854,-1805.0589,1084.0026,-671.4075,-2039.3844000000008,-1392.4638,-3431.8482000000013
883,390.5938,1044.7714,764.5712,0.0,0.0,0.0,-993.2914,-8835.0054,483.7291,4987.9341,-1732.9178,1084.4845,-678.0554,-2156.6971999999987,-1326.4886999999999,-3483.1858999999986
884,380.7455,1035.647,781.9572,0.0,0.0,0.0,-949.1649,-8866.6916,482.2164,5046.214,-1781.804,1096.642,-684.7522,-2089.0764,-1369.9142000000002,-3458.9906
885,374.1002,1073.0122,789.5967,0.0,0.0,0.0,-1013.053,-8756.5763,473.0256,5005.9628,-1812.2591,1083.1474,-669.9437,-2053.9318000000003,-1399.0554,-3452.9872000000005
886,415.4018,1020.4873,780.5838,0.0,0.0,0.0,-981.3338,-8859.4459,457.4285,5030.522,-1752.8477,1099.0423,-676.5146,-2136.3563000000004,-1330.32,-3466.6763000000005
887,403.2378,1062.9896,816.6906,0.0,0.0,0.0,-986.3221,-8807.0564,484.2795,5086.6202,-1840.4781,1085.0421,-672.9222,-1939.5607999999993,-1428.3582000000001,-3367.919
888,386.7853,1043.6571,788.6173,0.0,0.0,0.0,-984.4628,-8787.9583,476.0089,5025.6608,-1852.6464,1093.5329,-682.8866,-2051.691700000001,-1442.0001000000002,-3493.6918000000014
889,405.0876,1011.5878,777.308,0.0,0.0,0.0,-954.1769,-8791.5743,480.727,5032.9171,-1861.7219,1092.9423,-683.4701,-2038.1237,-1452.2497,-3490.3734
890,380.7828,1087.8879,809.6733,0.0,0.0,0.0,-979.1721,-8689.3608,482.5505,5020.2275,-1932.0231,1105.7848,-700.097,-1887.4108999999999,-1526.3353000000002,-3413.7462000000005
891,402.4171,1017.4548,766.4304,0.0,0.0,0.0,-969.8691,-8735.9975,494.3926,5017.5661,-1886.3858,1090.0931,-680.8198,-2007.605599999999,-1477.1125,-3484.718099999999
892,393.5143,1028.9552,797.7387,0.0,0.0,0.0,-1002.1574,-8783.2094,479.286,5066.9019,-1866.0694,1086.3037,-675.0572,-2018.9706999999999,-1454.8229000000001,-3473.7936
893,382.2382,1019.6006,791.2597,0.0,0.0,0.0,-1000.8165,-8774.54,483.3081,5055.4184,-1857.947,1078.5358,-670.1727,-2043.531500000001,-1449.5838999999996,-3493.115400000001
894,398.2105,1048.2335,789.894,0.0,0.0,0.0,-979.3586,-8772.7729,487.1372,5085.1402,-1912.855,1085.869,-675.3585,-1943.5160999999998,-1502.3445000000002,-3445.8606
895,394.1378,1025.6275,797.2537,0.0,0.0,0.0,-974.1527,-8748.0097,481.2473,4998.2503,-1865.1051,1099.6187,-691.7233,-2025.6458000000011,-1457.2096999999999,-3482.855500000001
896,388.8612,994.2452,785.6897,0.0,0.0,0.0,-989.3207,-8763.9851,492.0669,5007.5017,-1835.6232,1084.1774,-677.366,-2084.9411,-1428.8118,-3513.7529
897,376.2422,1052.5016,784.831,0.0,0.0,0.0,-985.7177,-8806.6009,470.4211,5068.8255,-1828.2561,1090.0742,-681.61,-2039.4971999999989,-1419.7919000000002,-3459.289099999999
898,398.4733,1043.2524,763.3648,0.0,0.0,0.0,-1005.3044,-8786.6776,466.8483,5029.085,-1825.5758,1100.5354,-693.5719,-2090.958200000002,-1418.6123000000002,-3509.5705000000016
899,380.873,966.955,786.2054,0.0,0.0,0.0,-983.2944,-8812.8847,485.4793,5047.2273,-1841.5484,1089.8521,-680.3662,-2129.4391000000005,-1432.0625,-3561.5016
900,406.0924,1043.742,822.7698,0.0,0.0,0.0,-988.4825,-8732.6116,495.8315,5050.5595,-1888.3594,1086.7195,-676.728,-1902.0989,-1478.3679000000002,-3380.4668
901,397.7059,1064.2139,791.76,0.0,0.0,0.0,-1003.7405,-8763.2369,473.2486,5031.0979,-1840.8963,1076.4804,-659.6817,-2008.9511000000002,-1424.0976,-3433.0487000000007
902,394.3111,1071.7082,806.2534,0.0,0.0,0.0,-997.0394,-8781.4312,494.3086,5061.4208,-1854.9257,1085.6374,-673.5698,-1950.4685000000009,-1442.8581,-3393.3266000000003
903,375.502,1063.7155,800.9241,0.0,0.0,0.0,-993.9985,-8796.2828,485.7941,5037.5647,-1820.7525,1079.8635,-662.2378,-2026.7809000000016,-1403.1268,-3429.9077000000016
904,409.3467,1052.8488,791.1901,0.0,0.0,0.0,-984.8523,-8875.9546,486.052,4990.5397,-1727.3477,1071.0844,-663.9954,-2130.829599999999,-1320.2587,-3451.0882999999994
905,409.7484,1073.7148,793.9816,0.0,0.0,0.0,-1027.2416,-8784.4331,465.8143,5021.7322,-1811.4341,1082.2354,-671.4738,-2046.6834,-1400.6725,-3447.3558999999996
906,400.6174,1059.6305,809.5828,0.0,0.0,0.0,-1022.6757,-8718.0335,473.6367,5010.8274,-1852.8008,1083.5065,-670.9881,-1986.4143999999997,-1440.2824,-3426.6967999999997
907,373.1516,1009.0675,780.0327,0.0,0.0,0.0,-963.8406,-8888.6303,483.8642,5055.6832,-1760.0742,1090.49,-681.0972,-2150.6717,-1350.6814,-3501.3531000000003
908,411.9117,1015.6445,812.4517,0.0,0.0,0.0,-999.2756,-8771.675,483.8752,5027.7802,-1843.3868,1085.5524,-676.1907,-2019.287299999999,-1434.0250999999998,-3453.3123999999993
909,385.1764,1066.3751,820.3343,0.0,0.0,0.0,-990.5202,-8793.6317,481.0258,5063.2112,-1844.0253,1089.2001,-680.0344,-1968.0290999999997,-1434.8596,-3402.8887
910,399.0888,1029.807,782.3746,0.0,0.0,0.0,-991.9825,-8851.975,485.1301,5025.037,-1756.1595,1076.126,-658.6317,-2122.5200000000004,-1338.6652,-3461.1852
911,394.495,1074.0563,811.8344,0.0,0.0,0.0,-1020.7737,-8864.6173,487.469,5029.3189,-1723.8115,1070.7442,-654.4339,-2088.2173999999995,-1307.5012,-3395.7185999999992
912,391.7647,1062.6943,788.5698,0.0,0.0,0.0,-1004.6357,-8820.2253,478.7662,4995.4799,-1776.6192,1083.5112,-670.1798,-2107.5860999999995,-1363.2878,-3470.8738999999996
913,433.6021,1013.1898,772.5732,0.0,0.0,0.0,-976.1198,-8737.2694,469.8538,5018.4491,-1878.215,1083.2324,-669.5746,-2005.721199999999,-1464.5571999999997,-3470.2783999999992
914,376.7648,1079.8504,796.0882,0.0,0.0,0.0,-989.0949,-8830.4719,495.8035,5064.3134,-1851.1494,1087.466,-680.9812,-2006.7465000000002,-1444.6646,-3451.4111000000003
915,382.6895,1029.0913,791.102,0.0,0.0,0.0,-991.5486,-8787.861,487.9981,5073.6544,-1876.2082,1089.4741,-680.0197,-2014.8743000000013,-1466.7538,-3481.6281000000013
916,392.7444,1059.5958,775.3638,0.0,0.0,0.0,-993.6759,-8797.4056,480.2256,4993.4889,-1806.6437,1078.5877,-667.5076,-2089.6629999999996,-1395.5636,-3485.2265999999995
917,379.6486,1039.7009,796.4065,0.0,0.0,0.0,-1000.6032,-8883.2365,480.73,5024.4655,-1732.147,1078.6964,-669.1133,-2162.8882000000012,-1322.5638999999999,-3485.4521000000013
918,403.22,1071.4535,807.1561,0.0,0.0,0.0,-993.4608,-8914.7882,479.3814,5032.2213,-1676.8554,1087.0786,-668.377,-2114.8167000000003,-1258.1537999999998,-3372.9705
919,383.2057,1023.201,791.1282,0.0,0.0,0.0,-981.681,-8854.8751,477.9405,5058.3184,-1800.7089,1087.9716,-685.728,-2102.7622999999994,-1398.4652999999998,-3501.2275999999993
920,378.4898,1043.8521,754.3778,0.0,0.0,0.0,-976.6389,-8948.0755,489.2771,5026.7917,-1703.9294,1085.4673,-681.3064,-2231.925900000001,-1299.7685000000001,-3531.6944000000008
921,387.7218,1048.1678,790.714,0.0,0.0,0.0,-1004.1264,-8834.8484,475.9376,5032.0121,-1803.2857,1084.9712,-674.0411,-2104.4215000000013,-1392.3555999999999,-3496.777100000001
922,410.5072,1034.6349,791.6423,0.0,0.0,0.0,-957.4011,-8964.8766,464.6804,5046.3606,-1732.3581,1096.5333,-691.4209,-2174.4523,-1327.2457,-3501.698
923,406.7636,1029.9585,788.0769,0.0,0.0,0.0,-990.9376,-8886.2358,469.1743,5015.1248,-1716.1133,1077.8695,-668.4251,-2168.0753000000013,-1306.6689000000001,-3474.7442000000015
924,427.9099,988.0824,807.8239,0.0,0.0,0.0,-985.8734,-9011.9934,478.9935,5062.5106,-1672.7552,1079.0933,-672.7059,-2232.5465000000004,-1266.3678,-3498.9143000000004
925,393.7531,1036.4215,790.8485,0.0,0.0,0.0,-999.2511,-8965.8626,480.1573,5058.6663,-1719.6627,1082.1976,-671.5181,-2205.2670000000007,-1308.9832000000001,-3514.2502000000004
926,406.3366,1029.5979,796.0085,0.0,0.0,0.0,-1003.4661,-8842.2242,472.5844,5025.6735,-1769.3239,1081.9661,-669.7222,-2115.4894000000013,-1357.08,-3472.5694000000017
927,384.7427,1068.7266,812.144,0.0,0.0,0.0,-1036.2616,-8960.2826,468.1741,5020.3779,-1664.6895,1065.5656,-659.4032,-2242.3788999999997,-1258.5271,-3500.906
928,413.1275,1016.9996,788.4472,0.0,0.0,0.0,-1019.8457,-9002.3366,489.5555,5054.296,-1688.4225,1069.3645,-660.0957,-2259.7564999999995,-1279.1536999999998,-3538.9101999999993
929,379.7498,1061.7932,805.7748,0.0,0.0,0.0,-991.9606,-8895.8368,491.1798,5035.943,-1754.4217,1085.2216,-669.9337,-2113.3567999999987,-1339.1338,-3452.4905999999987
930,412.189,1025.2372,798.2052,0.0,0.0,0.0,-997.9188,-8956.8972,480.7373,5048.9158,-1686.0592,1073.6312,-668.8289,-2189.531499999999,-1281.2568999999999,-3470.788399999999
931,392.9059,1066.5163,789.5538,0.0,0.0,0.0,-1008.0773,-8956.4529,489.9634,5014.543,-1654.2917,1073.2249,-662.9063,-2211.047800000001,-1243.9731000000002,-3455.020900000001
932,373.1012,1039.3568,785.3403,0.0,0.0,0.0,-1010.2806,-8952.9643,484.8256,5039.6922,-1691.3746,1080.5344,-673.7761,-2240.928799999999,-1284.6163000000001,-3525.545099999999
933,393.6728,1043.4498,774.64,0.0,0.0,0.0,-1006.958,-8909.2334,490.1198,5034.846,-1716.9326,1072.2893,-662.99,-2179.4629999999997,-1307.6333000000002,-3487.0963
934,399.2284,1030.608,800.708,0.0,0.0,0.0,-996.685,-9039.5325,501.8965,5069.0779,-1638.4293,1065.8727,-657.3214,-2234.6987,-1229.8780000000002,-3464.5766999999996
935,408.0229,1062.6243,780.6112,0.0,0.0,0.0,-1006.6723,-8967.3544,478.1367,5028.3241,-1672.5352,1077.7939,-668.7932,-2216.307500000001,-1263.5345000000002,-3479.8420000000015
936,392.4754,1068.9028,798.1549,0.0,0.0,0.0,-1014.2139,-8917.9202,472.3077,5032.9368,-1720.7932,1070.0969,-656.0841,-2167.3565,-1306.7804,-3474.1369
937,376.6458,1038.6636,804.3566,0.0,0.0,0.0,-1026.2797,-8914.9266,499.1836,5047.3362,-1752.3205,1071.1317,-662.1453,-2175.0205000000005,-1343.3341,-3518.3546000000006
938,357.8161,1068.5867,806.3614,0.0,0.0,0.0,-1014.4651,-8939.1914,499.2983,5087.4211,-1726.8358,1071.2262,-660.5329,-2134.1728999999996,-1316.1425,-3450.3153999999995
939,409.4588,1041.9809,788.7999,0.0,0.0,0.0,-1006.4786,-8979.2762,478.6062,5060.3522,-1690.1074,1068.9015,-659.2446,-2206.5567999999994,-1280.4505000000001,-3487.0072999999993
940,398.0489,1044.4734,802.456,0.0,0.0,0.0,-1022.7149,-8897.1031,488.3227,5084.3964,-1789.7554,1064.4269,-653.1058,-2102.120600000001,-1378.4343000000001,-3480.554900000001
941,396.5477,1023.0091,819.6784,0.0,0.0,0.0,-1016.5748,-9130.3678,485.8816,5104.499,-1625.4292,1066.2319,-661.0949,-2317.3268,-1220.2922,-3537.6189999999997
942,398.6235,1037.1108,786.2237,0.0,0.0,0.0,-1017.9477,-9004.2208,476.6205,5054.9713,-1664.7832,1068.2116,-666.4174,-2268.618699999999,-1262.989,-3531.6076999999987
943,376.869,1055.8005,814.4892,0.0,0.0,0.0,-1007.5021,-9055.4062,498.7818,5065.0201,-1632.0814,1075.2141,-665.6215,-2251.9476999999997,-1222.4888,-3474.4365
944,396.6294,1034.2331,783.9175,0.0,0.0,0.0,-970.1351,-8970.5027,488.8538,5044.1042,-1696.737,1078.583,-672.8756,-2192.8998,-1291.0295999999998,-3483.9294
945,390.5419,1054.7975,829.885,0.0,0.0,0.0,-1001.3666,-9007.4717,472.0608,5060.5173,-1676.2874,1073.48,-665.681,-2201.0357999999997,-1268.4884,-3469.5242
946,397.2802,1063.7796,773.8329,0.0,0.0,0.0,-1012.8167,-8882.4369,466.9855,5031.8644,-1746.0585,1078.0774,-670.7182,-2161.5110000000004,-1338.6993000000002,-3500.2103000000006
947,376.4692,988.4379,789.7571,0.0,0.0,0.0,-974.6695,-8982.7167,471.855,5030.3818,-1677.8081,1075.9228,-666.6754,-2300.4852,-1268.5607,-3569.0459
948,394.9184,1018.9455,807.9256,0.0,0.0,0.0,-980.7373,-9021.3145,496.456,5097.6646,-1687.0387,1082.3914,-679.397,-2186.1417,-1284.0443,-3470.186
949,401.333,1089.2748,813.5556,0.0,0.0,0.0,-1006.3819,-8912.6123,474.5148,5044.798,-1730.4672,1073.2532,-665.3634,-2095.518000000001,-1322.5774,-3418.095400000001
950,392.4159,1065.0081,825.6655,0.0,0.0,0.0,-991.0331,-9010.4139,478.8477,5067.9122,-1673.728,1070.8576,-665.1698,-2171.5976,-1268.0402,-3439.6378
951,394.1539,1053.7877,785.9931,0.0,0.0,0.0,-1001.589,-9005.3235,478.7,5136.8777,-1713.8814,1078.687,-668.5588,-2157.4001000000007,-1303.7532,-3461.153300000001
952,376.6583,1041.0576,782.504,0.0,0.0,0.0,-1016.8636,-8861.4575,479.9678,5035.7407,-1765.9977,1074.3258,-668.8774,-2162.3927000000003,-1360.5492999999997,-3522.942
953,373.1199,1011.2894,790.7518,0.0,0.0,0.0,-986.6906,-8788.812,480.0952,5069.3652,-1856.7991,1070.8057,-660.349,-2050.8810999999996,-1446.3424,-3497.2235
954,400.426,1047.0684,775.253,0.0,0.0,0.0,-990.1973,-8780.3595,492.9181,5023.7712,-1826.9442,1083.1474,-679.1063,-2031.1201,-1422.9031,-3454.0232
955,371.8091,1087.7891,797.1048,0.0,0.0,0.0,-1030.9516,-8846.9229,475.0893,5045.7765,-1803.2623,1070.938,-653.4137,-2100.3057,-1385.7379999999998,-3486.0437
956,408.6583,1032.3013,802.0221,0.0,0.0,0.0,-1016.6515,-8829.2674,474.641,5027.364,-1775.5815,1067.8809,-658.0362,-2100.932200000001,-1365.7368,-3466.6690000000012
957,404.0296,1040.7511,763.926,0.0,0.0,0.0,-986.8727,-8983.5427,489.7165,5067.2187,-1674.8751,1069.8181,-656.367,-2204.7734999999984,-1261.424,-3466.1974999999984
958,391.0473,1041.0107,792.7379,0.0,0.0,0.0,-986.3389,-8897.5501,475.3258,5025.1162,-1731.5461,1074.2644,-664.1975,-2158.6511,-1321.4792,-3480.1303
959,375.3329,1022.588,817.1095,0.0,0.0,0.0,-1009.0054,-8923.0649,488.602,5073.638,-1735.3123,1079.9438,-669.3812,-2154.7999,-1324.7497,-3479.5496000000003
960,379.1071,1094.0343,789.3349,0.0,0.0,0.0,-995.2958,-8858.7005,491.6634,5048.2437,-1789.1876,1073.532,-662.7047,-2051.6129,-1378.3603,-3429.9732000000004
961,398.5563,1088.2482,759.8957,0.0,0.0,0.0,-981.4319,-8951.3443,478.3535,5039.3894,-1699.9837,1072.2468,-663.1699,-2168.3331000000007,-1290.9068000000002,-3459.2399000000005
962,375.0701,1050.7396,790.772,0.0,0.0,0.0,-981.7892,-8977.8352,481.5897,5086.4362,-1702.8134,1077.9735,-669.511,-2175.0167999999994,-1294.3509,-3469.3676999999993
963,373.5184,1047.8263,801.1339,0.0,0.0,0.0,-976.7053,-8841.1844,480.7307,5056.0845,-1821.1674,1080.8746,-672.5713,-2058.5959000000003,-1412.8640999999998,-3471.4600000000005
964,405.8166,1023.649,765.0257,0.0,0.0,0.0,-980.9221,-8976.1855,481.6028,5083.8156,-1713.8798,1085.6894,-675.7388,-2197.1979,-1303.9292,-3501.1270999999997
965,405.2161,1034.2864,797.4882,0.0,0.0,0.0,-965.3311,-8969.316,484.1602,5075.0291,-1689.5631,1081.5598,-676.4312,-2138.4671,-1284.4345,-3422.9016
966,411.0168,1018.8603,783.9303,0.0,0.0,0.0,-999.0007,-8939.1272,489.958,5069.1619,-1721.7928,1073.8108,-663.7314,-2165.200600000001,-1311.7134,-3476.914000000001
967,401.4489,1007.8059,796.9858,0.0,0.0,0.0,-998.0828,-8949.5615,487.8641,5042.2938,-1693.2891,1075.4173,-665.5897,-2211.2457999999997,-1283.4615,-3494.7072999999996
968,395.2712,1046.1742,789.603,0.0,0.0,0.0,-955.0575,-8848.5117,485.4494,5040.6785,-1837.7267,1080.0761,-672.8703,-2046.392899999998,-1430.5209,-3476.913799999998
969,396.0595,1013.0883,795.8323,0.0,0.0,0.0,-1005.2388,-8811.0905,490.0223,5015.2974,-1779.7841,1079.7076,-666.6645,-2106.0295000000006,-1366.741,-3472.7705000000005
970,420.6119,1036.7036,818.0142,0.0,0.0,0.0,-998.8839,-8878.0542,488.6356,5042.7562,-1767.2743,1080.7423,-668.4417,-2070.2166000000007,-1354.9737,-3425.1903000000007
971,382.3184,972.5664,805.3311,0.0,0.0,0.0,-988.5223,-8821.6898,478.5609,5040.3009,-1807.4072,1085.5807,-678.7059,-2131.134399999999,-1400.5324,-3531.666799999999
972,385.0447,1020.8342,768.6439,0.0,0.0,0.0,-984.0432,-8817.9946,478.8107,5041.2174,-1805.2728,1091.1704,-681.4355,-2107.4869,-1395.5379,-3503.0247999999997
973,398.3549,1088.1985,785.8829,0.0,0.0,0.0,-985.4503,-8748.4165,480.4755,5034.1487,-1886.6981,1094.3929,-681.7002,-1946.8063000000002,-1474.0054,-3420.8117
974,402.9838,1027.8394,770.2443,0.0,0.0,0.0,-971.8513,-8908.6629,490.335,5085.8913,-1744.7336,1088.1417,-670.4107,-2103.2203999999992,-1327.0026000000003,-3430.2229999999995
975,410.0701,1059.0391,794.721,0.0,0.0,0.0,-999.2084,-8712.8067,483.2324,5065.3,-1934.7405,1083.4687,-676.3884,-1899.6524999999992,-1527.6602000000003,-3427.3126999999995
976,379.499,1065.078,777.3875,0.0,0.0,0.0,-973.8811,-8626.5876,475.2252,5074.0407,-2031.4906,1101.778,-691.3321,-1829.2383000000018,-1621.0447,-3450.2830000000017
977,375.8241,992.4006,766.5635,0.0,0.0,0.0,-994.1777,-8653.045,487.8796,5020.07,-1953.9786,1087.8865,-677.9506,-2004.4849000000004,-1544.0427,-3548.5276000000003
978,381.8922,1107.9144,781.7888,0.0,0.0,0.0,-985.3107,-8818.1276,480.236,5013.012,-1792.1649,1082.4103,-676.6493,-2038.5949,-1386.4039,-3424.9988
979,410.4971,1083.5258,771.5579,0.0,0.0,0.0,-984.7175,-8742.7388,478.4831,5063.6167,-1910.7332,1091.0192,-683.227,-1919.7756999999992,-1502.9409999999998,-3422.716699999999
980,393.2303,1007.1286,773.3034,0.0,0.0,0.0,-991.3518,-8694.1841,479.5208,5031.3625,-1917.7329,1089.6395,-685.5879,-2000.9903000000004,-1513.6813,-3514.6716
981,418.4961,1009.667,782.7676,0.0,0.0,0.0,-980.6947,-8749.8176,472.2967,5031.1375,-1890.7956,1093.0982,-685.2763,-2016.1474000000007,-1482.9737,-3499.1211000000008
982,403.3874,1072.8749,773.9701,0.0,0.0,0.0,-989.3676,-8812.6779,479.2837,5098.8039,-1869.4215,1074.9117,-664.4348,-1973.7255000000014,-1458.9445999999998,-3432.670100000001
983,391.7134,1033.6684,794.8666,0.0,0.0,0.0,-985.3543,-8748.9705,465.9,5086.7724,-1907.8644,1089.1481,-681.0936,-1961.4040000000005,-1499.8098999999997,-3461.2139000000006
984,398.8212,1057.9422,791.3492,0.0,0.0,0.0,-998.5347,-8816.9629,495.2098,5067.1781,-1834.66,1084.6783,-679.0373,-2004.9971000000005,-1429.019,-3434.0161000000003
985,378.7643,1016.3352,781.437,0.0,0.0,0.0,-980.817,-8889.2361,475.6372,5064.4072,-1758.6747,1087.2581,-676.3181,-2153.4722,-1347.7347,-3501.2069
986,393.5985,1037.6441,819.0262,0.0,0.0,0.0,-975.011,-8819.1307,477.4497,5068.5589,-1826.2716,1090.2443,-676.9559,-1997.8643000000002,-1412.9832000000001,-3410.8475
987,394.2531,1019.4185,798.2448,0.0,0.0,0.0,-1004.5239,-8829.3108,476.8772,5034.262,-1781.2613,1091.2507,-681.4158,-2110.7790999999997,-1371.4263999999998,-3482.2055
988,397.504,1041.5249,798.0947,0.0,0.0,0.0,-1027.9565,-8765.0249,485.798,5076.5758,-1864.955,1075.3795,-665.1634,-1993.4840000000013,-1454.7388999999998,-3448.222900000001
989,348.9775,1047.6673,774.1893,0.0,0.0,0.0,-991.4559,-8732.7641,482.8655,5086.0736,-1897.0267,1086.7714,-673.6124,-1984.4468000000006,-1483.8676999999998,-3468.3145000000004
990,378.3827,1006.7696,826.7996,0.0,0.0,0.0,-981.8677,-8761.8252,480.7384,5076.7272,-1898.2779,1090.9483,-682.5039,-1974.2753999999986,-1489.8335000000002,-3464.108899999999
991,416.7257,1016.3804,797.5626,0.0,0.0,0.0,-984.426,-8821.403,496.3978,5060.6954,-1865.8234,1082.878,-683.0751,-2018.0671000000002,-1466.0205,-3484.0876000000007
992,397.2944,1040.4388,814.1748,0.0,0.0,0.0,-980.815,-8790.7762,474.2897,5086.0375,-1890.9935,1089.6773,-677.9196,-1959.3559999999998,-1479.2358,-3438.5918
993,390.1805,1029.3207,820.7025,0.0,0.0,0.0,-1017.7105,-8722.8497,471.3331,5055.3271,-1868.1994,1083.9742,-672.5489,-1973.6963000000005,-1456.7740999999999,-3430.4704
994,415.3781,1026.4484,789.18,0.0,0.0,0.0,-1017.6253,-8830.1159,480.9776,5063.6374,-1777.6645,1075.8472,-666.1935,-2072.119700000001,-1368.0108,-3440.1305000000007
995,398.2413,1025.7666,818.2228,0.0,0.0,0.0,-999.6229,-8734.6664,480.0345,5070.5445,-1950.4356,1085.3492,-673.7472,-1941.4796000000006,-1538.8336,-3480.3132000000005
996,399.6478,1068.7484,803.1718,0.0,0.0,0.0,-966.2962,-8786.5737,475.1213,5036.9294,-1840.1219,1091.3736,-683.5051,-1969.2512000000015,-1432.2534,-3401.5046000000016
997,396.4509,1069.7807,814.739,0.0,0.0,0.0,-985.1442,-8816.4927,475.7016,5083.5069,-1859.7119,1092.484,-683.3416,-1961.4578000000001,-1450.5695,-3412.0273000000007
998,434.4373,1051.9083,792.7633,0.0,0.0,0.0,-1002.2754,-8767.0953,461.7228,5051.3989,-1867.8428,1087.088,-683.0947,-1977.1401000000005,-1463.8494999999998,-3440.9896000000003
999,399.6827,1020.7024,764.4623,0.0,0.0,0.0,-998.7112,-8650.2503,481.0765,5009.2959,-1925.9551,1087.5085,-675.9861,-1973.7416999999996,-1514.4326999999998,-3488.1744
1000,401.5442,1055.4818,795.917,0.0,0.0,0.0,-987.2807,-8715.431,500.2425,5040.0702,-1909.09,1086.9321,-685.4688,-1909.4560000000001,-1507.6266999999998,-3417.0827000000004
1001,421.0308,1041.5508,817.0226,0.0,0.0,0.0,-986.9652,-8813.7391,473.3077,5053.5839,-1843.5335,1091.2649,-684.4329,-1994.2085000000015,-1436.7015000000001,-3430.9100000000017
1002,387.8846,1072.31,795.5056,0.0,0.0,0.0,-992.4918,-8798.7838,489.2881,5025.3718,-1800.9664,1085.302,-675.1519,-2020.9155,-1390.8163,-3411.7318000000005
1003,397.3113,1058.5518,774.571,0.0,0.0,0.0,-976.1892,-8765.9238,488.1744,5048.3045,-1875.0302,1091.7563,-685.465,-1975.2000000000007,-1468.7388999999998,-3443.938900000001
1004,378.4729,1052.0374,806.1822,0.0,0.0,0.0,-999.5736,-8776.7027,485.8014,5051.0772,-1854.419,1095.2764,-682.8756,-2002.7052000000003,-1442.0182,-3444.7234000000003
1005,423.2175,1075.9267,787.0505,0.0,0.0,0.0,-990.4702,-8851.5248,478.3083,5059.6708,-1814.9627,1088.9922,-681.8677,-2017.8211999999994,-1407.8382000000001,-3425.6593999999996
1006,385.9475,1080.6978,792.5395,0.0,0.0,0.0,-977.0562,-8736.2754,476.6947,5019.1749,-1898.0941,1084.4515,-677.1259,-1958.2772000000004,-1490.7685000000001,-3449.0457000000006
1007,391.5953,1087.3223,791.9207,0.0,0.0,0.0,-980.7373,-8848.4223,483.6998,5043.5136,-1804.3499,1084.6121,-677.681,-2031.1079,-1397.4188,-3428.5267
1008,386.6626,1054.3718,807.2313,0.0,0.0,0.0,-986.7056,-8753.9456,468.6903,5034.6988,-1874.0973,1088.0472,-675.9102,-1988.996399999999,-1461.9603,-3450.956699999999
1009,396.7639,1054.5553,789.6957,0.0,0.0,0.0,-973.7448,-8769.7512,469.9654,5041.8018,-1867.2562,1087.6408,-682.2954,-1990.7139000000006,-1461.9108,-3452.6247000000003
1010,416.6031,1038.9403,775.174,0.0,0.0,0.0,-975.0707,-8899.4837,478.1132,5075.8136,-1787.0211,1077.2553,-671.8471,-2089.9102000000003,-1381.6128999999999,-3471.5231000000003
1011,393.9393,1048.1822,799.5671,0.0,0.0,0.0,-970.4452,-8892.5596,486.2241,5097.8779,-1847.8422,1085.6185,-683.8092,-2037.2142000000003,-1446.0329000000002,-3483.2471000000005
1012,400.7511,1055.9063,785.9169,0.0,0.0,0.0,-995.7331,-8784.1036,489.5672,5073.2271,-1833.4161,1085.4484,-674.9984,-1974.4680999999991,-1422.9660999999999,-3397.4341999999992
1013,396.9198,1018.2235,788.5576,0.0,0.0,0.0,-977.2189,-8721.0463,472.8775,5012.3326,-1893.35,1095.0733,-687.236,-2009.3542000000007,-1485.5126999999998,-3494.8669000000004
