Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,368.8793,1041.1102,755.8819,0.0,0.0,0.0,-966.6005,-8982.2802,467.0575,5394.6118,-1805.272,1075.1007,-662.6241,-1921.3400000000001,-1392.7954,-3314.1354
923,407.8216,1022.3093,787.4948,0.0,0.0,0.0,-983.9555,-8976.9086,461.1601,5327.8908,-1762.8587,1067.8573,-659.0598,-1954.1875,-1354.0612,-3308.2487
924,360.3595,1030.5791,754.4174,0.0,0.0,0.0,-962.1947,-8866.2189,467.4325,5400.2224,-1903.1396,1062.6598,-662.5912,-1815.4027000000006,-1503.071,-3318.4737000000005
925,393.3173,1036.8151,786.1918,0.0,0.0,0.0,-987.2898,-8948.7527,482.0343,5429.4343,-1864.2967,1059.4657,-657.4778,-1808.2496999999985,-1462.3088000000002,-3270.5584999999987
926,339.3485,1063.0743,791.4888,0.0,0.0,0.0,-987.6934,-8885.4885,484.2243,5418.8214,-1932.0086,1065.0412,-666.711,-1776.2246000000005,-1533.6784,-3309.903000000001
927,345.249,1027.018,770.4098,0.0,0.0,0.0,-993.8176,-8865.5378,464.9844,5375.8714,-1892.3972,1070.5174,-671.6764,-1875.822799999999,-1493.5562,-3369.3789999999995
928,407.2319,1007.3103,780.4008,0.0,0.0,0.0,-976.4856,-8781.3775,469.0677,5380.1113,-1971.8078,1076.3859,-673.0672,-1713.741100000002,-1568.4891,-3282.2302000000022
929,379.6497,1040.4298,767.1013,0.0,0.0,0.0,-968.5758,-9020.2605,467.4942,5383.8618,-1751.7996,1064.975,-664.92,-1950.299500000001,-1351.7446,-3302.0441000000014
930,369.8011,981.6862,801.6413,0.0,0.0,0.0,-995.0827,-8975.2272,472.3002,5381.5333,-1781.932,1069.3976,-662.0952,-1963.3477999999996,-1374.6296,-3337.977399999999
931,389.1237,1036.3386,778.2956,0.0,0.0,0.0,-984.6697,-8888.3917,481.8715,5391.9193,-1867.1531,1065.6082,-665.8698,-1795.5127000000002,-1467.4147000000003,-3262.9274
932,389.7377,1040.8057,748.8688,0.0,0.0,0.0,-962.4245,-8882.4025,468.6182,5374.3763,-1882.5513,1067.7297,-668.8134,-1822.4203000000007,-1483.635,-3306.055300000001
933,367.3353,1034.7817,762.0699,0.0,0.0,0.0,-991.4489,-8974.1555,456.7032,5363.6622,-1772.0033,1056.8905,-653.6486,-1981.0521000000017,-1368.7614,-3349.813500000002
934,388.0452,1069.315,765.7474,0.0,0.0,0.0,-988.568,-8918.3883,460.7742,5340.2695,-1800.2717,1059.2577,-651.1253,-1882.8050000000003,-1392.1392999999998,-3274.9443000000006
935,385.878,1034.9764,771.2378,0.0,0.0,0.0,-982.305,-8960.1682,488.9472,5367.3737,-1781.0231,1056.8811,-651.3837,-1894.0600999999997,-1375.5257000000001,-3269.5858
936,391.1087,1000.0748,778.1909,0.0,0.0,0.0,-974.6712,-8927.7335,466.7875,5404.4045,-1837.3195,1070.2623,-658.9358,-1861.8383000000003,-1425.993,-3287.8313000000007
937,373.019,1023.3362,747.0586,0.0,0.0,0.0,-974.7505,-8927.2255,463.6717,5354.922,-1806.4144,1062.3573,-664.196,-1939.9685000000009,-1408.2531,-3348.2216000000008
938,381.6558,1032.9168,796.9959,0.0,0.0,0.0,-973.1923,-8983.4455,460.75,5391.7076,-1807.0325,1073.7682,-672.4335,-1892.6117000000004,-1405.6978,-3298.3095000000008
939,381.959,1001.0707,787.2131,0.0,0.0,0.0,-972.026,-9102.8512,463.4426,5411.6321,-1693.9089,1061.4076,-658.2624,-2029.5596999999989,-1290.7637,-3320.323399999999
940,408.5146,1000.5207,759.4115,0.0,0.0,0.0,-976.4743,-8975.5884,480.58,5362.3677,-1779.7721,1061.3793,-655.4888,-1940.668200000001,-1373.8815999999997,-3314.549800000001
941,424.394,1022.0653,762.3973,0.0,0.0,0.0,-965.1688,-8873.2593,453.3059,5402.6539,-1890.0918,1078.4696,-671.7436,-1773.6116999999995,-1483.3658,-3256.9775
942,376.2982,1049.7011,786.6556,0.0,0.0,0.0,-962.7606,-9061.715,467.2404,5400.4904,-1746.115,1066.7658,-666.8297,-1944.0899000000009,-1346.1789,-3290.2688000000007
943,427.9386,978.6199,761.3995,0.0,0.0,0.0,-953.1797,-9166.335,456.2502,5405.2281,-1660.6637,1055.4305,-654.0491,-2090.0783999999985,-1259.2823,-3349.3606999999984
944,382.5282,1005.957,783.7758,0.0,0.0,0.0,-974.694,-8995.6372,463.7982,5371.051,-1777.6533,1065.5278,-658.2174,-1963.2209999999986,-1370.3428999999999,-3333.5638999999987
945,395.5964,991.6937,777.4619,0.0,0.0,0.0,-985.3398,-8931.8276,468.4504,5388.1083,-1850.8165,1071.9397,-663.0496,-1895.8567000000003,-1441.9264,-3337.7831000000006
946,370.1444,1008.9406,786.5688,0.0,0.0,0.0,-974.5393,-8815.4326,476.7466,5386.8583,-1935.7987,1066.1704,-660.1939,-1760.7132000000001,-1529.8222,-3290.5354000000007
947,380.8796,988.8762,768.196,0.0,0.0,0.0,-991.3972,-8904.7255,482.6485,5396.615,-1826.8913,1059.6499,-654.7846,-1878.907400000001,-1422.026,-3300.9334000000013
948,403.3532,1039.0808,759.0955,0.0,0.0,0.0,-972.0887,-8941.0822,467.5969,5353.5973,-1786.9495,1060.2925,-651.4198,-1890.4471999999996,-1378.0767999999998,-3268.5239999999994
949,383.3647,1006.3898,770.0215,0.0,0.0,0.0,-968.3523,-9002.5204,468.0299,5359.3747,-1778.455,1068.6652,-668.0071,-1983.6921000000002,-1377.7969,-3361.4890000000005
950,415.5774,1038.3754,764.2399,0.0,0.0,0.0,-964.2001,-8967.2564,446.4038,5368.3812,-1789.5789,1060.2973,-656.4103,-1898.4788000000008,-1385.6919,-3284.170700000001
951,352.8396,1003.1832,763.9569,0.0,0.0,0.0,-956.8404,-8844.109,460.1361,5358.3864,-1887.7741,1073.5367,-671.5834,-1862.4471999999996,-1485.8208,-3348.2679999999996
952,403.9237,1054.9963,772.0534,0.0,0.0,0.0,-974.054,-8879.085,476.6549,5353.8472,-1837.4392,1069.2606,-660.1999,-1791.6634999999987,-1428.3784999999998,-3220.0419999999986
953,376.5129,1005.5122,777.1145,0.0,0.0,0.0,-978.1791,-8920.4866,453.8403,5368.3221,-1881.9287,1073.0878,-660.1934,-1917.3636999999999,-1469.0342999999998,-3386.398
954,403.6493,1022.8219,797.4707,0.0,0.0,0.0,-999.9389,-8830.1009,452.0729,5391.2689,-1936.811,1065.3861,-659.0127,-1762.7560999999996,-1530.4376,-3293.1937
955,385.5164,1014.6749,780.7211,0.0,0.0,0.0,-986.32,-8811.4723,458.9025,5379.2724,-1949.1499,1065.2254,-664.0736,-1778.705,-1547.9980999999998,-3326.7031
956,384.1387,1025.9627,789.6747,0.0,0.0,0.0,-982.3183,-8905.2127,464.3298,5407.6382,-1845.7658,1061.7431,-657.9998,-1815.7869,-1442.0225,-3257.8094000000006
957,381.2629,1013.7273,797.8935,0.0,0.0,0.0,-979.1129,-8880.6754,467.9307,5351.7971,-1874.6145,1056.1582,-655.8168,-1847.1768000000002,-1474.2730999999999,-3321.4499
958,395.3034,1063.3838,773.2205,0.0,0.0,0.0,-979.0852,-8862.7213,470.5457,5368.3243,-1857.6411,1072.9792,-663.0374,-1771.0287999999991,-1447.6993000000002,-3218.7280999999994
959,395.0328,1017.1474,816.8546,0.0,0.0,0.0,-971.009,-8875.9142,470.4732,5387.1821,-1895.0904,1066.969,-660.1627,-1760.2330999999995,-1488.2840999999999,-3248.5171999999993
960,384.9314,1059.151,764.1162,0.0,0.0,0.0,-981.1643,-8907.8159,460.0921,5326.5242,-1790.036,1061.5825,-654.727,-1894.1652999999997,-1383.1805,-3277.3457999999996
961,372.0834,1060.5691,773.0891,0.0,0.0,0.0,-973.7954,-8953.7071,470.5786,5385.2667,-1823.7708,1059.9098,-658.8234,-1865.9155999999994,-1422.6844,-3288.5999999999995
962,360.3326,1010.2074,787.2404,0.0,0.0,0.0,-988.3462,-8943.6131,468.6883,5380.9428,-1821.1384,1054.1784,-654.4503,-1924.5478000000012,-1421.4103,-3345.958100000001
963,395.193,998.2662,787.3794,0.0,0.0,0.0,-994.6407,-8853.8244,464.7926,5349.7765,-1880.7448,1065.7499,-654.9083,-1853.0573999999997,-1469.9032,-3322.9605999999994
964,364.0224,1055.4872,782.1878,0.0,0.0,0.0,-975.2148,-8879.2828,470.8041,5308.5511,-1817.7024,1068.3203,-660.5968,-1873.4450000000006,-1409.9788999999998,-3283.4239000000007
965,405.4294,1075.1355,783.4061,0.0,0.0,0.0,-985.9311,-8876.2417,455.4693,5356.8356,-1869.4503,1063.8316,-663.2319,-1785.8969000000006,-1468.8506,-3254.7475000000004
966,378.0516,1040.4188,795.9564,0.0,0.0,0.0,-978.3351,-8915.4387,472.811,5344.3318,-1820.6494,1057.7977,-660.266,-1862.204200000001,-1423.1176999999998,-3285.3219000000013
967,362.5655,1005.7606,775.1401,0.0,0.0,0.0,-964.8333,-8923.8435,469.0151,5357.8577,-1826.2982,1061.247,-655.7285,-1918.337800000002,-1420.7797,-3339.117500000002
968,410.4197,1041.1971,776.0947,0.0,0.0,0.0,-1003.1836,-8789.8007,465.2304,5322.611,-1911.1641,1065.3483,-662.4776,-1777.4313999999995,-1508.2934,-3285.7247999999995
969,381.5003,1023.6587,779.0112,0.0,0.0,0.0,-972.7046,-8900.9712,461.6293,5363.7414,-1844.3923,1071.6278,-668.0856,-1864.134900000001,-1440.8501,-3304.985000000001
970,402.7102,997.5856,767.865,0.0,0.0,0.0,-940.6571,-8965.6476,467.6208,5350.6159,-1802.6969,1059.8909,-659.5477,-1919.9072000000015,-1402.3536999999997,-3322.260900000001
971,397.1397,1048.0729,771.9602,0.0,0.0,0.0,-961.8448,-8892.5414,467.0287,5355.5819,-1833.7049,1076.6836,-672.2575,-1814.6028000000006,-1429.2788,-3243.8816
972,373.6669,995.2468,774.064,0.0,0.0,0.0,-973.61,-8976.3582,490.5638,5361.4306,-1763.6182,1069.0621,-660.2398,-1954.9961000000012,-1354.7958999999996,-3309.792000000001
973,351.4564,1019.9725,761.9038,0.0,0.0,0.0,-982.6557,-8871.6967,474.0928,5328.7416,-1838.9307,1062.8204,-663.9806,-1918.1853,-1440.0908999999997,-3358.2762
974,389.3048,965.2471,785.3629,0.0,0.0,0.0,-981.7846,-8793.6063,461.5642,5400.4526,-1950.5684,1070.7348,-668.2416,-1773.4593000000004,-1548.0752000000002,-3321.5345
975,377.1205,993.61,784.8011,0.0,0.0,0.0,-987.7148,-8938.4588,472.3715,5397.1442,-1849.573,1067.8762,-658.7356,-1901.1263,-1440.4324000000001,-3341.5587000000005
976,383.3736,1033.9782,778.6231,0.0,0.0,0.0,-994.812,-8935.942,471.127,5390.9501,-1830.3632,1063.0897,-657.5594,-1872.7019999999984,-1424.8328999999999,-3297.5348999999983
977,367.0744,1065.9005,766.4955,0.0,0.0,0.0,-997.4504,-8878.6914,465.2532,5312.363,-1839.9839,1052.4065,-654.4593,-1899.0551999999989,-1442.0366999999999,-3341.091899999999
978,393.0432,1081.0055,755.9199,0.0,0.0,0.0,-998.4791,-8908.5212,458.832,5318.4644,-1792.4949,1054.8163,-651.5742,-1899.7352999999994,-1389.2528,-3288.988099999999
979,401.2187,1003.3232,777.7358,0.0,0.0,0.0,-974.0559,-8978.3891,465.6157,5322.2704,-1751.7105,1067.5596,-663.5151,-1982.2811999999994,-1347.6659999999997,-3329.9471999999996
980,388.7541,1041.5779,778.5468,0.0,0.0,0.0,-982.6319,-9027.4678,462.4272,5376.9945,-1728.0932,1066.7989,-664.263,-1961.7992000000004,-1325.5573,-3287.356500000001
981,410.3566,1017.7522,769.5425,0.0,0.0,0.0,-977.6065,-8988.6438,469.8882,5370.3687,-1776.8045,1070.0638,-666.67,-1928.3420999999998,-1373.4107,-3301.7528
982,384.7378,1018.7229,787.52,0.0,0.0,0.0,-991.1425,-9013.5468,469.6333,5363.6429,-1742.5029,1066.5106,-662.4395,-1980.4323999999997,-1338.4317999999998,-3318.8641999999995
983,394.3716,996.5511,775.971,0.0,0.0,0.0,-973.0641,-9016.9715,471.8186,5401.4281,-1771.1275,1060.9068,-659.9806,-1949.8952,-1370.2013000000002,-3320.0964999999997
984,411.6203,983.2273,767.4493,0.0,0.0,0.0,-964.9375,-8964.5812,474.4108,5317.7031,-1796.1577,1069.3456,-670.0504,-1975.1079000000009,-1396.8624999999997,-3371.9704000000006
985,396.7417,1057.5555,765.1816,0.0,0.0,0.0,-997.1428,-9030.7184,457.2957,5333.3861,-1702.4275,1058.3364,-653.4209,-2017.700600000001,-1297.5120000000002,-3315.2126000000007
986,417.2477,1012.4915,780.9545,0.0,0.0,0.0,-960.0741,-9118.4766,472.7467,5350.6731,-1647.4897,1061.6297,-661.0898,-2044.4372000000003,-1246.9498,-3291.3870000000006
987,371.1522,986.646,783.5691,0.0,0.0,0.0,-980.3596,-9035.358,477.244,5352.2858,-1704.9244,1064.0489,-661.2019,-2044.8205000000007,-1302.0774000000001,-3346.897900000001
988,360.0212,1014.1059,747.4574,0.0,0.0,0.0,-982.3986,-8973.4479,468.3993,5374.9851,-1767.9516,1069.2559,-666.033,-1990.877599999999,-1364.7287000000001,-3355.606299999999
989,394.9694,1082.1684,767.6722,0.0,0.0,0.0,-988.7251,-9055.3935,448.6135,5333.2837,-1670.424,1059.7728,-658.4509,-2017.4114,-1269.1021,-3286.5135
990,392.8775,1046.0069,775.6592,0.0,0.0,0.0,-982.7629,-8894.4983,471.4211,5371.5118,-1832.9421,1064.2521,-658.521,-1819.7846999999983,-1427.211,-3246.9956999999986
991,382.4766,1025.0368,769.1786,0.0,0.0,0.0,-980.9859,-8867.0721,468.9121,5353.9368,-1861.3629,1064.5072,-663.2277,-1848.5171,-1460.0834,-3308.6005
992,403.5104,1042.48,776.7484,0.0,0.0,0.0,-958.3482,-8944.0509,457.8393,5363.6617,-1808.9135,1073.8675,-675.0965,-1858.1593000000003,-1410.1425,-3268.3018000000006
993,391.1332,1067.9298,778.2515,0.0,0.0,0.0,-963.3691,-8882.4341,454.3687,5336.6454,-1833.3738,1065.457,-666.7792,-1817.4745999999996,-1434.696,-3252.1705999999995
994,394.211,1031.2306,777.5953,0.0,0.0,0.0,-935.086,-9043.9676,476.7455,5358.3146,-1735.1758,1070.2576,-665.3902,-1940.9566000000004,-1330.3084000000001,-3271.2650000000003
995,412.3651,1011.2266,771.4496,0.0,0.0,0.0,-970.095,-9014.9762,461.5167,5411.3486,-1760.0475,1064.512,-662.3299,-1917.1645999999992,-1357.8654,-3275.029999999999
996,390.0118,1021.2027,779.6471,0.0,0.0,0.0,-967.859,-8945.6879,474.4646,5368.6735,-1821.7393,1065.9436,-666.1454,-1879.5472000000009,-1421.9411,-3301.488300000001
997,419.5765,1010.1699,771.4288,0.0,0.0,0.0,-990.4256,-8886.4434,461.0613,5337.5112,-1810.1033,1063.9402,-661.4155,-1877.1212999999998,-1407.5785999999998,-3284.6998999999996
998,363.9553,1028.4592,776.2394,0.0,0.0,0.0,-990.9897,-8902.7747,460.483,5357.9775,-1825.0801,1064.7718,-665.2776,-1906.6499999999996,-1425.5859,-3332.2358999999997
999,387.396,1081.4891,766.2409,0.0,0.0,0.0,-968.7924,-8878.9582,470.6357,5351.8247,-1846.9132,1071.9538,-672.4349,-1790.1641999999993,-1447.3943,-3237.558499999999
1000,376.5659,1069.9103,770.6338,0.0,0.0,0.0,-996.3877,-8863.4527,445.9868,5350.4553,-1866.6617,1073.0406,-666.2279,-1846.2883000000002,-1459.8490000000002,-3306.1373000000003
1001,393.2817,1028.6229,775.8968,0.0,0.0,0.0,-945.5296,-8892.672,461.9223,5383.6685,-1868.4853,1080.4919,-672.6352,-1794.8094,-1460.6286,-3255.4380000000006
1002,386.7271,1029.4526,769.3126,0.0,0.0,0.0,-948.1983,-8925.1241,467.9039,5328.4658,-1810.197,1070.9805,-673.9976,-1891.4604000000008,-1413.2141000000001,-3304.6745000000014
1003,392.2317,1003.5343,775.3096,0.0,0.0,0.0,-960.6164,-9041.6147,470.9034,5376.3467,-1719.0337,1074.6518,-669.4761,-1983.9053999999996,-1313.8579999999997,-3297.7633999999994
1004,402.1707,1050.1893,760.8767,0.0,0.0,0.0,-990.4011,-8825.9897,460.742,5281.4123,-1818.6883,1068.7928,-665.6975,-1860.9997999999996,-1415.593,-3276.5927999999994
1005,356.7614,998.0031,747.6183,0.0,0.0,0.0,-982.5007,-8819.4538,481.3379,5349.8004,-1859.8555,1068.0793,-669.4416,-1868.4334,-1461.2178,-3329.6511999999993
1006,370.8663,982.0907,781.9892,0.0,0.0,0.0,-989.3476,-8868.1835,458.0329,5355.2032,-1829.0795,1077.7561,-674.1171,-1909.3487999999998,-1425.4405000000002,-3334.7892999999995
1007,390.6927,1002.6398,772.9217,0.0,0.0,0.0,-977.9232,-8945.7521,464.5036,5332.1479,-1783.6767,1074.236,-674.4995,-1960.7695999999996,-1383.9402,-3344.7097999999996
1008,401.8771,1036.8171,770.8565,0.0,0.0,0.0,-978.7554,-8911.2446,477.1725,5396.3017,-1831.3624,1082.5284,-683.9266,-1806.9751000000006,-1432.7606,-3239.7357
1009,401.8129,1019.6274,770.7061,0.0,0.0,0.0,-975.9703,-8736.3522,475.7841,5373.7135,-1978.0767,1081.1014,-681.004,-1670.678499999999,-1577.9793,-3248.657799999999
1010,392.6936,983.549,792.045,0.0,0.0,0.0,-980.7475,-8920.0243,471.537,5398.4527,-1846.0934,1076.9529,-672.7495,-1862.4944999999989,-1441.8899999999999,-3304.3844999999983
1011,381.1267,1066.2145,815.008,0.0,0.0,0.0,-962.8254,-8870.2244,465.3163,5392.9218,-1886.4368,1083.7474,-680.6411,-1712.4624999999987,-1483.3305,-3195.7929999999988
1012,386.3378,1026.5874,777.7108,0.0,0.0,0.0,-972.7393,-8950.0597,473.7184,5446.9021,-1859.274,1072.2846,-673.5862,-1811.5424999999996,-1460.5756,-3272.1180999999997
1013,374.6724,1007.3169,816.216,0.0,0.0,0.0,-967.6527,-8935.6321,483.0341,5402.9447,-1833.1036,1071.0892,-670.9889,-1819.1007000000009,-1433.0032999999999,-3252.1040000000007
1014,364.7284,1010.3483,785.6544,0.0,0.0,0.0,-960.5389,-8958.3372,472.212,5417.5718,-1832.7379,1069.1377,-667.9785,-1868.3612000000012,-1431.5787,-3299.939900000001
1015,367.7267,1013.2787,783.151,0.0,0.0,0.0,-972.962,-8988.8716,478.1293,5412.6191,-1807.8368,1077.9451,-669.0979,-1906.9288000000006,-1398.9896,-3305.9184000000005
1016,388.2004,1027.9664,786.0308,0.0,0.0,0.0,-960.8674,-8974.6822,463.7081,5425.3798,-1777.7242,1067.1816,-670.9435,-1844.2640999999994,-1381.4861,-3225.7501999999995
1017,391.8486,1064.9726,799.1888,0.0,0.0,0.0,-976.536,-9020.2584,461.4475,5394.6123,-1779.2123,1076.5607,-674.422,-1884.7246000000005,-1377.0736,-3261.7982000000006
1018,399.2181,1004.4964,794.1851,0.0,0.0,0.0,-983.9624,-8951.8626,467.5327,5409.913,-1834.3648,1077.2836,-675.6079,-1860.4797000000008,-1432.6891,-3293.1688000000013
1019,379.5765,1020.5083,779.4851,0.0,0.0,0.0,-981.0902,-8997.466,455.1236,5383.9721,-1763.8036,1077.6616,-680.6922,-1959.8906000000006,-1366.8342,-3326.724800000001
1020,426.7311,1016.0,806.9906,0.0,0.0,0.0,-953.3784,-9097.3578,456.1329,5369.6872,-1665.8124,1067.8525,-662.7159,-1975.1943999999994,-1260.6758,-3235.8701999999994
1021,389.8444,1033.0951,791.895,0.0,0.0,0.0,-985.804,-8973.5401,452.0857,5361.2188,-1793.1538,1068.6794,-669.8872,-1931.205100000001,-1394.3616000000002,-3325.566700000001
1022,395.8331,1032.7779,780.7069,0.0,0.0,0.0,-995.3287,-9138.0661,467.9585,5403.4509,-1661.3482,1067.9045,-661.2275,-2052.6675000000005,-1254.6711999999998,-3307.3387000000002
1023,376.892,1031.253,787.7179,0.0,0.0,0.0,-959.7551,-9198.7841,457.6955,5405.5254,-1613.5662,1060.2784,-655.048,-2099.4554000000007,-1208.3358,-3307.7912000000006
1024,419.9058,1034.6955,797.2306,0.0,0.0,0.0,-974.8818,-9183.2829,464.8447,5425.0473,-1667.3326,1060.0232,-655.1631,-2016.4408000000003,-1262.4724999999999,-3278.9133
1025,364.2992,1061.661,789.4905,0.0,0.0,0.0,-995.2973,-9193.3729,454.4562,5412.9298,-1613.9221,1059.7681,-654.9425,-2105.8335000000006,-1209.0965,-3314.9300000000003
1026,386.7908,1021.349,780.4544,0.0,0.0,0.0,-983.7741,-9136.6473,469.2958,5346.7146,-1598.4529,1051.2914,-653.9459,-2115.8168000000005,-1201.1073999999999,-3316.924200000001
1027,407.1719,1016.8417,774.1258,0.0,0.0,0.0,-1012.8926,-9198.7647,474.2051,5413.7917,-1606.9995,1061.0438,-661.1459,-2125.5211,-1207.1016,-3332.6227
1028,385.2985,1005.8259,783.038,0.0,0.0,0.0,-973.3304,-9197.825,468.7754,5422.5503,-1602.9497,1057.5331,-657.7384,-2105.6673,-1203.1549999999997,-3308.8223
1029,396.6108,1007.4593,757.1652,0.0,0.0,0.0,-981.3511,-9026.5012,456.8839,5369.2737,-1732.7295,1069.5488,-669.4843,-2020.4594000000006,-1332.665,-3353.1244000000006
1030,388.7638,997.8276,782.7865,0.0,0.0,0.0,-988.8981,-9011.5724,467.298,5433.1138,-1809.1622,1059.116,-666.5963,-1930.6807999999992,-1416.6425,-3347.323299999999
1031,379.532,1019.7549,800.6487,0.0,0.0,0.0,-1008.183,-9034.4246,461.837,5420.2775,-1771.6326,1057.1315,-661.6184,-1960.5575000000008,-1376.1194999999998,-3336.6770000000006
1032,365.0969,967.7969,769.8256,0.0,0.0,0.0,-969.1249,-8988.0682,460.0999,5459.79,-1852.9666,1066.3689,-662.7788,-1934.5837999999994,-1449.3765,-3383.9602999999993
1033,373.1803,1006.9049,767.8695,0.0,0.0,0.0,-995.4145,-8976.1829,476.9194,5407.1745,-1790.4056,1062.466,-663.7648,-1939.5487999999996,-1391.7044,-3331.2531999999997
1034,365.2775,1058.4668,786.1549,0.0,0.0,0.0,-965.994,-9030.3545,476.0598,5403.2068,-1766.2846,1067.5879,-671.385,-1907.1827000000003,-1370.0817,-3277.2644
1035,366.0504,968.875,774.1252,0.0,0.0,0.0,-949.3541,-8967.3945,477.5012,5353.8187,-1777.771,1065.1309,-667.1851,-1976.3781000000008,-1379.8251999999998,-3356.2033000000006
1036,380.6653,1050.6542,774.8758,0.0,0.0,0.0,-958.5139,-8994.5026,482.9172,5364.5472,-1778.7079,1072.5823,-672.7565,-1899.3567999999996,-1378.8821,-3278.2389
1037,398.0619,983.9019,776.0948,0.0,0.0,0.0,-973.3698,-9026.9687,461.2577,5414.9309,-1785.2356,1072.3035,-677.3783,-1966.0912999999991,-1390.3103999999998,-3356.401699999999
1038,391.5692,1018.1375,769.1873,0.0,0.0,0.0,-986.3904,-8991.8674,467.9445,5363.4833,-1765.9204,1074.5431,-674.1217,-1967.9359999999997,-1365.4989999999998,-3333.435
1039,416.8965,1011.2218,779.8285,0.0,0.0,0.0,-954.3559,-8911.707,450.911,5338.1942,-1834.2157,1086.6769,-683.6375,-1869.0109000000002,-1431.1763,-3300.1872000000003
1040,395.2689,1043.485,785.5609,0.0,0.0,0.0,-967.8015,-8961.1408,467.965,5372.2933,-1801.0447,1075.3086,-674.0656,-1864.3691999999983,-1399.8017,-3264.1708999999983
1041,378.8054,1052.081,777.7286,0.0,0.0,0.0,-975.6896,-9041.2312,460.1505,5371.615,-1706.6082,1068.8495,-670.7467,-1976.5403000000006,-1308.5054,-3285.0457
1042,388.9069,1001.1533,777.0567,0.0,0.0,0.0,-958.4873,-9026.6759,470.7616,5398.5981,-1755.4926,1069.8985,-676.2452,-1948.6866,-1361.8393,-3310.5259
1043,379.7168,1067.8886,769.2225,0.0,0.0,0.0,-976.7679,-9029.4668,458.6436,5391.8585,-1752.574,1064.6206,-668.0054,-1938.9047,-1355.9588,-3294.8635000000004
1044,360.7307,1019.4886,775.0483,0.0,0.0,0.0,-972.9052,-9100.6639,489.891,5359.8487,-1663.7644,1060.2595,-661.4524,-2068.5618000000004,-1264.9573,-3333.5191000000004
1045,377.8738,983.4058,784.4907,0.0,0.0,0.0,-975.5806,-9027.5336,462.6983,5400.8067,-1774.6306,1068.3156,-664.3513,-1993.8389000000006,-1370.6663,-3364.5052000000005
1046,392.1963,1007.0705,793.0754,0.0,0.0,0.0,-976.1233,-9004.1126,471.1843,5362.9493,-1746.6136,1064.6348,-664.8071,-1953.7601000000004,-1346.7858999999999,-3300.5460000000003
1047,376.3377,1022.6927,772.5716,0.0,0.0,0.0,-981.1524,-9095.3189,457.9788,5375.7807,-1663.0038,1067.0304,-663.5969,-2071.1098,-1259.5702999999999,-3330.6801
1048,382.4987,1019.5255,789.0926,0.0,0.0,0.0,-978.7163,-9011.2533,455.2755,5379.2057,-1762.9087,1065.3152,-662.7821,-1964.3716000000004,-1360.3755999999998,-3324.7472000000002
1049,366.1643,997.403,781.7015,0.0,0.0,0.0,-997.6403,-9052.5816,474.8751,5387.6611,-1711.867,1060.4154,-660.3732,-2042.4168999999983,-1311.8247999999999,-3354.2416999999987
1050,387.2899,1023.9291,797.3523,0.0,0.0,0.0,-981.3546,-9112.4986,464.6743,5402.1827,-1700.0691,1061.2612,-656.0906,-2018.424900000001,-1294.8985,-3313.3234000000007
1051,409.4798,983.93,790.4453,0.0,0.0,0.0,-968.1931,-8904.1337,469.8512,5394.1709,-1884.8549,1079.6414,-671.6418,-1824.4496,-1476.8553000000002,-3301.3049
1052,377.0626,1003.7732,779.1078,0.0,0.0,0.0,-969.1385,-8994.0442,472.8087,5412.6894,-1791.5124,1065.5845,-665.6633,-1917.741000000001,-1391.5912000000003,-3309.332200000001
