POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
659,5.3178,18.4182,20.353,0.0,0.0,0.0,-1.2057,143.7848,13.4778,-340.9495,-28.6379,37.2781,-36.0916,-140.80360000000002,-27.451399999999996,-168.25500000000002
660,10.3655,16.7565,15.9286,0.0,0.0,0.0,0.9751,143.5429,15.3328,-343.7353,-27.3928,36.9756,-36.7366,-140.8339,-27.153800000000004,-167.98770000000002
661,3.9699,19.4363,15.5804,0.0,0.0,0.0,0.2248,144.2302,13.6367,-340.3231,-29.1345,37.1363,-36.253,-143.24480000000003,-28.2512,-171.49600000000004
662,10.5453,16.5852,15.5891,0.0,0.0,0.0,-0.4737,143.4333,15.105,-341.9083,-29.4796,37.141,-36.4653,-141.1241,-28.803900000000002,-169.928
663,7.2787,20.1592,16.5119,0.0,0.0,0.0,-0.5744,141.7758,15.67,-342.1717,-27.6024,36.9001,-36.7311,-141.35049999999998,-27.433399999999995,-168.78389999999996
664,6.0811,15.3074,19.2278,0.0,0.0,0.0,0.2007,143.5811,16.3222,-342.2313,-28.8202,36.9756,-36.5661,-141.51099999999997,-28.4107,-169.9217
665,9.6087,19.4501,18.8518,0.0,0.0,0.0,-1.2929,141.2601,14.2433,-340.1292,-28.267,37.2308,-36.5784,-138.00810000000004,-27.6146,-165.6227
666,5.893,15.4345,15.2443,0.0,0.0,0.0,-1.196,142.6695,13.7627,-339.7674,-29.0697,37.3678,-36.689,-147.95940000000002,-28.3909,-176.35030000000003
667,12.3032,15.5477,19.8532,0.0,0.0,0.0,-0.5754,144.3075,15.4454,-343.1848,-28.6084,37.1221,-36.5561,-136.30319999999998,-28.042399999999997,-164.34559999999996
668,10.7583,26.2866,14.445,0.0,0.0,0.0,-1.3816,139.832,13.4886,-339.5234,-27.2582,37.245,-36.4839,-136.0945,-26.4971,-162.5916
669,8.4662,21.2024,14.6917,0.0,0.0,0.0,-1.1237,142.4762,13.8993,-342.2331,-28.0395,37.1457,-36.5425,-142.62099999999995,-27.4363,-170.05729999999994
670,7.7107,15.878,16.179,0.0,0.0,0.0,-0.8979,141.0462,13.4515,-337.824,-28.2668,37.1883,-36.5245,-144.4565,-27.603000000000005,-172.0595
671,9.1477,19.5637,17.1632,0.0,0.0,0.0,-2.0292,143.5488,14.368,-345.1221,-27.0066,37.2875,-36.7669,-143.35989999999998,-26.485999999999997,-169.84589999999997
672,8.6189,18.9722,16.609,0.0,0.0,0.0,-1.3589,142.641,13.2523,-340.9381,-27.8722,37.3017,-36.5854,-142.20360000000002,-27.155900000000003,-169.35950000000003
673,9.8352,22.1762,15.0829,0.0,0.0,0.0,-0.6588,141.4038,13.2178,-342.5041,-28.0352,37.4718,-36.5436,-141.447,-27.106999999999996,-168.554
674,8.6175,22.5594,17.5596,0.0,0.0,0.0,-0.0553,144.4371,13.4282,-342.9843,-28.0151,37.3584,-36.3982,-136.43780000000004,-27.0549,-163.4927
675,4.3343,17.5266,18.8685,0.0,0.0,0.0,-0.8184,143.852,15.0142,-341.3958,-30.1333,37.0985,-36.0102,-142.61860000000001,-29.044999999999995,-171.6636
676,13.3916,20.8961,15.4448,0.0,0.0,0.0,-0.4948,140.3673,11.9884,-337.2767,-27.7189,37.4671,-36.0141,-135.68329999999997,-26.2659,-161.94919999999996
677,5.1623,23.4493,17.0377,0.0,0.0,0.0,0.6922,145.421,17.2373,-345.5898,-27.5336,36.952,-36.2833,-136.59000000000003,-26.8649,-163.45490000000004
678,6.3058,19.2891,16.0631,0.0,0.0,0.0,0.2872,142.3341,13.286,-339.1148,-28.8775,37.2072,-36.543,-141.5495,-28.2133,-169.7628
679,5.2842,19.1615,18.4224,0.0,0.0,0.0,-0.9587,141.1181,13.4837,-340.1266,-28.2377,37.4104,-36.3468,-143.6154,-27.1741,-170.78949999999998
680,10.6203,12.9175,16.9765,0.0,0.0,0.0,0.7643,144.4285,14.7175,-343.8359,-28.2486,36.8859,-36.2893,-143.41129999999995,-27.651999999999997,-171.06329999999997
681,11.0309,12.8095,13.8855,0.0,0.0,0.0,0.0494,145.636,13.2647,-343.2006,-29.6863,37.1835,-36.1145,-146.52460000000002,-28.617299999999997,-175.1419
682,11.1048,21.6523,18.161,0.0,0.0,0.0,-1.989,142.2385,12.2679,-340.9938,-26.9933,37.2686,-36.6744,-137.55830000000003,-26.3991,-163.95740000000004
683,9.7625,16.656,20.4673,0.0,0.0,0.0,-0.3494,142.7958,12.494,-339.9395,-29.0225,37.2781,-36.0359,-138.1133,-27.780299999999997,-165.89360000000002
684,4.9908,17.1607,22.929,0.0,0.0,0.0,-2.0024,141.716,14.2984,-339.862,-28.6178,37.1788,-35.8978,-140.7695,-27.336799999999993,-168.10629999999998
685,7.8989,18.6004,27.7524,0.0,0.0,0.0,-0.8057,140.316,12.9984,-338.9555,-28.1935,37.5332,-36.5005,-132.19509999999997,-27.160800000000002,-159.35589999999996
686,8.691,19.4988,19.9207,0.0,0.0,0.0,-0.6086,141.5521,13.5955,-338.2999,-27.2505,37.3584,-36.6222,-135.6504,-26.514299999999995,-162.16469999999998
687,13.4612,16.7565,16.7077,0.0,0.0,0.0,-1.0105,141.6739,14.3626,-342.9012,-28.6569,37.3017,-36.3125,-140.94980000000004,-27.667700000000004,-168.61750000000006
688,10.4806,22.488,19.2054,0.0,0.0,0.0,-0.6171,141.9266,14.3357,-343.382,-28.2751,37.1646,-36.5579,-135.56279999999998,-27.668399999999995,-163.23119999999997
689,14.6495,18.4877,20.9053,0.0,0.0,0.0,-2.0374,140.9506,12.4483,-338.6743,-28.2743,37.4292,-36.3678,-133.27030000000002,-27.2129,-160.4832
690,13.4667,18.5534,14.5057,0.0,0.0,0.0,0.7938,139.9879,12.6918,-334.7221,-28.9069,37.2875,-36.4213,-134.7228,-28.0407,-162.76350000000002
691,12.7672,22.5665,19.7322,0.0,0.0,0.0,-1.0364,141.802,14.881,-340.8588,-28.061,37.0371,-36.6501,-130.14629999999997,-27.674,-157.82029999999997
692,14.986,22.0392,17.7427,0.0,0.0,0.0,-0.1614,144.7653,16.3934,-345.7483,-28.2987,36.9001,-36.5085,-129.98309999999998,-27.907099999999996,-157.89019999999996
693,11.1637,21.2135,18.5866,0.0,0.0,0.0,-0.0682,142.3014,15.6961,-343.4669,-27.336,37.0796,-36.6718,-134.5738,-26.928199999999997,-161.502
694,7.3798,22.5634,17.7375,0.0,0.0,0.0,1.025,143.7172,13.3388,-341.1241,-28.7214,37.3111,-36.5168,-135.3624,-27.9271,-163.28949999999998
695,4.1877,21.9334,20.0983,0.0,0.0,0.0,-1.7702,141.9901,13.9972,-338.2071,-28.9255,37.1977,-36.0717,-137.77060000000003,-27.799500000000002,-165.57010000000002
696,6.1733,25.4976,18.8752,0.0,0.0,0.0,-1.6535,141.6405,12.7442,-340.4249,-27.1676,37.4292,-36.4554,-137.14759999999998,-26.193799999999996,-163.34139999999996
697,7.4158,15.9336,20.0857,0.0,0.0,0.0,-0.9219,142.5092,13.6797,-341.4505,-28.0783,37.245,-36.5847,-142.74839999999998,-27.418,-170.16639999999995
698,8.4635,19.3457,14.6552,0.0,0.0,0.0,2.398,142.8613,13.894,-340.4961,-28.5263,37.2875,-36.4926,-138.8784,-27.7314,-166.6098
699,6.0329,17.674,14.6947,0.0,0.0,0.0,0.1866,144.7921,15.0111,-342.876,-27.9742,37.1316,-36.6344,-144.48459999999997,-27.477,-171.96159999999998
700,10.3741,20.1027,18.3247,0.0,0.0,0.0,-0.9246,143.1327,14.1364,-339.7544,-29.4889,37.382,-36.4739,-134.60839999999996,-28.580800000000004,-163.18919999999997
701,6.2133,16.4144,16.7222,0.0,0.0,0.0,2.0693,142.5273,13.7386,-340.4456,-29.0225,37.0891,-36.7292,-142.7605,-28.662599999999998,-171.4231
702,11.0172,18.2182,15.7821,0.0,0.0,0.0,-0.8283,144.2338,14.8217,-341.9904,-28.0514,37.0891,-36.2363,-138.74570000000003,-27.1986,-165.94430000000003
703,6.9847,23.9651,16.6048,0.0,0.0,0.0,0.7203,144.0044,15.8212,-342.1283,-28.2772,36.9851,-36.1837,-134.0278,-27.4758,-161.5036
704,9.3112,13.5388,19.9236,0.0,0.0,0.0,0.5564,144.7264,13.8061,-342.0601,-28.7231,37.3725,-36.6229,-140.19759999999997,-27.973499999999998,-168.17109999999997
705,9.624,20.9568,17.3041,0.0,0.0,0.0,-0.7731,142.1358,13.4422,-339.9575,-28.9216,37.4245,-36.6254,-137.2677,-28.1225,-165.3902
706,9.0503,21.4515,16.794,0.0,0.0,0.0,-0.3829,142.3016,14.1472,-340.7196,-27.7655,37.1552,-36.4951,-137.3579,-27.1054,-164.4633
707,8.2984,21.191,20.2561,0.0,0.0,0.0,-0.9315,142.7308,14.3435,-340.232,-27.1282,37.2402,-36.1957,-134.34370000000004,-26.0837,-160.42740000000003
708,10.2304,23.6427,18.8677,0.0,0.0,0.0,-1.4193,142.4315,15.4917,-342.439,-27.409,36.9378,-36.5948,-133.19430000000003,-27.065999999999995,-160.2603
709,8.7629,16.0846,21.5735,0.0,0.0,0.0,-1.1648,141.9755,13.6052,-341.7509,-27.2118,37.2308,-36.4105,-140.91400000000002,-26.391499999999997,-167.30550000000005
710,12.2857,15.8194,17.6734,0.0,0.0,0.0,0.0711,143.4395,15.3922,-341.178,-28.776,36.8622,-36.3677,-136.49669999999998,-28.281499999999998,-164.77819999999997
711,13.9941,16.2933,22.0453,0.0,0.0,0.0,-1.3091,140.8109,14.7285,-343.2114,-26.487,37.0465,-36.3021,-136.64840000000004,-25.7426,-162.39100000000002
712,12.5285,15.0997,15.0495,0.0,0.0,0.0,-1.3987,143.0039,12.9755,-339.1942,-28.8045,37.1835,-36.7012,-141.93580000000003,-28.3222,-170.258
713,7.748,24.7974,16.8352,0.0,0.0,0.0,0.1535,143.9067,13.1742,-340.8822,-28.3691,37.2119,-36.3533,-134.2672,-27.510499999999997,-161.7777
714,10.8981,19.1724,14.3559,0.0,0.0,0.0,-1.1847,143.1459,15.7758,-341.19,-27.0147,37.1032,-36.5707,-139.02659999999997,-26.482200000000002,-165.50879999999995
715,6.9121,20.8744,17.7412,0.0,0.0,0.0,-1.4831,142.4553,12.8707,-338.8806,-28.4345,37.3206,-36.484,-139.51000000000002,-27.597900000000003,-167.1079
716,9.9492,23.4103,20.8793,0.0,0.0,0.0,0.0162,143.0191,14.4942,-343.1783,-28.3043,37.3206,-36.7296,-131.40999999999997,-27.7133,-159.12329999999997
717,6.4783,17.6278,14.7295,0.0,0.0,0.0,-0.9611,142.9338,13.1161,-339.6088,-27.3513,37.33,-36.1259,-145.6844,-26.1472,-171.83160000000004
718,11.0021,19.3066,20.8628,0.0,0.0,0.0,-3.2769,140.4363,15.1351,-341.9184,-27.1274,37.3064,-36.341,-138.45240000000004,-26.162000000000006,-164.61440000000005
719,5.6216,17.9837,19.2571,0.0,0.0,0.0,-1.4648,142.3885,13.3281,-339.6881,-28.3726,37.2119,-36.5506,-142.5739,-27.7113,-170.2852
720,9.5076,14.9514,17.4391,0.0,0.0,0.0,-0.4649,143.936,15.711,-343.1249,-27.5889,36.9851,-36.5338,-142.0447,-27.137599999999996,-169.1823
721,8.6476,15.9292,13.251,0.0,0.0,0.0,-1.2253,142.4239,13.5069,-341.0608,-26.4967,37.1505,-36.5895,-148.52749999999997,-25.9357,-174.46319999999997
722,11.3177,16.6163,19.2786,0.0,0.0,0.0,-2.3103,144.4932,15.2772,-342.905,-27.2055,37.4529,-36.318,-138.23229999999998,-26.0706,-164.30289999999997
723,13.2294,30.7963,18.9123,0.0,0.0,0.0,-0.2725,140.8719,13.9676,-340.2841,-28.0772,37.1599,-36.6631,-122.7791,-27.5804,-150.35950000000003
724,5.7379,19.9682,18.2439,0.0,0.0,0.0,0.259,142.4164,13.2874,-339.2501,-27.65,37.0749,-36.4907,-139.33729999999997,-27.065799999999996,-166.4031
725,9.3539,17.5366,13.8806,0.0,0.0,0.0,-1.7449,142.7918,13.9928,-344.7313,-27.098,37.4198,-36.1946,-148.9205,-25.872799999999998,-174.79330000000002
726,11.8428,20.9492,10.9788,0.0,0.0,0.0,-0.0009,141.4831,13.671,-338.7098,-25.89,37.3347,-36.1999,-139.78579999999997,-24.755200000000002,-164.541
727,9.5924,16.6231,20.9451,0.0,0.0,0.0,-1.6914,143.4508,15.1618,-343.5075,-26.1756,37.3347,-36.2894,-139.4257,-25.130300000000002,-164.556
728,5.7598,18.7501,8.8051,0.0,0.0,0.0,2.027,143.0929,15.12,-338.199,-28.4031,37.0938,-36.4178,-144.64410000000004,-27.727099999999997,-172.37120000000004
729,7.2752,16.8666,19.3751,0.0,0.0,0.0,-0.0713,142.2092,13.6505,-338.2782,-26.6524,37.0465,-36.0891,-138.97290000000004,-25.695,-164.66790000000003
730,7.8423,18.2266,12.1053,0.0,0.0,0.0,-0.7387,141.9757,13.3133,-341.1894,-26.968,37.2214,-36.3143,-148.4649,-26.0609,-174.5258
731,5.6269,21.4541,13.9807,0.0,0.0,0.0,-1.8695,142.9186,15.3521,-343.7833,-26.7203,37.0087,-36.7905,-146.3204,-26.502100000000006,-172.82250000000002
732,11.0583,21.8685,14.0991,0.0,0.0,0.0,0.2759,143.2658,14.1737,-342.5674,-25.6967,37.1316,-36.5602,-137.8261,-25.125300000000003,-162.9514
733,7.0288,18.857,10.6352,0.0,0.0,0.0,-1.1798,141.1516,13.2651,-339.0072,-26.1705,37.4198,-36.6868,-149.24930000000003,-25.437499999999996,-174.68680000000003
734,8.8921,17.3228,14.1233,0.0,0.0,0.0,-0.4569,142.0739,13.9136,-340.7703,-26.6559,37.0371,-36.4854,-144.9015,-26.104199999999995,-171.0057
735,4.5938,19.9815,10.3018,0.0,0.0,0.0,1.2854,143.98,16.2446,-341.1821,-27.0456,36.7867,-36.9806,-144.79500000000002,-27.2395,-172.03450000000004
736,14.8089,20.4231,13.2398,0.0,0.0,0.0,-0.5977,140.258,11.8861,-337.4972,-27.4026,37.4765,-36.526,-137.479,-26.4521,-163.93110000000001
737,9.2214,19.569,14.1449,0.0,0.0,0.0,-1.0595,141.8289,13.1693,-340.1077,-26.4945,37.33,-36.354,-143.23370000000003,-25.5185,-168.75220000000002
738,11.575,22.0034,14.5141,0.0,0.0,0.0,-0.0572,142.2602,14.3024,-343.1416,-26.8735,37.0654,-36.3998,-138.54369999999997,-26.207900000000002,-164.75159999999997
739,11.7904,22.0819,16.9899,0.0,0.0,0.0,-2.2236,140.4144,12.0202,-338.0975,-27.6346,37.6419,-35.9932,-137.02430000000004,-25.9859,-163.01020000000005
740,12.791,16.4308,14.4043,0.0,0.0,0.0,-0.0005,140.9092,13.2958,-339.3744,-26.2387,37.193,-36.8815,-141.54379999999998,-25.927200000000006,-167.471
741,8.8243,20.7031,17.4416,0.0,0.0,0.0,0.2623,143.6445,16.1625,-345.13,-27.3467,36.9709,-36.5414,-138.0917,-26.9172,-165.0089
742,5.2913,24.7312,15.5651,0.0,0.0,0.0,-1.6793,141.5183,13.446,-339.92,-27.3394,37.1694,-36.2643,-141.0474,-26.434299999999997,-167.48170000000002
743,6.8782,15.1067,13.9161,0.0,0.0,0.0,-0.7308,143.9334,13.8292,-341.2194,-27.3563,37.2969,-36.6169,-148.28660000000002,-26.6763,-174.96290000000005
744,5.4831,20.7904,14.3186,0.0,0.0,0.0,-0.0015,143.4186,13.3098,-339.3725,-28.0393,37.2308,-36.5525,-142.0535,-27.361,-169.41450000000003
745,10.8287,21.9829,19.892,0.0,0.0,0.0,-1.4143,140.3407,11.9873,-341.6204,-28.0777,37.7033,-36.2649,-138.00310000000002,-26.6393,-164.6424
746,8.7191,17.8065,14.6994,0.0,0.0,0.0,0.3613,142.5211,13.2632,-341.3881,-26.8825,37.2497,-36.3754,-144.0175,-26.008200000000002,-170.02570000000003
747,9.6208,17.4559,19.6881,0.0,0.0,0.0,-1.7631,141.3758,12.9692,-341.3059,-28.6266,37.7931,-36.0645,-141.9592,-26.898,-168.8572
748,12.6879,12.9293,25.0758,0.0,0.0,0.0,-0.5191,140.4226,13.212,-338.5867,-27.9732,37.3773,-36.8326,-134.77820000000003,-27.4285,-162.2067
749,8.2472,21.7569,15.261,0.0,0.0,0.0,-0.603,141.5675,12.6101,-337.1369,-28.9781,37.5757,-36.2906,-138.29720000000003,-27.693,-165.99020000000002
750,7.3091,23.9669,16.5574,0.0,0.0,0.0,0.0249,142.3024,16.0746,-341.503,-27.7919,37.0891,-36.4452,-135.26769999999996,-27.147999999999996,-162.41569999999996
751,11.1348,19.9943,11.31,0.0,0.0,0.0,-0.7211,141.7694,12.6356,-342.8161,-27.1473,37.4245,-36.3546,-146.69310000000002,-26.077399999999997,-172.77050000000003
752,8.7701,21.8808,19.9929,0.0,0.0,0.0,-0.8462,144.3127,15.4138,-345.6402,-26.9083,36.9993,-36.352,-136.1161,-26.261,-162.37709999999998
753,8.5224,19.9464,17.4953,0.0,0.0,0.0,-0.8572,142.28,13.4393,-339.7764,-29.1696,37.4198,-36.2868,-138.95020000000002,-28.036599999999996,-166.98680000000002
754,8.3604,19.1335,13.8113,0.0,0.0,0.0,0.3914,143.7781,14.8581,-344.1019,-26.8284,37.1221,-36.5936,-143.7691,-26.299899999999997,-170.069
755,10.7758,22.9659,13.2306,0.0,0.0,0.0,-2.2353,141.6008,12.5294,-340.8801,-26.6246,37.4292,-36.413,-142.01290000000003,-25.608399999999996,-167.62130000000002
756,6.7764,22.9342,11.4455,0.0,0.0,0.0,1.4221,145.6055,15.971,-343.4781,-27.3857,36.8386,-36.4998,-139.3234,-27.0469,-166.3703
757,4.4943,21.0393,19.0027,0.0,0.0,0.0,-1.5497,141.5022,13.4219,-339.6267,-28.0492,37.33,-36.1864,-141.71600000000007,-26.9056,-168.62160000000006
758,8.7421,17.4968,14.477,0.0,0.0,0.0,0.0767,143.7887,14.1596,-339.8085,-29.2553,37.2119,-36.0334,-141.06759999999997,-28.0768,-169.1444
759,6.1538,25.5696,11.5202,0.0,0.0,0.0,0.8182,144.9958,14.6125,-342.0354,-27.1702,37.1741,-36.6362,-138.36529999999996,-26.6323,-164.99759999999995
760,8.6018,24.4409,11.5493,0.0,0.0,0.0,-0.884,142.4523,12.2568,-339.3622,-26.875,37.4718,-36.6554,-140.94509999999997,-26.0586,-167.00369999999998
761,8.8206,16.9645,12.9656,0.0,0.0,0.0,-0.4183,143.7107,14.1618,-341.0738,-28.6164,37.2072,-36.2816,-144.8689,-27.690799999999996,-172.5597
762,5.3828,20.1395,14.254,0.0,0.0,0.0,0.0149,143.616,13.4843,-340.5493,-28.5896,37.3914,-36.4651,-143.6578,-27.663300000000003,-171.3211
763,11.4264,20.301,19.4243,0.0,0.0,0.0,-2.2864,142.5403,13.3331,-342.9819,-26.394,37.2308,-36.5201,-138.2432,-25.683299999999996,-163.9265
764,6.4105,23.4569,19.9939,0.0,0.0,0.0,-1.2815,141.4526,13.7148,-339.0943,-28.7438,37.2828,-36.162,-135.34709999999998,-27.622999999999998,-162.97009999999997
765,6.6636,23.0783,17.5446,0.0,0.0,0.0,-0.9953,143.5181,13.4511,-341.6038,-28.7997,37.33,-36.4768,-138.34339999999997,-27.9465,-166.28989999999996
766,9.3726,16.0087,16.1152,0.0,0.0,0.0,-0.2273,144.2663,14.8548,-342.9874,-28.4577,37.1505,-36.1848,-142.59709999999995,-27.492,-170.08909999999995
767,10.2869,20.1948,18.2615,0.0,0.0,0.0,-1.2727,143.0309,14.0603,-342.4302,-27.7054,37.3584,-36.46,-137.8685,-26.807,-164.67550000000003
768,7.3347,18.6242,16.2049,0.0,0.0,0.0,-0.317,145.3263,15.9555,-344.0841,-28.1246,37.0607,-36.1421,-140.95549999999997,-27.206000000000003,-168.16149999999996
769,7.5057,20.2239,13.156,0.0,0.0,0.0,-0.8043,144.4131,14.5817,-341.6149,-27.8094,37.1174,-36.3081,-142.53879999999998,-27.0001,-169.53889999999998
770,9.3377,26.4302,11.9884,0.0,0.0,0.0,-0.5023,144.1825,13.0433,-342.3236,-27.0496,37.2402,-36.1572,-137.84380000000002,-25.966600000000003,-163.81040000000002
771,6.2054,17.7525,21.0405,0.0,0.0,0.0,-1.8509,142.5013,14.8125,-342.4656,-27.3464,37.3442,-36.1041,-142.0043,-26.1063,-168.11059999999998
772,7.7223,17.556,16.2022,0.0,0.0,0.0,0.4632,142.2281,15.4082,-338.5038,-26.9767,37.0229,-36.4151,-138.9238,-26.368900000000004,-165.2927
773,4.2431,17.3488,16.9285,0.0,0.0,0.0,-0.3464,140.944,13.6075,-337.4491,-27.0513,37.3631,-36.2866,-144.7236,-25.9748,-170.6984
774,5.2552,19.3776,21.839,0.0,0.0,0.0,-1.418,142.1523,13.4065,-343.1968,-25.7734,37.2969,-36.1748,-142.5842,-24.651299999999996,-167.23550000000003
775,7.2187,23.6337,16.6065,0.0,0.0,0.0,-1.1414,142.6182,14.493,-342.2885,-26.2505,37.3253,-36.2583,-138.8598,-25.1835,-164.0433
776,6.7112,19.6062,16.1834,0.0,0.0,0.0,-1.181,142.9721,15.4508,-340.5323,-26.8401,37.33,-36.4087,-140.78960000000004,-25.918800000000005,-166.70840000000004
777,8.9166,20.2709,17.1874,0.0,0.0,0.0,-0.0249,143.1122,15.2927,-342.5162,-28.4238,36.8481,-36.4391,-137.76130000000003,-28.0148,-165.77610000000004
778,7.3207,18.2228,15.7388,0.0,0.0,0.0,-0.6803,145.2219,15.1711,-343.9801,-27.3695,37.0985,-36.3962,-142.9851,-26.667199999999998,-169.65229999999997
779,8.073,20.3841,22.5179,0.0,0.0,0.0,-1.2866,142.9221,13.454,-341.107,-26.8996,37.0796,-36.4987,-135.04250000000002,-26.3187,-161.3612
780,12.5774,24.2493,14.3384,0.0,0.0,0.0,-1.3152,144.6368,12.8987,-342.2818,-28.3007,37.4292,-36.6731,-134.8964,-27.544599999999996,-162.441
781,11.6397,16.0264,13.5456,0.0,0.0,0.0,0.4432,142.7832,16.425,-342.5353,-26.763,36.9993,-36.5177,-141.6722,-26.2814,-167.9536
782,8.0681,21.4917,13.1401,0.0,0.0,0.0,-1.2021,142.0049,13.8149,-340.1633,-27.5621,37.3536,-36.5384,-142.8457,-26.746900000000004,-169.5926
783,8.9819,18.4928,17.9418,0.0,0.0,0.0,-1.9523,141.9902,15.4233,-341.7553,-26.9411,37.0843,-36.4269,-140.87759999999997,-26.283700000000003,-167.16129999999998
784,13.8957,17.3064,16.5647,0.0,0.0,0.0,0.16,143.4188,14.5709,-343.0392,-27.3985,37.3158,-36.7383,-137.1227,-26.820999999999998,-163.94370000000004
785,9.2383,21.165,15.5667,0.0,0.0,0.0,-0.405,143.6916,16.1327,-343.559,-26.9557,36.9945,-36.3762,-138.16970000000003,-26.337399999999995,-164.50710000000004
786,6.2348,24.4564,15.219,0.0,0.0,0.0,-1.1255,143.2748,15.0082,-344.2104,-27.3973,37.0276,-36.1015,-141.14270000000002,-26.471200000000003,-167.6139
787,6.9955,22.3925,17.3171,0.0,0.0,0.0,0.0181,141.5674,13.8469,-338.4493,-29.1431,37.1741,-36.9822,-136.3118,-28.951199999999996,-165.263
788,7.1564,16.6105,17.1897,0.0,0.0,0.0,-2.0688,143.0951,15.106,-342.9656,-28.2739,37.2875,-36.5315,-145.8767,-27.5179,-173.3946
789,7.6907,18.7536,15.6967,0.0,0.0,0.0,-0.4476,141.4402,14.8058,-341.2694,-26.923,37.2828,-36.6607,-143.33,-26.300899999999995,-169.6309
790,9.3793,16.1071,21.2644,0.0,0.0,0.0,-0.9113,142.1937,13.208,-340.8013,-28.0832,37.6135,-36.343,-139.5601,-26.812700000000003,-166.37280000000004
791,7.1989,18.4722,19.8759,0.0,0.0,0.0,0.6982,142.4588,16.1907,-343.6154,-27.4821,37.0182,-36.3323,-138.72070000000002,-26.796199999999995,-165.51690000000002
792,5.43,20.8143,14.6034,0.0,0.0,0.0,-0.7562,142.8363,13.8144,-339.2384,-27.865,37.0796,-36.2115,-142.49620000000002,-26.9969,-169.49310000000003
793,9.2045,13.2967,15.2446,0.0,0.0,0.0,2.3553,144.7726,14.9759,-344.3521,-27.5933,37.0654,-36.6428,-144.5025,-27.170700000000004,-171.67319999999998
794,7.5615,18.1543,22.8736,0.0,0.0,0.0,-1.5582,139.9125,14.0464,-339.4475,-27.9579,37.2214,-36.0612,-138.4574,-26.797699999999995,-165.25509999999997
795,10.5384,25.9207,15.9133,0.0,0.0,0.0,-1.8459,142.025,15.0189,-341.3724,-28.3851,37.2072,-36.7107,-133.80200000000002,-27.888600000000004,-161.69060000000002
796,7.7368,16.7487,14.7808,0.0,0.0,0.0,-0.6049,140.4506,14.3486,-338.0325,-27.7234,37.2922,-36.669,-144.5719,-27.100199999999997,-171.6721
797,7.2333,20.3695,16.3205,0.0,0.0,0.0,-1.4092,142.7512,14.4575,-343.456,-27.7249,37.3064,-36.1172,-143.73319999999998,-26.535700000000002,-170.26889999999997
798,9.8564,22.0779,18.1567,0.0,0.0,0.0,-1.2717,141.8396,12.4298,-338.8195,-27.762,37.5001,-36.5128,-135.73080000000002,-26.774699999999996,-162.5055
799,12.101,17.1948,15.8829,0.0,0.0,0.0,-0.7586,142.7397,16.0929,-342.8561,-26.7414,36.952,-36.217,-139.60340000000002,-26.0064,-165.6098
800,8.7007,15.3707,18.1379,0.0,0.0,0.0,0.7839,142.1389,13.2325,-339.1912,-27.2818,37.2591,-36.5456,-140.82659999999998,-26.568300000000004,-167.3949
801,11.3845,18.1301,14.1761,0.0,0.0,0.0,0.1771,142.2188,15.1139,-340.4029,-28.3929,37.0749,-36.3902,-139.2024,-27.7082,-166.9106
802,10.2202,16.3996,15.1931,0.0,0.0,0.0,2.4564,142.9768,14.6,-341.391,-26.9222,36.8622,-35.8362,-139.5449,-25.896199999999997,-165.4411
803,9.6629,25.3255,13.6997,0.0,0.0,0.0,-0.4603,141.956,13.4687,-342.965,-26.4028,37.2261,-36.7132,-139.31249999999997,-25.889899999999997,-165.20239999999995
804,8.107,20.0611,14.8109,0.0,0.0,0.0,-1.3623,141.287,14.0263,-339.5088,-27.3991,37.2355,-36.6825,-142.5788,-26.846099999999996,-169.4249
805,6.6669,19.6803,15.7782,0.0,0.0,0.0,0.177,142.5144,13.8184,-340.7,-27.0451,37.1788,-36.4317,-142.0648,-26.298,-168.3628
806,13.2342,25.3236,15.9556,0.0,0.0,0.0,-0.7104,140.8908,12.1785,-335.9007,-27.0635,37.6371,-36.5369,-129.02839999999998,-25.963300000000007,-154.99169999999998
807,11.7609,14.1537,15.7872,0.0,0.0,0.0,-1.7988,141.3803,12.1175,-338.6738,-28.0377,37.8687,-36.5935,-145.27300000000002,-26.762500000000003,-172.03550000000004
808,7.506,17.9036,17.0862,0.0,0.0,0.0,1.6394,141.7806,15.5213,-340.616,-27.376,36.9662,-36.4083,-139.1789,-26.818099999999998,-165.997
809,10.2178,17.9586,19.3176,0.0,0.0,0.0,-1.3262,142.7243,15.8532,-342.219,-27.7058,37.1835,-35.9625,-137.4737,-26.484799999999996,-163.95850000000002
810,7.3969,18.0526,16.3287,0.0,0.0,0.0,-1.5475,144.03,13.9294,-344.087,-26.5604,37.0701,-36.2942,-145.89690000000002,-25.7845,-171.68140000000002
811,8.2347,17.5494,18.5886,0.0,0.0,0.0,-0.604,144.0809,12.9816,-341.5937,-27.9833,37.4718,-36.2124,-140.7625,-26.7239,-167.48639999999997
