Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,384.7109,1039.7054,792.0665,0.0,0.0,0.0,-1030.3498,-8867.6674,497.6453,5366.8436,-1896.1065,1072.5539,-657.4665,-1817.0455000000002,-1481.0191,-3298.0646
888,375.2525,1045.6751,779.7518,0.0,0.0,0.0,-998.9213,-9063.16,478.1424,5392.3627,-1720.2227,1066.3736,-653.7291,-1990.8968000000004,-1307.5782000000002,-3298.475000000001
889,377.275,1110.0261,824.1459,0.0,0.0,0.0,-1037.5984,-9016.3537,495.839,5370.8277,-1745.7297,1061.4691,-643.7491,-1875.8383999999996,-1328.0097,-3203.8480999999992
890,391.239,1054.4769,819.0943,0.0,0.0,0.0,-1036.6017,-9068.8054,505.9108,5409.7246,-1686.3751,1052.1939,-637.1067,-1924.9615000000003,-1271.2879,-3196.2494000000006
891,412.1573,1057.6899,816.9058,0.0,0.0,0.0,-1034.6881,-9051.0824,489.4027,5384.3935,-1743.7145,1062.9811,-651.5415,-1925.2212999999992,-1332.2749000000001,-3257.4961999999996
892,378.6312,1027.5274,826.0688,0.0,0.0,0.0,-1010.3084,-9105.4352,490.2081,5406.1203,-1683.0708,1068.7786,-645.5909,-1987.1878000000006,-1259.8831,-3247.0709000000006
893,405.5074,1027.8796,793.9827,0.0,0.0,0.0,-1003.22,-9030.8719,482.4233,5366.9502,-1777.4707,1067.6116,-655.34,-1957.3486999999996,-1365.1991000000003,-3322.5477999999994
894,423.6242,1069.777,814.1262,0.0,0.0,0.0,-1030.4223,-9003.3836,488.5121,5358.4687,-1732.5562,1063.189,-649.029,-1879.2976999999992,-1318.3962,-3197.693899999999
895,384.2847,1052.6346,815.1438,0.0,0.0,0.0,-1014.653,-9035.5679,496.8732,5409.4201,-1786.0927,1056.5267,-643.5197,-1891.8644999999997,-1373.0857,-3264.9501999999998
896,385.5798,1071.5217,831.2763,0.0,0.0,0.0,-1002.7201,-9022.9786,493.596,5365.4338,-1751.0522,1061.7289,-650.5837,-1878.2911000000013,-1339.9070000000002,-3218.1981000000014
897,389.4937,1073.665,829.6709,0.0,0.0,0.0,-1033.2951,-9099.7879,483.4066,5393.1667,-1678.3216,1056.5834,-641.3775,-1963.6800999999996,-1263.1157,-3226.7958
898,399.0521,1049.1208,809.7735,0.0,0.0,0.0,-1016.9242,-9084.0877,484.5627,5379.538,-1697.5591,1057.2969,-645.5472,-1978.9648000000007,-1285.8093999999999,-3264.7742000000007
899,421.0038,1065.3469,818.0225,0.0,0.0,0.0,-1029.7327,-8984.7672,483.6394,5362.526,-1754.9207,1066.0287,-650.8983,-1863.9613000000008,-1339.7902999999997,-3203.7516000000005
900,412.9442,1077.14,819.9631,0.0,0.0,0.0,-1017.8553,-8982.4279,486.1466,5375.2579,-1773.8042,1068.4621,-653.236,-1828.831400000001,-1358.5781000000002,-3187.4095000000007
901,412.3042,1038.0705,805.0591,0.0,0.0,0.0,-994.9768,-8986.2747,478.3746,5341.1553,-1784.175,1070.1489,-656.4287,-1906.2877999999992,-1370.4548,-3276.742599999999
902,374.1279,1028.9838,816.9104,0.0,0.0,0.0,-1006.0307,-8994.8069,488.6395,5349.3714,-1751.0636,1070.1867,-649.548,-1942.8045999999995,-1330.4249,-3273.2294999999995
903,390.4808,1061.5992,803.4552,0.0,0.0,0.0,-1012.2558,-8960.8553,466.8536,5338.7729,-1781.2736,1076.7875,-658.6596,-1911.9493999999986,-1363.1457,-3275.0950999999986
904,405.9228,1110.2842,807.8076,0.0,0.0,0.0,-1023.1513,-8965.9853,483.3919,5294.9673,-1764.5417,1066.024,-653.9781,-1886.7628000000004,-1352.4958000000001,-3239.2586
905,384.0342,1103.3206,810.8948,0.0,0.0,0.0,-996.2563,-9087.6737,483.523,5425.9204,-1791.2205,1062.8724,-649.3,-1876.2369999999992,-1377.6480999999999,-3253.8850999999995
906,398.1279,1077.0932,808.904,0.0,0.0,0.0,-1004.5515,-9049.2191,481.5727,5411.9136,-1775.0963,1063.4725,-643.2269,-1876.159200000001,-1354.8507,-3231.0099000000014
907,403.6576,1028.7283,827.6257,0.0,0.0,0.0,-1017.4542,-8976.8681,484.1226,5384.1878,-1799.1688,1068.2683,-650.9231,-1866.0003000000006,-1381.8236,-3247.8239000000003
908,388.3038,1069.1518,820.2816,0.0,0.0,0.0,-1015.0388,-8939.7409,476.941,5398.4984,-1847.6058,1072.072,-652.508,-1801.6031000000003,-1428.0418000000002,-3229.6449000000002
909,410.1769,1053.3194,817.534,0.0,0.0,0.0,-999.9594,-8885.6957,482.0119,5350.9049,-1869.0201,1074.5998,-660.7204,-1771.7079999999996,-1455.1407,-3226.8486999999996
910,389.0845,1044.0924,807.5504,0.0,0.0,0.0,-1010.8731,-8866.7226,493.4978,5415.2852,-1943.8969,1071.4483,-661.0954,-1728.085399999999,-1533.5439999999999,-3261.629399999999
911,392.107,1054.0038,799.5009,0.0,0.0,0.0,-1009.6865,-8845.8055,484.9982,5366.8271,-1894.9587,1067.9281,-656.645,-1758.0550000000003,-1483.6755999999998,-3241.7306000000003
912,396.3771,1059.7627,815.9406,0.0,0.0,0.0,-1005.6528,-8875.3337,495.716,5412.9813,-1919.9174,1088.3496,-667.8012,-1700.2087999999985,-1499.3690000000001,-3199.5777999999987
913,391.9131,1037.4822,802.2495,0.0,0.0,0.0,-1009.6057,-8933.8421,481.3253,5394.8777,-1811.6208,1075.4503,-659.8485,-1835.5999999999995,-1396.0189999999998,-3231.6189999999992
914,375.5503,1027.1056,801.6096,0.0,0.0,0.0,-1000.3739,-8856.1484,490.2092,5380.8407,-1916.6943,1081.229,-664.0242,-1781.2068999999992,-1499.4895000000001,-3280.696399999999
915,385.2534,1077.7276,806.6067,0.0,0.0,0.0,-1009.7632,-8803.6039,464.6461,5364.8924,-1939.543,1073.6643,-657.1265,-1714.2408999999998,-1523.0052,-3237.2460999999994
916,401.6155,1071.765,814.7446,0.0,0.0,0.0,-1007.4139,-8902.2695,480.8653,5349.9232,-1834.0012,1069.7236,-659.1665,-1790.7698,-1423.4441,-3214.2138999999997
917,388.6925,1079.3402,839.7947,0.0,0.0,0.0,-999.8947,-8838.1129,476.4919,5335.4326,-1881.107,1091.0381,-662.8507,-1718.2556999999997,-1452.9196,-3171.1753
918,397.2768,1063.5732,802.3108,0.0,0.0,0.0,-992.7209,-9024.4591,480.4446,5366.2017,-1759.3009,1064.3324,-643.9558,-1907.3729000000012,-1338.9243,-3246.297200000001
919,399.4661,1099.3728,796.6759,0.0,0.0,0.0,-1008.9387,-9061.0945,479.6224,5391.1822,-1726.565,1065.0222,-643.1637,-1903.7137999999986,-1304.7064999999998,-3208.420299999999
920,397.0342,1061.3135,808.5408,0.0,0.0,0.0,-1009.0082,-8994.8581,475.363,5359.2222,-1762.3323,1072.3838,-651.8458,-1902.3925999999992,-1341.7943,-3244.1868999999992
921,380.3265,1042.0601,821.9984,0.0,0.0,0.0,-992.8949,-9000.1334,474.6166,5375.2691,-1772.2326,1066.7705,-645.1154,-1898.7576,-1350.5774999999999,-3249.3351000000002
922,393.5283,1048.0785,785.4561,0.0,0.0,0.0,-998.5572,-9010.2036,482.6086,5391.2676,-1785.5212,1077.2364,-655.6791,-1907.8217000000013,-1363.9638999999997,-3271.7856000000015
923,390.9156,1044.8244,811.3834,0.0,0.0,0.0,-1019.9863,-9019.7712,487.9968,5380.0236,-1761.9968,1070.4371,-652.3133,-1924.613699999999,-1343.8729999999998,-3268.4866999999986
924,401.9545,1057.059,803.4107,0.0,0.0,0.0,-1018.3667,-9017.5574,473.8776,5381.7749,-1735.6917,1069.6339,-647.3215,-1917.8473999999997,-1313.3793,-3231.2267
925,397.8035,1069.6785,817.3531,0.0,0.0,0.0,-1027.0825,-8966.6236,477.8857,5339.1895,-1759.6169,1077.7561,-654.9267,-1891.7958000000008,-1336.7875,-3228.5833000000007
926,384.1602,1037.9344,805.9532,0.0,0.0,0.0,-1024.3791,-9037.9117,474.4699,5374.4325,-1738.7755,1072.3082,-659.4513,-1985.3406000000004,-1325.9186,-3311.2592000000004
927,409.299,1048.216,781.3722,0.0,0.0,0.0,-1027.5065,-8967.97,473.6444,5361.1502,-1796.1441,1064.4978,-650.173,-1921.7946999999995,-1381.8192999999999,-3303.6139999999996
928,395.9453,1064.8095,788.4458,0.0,0.0,0.0,-1036.9942,-9056.256,489.6107,5410.6823,-1700.7397,1064.7435,-653.8543,-1943.7565999999988,-1289.8505,-3233.607099999999
929,380.6643,1071.7503,790.4801,0.0,0.0,0.0,-1019.7826,-9115.3167,474.5326,5370.4097,-1653.3948,1067.6588,-656.951,-2047.2622999999985,-1242.6870000000001,-3289.9492999999984
930,417.9855,1100.7032,810.5009,0.0,0.0,0.0,-1006.2535,-9039.8933,484.4626,5346.1752,-1706.8766,1068.3817,-656.4177,-1886.3194000000003,-1294.9126,-3181.2320000000004
931,393.6306,1019.5052,800.2403,0.0,0.0,0.0,-1017.8705,-8972.8567,485.161,5359.5511,-1794.3912,1071.2687,-660.8765,-1932.6390000000001,-1383.9989999999998,-3316.638
932,399.8782,1009.5246,798.7554,0.0,0.0,0.0,-1005.2956,-9006.6772,474.1932,5368.1552,-1752.0961,1066.7185,-650.7502,-1961.4661999999998,-1336.1278,-3297.5939999999996
933,420.0315,1042.179,811.5286,0.0,0.0,0.0,-1023.6601,-8969.8244,465.0953,5309.3761,-1776.3345,1067.8667,-650.3348,-1945.2739999999994,-1358.8026,-3304.0765999999994
934,383.9866,1091.3166,816.5512,0.0,0.0,0.0,-1029.4527,-9013.9792,483.6901,5359.8221,-1742.7633,1067.9329,-649.7088,-1908.0652999999993,-1324.5392000000002,-3232.604499999999
935,363.7377,1070.1585,827.1463,0.0,0.0,0.0,-1005.1475,-9046.3774,484.7951,5366.6119,-1704.7906,1071.3443,-653.5752,-1939.0753999999988,-1287.0215,-3226.0968999999996
936,395.2326,1061.5994,813.5528,0.0,0.0,0.0,-1005.3908,-9003.776,485.1268,5363.3993,-1776.9549,1068.0982,-656.6143,-1890.2558999999992,-1365.471,-3255.7268999999987
937,383.3695,1059.3924,819.6539,0.0,0.0,0.0,-1013.539,-9050.5456,470.1019,5343.1982,-1705.4064,1065.6318,-648.2347,-1988.3687,-1288.0093,-3276.3779999999997
938,391.0604,1097.3598,807.7239,0.0,0.0,0.0,-1005.828,-9162.4633,489.3513,5373.1498,-1610.6619,1065.3625,-650.9242,-2009.646099999999,-1196.2236000000003,-3205.869699999999
939,389.6669,1087.2474,797.0569,0.0,0.0,0.0,-1009.2598,-9064.053,470.4149,5353.6833,-1729.766,1063.7654,-645.0421,-1975.2434000000003,-1311.0427,-3286.2861000000007
940,410.9927,1067.6912,800.1824,0.0,0.0,0.0,-1006.5729,-9065.6715,472.3055,5408.3253,-1717.4501,1068.481,-651.2859,-1912.747299999999,-1300.255,-3213.002299999999
941,352.3133,1054.0151,823.9648,0.0,0.0,0.0,-1012.1481,-9070.4513,501.4924,5411.2354,-1728.9575,1068.4053,-655.2065,-1939.5784000000012,-1315.7587,-3255.3371000000016
942,409.0463,1083.6336,822.5299,0.0,0.0,0.0,-1010.1481,-9041.3103,465.6992,5328.6856,-1746.1392,1058.3317,-647.81,-1941.8637999999992,-1335.6175,-3277.481299999999
943,371.1629,1074.4116,816.0433,0.0,0.0,0.0,-1002.1369,-9068.8214,488.6809,5360.4071,-1740.2861,1071.6562,-655.1938,-1960.2524999999996,-1323.8237000000001,-3284.0762
944,391.1189,1065.3442,795.6774,0.0,0.0,0.0,-986.6751,-9139.4684,487.328,5382.8334,-1673.9487,1059.0924,-649.6655,-2003.8415999999988,-1264.5218,-3268.363399999999
945,415.9895,1025.7204,812.9215,0.0,0.0,0.0,-1002.2737,-9104.0189,482.2499,5395.7731,-1714.3005,1072.0861,-664.1372,-1973.6381999999994,-1306.3516,-3279.9898
946,369.6523,1096.0868,811.0725,0.0,0.0,0.0,-1021.3755,-9146.7726,473.8653,5381.2763,-1649.8694,1067.7864,-653.7444,-2036.1948999999995,-1235.8274000000001,-3272.0222999999996
947,382.014,1021.8528,826.0488,0.0,0.0,0.0,-1016.0639,-9053.5725,486.8753,5405.7618,-1760.0892,1068.8495,-655.5178,-1947.0837000000001,-1346.7574999999997,-3293.8412000000003
948,381.8637,1046.8588,810.9658,0.0,0.0,0.0,-996.4873,-9071.2245,478.7998,5418.6589,-1713.9608,1072.3744,-658.0556,-1930.5648,-1299.6420000000003,-3230.2068000000004
949,414.1871,1083.884,806.8482,0.0,0.0,0.0,-1002.2645,-9116.1865,470.4354,5342.2891,-1661.2768,1070.0591,-654.2541,-2000.8071999999993,-1245.4718000000003,-3246.2789999999995
950,413.4247,1107.5902,825.0228,0.0,0.0,0.0,-1038.5055,-9068.5384,466.9714,5348.6019,-1699.0167,1073.6076,-651.3277,-1945.4328999999998,-1276.7368,-3222.1696999999995
951,391.7189,1051.3974,792.3272,0.0,0.0,0.0,-1037.9652,-9052.2805,475.141,5349.4281,-1695.3495,1058.9412,-651.9958,-2030.2331000000004,-1288.4041000000002,-3318.6372000000006
952,386.0051,1043.6037,781.1555,0.0,0.0,0.0,-1012.7868,-9058.3683,485.2058,5372.3944,-1709.6464,1068.4904,-657.575,-2002.7906000000003,-1298.7310000000002,-3301.5216
953,373.9992,1035.1183,827.5469,0.0,0.0,0.0,-998.5204,-9020.7097,495.1662,5370.0004,-1764.4384,1069.8607,-657.3907,-1917.3990999999996,-1351.9684000000002,-3269.3674999999994
954,386.1978,1019.8963,806.9866,0.0,0.0,0.0,-1006.7611,-8979.8511,480.7515,5370.6191,-1783.9202,1077.364,-659.6562,-1922.1608999999999,-1366.2124,-3288.3732999999997
955,384.8784,1045.1236,805.1458,0.0,0.0,0.0,-1036.1985,-9047.4209,484.4761,5379.021,-1701.644,1073.1445,-655.3093,-1984.9744999999994,-1283.8087999999998,-3268.783299999999
956,402.1646,1055.0657,816.2475,0.0,0.0,0.0,-1011.1066,-9129.1704,470.9033,5379.2794,-1670.1678,1066.8839,-657.545,-2016.616500000001,-1260.8289,-3277.4454000000014
957,407.9253,1029.0598,796.0763,0.0,0.0,0.0,-1009.7543,-9008.1366,471.1781,5344.7099,-1736.2405,1074.907,-659.8638,-1968.9415,-1321.1973000000003,-3290.1387999999997
958,403.3834,1029.2,805.6952,0.0,0.0,0.0,-993.9115,-9017.2025,480.3682,5357.0328,-1723.2189,1080.2415,-666.6525,-1935.4344,-1309.6299,-3245.0643
959,395.2854,1051.8845,801.7426,0.0,0.0,0.0,-986.0473,-9136.8231,493.4931,5379.5944,-1678.3772,1065.3057,-650.4972,-2000.8703999999998,-1263.5687,-3264.4390999999996
960,379.9219,1094.0445,803.8099,0.0,0.0,0.0,-1024.1979,-9112.5479,479.882,5355.2946,-1640.8291,1060.8454,-642.8824,-2023.7928999999995,-1222.8661,-3246.658999999999
961,392.0562,1025.0658,810.5248,0.0,0.0,0.0,-1015.1643,-9162.4582,485.6854,5448.2128,-1647.6519,1068.3439,-655.4776,-2016.0774999999985,-1234.7856000000002,-3250.8630999999987
962,427.2445,1020.3998,797.9122,0.0,0.0,0.0,-996.224,-9170.2401,460.2501,5393.8708,-1646.9936,1068.6038,-653.0881,-2066.7867000000015,-1231.4778999999999,-3298.2646000000013
963,385.6377,1044.6017,786.0124,0.0,0.0,0.0,-984.8879,-9167.8141,486.4918,5375.1713,-1630.2125,1056.6874,-645.7485,-2074.7870999999996,-1219.2736,-3294.0606999999995
964,404.4461,1067.2677,785.9698,0.0,0.0,0.0,-1013.7632,-9089.254,496.885,5380.6053,-1682.1589,1075.5023,-660.9033,-1967.8433000000005,-1267.5598999999997,-3235.4032
965,404.4681,1069.1804,830.7181,0.0,0.0,0.0,-1001.6204,-9168.3625,480.8921,5317.8389,-1560.9941,1072.02,-658.6828,-2066.885299999999,-1147.6569,-3214.542199999999
966,396.8794,1041.0952,803.4508,0.0,0.0,0.0,-999.3202,-9024.648,476.6894,5332.2923,-1713.159,1078.1956,-662.8491,-1973.561099999999,-1297.8125,-3271.373599999999
967,390.023,1079.6934,823.132,0.0,0.0,0.0,-1011.586,-9093.2654,482.2848,5350.486,-1666.243,1070.8057,-660.3912,-1979.2321999999995,-1255.8285,-3235.0606999999995
968,384.7548,1043.0077,813.7622,0.0,0.0,0.0,-1008.7645,-8988.304,485.8193,5374.5618,-1773.9276,1072.9886,-658.8319,-1895.1626999999999,-1359.7709,-3254.9336000000003
969,396.1359,1098.26,815.5185,0.0,0.0,0.0,-1013.2578,-9054.8462,482.3678,5364.1109,-1719.9331,1072.2421,-666.194,-1911.7109,-1313.885,-3225.5959000000003
970,419.5266,996.799,800.1949,0.0,0.0,0.0,-991.0955,-9049.9339,482.1548,5354.7548,-1700.8822,1084.4845,-671.841,-1987.5993000000008,-1288.2386999999999,-3275.8380000000006
971,420.984,1035.0055,801.7753,0.0,0.0,0.0,-993.479,-8918.7266,459.6294,5356.8277,-1842.8556,1098.4611,-690.3523,-1837.9837000000007,-1434.7468000000001,-3272.7305000000006
972,397.6617,1099.9085,828.5722,0.0,0.0,0.0,-1006.2497,-9037.9032,471.423,5359.3487,-1717.8472,1077.8506,-667.8577,-1887.238800000001,-1307.8543,-3195.0931000000014
973,375.8597,1055.9664,823.7659,0.0,0.0,0.0,-1024.0524,-9112.1355,495.1104,5417.3889,-1698.9019,1071.2734,-659.4373,-1968.0966000000008,-1287.0658,-3255.1624000000006
974,396.8345,1078.5334,777.0974,0.0,0.0,0.0,-1001.7249,-9000.8305,474.0285,5425.5802,-1824.4538,1075.5921,-659.3701,-1850.4813999999997,-1408.2318,-3258.7132
975,406.5297,1053.0612,812.0044,0.0,0.0,0.0,-1010.488,-8977.35,470.9621,5372.1653,-1812.6779,1073.5745,-660.052,-1873.1153000000013,-1399.1554,-3272.2707000000014
976,397.375,1070.6485,829.8442,0.0,0.0,0.0,-1028.2368,-9015.5005,462.7616,5384.6829,-1751.4524,1069.5063,-658.6435,-1898.4251000000004,-1340.5895999999998,-3239.0147000000006
977,422.2444,1048.3721,815.1587,0.0,0.0,0.0,-997.2488,-9077.3533,476.3727,5370.4861,-1706.5396,1059.735,-651.7571,-1941.9681,-1298.5617000000002,-3240.5298000000003
978,417.2473,1050.5078,799.0334,0.0,0.0,0.0,-1016.573,-9012.2955,481.0009,5383.7881,-1768.26,1069.8276,-660.523,-1897.2910000000002,-1358.9553999999998,-3256.2464000000004
979,389.14,1089.5919,835.1263,0.0,0.0,0.0,-1029.7012,-8987.6841,466.397,5405.8305,-1827.3012,1071.3207,-661.4198,-1831.2996000000012,-1417.4003000000002,-3248.699900000001
980,362.9626,1072.7394,785.8119,0.0,0.0,0.0,-997.156,-8983.09,466.8551,5406.1852,-1810.8822,1086.1147,-675.7964,-1885.6918000000005,-1400.5638999999999,-3286.2557000000006
981,407.2132,1071.1622,822.3734,0.0,0.0,0.0,-1007.2987,-8879.2313,455.2597,5338.9191,-1853.8256,1086.6533,-673.8989,-1791.6023999999998,-1441.0711999999999,-3232.6736
982,446.0362,1088.217,798.7201,0.0,0.0,0.0,-995.4778,-9039.1818,468.9245,5406.3257,-1777.7116,1080.3785,-662.8499,-1826.4361,-1360.183,-3186.6191
983,394.8,1089.5803,821.7589,0.0,0.0,0.0,-1016.3441,-8999.1065,467.1962,5350.6219,-1761.1259,1081.8952,-666.4355,-1891.4932999999992,-1345.6662000000001,-3237.1594999999993
984,384.4476,1105.804,806.4619,0.0,0.0,0.0,-1001.4988,-8976.2605,472.726,5361.6567,-1809.865,1074.6424,-665.2777,-1846.6631000000007,-1400.5003000000002,-3247.163400000001
985,396.8416,1050.1554,802.1681,0.0,0.0,0.0,-1002.4691,-8911.1066,489.4221,5404.7257,-1882.3109,1086.5777,-669.9611,-1770.2627999999995,-1465.6942999999999,-3235.957099999999
986,388.2342,1039.7595,815.5027,0.0,0.0,0.0,-997.8265,-8943.2089,487.9973,5436.9176,-1875.9969,1075.8945,-663.0425,-1772.6241,-1463.1449,-3235.769
987,371.4105,1053.4414,821.2332,0.0,0.0,0.0,-1016.601,-8959.2748,488.4174,5416.79,-1840.4774,1081.2857,-661.4396,-1824.5832999999993,-1420.6313,-3245.2145999999993
988,385.2395,1120.2494,801.487,0.0,0.0,0.0,-999.9562,-8997.3031,483.6017,5362.7058,-1768.3437,1071.1789,-661.3855,-1843.9758999999995,-1358.5502999999999,-3202.526199999999
989,383.8876,1043.0524,820.9624,0.0,0.0,0.0,-1008.5135,-9038.6217,471.4965,5419.5911,-1771.8368,1086.0202,-671.7901,-1908.1452,-1357.6067000000003,-3265.7519
990,383.4186,1111.1296,822.2095,0.0,0.0,0.0,-992.3649,-9105.8911,470.2028,5394.5043,-1707.6168,1075.0109,-657.9497,-1916.7912000000015,-1290.5556000000001,-3207.346800000001
991,422.4383,1028.9426,813.0371,0.0,0.0,0.0,-1012.8961,-9114.1003,479.0673,5378.9036,-1701.0684,1067.5548,-658.886,-2004.607500000001,-1292.3996000000002,-3297.007100000001
992,400.4366,1054.9051,827.9868,0.0,0.0,0.0,-981.7073,-9097.2979,478.9226,5371.1965,-1719.0826,1073.6076,-667.3104,-1945.5576,-1312.7853999999998,-3258.3429999999994
993,384.9163,1027.2377,798.4911,0.0,0.0,0.0,-1014.4949,-9112.3657,490.5269,5400.1489,-1702.7086,1076.8584,-663.4481,-2025.5397000000003,-1289.2983,-3314.838
994,411.7373,1086.0587,816.9148,0.0,0.0,0.0,-1006.3804,-9200.3058,488.8506,5407.5899,-1628.7909,1079.7973,-662.7357,-1995.5349000000006,-1211.7293,-3207.2642000000005
995,391.7009,1095.8201,836.5474,0.0,0.0,0.0,-976.127,-9090.0737,480.4323,5367.5146,-1733.3353,1084.7728,-679.9382,-1894.1854000000003,-1328.5007,-3222.6861000000004
996,391.1213,1053.1288,808.7418,0.0,0.0,0.0,-997.31,-9096.403,479.345,5381.5516,-1687.0977,1077.3073,-672.1369,-1979.8245000000006,-1281.9273,-3261.751800000001
997,403.6543,1098.8405,805.0998,0.0,0.0,0.0,-1018.494,-9072.799,464.9094,5358.8094,-1691.7842,1071.6231,-652.0507,-1959.9796000000006,-1272.2118,-3232.1914000000006
998,408.4299,1052.6041,835.0893,0.0,0.0,0.0,-1006.939,-9078.8537,466.6069,5364.9596,-1707.1472,1069.4401,-653.4708,-1958.102899999999,-1291.1779000000001,-3249.2807999999995
999,400.0657,1058.5457,810.1375,0.0,0.0,0.0,-1017.3512,-9039.7348,476.8003,5346.568,-1719.3899,1074.9731,-663.5425,-1964.9688000000006,-1307.9593,-3272.9281000000005
1000,369.6673,1037.1848,844.8854,0.0,0.0,0.0,-1023.6661,-9081.41,492.0992,5344.3408,-1676.1426,1064.4458,-652.8706,-2016.8985999999995,-1264.5674,-3281.4659999999994
1001,387.619,1075.6812,855.6433,0.0,0.0,0.0,-1012.622,-9181.2308,479.4594,5370.9625,-1623.4629,1070.3095,-659.3629,-2024.4874,-1212.5162999999998,-3237.0037
1002,424.0,1046.6571,810.4754,0.0,0.0,0.0,-1009.2336,-9115.661,474.9892,5378.6287,-1683.8924,1077.9404,-668.4317,-1990.1441999999997,-1274.3836999999999,-3264.5278999999996
1003,407.8606,1026.4975,813.1694,0.0,0.0,0.0,-998.5009,-9238.9285,473.3746,5398.4367,-1587.72,1070.0922,-652.2898,-2118.0905999999995,-1169.9176,-3288.0081999999998
1004,383.6231,1056.3121,810.5113,0.0,0.0,0.0,-1009.0576,-9191.6454,481.8464,5399.4922,-1618.6646,1080.5533,-668.2889,-2068.9178999999995,-1206.4002,-3275.3180999999995
1005,418.3795,1056.3153,813.5413,0.0,0.0,0.0,-1010.7439,-9088.383,464.7526,5326.2726,-1666.479,1071.8499,-665.1653,-2019.8655999999992,-1259.7944000000002,-3279.6599999999994
1006,380.7002,1054.1698,819.9794,0.0,0.0,0.0,-1031.9005,-9097.197,498.8345,5364.992,-1685.026,1071.0608,-665.2851,-2010.4215999999997,-1279.2503000000002,-3289.6718999999994
1007,401.9096,1067.6684,827.4048,0.0,0.0,0.0,-998.723,-9104.2241,489.2018,5349.3838,-1672.1934,1081.092,-674.4912,-1967.3787000000002,-1265.5926,-3232.9713
1008,374.3581,1078.1973,808.7117,0.0,0.0,0.0,-1013.0931,-9103.0345,482.2588,5368.6005,-1668.104,1069.4307,-663.7978,-2004.0012000000006,-1262.4711000000002,-3266.4723000000013
1009,394.5738,1079.2424,792.02,0.0,0.0,0.0,-994.1181,-9128.7028,477.689,5405.6019,-1673.6791,1069.2842,-661.4891,-1973.693799999999,-1265.884,-3239.577799999999
1010,383.9574,1057.9233,797.9946,0.0,0.0,0.0,-1012.8518,-9015.4068,477.9901,5345.9993,-1741.6584,1070.2339,-666.2999,-1964.393900000001,-1337.7244,-3302.118300000001
1011,377.6401,1086.0042,811.3391,0.0,0.0,0.0,-1006.3333,-9099.1013,483.3014,5371.6312,-1695.5678,1079.6508,-670.1377,-1975.5186000000003,-1286.0547000000001,-3261.5733
1012,400.5344,1090.4019,819.5949,0.0,0.0,0.0,-986.1983,-9173.6908,484.2424,5389.1843,-1621.9067,1081.6732,-676.1224,-1975.9312,-1216.3559,-3192.2871000000005
1013,417.7146,1049.3052,784.1433,0.0,0.0,0.0,-995.009,-9180.3859,474.9115,5348.3403,-1590.5291,1068.807,-662.7438,-2100.9799999999996,-1184.4659,-3285.4458999999997
1014,373.8988,1063.2471,803.4153,0.0,0.0,0.0,-973.975,-9225.7376,459.805,5349.2298,-1562.2643,1072.6106,-662.7116,-2150.1166000000003,-1152.3653,-3302.4819
1015,394.9621,1058.5974,810.6014,0.0,0.0,0.0,-1012.1824,-9135.486,488.7637,5332.6666,-1589.6571,1070.6828,-661.3863,-2062.0772000000024,-1180.3606,-3242.4378000000024
1016,358.944,1053.238,797.3079,0.0,0.0,0.0,-1000.6929,-9139.4021,480.1474,5382.9716,-1644.9295,1067.8242,-659.5726,-2067.486099999999,-1236.6779,-3304.1639999999993
1017,385.2864,1039.8544,801.7513,0.0,0.0,0.0,-1020.7221,-9118.3905,474.9335,5337.1505,-1620.48,1066.9028,-658.8443,-2100.1364999999996,-1212.4215,-3312.557999999999
