Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,387.211,1017.72,775.6767,0.0,0.0,0.0,-963.9585,-9074.5646,469.9226,5348.9685,-1684.5723,1058.7144,-655.7529,-2039.0243,-1281.6108,-3320.6351
846,408.7147,1027.1637,758.344,0.0,0.0,0.0,-982.5056,-9084.9802,481.4685,5364.5678,-1669.4653,1054.6651,-653.4082,-2027.2271,-1268.2084,-3295.4354999999996
847,379.8225,1022.2118,796.6464,0.0,0.0,0.0,-985.6031,-9064.164,458.7508,5389.5018,-1732.9612,1058.8467,-657.0804,-2002.8338000000012,-1331.1949,-3334.0287000000008
848,362.8433,1050.7274,770.808,0.0,0.0,0.0,-975.4796,-9085.6968,460.0648,5392.7228,-1693.6088,1052.6853,-652.6698,-2024.0100999999995,-1293.5933,-3317.6033999999995
849,377.9465,1020.5343,792.797,0.0,0.0,0.0,-970.4983,-9079.4562,468.9554,5370.4306,-1697.6238,1060.8832,-656.4007,-2019.2907000000014,-1293.1413000000002,-3312.4320000000016
850,404.376,976.0164,788.7304,0.0,0.0,0.0,-993.2835,-9176.654,469.6109,5392.4872,-1576.0719,1040.2302,-642.1759,-2138.7166000000016,-1178.0176,-3316.7342000000017
851,394.303,992.5856,773.3002,0.0,0.0,0.0,-985.3877,-9119.4712,472.5203,5411.3147,-1681.7206,1042.4604,-638.9631,-2060.8351000000002,-1278.2233,-3339.0584000000003
852,379.5508,1039.4787,756.5105,0.0,0.0,0.0,-980.0023,-9066.1328,478.5242,5386.2401,-1713.4461,1044.0055,-646.1196,-2005.8307999999997,-1315.5602,-3321.3909999999996
853,391.8516,1056.5013,769.0499,0.0,0.0,0.0,-986.0798,-9035.0059,465.8488,5348.223,-1704.0842,1056.6212,-656.4398,-1989.6111,-1303.9027999999998,-3293.5139000000004
854,374.9269,1016.0658,766.4672,0.0,0.0,0.0,-978.0525,-9140.2215,470.9592,5372.7579,-1644.1365,1047.828,-651.5929,-2117.0969999999998,-1247.9014000000002,-3364.9984
855,396.6972,1021.7392,766.2309,0.0,0.0,0.0,-980.261,-9212.1798,467.8511,5355.6897,-1548.1359,1055.6809,-662.4745,-2184.2326999999996,-1154.9295,-3339.1621999999998
856,386.6368,980.6109,799.5132,0.0,0.0,0.0,-962.6891,-9082.7224,469.5549,5375.5551,-1676.8913,1055.818,-651.2985,-2033.5406000000012,-1272.3718,-3305.912400000001
857,375.9618,1023.0111,794.1455,0.0,0.0,0.0,-985.7621,-9093.02,467.632,5392.1697,-1676.3009,1058.8609,-653.2678,-2025.862000000001,-1270.7078000000001,-3296.5698000000016
858,397.9005,1019.1101,769.0999,0.0,0.0,0.0,-1004.6906,-8965.7094,465.6895,5417.7886,-1797.3193,1061.7809,-658.8807,-1900.8113999999987,-1394.4191,-3295.230499999999
859,384.3673,1055.4037,763.7834,0.0,0.0,0.0,-1003.519,-9086.6321,464.1293,5393.3821,-1674.0574,1063.6662,-658.1939,-2029.0853000000016,-1268.5851,-3297.670400000002
860,390.3774,1028.0067,775.587,0.0,0.0,0.0,-970.535,-9087.4834,482.083,5429.0879,-1753.7579,1062.4188,-660.1523,-1952.8763999999992,-1351.4914,-3304.367799999999
861,367.3463,1028.4732,796.2836,0.0,0.0,0.0,-971.1294,-8995.0236,474.5321,5415.9147,-1803.9585,1055.525,-656.7233,-1883.6031000000003,-1405.1567999999997,-3288.7599
862,371.125,1037.8424,772.4123,0.0,0.0,0.0,-968.8237,-9084.7677,478.7121,5405.7748,-1721.9673,1059.116,-654.2413,-1987.7248,-1317.0926,-3304.8174000000004
863,372.6959,969.3194,755.1352,0.0,0.0,0.0,-981.1531,-9050.4207,488.1996,5405.8216,-1725.7092,1058.6671,-656.7595,-2040.4021000000002,-1323.8016000000002,-3364.203700000001
864,406.7744,1019.6102,766.9286,0.0,0.0,0.0,-988.028,-8954.7476,462.5238,5352.2513,-1764.9558,1060.165,-653.9106,-1934.6873000000014,-1358.7014,-3293.3887000000013
865,385.8601,1021.8203,752.4267,0.0,0.0,0.0,-963.4149,-9130.5034,478.5637,5382.6773,-1673.2765,1046.7601,-647.0029,-2072.570199999999,-1273.5193,-3346.089499999999
866,400.1972,1021.8048,770.617,0.0,0.0,0.0,-981.3628,-9163.4463,469.4621,5399.4251,-1641.1073,1050.7811,-645.9441,-2083.3028999999997,-1236.2703000000001,-3319.5731999999994
867,421.5926,1028.1076,777.4105,0.0,0.0,0.0,-992.8696,-9112.6447,461.9433,5366.1688,-1645.2471,1055.4022,-650.2358,-2050.2915000000003,-1240.0807,-3290.3722000000002
868,402.6989,1024.4431,790.4469,0.0,0.0,0.0,-980.7448,-9184.0059,479.8723,5373.4838,-1591.7989,1045.5127,-646.0285,-2093.8057,-1192.3147,-3286.1203999999993
869,378.8723,1039.3225,793.1428,0.0,0.0,0.0,-968.8292,-9008.0229,469.8892,5341.1113,-1736.6035,1054.4524,-655.9037,-1954.514000000001,-1338.0548,-3292.568800000001
870,397.3292,1077.5616,768.9682,0.0,0.0,0.0,-990.0352,-9014.5499,453.2598,5357.9075,-1749.4136,1057.5426,-650.5188,-1949.5587999999998,-1342.3898000000002,-3291.9485999999997
871,378.1694,1027.5206,775.7564,0.0,0.0,0.0,-990.5132,-9084.1819,479.572,5406.5736,-1711.2965,1056.7724,-657.9905,-2007.1031000000003,-1312.5146,-3319.6177
872,366.0768,1029.1222,789.1055,0.0,0.0,0.0,-966.3994,-9062.4463,473.8428,5424.3187,-1764.3886,1066.8178,-662.2247,-1946.3796999999995,-1359.7955,-3306.1751999999997
873,341.747,1009.3292,789.5881,0.0,0.0,0.0,-985.345,-8994.7501,467.4828,5399.428,-1814.5492,1064.3135,-664.0994,-1972.5199999999995,-1414.3350999999998,-3386.8550999999998
874,388.8798,1022.0613,763.8588,0.0,0.0,0.0,-956.781,-9029.2059,486.7105,5436.7118,-1791.58,1058.8467,-659.5328,-1887.7647000000006,-1392.2660999999998,-3280.0308000000005
875,379.0137,1025.6902,769.5375,0.0,0.0,0.0,-965.8342,-9028.5643,474.6176,5421.8678,-1791.7241,1071.5191,-665.4938,-1923.6717000000008,-1385.6988,-3309.370500000001
876,374.0021,1008.6092,765.8194,0.0,0.0,0.0,-972.6351,-8976.4496,475.173,5377.7562,-1788.439,1074.0612,-671.6466,-1947.7248000000009,-1386.0244,-3333.749200000001
877,395.376,1033.112,793.8555,0.0,0.0,0.0,-966.3949,-9062.9169,472.0801,5398.8455,-1752.274,1073.6359,-678.185,-1936.0427,-1356.8230999999998,-3292.8658
878,351.023,1057.1067,774.2417,0.0,0.0,0.0,-962.8828,-9182.897,479.2521,5388.8484,-1625.8952,1059.5176,-663.119,-2095.3079000000007,-1229.4966,-3324.8045000000006
879,374.1176,1024.5454,780.3184,0.0,0.0,0.0,-957.3837,-8993.6705,477.2945,5446.8421,-1848.08,1070.5363,-679.6186,-1847.9362,-1457.1623,-3305.0985
880,359.5129,1069.7267,782.1062,0.0,0.0,0.0,-960.5053,-9194.9163,466.7055,5391.9025,-1631.6743,1064.4269,-666.5311,-2085.4678000000004,-1233.7785,-3319.2463000000002
881,370.0017,991.9068,778.815,0.0,0.0,0.0,-946.2604,-9131.2792,465.7108,5361.6294,-1676.1824,1058.6104,-656.4399,-2109.4759000000013,-1274.0119,-3383.487800000001
882,390.0411,1001.3878,775.9724,0.0,0.0,0.0,-946.0587,-9191.7148,474.5744,5406.0829,-1622.0994,1054.4666,-655.6919,-2089.714899999999,-1223.3247000000001,-3313.039599999999
883,412.5487,1015.8108,770.9935,0.0,0.0,0.0,-993.5615,-9097.9976,467.5574,5370.9708,-1674.6396,1057.5001,-659.134,-2053.6779000000006,-1276.2735,-3329.951400000001
884,397.8797,1030.6169,785.3054,0.0,0.0,0.0,-961.0807,-9163.2161,455.2152,5418.853,-1667.6425,1058.8183,-660.0526,-2036.4266000000007,-1268.8768,-3305.3034000000007
885,373.5914,997.2032,783.92,0.0,0.0,0.0,-975.8842,-9185.1788,468.8417,5419.893,-1625.9276,1055.6053,-653.3218,-2117.613699999999,-1223.6441,-3341.257799999999
886,399.704,1043.3191,766.4565,0.0,0.0,0.0,-948.1472,-9136.6965,459.347,5386.9693,-1657.9546,1056.3235,-656.0528,-2029.0478000000012,-1257.6839,-3286.731700000001
887,389.7916,1011.3262,784.0354,0.0,0.0,0.0,-959.5067,-9057.0777,472.9457,5386.6727,-1760.4828,1071.1175,-674.4038,-1971.8127999999997,-1363.7691,-3335.581899999999
888,385.9731,1059.7664,775.1387,0.0,0.0,0.0,-949.0657,-9072.4427,465.2909,5393.7055,-1719.5202,1065.8019,-664.4444,-1941.6337999999996,-1318.1626999999999,-3259.7964999999995
889,368.4093,1017.3316,773.5621,0.0,0.0,0.0,-957.9681,-9024.6374,472.5915,5388.5747,-1780.5042,1067.2761,-667.7472,-1962.1362999999992,-1380.9753,-3343.1115999999993
890,385.0165,1025.598,770.6756,0.0,0.0,0.0,-953.5025,-9024.8204,458.086,5357.6403,-1749.8606,1072.1617,-687.5012,-1981.3065000000006,-1365.2001,-3346.5066000000006
891,399.9606,1046.2467,763.2104,0.0,0.0,0.0,-939.803,-9074.5654,453.5831,5351.7357,-1695.8401,1059.8956,-659.2127,-1999.6318999999994,-1295.1571999999999,-3294.789099999999
892,367.7245,1041.1741,790.8978,0.0,0.0,0.0,-993.1162,-9036.8842,475.6377,5395.8277,-1751.3023,1059.3712,-655.3505,-1958.7385999999997,-1347.2816,-3306.0202
893,373.6916,1057.6659,805.047,0.0,0.0,0.0,-984.0183,-8960.7294,456.899,5389.772,-1786.7878,1065.8019,-664.9097,-1861.6722,-1385.8956000000003,-3247.5678000000003
894,411.1894,999.6443,773.8269,0.0,0.0,0.0,-971.7929,-9011.3704,468.3386,5402.8228,-1784.9804,1061.143,-658.2701,-1927.3412999999991,-1382.1074999999998,-3309.448799999999
895,379.3114,1020.571,775.4045,0.0,0.0,0.0,-980.4543,-9027.1065,463.8149,5412.6869,-1769.9289,1062.4566,-658.5353,-1955.7721000000001,-1366.0076000000001,-3321.7797
896,384.498,1022.7856,796.0422,0.0,0.0,0.0,-989.176,-8980.1792,475.3819,5390.4885,-1772.0637,1062.2487,-658.4389,-1900.1589999999997,-1368.2538999999997,-3268.4128999999994
897,374.3508,1046.2877,769.0878,0.0,0.0,0.0,-937.3351,-8981.9876,451.2215,5350.214,-1791.0906,1073.1634,-666.5903,-1928.1609000000008,-1384.5175,-3312.6784000000007
898,387.4845,995.2022,769.267,0.0,0.0,0.0,-964.9403,-9006.3596,458.4754,5397.8442,-1747.0229,1067.0824,-661.6149,-1963.0266000000001,-1341.5554,-3304.582
899,383.3966,1029.2178,791.8916,0.0,0.0,0.0,-967.5935,-9027.7787,464.8878,5357.7445,-1723.4916,1066.8414,-660.6608,-1968.2339000000002,-1317.3110000000001,-3285.5449000000003
900,377.3661,1033.0291,787.6078,0.0,0.0,0.0,-968.8758,-8960.7295,466.847,5359.9272,-1770.0216,1063.1323,-662.2044,-1904.8280999999997,-1369.0937,-3273.9217999999996
901,401.6251,1017.409,799.1051,0.0,0.0,0.0,-979.5721,-9023.9298,464.6653,5382.6332,-1746.3352,1058.6577,-656.5627,-1938.0641999999998,-1344.2402,-3282.3043999999995
902,389.7019,1062.419,769.33,0.0,0.0,0.0,-973.4244,-9040.1314,458.219,5392.6317,-1750.8009,1059.494,-655.689,-1941.2542000000003,-1346.9959,-3288.2501000000007
903,367.8841,1032.4202,772.8658,0.0,0.0,0.0,-972.0428,-8978.6357,485.4521,5405.9749,-1790.7519,1062.5086,-666.2093,-1886.0814,-1394.4526,-3280.534
904,380.6999,1015.3832,775.0977,0.0,0.0,0.0,-969.8292,-9093.1821,473.4197,5421.6554,-1731.1124,1059.2105,-661.205,-1996.7554,-1333.1069000000002,-3329.8623
905,392.5934,996.1962,779.0974,0.0,0.0,0.0,-987.4672,-9001.0056,471.9806,5409.1221,-1774.6892,1065.4192,-661.0654,-1939.4831000000013,-1370.3354,-3309.8185000000008
906,368.9803,1007.015,791.7955,0.0,0.0,0.0,-1003.0808,-8944.0645,474.9488,5425.2374,-1838.0677,1064.0206,-660.0291,-1879.1683000000003,-1434.0762,-3313.2445
907,375.4996,1054.2209,761.7903,0.0,0.0,0.0,-981.8761,-9066.3069,469.0005,5401.5904,-1750.7609,1056.6496,-652.6929,-1986.081299999999,-1346.8042,-3332.8854999999994
908,428.3522,1033.0783,807.1031,0.0,0.0,0.0,-980.5364,-9021.2322,461.9232,5391.0444,-1745.5121,1061.7809,-658.3653,-1880.2674000000006,-1342.0965,-3222.3639000000007
909,390.609,1050.8856,781.7856,0.0,0.0,0.0,-965.6798,-8946.8321,461.291,5390.1228,-1852.2573,1063.9213,-664.1658,-1837.817899999999,-1452.5018,-3290.319699999999
910,378.6288,1045.7488,772.2707,0.0,0.0,0.0,-971.1073,-9039.3631,482.8276,5408.654,-1781.6284,1060.9257,-658.4872,-1922.3405000000012,-1379.1899,-3301.530400000001
911,406.4711,1057.7188,769.1124,0.0,0.0,0.0,-983.09,-8977.9014,466.3843,5382.5385,-1814.2284,1059.5932,-659.4045,-1878.7663000000011,-1414.0396999999998,-3292.806000000001
912,380.552,1005.1948,763.9299,0.0,0.0,0.0,-959.9835,-8981.3188,472.6501,5356.8317,-1766.0082,1061.6628,-662.7822,-1962.1437999999998,-1367.1275999999998,-3329.2714
913,389.4211,1072.9906,753.0548,0.0,0.0,0.0,-1002.6545,-8908.4186,467.7601,5329.2445,-1797.8655,1056.1298,-654.5626,-1898.6020000000008,-1396.2983000000002,-3294.900300000001
914,434.2834,1042.4834,776.2756,0.0,0.0,0.0,-971.0841,-8862.273,473.3616,5374.3447,-1871.2082,1063.033,-658.0117,-1732.6083999999992,-1466.1869000000002,-3198.7952999999993
915,408.8311,1035.2634,771.7468,0.0,0.0,0.0,-974.0251,-9002.1246,450.2579,5355.1039,-1745.9883,1056.7866,-661.9762,-1954.9465999999993,-1351.1779000000001,-3306.1244999999994
916,372.8989,974.3839,774.6711,0.0,0.0,0.0,-967.1524,-8933.0459,474.248,5378.9394,-1836.7925,1058.9554,-661.9309,-1925.0569999999998,-1439.768,-3364.8249999999994
917,371.071,993.0768,782.2446,0.0,0.0,0.0,-956.7836,-9071.3681,458.0278,5379.5357,-1690.753,1057.0795,-658.2083,-2044.1957999999995,-1291.8817999999999,-3336.0775999999996
918,398.6923,1028.1108,780.6926,0.0,0.0,0.0,-991.8562,-9061.3157,477.0071,5348.6076,-1660.8088,1057.3725,-657.7347,-2020.061499999999,-1261.171,-3281.2324999999987
919,389.2586,1034.0808,787.5175,0.0,0.0,0.0,-955.1909,-9101.4114,468.783,5342.2926,-1680.7374,1056.0684,-658.7471,-2034.6698000000015,-1283.4161,-3318.0859000000014
920,343.6327,1006.7453,784.4694,0.0,0.0,0.0,-989.6433,-9145.9382,480.2815,5394.9571,-1628.5042,1048.6501,-649.4907,-2125.495500000001,-1229.3447999999999,-3354.840300000001
921,375.9309,1009.4446,766.8116,0.0,0.0,0.0,-986.3735,-9016.9671,461.9225,5400.9055,-1752.8506,1049.2833,-649.8007,-1988.3255000000008,-1353.368,-3341.6935000000003
922,380.344,1029.983,794.9064,0.0,0.0,0.0,-994.1856,-9079.1304,466.5064,5394.7454,-1706.1172,1059.7539,-652.6734,-2006.8307999999997,-1299.0367,-3305.8675
923,368.909,1026.0431,766.6006,0.0,0.0,0.0,-987.2014,-9159.5479,469.1838,5391.7799,-1633.0098,1039.4884,-643.2464,-2124.232899999999,-1236.7678,-3361.0006999999987
924,392.4726,1043.3837,777.4097,0.0,0.0,0.0,-990.5414,-9029.9812,464.4638,5367.1173,-1721.2003,1062.381,-661.2453,-1975.6755000000012,-1320.0646,-3295.7401000000013
925,396.4145,1011.4206,779.4199,0.0,0.0,0.0,-980.603,-9041.2288,476.7057,5366.9234,-1722.8374,1051.7214,-652.193,-1990.9477000000006,-1323.309,-3314.256700000001
926,408.7493,1006.791,764.2098,0.0,0.0,0.0,-974.9965,-9103.0691,458.5345,5370.0705,-1681.945,1051.9576,-654.9214,-2069.710500000001,-1284.9088,-3354.619300000001
927,419.5353,1030.2559,781.973,0.0,0.0,0.0,-989.4133,-9160.1825,458.1719,5355.97,-1615.0362,1047.8563,-651.7219,-2103.689700000001,-1218.9018,-3322.591500000001
928,360.8189,1017.8127,766.2442,0.0,0.0,0.0,-950.5003,-9093.6189,470.3804,5431.2373,-1755.5324,1052.1844,-657.141,-1997.6256999999996,-1360.489,-3358.1146999999996
929,432.7582,1042.773,790.8149,0.0,0.0,0.0,-988.1915,-9137.6402,459.1482,5368.4738,-1632.6956,1054.7595,-653.2435,-2031.8636000000006,-1231.1796000000002,-3263.0432000000005
930,361.3881,1054.6207,776.4167,0.0,0.0,0.0,-981.171,-9116.7359,469.1568,5366.9597,-1663.4445,1053.3515,-647.0568,-2069.3648999999996,-1257.1498000000001,-3326.5146999999993
931,379.4244,1013.8009,775.0427,0.0,0.0,0.0,-971.9542,-9133.2676,480.1894,5429.5515,-1678.973,1054.15,-655.1158,-2027.2128999999995,-1279.9388,-3307.1516999999994
932,359.9382,1018.3683,765.2912,0.0,0.0,0.0,-963.4262,-9088.0315,491.07,5369.6126,-1687.0589,1047.0106,-654.5349,-2047.1773999999987,-1294.5832,-3341.7605999999987
933,390.5338,1010.8044,760.3637,0.0,0.0,0.0,-983.1279,-9047.8237,468.4389,5389.1281,-1763.5,1064.2946,-666.8971,-2011.6827000000003,-1366.1025,-3377.7852000000003
934,374.9827,1035.5375,778.5928,0.0,0.0,0.0,-971.4716,-9023.9006,478.2253,5416.7096,-1771.6554,1060.9493,-657.2658,-1911.3243000000002,-1367.9719,-3279.2962000000007
935,376.9099,1027.6004,791.7107,0.0,0.0,0.0,-993.7532,-9029.899,470.5141,5432.2074,-1772.6383,1046.7318,-646.5714,-1924.7096999999985,-1372.4779,-3297.1875999999984
936,400.5385,1017.8265,784.1582,0.0,0.0,0.0,-956.5956,-8998.2027,466.9422,5408.1482,-1801.5173,1057.7032,-653.6709,-1877.1846999999998,-1397.4850000000001,-3274.6697
937,395.8927,1050.1868,766.3192,0.0,0.0,0.0,-956.5992,-8989.1558,457.8533,5390.3476,-1772.2334,1055.9644,-653.0731,-1885.1554000000015,-1369.3420999999998,-3254.4975000000018
938,418.8854,1026.6258,793.7571,0.0,0.0,0.0,-972.2708,-9012.5157,475.3416,5431.3869,-1805.5011,1059.357,-658.4077,-1838.7897000000003,-1404.5518,-3243.3415000000005
939,381.8431,1024.4764,793.1842,0.0,0.0,0.0,-964.1417,-9001.4989,452.2129,5395.2166,-1784.7672,1056.0211,-656.7353,-1918.7074000000011,-1385.4814000000001,-3304.1888000000017
940,388.6668,1048.1812,772.2007,0.0,0.0,0.0,-978.6642,-8954.0498,457.3174,5371.945,-1786.9119,1064.8002,-664.8998,-1894.402900000001,-1387.0115,-3281.4144000000015
941,377.6656,989.4241,760.3448,0.0,0.0,0.0,-979.1513,-8973.2841,466.0367,5417.8575,-1827.0974,1054.0225,-651.1699,-1941.1067000000012,-1424.2448,-3365.351500000001
942,350.956,1042.8489,776.2813,0.0,0.0,0.0,-974.8628,-8999.7847,478.4571,5399.394,-1792.1722,1053.7626,-657.9459,-1926.7101999999995,-1396.3555000000001,-3323.0656999999997
943,390.8756,1081.6594,785.0052,0.0,0.0,0.0,-987.8471,-8986.54,467.103,5378.0104,-1772.2894,1055.0572,-658.5286,-1871.7335000000003,-1375.7608,-3247.4943
944,367.0372,1005.8002,769.2722,0.0,0.0,0.0,-973.4946,-9018.9213,482.8915,5377.3592,-1724.6877,1055.4541,-654.5305,-1990.0556000000006,-1323.7640999999999,-3313.8197000000005
945,399.2443,1019.8016,768.6877,0.0,0.0,0.0,-953.8284,-8974.4154,467.3867,5394.5357,-1809.5032,1055.1517,-660.4611,-1878.5877999999993,-1414.8126000000002,-3293.4003999999995
946,413.0771,1015.7277,800.9803,0.0,0.0,0.0,-990.842,-8924.565,459.8662,5405.3799,-1846.5909,1061.2564,-658.741,-1820.3757999999998,-1444.0755,-3264.4512999999997
947,397.0961,1039.0362,790.6168,0.0,0.0,0.0,-985.4795,-9094.5857,462.6233,5411.0976,-1703.2886,1053.7342,-649.581,-1979.5951999999997,-1299.1354000000001,-3278.7306
948,402.8605,1042.8162,775.9359,0.0,0.0,0.0,-965.0224,-8982.1966,463.6413,5377.1424,-1789.4982,1056.0637,-661.1412,-1884.8226999999988,-1394.5757,-3279.398399999999
949,376.8564,961.1332,803.5639,0.0,0.0,0.0,-979.0657,-8868.5821,457.5797,5402.9255,-1908.6414,1064.1056,-663.1003,-1845.5890999999992,-1507.6360999999997,-3353.225199999999
950,398.2155,1010.0255,775.5613,0.0,0.0,0.0,-974.4711,-8913.8997,457.6904,5367.1095,-1827.4771,1057.519,-662.6336,-1879.7686000000003,-1432.5917,-3312.3603000000003
951,383.5467,1026.0003,779.8825,0.0,0.0,0.0,-972.6651,-9132.6388,461.4801,5408.89,-1679.831,1057.0701,-662.3845,-2045.5043000000005,-1285.1453999999999,-3330.649700000001
952,406.2906,1050.8521,761.5796,0.0,0.0,0.0,-979.485,-8918.1783,445.879,5367.2215,-1829.8492,1065.0459,-665.4595,-1865.8404999999993,-1430.2628,-3296.1032999999993
953,393.191,1001.4469,779.2489,0.0,0.0,0.0,-974.3008,-8974.5417,461.3403,5361.9333,-1781.8021,1058.8892,-656.3173,-1951.6821,-1379.2302,-3330.9123
954,374.6451,1091.6697,757.7557,0.0,0.0,0.0,-967.7091,-8930.9277,454.3186,5369.7288,-1816.8491,1061.8471,-657.029,-1850.518900000001,-1412.031,-3262.549900000001
955,392.6517,1025.2236,780.5629,0.0,0.0,0.0,-985.3798,-8837.7079,473.8462,5357.566,-1903.6409,1060.8501,-654.862,-1793.2372999999998,-1497.6527999999998,-3290.8901
956,397.7103,1016.6676,779.3556,0.0,0.0,0.0,-978.8919,-8976.0732,466.3487,5423.0623,-1830.2168,1060.8879,-655.2357,-1871.820600000001,-1424.5646,-3296.3852000000015
957,394.4809,1051.9681,787.6092,0.0,0.0,0.0,-991.2312,-8889.8359,459.9723,5388.4468,-1874.171,1059.598,-651.4756,-1798.5897999999997,-1466.0486,-3264.6384
958,388.609,1035.7175,819.078,0.0,0.0,0.0,-986.9508,-8986.7516,461.3687,5444.3137,-1860.9352,1057.3819,-660.5268,-1824.6154999999999,-1464.0800999999997,-3288.6955999999996
959,385.7339,1067.398,764.1695,0.0,0.0,0.0,-982.9984,-8889.6348,459.2958,5360.7513,-1851.8937,1058.8467,-655.6606,-1835.2847000000002,-1448.7076000000002,-3283.9923000000003
960,387.8899,1043.8563,797.8057,0.0,0.0,0.0,-970.3737,-8965.8364,459.7032,5421.1414,-1870.2996,1060.1319,-661.8095,-1825.8135999999995,-1471.9771999999998,-3297.7907999999993
961,400.7996,1039.4067,768.1255,0.0,0.0,0.0,-970.3383,-9042.8917,459.6807,5387.2635,-1760.4063,1058.8042,-658.81,-1957.9539999999997,-1360.4121,-3318.3660999999997
962,352.4251,1029.7933,779.7838,0.0,0.0,0.0,-982.4789,-9066.8568,468.4906,5423.7995,-1751.6738,1048.6549,-650.4179,-1995.0433999999996,-1353.4368,-3348.4801999999995
963,373.4099,1061.8278,754.1714,0.0,0.0,0.0,-978.3951,-9060.516,453.9687,5361.3954,-1699.8111,1049.0612,-647.2873,-2034.1378999999988,-1298.0371999999998,-3332.1750999999986
964,393.0552,1032.7918,798.3528,0.0,0.0,0.0,-934.041,-8995.8904,474.0092,5382.949,-1824.7806,1065.0128,-666.8225,-1848.773400000001,-1426.5903,-3275.363700000001
965,391.8887,1039.7868,764.1929,0.0,0.0,0.0,-971.5921,-8945.9018,468.6429,5379.482,-1827.9505,1066.0476,-671.5221,-1873.5005999999994,-1433.4249999999997,-3306.9255999999996
966,386.7601,1022.2724,769.1131,0.0,0.0,0.0,-952.407,-9037.6198,459.109,5400.7625,-1740.1847,1072.346,-671.1882,-1952.0097000000005,-1339.0269,-3291.0366000000004
967,373.1055,1023.2246,783.956,0.0,0.0,0.0,-999.8882,-8878.5711,460.8927,5342.1206,-1831.1921,1063.8505,-664.7652,-1895.1598999999987,-1432.1068,-3327.266699999999
968,408.1116,976.5657,772.5181,0.0,0.0,0.0,-1018.2446,-8925.8553,462.0211,5384.1556,-1803.7571,1057.1126,-651.7791,-1940.7277999999988,-1398.4236,-3339.151399999999
969,374.9324,1012.6472,766.1165,0.0,0.0,0.0,-1004.6644,-8840.756,473.308,5371.7246,-1856.0219,1054.5753,-656.2675,-1846.6917000000003,-1457.7141000000001,-3304.4058
970,386.0918,1023.6577,761.7182,0.0,0.0,0.0,-960.208,-8867.5151,460.005,5367.3587,-1883.6904,1068.4479,-666.0698,-1828.8917000000001,-1481.3123,-3310.2040000000006
971,368.6978,1053.495,773.475,0.0,0.0,0.0,-981.0701,-8809.0932,470.7539,5363.4378,-1896.8869,1060.5571,-660.9964,-1760.3037999999997,-1497.3262,-3257.6299999999997
972,419.3544,1043.181,765.1498,0.0,0.0,0.0,-962.0369,-8970.0798,477.4219,5378.7474,-1799.6737,1063.6473,-662.078,-1848.2621999999992,-1398.1044,-3246.3665999999994
973,385.6581,1026.5527,780.0158,0.0,0.0,0.0,-952.7398,-9028.6016,463.2435,5387.6502,-1745.5655,1070.0544,-668.5618,-1938.2210999999998,-1344.0729,-3282.2939999999994
974,409.8362,1018.9568,758.6417,0.0,0.0,0.0,-971.2324,-9025.1756,453.7507,5338.3626,-1723.2665,1049.2691,-649.9468,-2016.8599999999997,-1323.9442,-3340.8041999999996
975,363.9521,1028.823,791.2445,0.0,0.0,0.0,-1005.763,-9024.2182,457.6093,5391.9667,-1737.6608,1060.9729,-655.0848,-1996.3855999999987,-1331.7727,-3328.1582999999987
