Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,375.8197,1072.3336,792.2343,0.0,0.0,0.0,-990.8003,-9138.4391,480.1799,5357.8242,-1700.6612,1056.2243,-647.6154,-2050.8476999999993,-1292.0522999999998,-3342.899999999999
892,374.1054,1015.8499,778.3876,0.0,0.0,0.0,-1005.0877,-9086.8866,459.1987,5354.8071,-1718.7244,1061.866,-654.024,-2109.6256000000003,-1310.8824,-3420.5080000000003
893,354.8148,1075.297,807.162,0.0,0.0,0.0,-1008.3521,-9063.6599,490.1954,5332.5481,-1740.51,1061.5305,-653.126,-2011.994700000001,-1332.1055,-3344.1002000000017
894,377.6819,1039.8873,798.8385,0.0,0.0,0.0,-1005.0559,-8872.4998,464.6595,5295.0133,-1879.5073,1064.2663,-657.3347,-1901.4751999999999,-1472.5756999999999,-3374.0508999999997
895,397.7298,1036.5938,805.9959,0.0,0.0,0.0,-1000.6692,-9021.4511,465.4952,5314.4148,-1779.2502,1064.4505,-659.1528,-2001.8908000000001,-1373.9524999999999,-3375.8433
896,376.1284,1068.7668,804.7695,0.0,0.0,0.0,-988.5875,-8929.1224,471.5072,5312.6727,-1857.2413,1060.1933,-648.3002,-1883.8653000000004,-1445.3482,-3329.2135000000003
897,391.8279,1026.9864,764.8379,0.0,0.0,0.0,-1002.3342,-8954.5684,472.2891,5289.1459,-1798.9581,1056.3661,-646.991,-2011.8153999999995,-1389.583,-3401.398399999999
898,377.6113,996.3012,787.842,0.0,0.0,0.0,-961.0763,-8961.0574,491.2606,5281.9288,-1838.5685,1060.387,-658.5485,-1987.1898,-1436.73,-3423.9198000000006
899,396.5841,1033.7665,774.5873,0.0,0.0,0.0,-1011.0854,-8973.3147,474.0885,5294.3446,-1812.9403,1064.5923,-651.8031,-2011.0291000000007,-1400.1511,-3411.1802000000007
900,371.1022,1031.8332,775.494,0.0,0.0,0.0,-982.0227,-8977.7691,481.922,5356.3977,-1834.6823,1065.646,-661.9967,-1943.042699999999,-1431.033,-3374.075699999999
901,413.7493,1018.5423,786.251,0.0,0.0,0.0,-1000.4405,-8913.9339,469.2228,5306.4521,-1865.8559,1070.4891,-659.5669,-1920.1569,-1454.9337,-3375.0905999999995
902,386.9757,1015.4124,785.6847,0.0,0.0,0.0,-994.2531,-9068.9726,483.0124,5331.4793,-1743.519,1070.1253,-661.0726,-2060.6611999999996,-1334.4663,-3395.1275
903,393.6427,1018.6789,810.4337,0.0,0.0,0.0,-984.7183,-8951.6968,477.6602,5296.9861,-1819.51,1074.5668,-668.1261,-1939.013499999999,-1413.0692999999999,-3352.082799999999
904,378.7037,1034.8169,776.7509,0.0,0.0,0.0,-998.1007,-8947.6264,464.8745,5311.6611,-1833.8659,1065.2302,-660.1436,-1978.9199999999992,-1428.7793000000001,-3407.699299999999
905,376.072,1039.11,801.258,0.0,0.0,0.0,-1020.2156,-8976.8319,481.1837,5356.1189,-1837.8225,1066.1752,-657.6984,-1943.3049,-1429.3457,-3372.650600000001
906,378.3943,1015.1968,802.9044,0.0,0.0,0.0,-1002.3408,-8747.9458,464.5222,5287.797,-1986.0067,1073.3146,-662.1973,-1801.4718999999996,-1574.8894,-3376.3612999999996
907,383.0428,1058.1977,769.1036,0.0,0.0,0.0,-1018.5254,-8839.9822,461.1503,5261.5869,-1874.1805,1062.655,-652.8779,-1925.4263,-1464.4034,-3389.8297
908,374.7485,1013.2906,810.6702,0.0,0.0,0.0,-973.592,-8812.7042,479.0143,5306.2007,-1965.8815,1066.435,-660.5213,-1802.3719,-1559.9678,-3362.3397
909,406.3416,1027.0314,798.8022,0.0,0.0,0.0,-993.009,-8814.5462,460.2516,5277.3887,-1905.523,1064.1529,-649.1025,-1837.739700000001,-1490.4725999999998,-3328.212300000001
910,382.3127,1041.0247,800.1938,0.0,0.0,0.0,-972.0574,-8902.4717,469.1777,5308.0892,-1851.7512,1081.2999,-669.6631,-1873.7309999999998,-1440.1144,-3313.8453999999992
911,364.867,1036.3438,783.6654,0.0,0.0,0.0,-1001.8358,-8891.0559,452.8173,5311.4111,-1874.3146,1060.1555,-655.5191,-1943.7870999999996,-1469.6781999999998,-3413.4652999999994
912,402.2066,1030.0117,790.0818,0.0,0.0,0.0,-988.2786,-8899.3678,472.4043,5314.1131,-1887.8193,1060.0563,-648.7884,-1878.8289000000004,-1476.5514000000003,-3355.3803000000003
913,398.7977,1053.9992,773.5674,0.0,0.0,0.0,-993.935,-8905.4673,461.4187,5294.5641,-1878.9917,1069.6811,-665.1655,-1917.0552000000007,-1474.4760999999999,-3391.5313000000006
914,412.5421,1009.0632,782.8423,0.0,0.0,0.0,-992.0077,-8922.2106,469.8009,5279.7148,-1848.8688,1065.6932,-653.5713,-1960.255,-1436.7469,-3397.0019000000007
915,393.484,1087.0352,803.8217,0.0,0.0,0.0,-1010.8361,-8880.9128,464.3747,5286.3763,-1884.4846,1068.2825,-656.7014,-1856.6569999999992,-1472.9035,-3329.5604999999987
916,387.5564,1055.0381,788.1598,0.0,0.0,0.0,-1002.3092,-8957.8157,493.1101,5342.001,-1824.0585,1061.3368,-651.706,-1894.2594999999992,-1414.4277000000002,-3308.6871999999994
917,395.2961,1063.316,779.4366,0.0,0.0,0.0,-1000.6741,-8980.9526,474.2147,5293.4176,-1802.4657,1062.7023,-657.09,-1975.9457000000011,-1396.8534,-3372.799100000001
918,399.6886,1016.4292,790.3538,0.0,0.0,0.0,-986.0152,-8942.5298,472.5947,5348.792,-1854.4046,1069.0243,-658.7786,-1900.6867000000002,-1444.1589,-3344.8456
919,391.7594,1006.5669,785.3704,0.0,0.0,0.0,-1011.2756,-8858.8646,482.2781,5255.275,-1856.6669,1066.0381,-655.8716,-1948.8904000000002,-1446.5004,-3395.3908000000006
920,404.5999,999.3754,764.2135,0.0,0.0,0.0,-981.3015,-8821.909,477.0262,5293.3166,-1930.5522,1067.8195,-666.0023,-1864.678899999999,-1528.7350000000001,-3393.413899999999
921,436.6539,1041.8323,780.7381,0.0,0.0,0.0,-979.6977,-8901.4792,474.6224,5304.1792,-1890.2018,1067.7864,-666.9483,-1843.1510000000007,-1489.3637,-3332.5147000000006
922,407.5092,1015.0439,790.2066,0.0,0.0,0.0,-981.0577,-8928.116,480.3765,5282.5435,-1827.3182,1070.8765,-665.663,-1933.4939999999997,-1422.1046999999999,-3355.598699999999
923,420.9418,1018.0867,782.9056,0.0,0.0,0.0,-972.9798,-8862.1357,455.2874,5258.966,-1901.9362,1078.2475,-673.8673,-1898.9280000000008,-1497.556,-3396.484000000001
924,366.0376,1027.8223,793.559,0.0,0.0,0.0,-1014.7996,-8805.1658,467.987,5236.0639,-1869.19,1071.8026,-664.0233,-1928.495600000001,-1461.4107,-3389.906300000001
925,391.1775,1015.9061,774.7568,0.0,0.0,0.0,-995.2943,-8812.5808,470.3423,5265.5555,-1904.7312,1064.082,-653.1531,-1890.1368999999995,-1493.8022999999998,-3383.9391999999993
926,397.7376,1076.9643,784.8517,0.0,0.0,0.0,-1002.7269,-8970.1165,456.5611,5257.9347,-1764.5661,1070.6592,-664.2179,-1998.7940000000008,-1358.1248,-3356.918800000001
927,399.52,1014.8185,775.7776,0.0,0.0,0.0,-979.579,-8945.503,477.5664,5276.3845,-1814.0703,1067.6494,-663.9645,-1981.0150000000012,-1410.3854000000001,-3391.4004000000014
928,398.6484,1038.5404,782.2313,0.0,0.0,0.0,-1002.8186,-8884.1769,475.2863,5252.6085,-1848.8849,1073.0831,-664.3113,-1939.6805999999997,-1440.1131,-3379.7936999999997
929,392.2143,1038.5706,769.793,0.0,0.0,0.0,-967.6067,-8836.6043,481.3772,5286.2562,-1914.31,1083.7332,-669.2695,-1835.9997000000012,-1499.8463000000002,-3335.846000000001
930,368.4508,1045.0244,779.618,0.0,0.0,0.0,-1005.3394,-8993.5778,467.3865,5288.3786,-1753.0119,1058.738,-649.7978,-2050.058899999999,-1344.0717,-3394.1305999999995
931,391.3733,1061.9023,766.3241,0.0,0.0,0.0,-998.2154,-8964.5737,473.005,5300.4128,-1794.5538,1068.3817,-657.6785,-1969.771600000001,-1383.8506,-3353.6222000000007
932,402.6966,1061.1096,783.3642,0.0,0.0,0.0,-990.1144,-8921.2408,463.1983,5290.4423,-1859.1903,1062.3857,-657.3206,-1910.5441999999994,-1454.1252,-3364.6693999999998
933,387.9116,1055.3772,786.848,0.0,0.0,0.0,-1016.2418,-8942.0436,483.7259,5259.3771,-1782.8624,1068.2778,-653.8389,-1985.0456000000013,-1368.4234999999999,-3353.469100000001
934,397.0698,1034.5913,795.239,0.0,0.0,0.0,-996.8312,-9048.7321,464.3878,5279.4329,-1744.3553,1061.3651,-655.9687,-2074.842499999999,-1338.9589,-3413.801399999999
935,404.319,1024.4646,810.7187,0.0,0.0,0.0,-1003.8954,-9059.7588,470.6672,5307.6802,-1715.3336,1058.171,-649.3899,-2045.8044999999993,-1306.5524999999998,-3352.356999999999
936,384.2341,1048.5781,764.8252,0.0,0.0,0.0,-1025.2892,-9063.584,474.2997,5321.1378,-1721.0188,1054.769,-647.998,-2095.7983000000013,-1314.2478,-3410.046100000001
937,385.0776,1011.7643,775.6041,0.0,0.0,0.0,-997.2381,-9012.2646,472.8543,5315.0984,-1777.5929,1061.1525,-655.8109,-2049.104000000001,-1372.2513000000001,-3421.3553000000015
938,388.5465,1025.6186,769.6706,0.0,0.0,0.0,-1013.8898,-9111.5966,455.763,5325.9489,-1709.7188,1060.1461,-655.5224,-2159.9388,-1305.0951,-3465.0339
939,409.9767,1052.0402,786.0587,0.0,0.0,0.0,-982.1996,-9133.0666,487.6946,5300.8764,-1681.6922,1049.959,-647.3232,-2078.6196,-1279.0564,-3357.6759999999995
940,414.426,1053.4555,769.4992,0.0,0.0,0.0,-999.8525,-9084.4501,474.5484,5276.6846,-1674.7136,1055.4588,-652.8663,-2095.688900000001,-1272.1210999999998,-3367.810000000001
941,388.7768,1051.7141,782.6326,0.0,0.0,0.0,-975.1957,-9019.0966,472.6965,5305.8967,-1754.1836,1059.7492,-657.0409,-1992.575600000001,-1351.4753,-3344.050900000001
942,369.3476,1022.3875,780.4645,0.0,0.0,0.0,-956.1184,-9015.1863,482.4474,5343.9782,-1796.15,1068.6133,-665.349,-1972.6794999999993,-1392.8857000000003,-3365.5651999999995
943,383.6949,1014.333,814.7348,0.0,0.0,0.0,-982.2838,-9095.821,462.3179,5361.3401,-1738.3063,1058.9128,-651.3251,-2041.6840999999995,-1330.7186,-3372.4026999999996
944,378.4589,993.201,797.058,0.0,0.0,0.0,-1009.0397,-9038.8198,487.8165,5342.3737,-1747.6851,1057.5001,-649.7553,-2048.951399999999,-1339.9403,-3388.8916999999983
945,385.684,1022.0574,779.2588,0.0,0.0,0.0,-960.1554,-9044.7873,475.7689,5286.6133,-1692.9621,1067.8289,-659.6384,-2055.5603,-1284.7716,-3340.3319
946,383.8011,1013.2469,757.8908,0.0,0.0,0.0,-978.6999,-9047.2807,488.7283,5331.1964,-1747.4651,1065.112,-663.3677,-2051.1170999999995,-1345.7207999999998,-3396.8378999999995
947,390.79,1056.8567,784.2979,0.0,0.0,0.0,-1000.8612,-8929.2283,461.3853,5298.8951,-1783.0709,1065.1073,-655.486,-1937.8645000000015,-1373.4496,-3311.3141000000014
948,395.2257,1022.1523,782.5497,0.0,0.0,0.0,-980.626,-9065.768,484.0916,5320.7697,-1721.7971,1059.3475,-652.6816,-2041.6050000000005,-1315.1311999999998,-3356.7362000000003
949,389.0107,1027.6776,802.2385,0.0,0.0,0.0,-1009.6888,-8947.6949,484.3854,5292.9354,-1780.5267,1062.6078,-650.707,-1961.1360999999997,-1368.6259,-3329.7619999999993
950,378.4295,1008.1099,781.296,0.0,0.0,0.0,-1009.4024,-8927.2675,471.6053,5325.5768,-1863.4054,1051.2394,-641.4257,-1971.6524,-1453.5917000000002,-3425.2441
951,372.0086,1028.3751,777.7647,0.0,0.0,0.0,-995.0978,-8853.7414,467.7079,5285.8337,-1887.7228,1058.5018,-649.6345,-1917.1491999999998,-1478.8555000000001,-3396.0047
952,413.5978,1021.0884,755.6585,0.0,0.0,0.0,-1010.2962,-8783.3619,462.224,5282.7283,-1939.7591,1076.8206,-662.1343,-1858.3611,-1525.0728,-3383.4339000000004
953,406.5756,996.9629,771.5873,0.0,0.0,0.0,-1003.827,-8841.7698,463.5997,5301.8676,-1911.597,1074.0706,-661.1861,-1905.0037000000002,-1498.7125,-3403.7162
954,381.4388,1042.2628,789.0871,0.0,0.0,0.0,-995.8024,-9019.3746,472.2741,5285.0897,-1713.1737,1057.2685,-645.1597,-2045.0244999999986,-1301.0649000000003,-3346.089399999999
955,382.0454,1026.594,798.6658,0.0,0.0,0.0,-1008.8379,-8946.2468,473.1844,5307.8568,-1789.1424,1062.14,-643.4437,-1966.738300000001,-1370.4461,-3337.1844
956,363.5308,1029.8335,790.0668,0.0,0.0,0.0,-1017.4625,-8926.5836,458.5981,5320.1881,-1814.2298,1065.353,-652.5309,-1981.8287999999993,-1401.4077,-3383.236499999999
957,366.6579,1018.2794,790.6107,0.0,0.0,0.0,-1006.4099,-8897.1005,480.6291,5338.0287,-1876.0644,1064.0017,-649.1156,-1909.3046000000004,-1461.1783,-3370.482900000001
958,377.0272,1046.6225,808.3282,0.0,0.0,0.0,-996.1623,-8907.0359,471.6768,5280.2806,-1831.5119,1068.377,-656.3088,-1919.2629000000006,-1419.4437,-3338.7066000000004
959,383.3475,1047.8469,794.0904,0.0,0.0,0.0,-1020.2274,-8858.1846,487.1046,5294.7026,-1876.9021,1064.9467,-656.9246,-1871.3200000000006,-1468.88,-3340.2000000000007
960,401.1773,1013.7355,764.061,0.0,0.0,0.0,-993.4952,-8872.7973,471.1773,5292.4693,-1871.9256,1067.7061,-657.0022,-1923.6720999999998,-1461.2217,-3384.8938
961,393.9019,984.3112,798.7485,0.0,0.0,0.0,-979.2568,-8982.5741,469.7113,5315.974,-1808.5345,1076.367,-665.1121,-1999.1840000000002,-1397.2796,-3396.4636
962,390.5578,1002.2936,763.7716,0.0,0.0,0.0,-995.0015,-8939.3572,467.3,5319.1138,-1836.1201,1060.3209,-655.6076,-1991.3219,-1431.4068000000002,-3422.7287000000006
963,384.1253,994.9927,783.6058,0.0,0.0,0.0,-1007.6334,-8864.4706,480.3963,5299.9816,-1869.3717,1067.7911,-656.2602,-1929.002300000001,-1457.8408,-3386.843100000001
964,343.56,1040.6247,800.6959,0.0,0.0,0.0,-991.1593,-8915.6412,465.8525,5291.7805,-1833.9968,1071.2356,-663.1436,-1964.2869,-1425.9047999999998,-3390.1917
965,395.4735,1077.1713,761.6829,0.0,0.0,0.0,-962.1479,-9042.7211,472.0534,5315.659,-1742.7966,1061.6581,-656.4125,-1982.8289000000013,-1337.551,-3320.379900000001
966,384.1745,1048.2809,763.5086,0.0,0.0,0.0,-980.1116,-8964.7657,464.9741,5330.4701,-1828.8674,1064.9845,-653.4623,-1953.4691000000003,-1417.3452000000002,-3370.8143000000005
967,360.9567,1059.2273,774.0684,0.0,0.0,0.0,-1011.1466,-8926.2919,483.7251,5340.337,-1867.3391,1047.5492,-642.1427,-1919.1240000000007,-1461.9326,-3381.056600000001
968,434.7525,1041.066,782.1492,0.0,0.0,0.0,-992.4162,-8841.0742,467.2147,5268.753,-1879.2053,1060.3634,-652.2356,-1839.5549999999994,-1471.0775,-3310.6324999999997
969,387.1258,1039.7495,794.7712,0.0,0.0,0.0,-995.0514,-8859.919,483.036,5279.8732,-1914.8008,1072.5303,-663.6414,-1870.4146999999994,-1505.9119,-3376.3265999999994
970,392.994,1041.4365,766.7871,0.0,0.0,0.0,-1015.9935,-8805.8179,465.5606,5267.0486,-1896.5761,1068.4337,-662.1437,-1887.9846000000007,-1490.2860999999998,-3378.270700000001
971,383.7288,1042.7374,780.7839,0.0,0.0,0.0,-999.0753,-8900.8442,462.6964,5266.2892,-1829.3286,1067.347,-657.6115,-1963.6837999999998,-1419.5931,-3383.2769
972,413.6465,1065.7852,782.3942,0.0,0.0,0.0,-991.7534,-8981.7572,473.7881,5274.4722,-1762.2489,1057.9678,-647.454,-1963.4243999999999,-1351.7351,-3315.1594999999998
973,423.6952,1037.6428,793.4359,0.0,0.0,0.0,-996.464,-8969.3387,477.6845,5331.5377,-1814.1139,1061.5588,-651.8762,-1901.8066,-1404.4313000000002,-3306.2379000000005
974,446.8363,1058.2161,773.5713,0.0,0.0,0.0,-983.1325,-8932.6925,482.9835,5311.578,-1859.3822,1070.319,-654.6655,-1842.639799999998,-1443.7287000000001,-3286.368499999998
975,398.8103,1030.4897,776.141,0.0,0.0,0.0,-998.6497,-8868.1716,460.0134,5293.1342,-1856.7082,1073.8108,-664.377,-1908.2326999999987,-1447.2744,-3355.5070999999984
976,359.14,1055.8675,787.9676,0.0,0.0,0.0,-1019.789,-8928.881,474.8571,5291.6697,-1832.6664,1061.5305,-658.708,-1979.168099999999,-1429.8438999999998,-3409.0119999999993
977,391.5789,1050.8069,802.0076,0.0,0.0,0.0,-1001.0259,-8877.8717,481.8574,5304.3874,-1887.6382,1067.9565,-662.6782,-1848.2594,-1482.3599,-3330.6193
978,418.2866,1015.191,789.532,0.0,0.0,0.0,-1006.3967,-8759.8584,470.8063,5308.0203,-1982.0722,1078.2523,-673.1357,-1764.4188999999988,-1576.9556,-3341.374499999999
979,353.989,1108.5248,771.2456,0.0,0.0,0.0,-990.7531,-8855.4957,474.2344,5302.9432,-1885.7721,1069.9835,-661.2614,-1835.3117999999995,-1477.0499999999997,-3312.361799999999
980,394.0918,980.0179,799.9454,0.0,0.0,0.0,-995.0492,-8823.6246,478.2072,5309.7723,-1938.9597,1064.3419,-656.834,-1856.6391999999996,-1531.4518000000003,-3388.091
981,405.2528,1043.6459,815.7445,0.0,0.0,0.0,-985.2835,-8791.581,468.4919,5294.0114,-1991.4286,1078.9563,-671.6283,-1749.7179999999998,-1584.1005999999998,-3333.8186
982,385.0031,1022.3964,759.1358,0.0,0.0,0.0,-994.2321,-8955.5927,492.4244,5357.4098,-1878.4892,1067.6824,-657.9886,-1933.4552999999987,-1468.7954,-3402.250699999999
983,376.334,1014.7541,759.9584,0.0,0.0,0.0,-967.3247,-8922.486,473.4926,5277.7253,-1816.5678,1080.1045,-673.6772,-1987.5463000000018,-1410.1405,-3397.6868000000018
984,400.5875,1022.124,785.9251,0.0,0.0,0.0,-985.7232,-8861.5697,472.1321,5284.2673,-1885.5841,1075.3889,-667.0295,-1882.2569000000003,-1477.2247000000002,-3359.4816000000005
985,394.4322,1056.4489,755.4553,0.0,0.0,0.0,-972.9684,-8951.4311,475.5407,5336.3498,-1842.9798,1082.0748,-679.6177,-1906.1725999999999,-1440.5227,-3346.6952999999994
986,388.9683,1020.8729,796.7831,0.0,0.0,0.0,-1003.4153,-8941.5202,482.6409,5318.0125,-1825.9332,1071.9869,-661.1282,-1937.6578000000009,-1415.0744999999997,-3352.7323000000006
987,391.6929,1007.686,784.2237,0.0,0.0,0.0,-991.5601,-8975.6711,471.3845,5323.117,-1819.742,1067.5501,-658.0614,-1989.1270999999997,-1410.2533,-3399.3804
988,397.7588,1028.5598,823.5506,0.0,0.0,0.0,-984.8816,-8986.5818,486.8611,5343.6921,-1840.2754,1065.4381,-658.842,-1891.0409999999993,-1433.6792999999998,-3324.7202999999995
989,420.8034,1004.3613,791.3945,0.0,0.0,0.0,-984.4794,-8917.0314,477.3134,5319.269,-1859.0273,1073.2532,-662.51,-1888.3692,-1448.2840999999999,-3336.6533
990,364.2492,999.3746,778.0368,0.0,0.0,0.0,-986.5678,-8874.9582,470.4986,5297.4339,-1853.1371,1075.0723,-669.9474,-1951.9328999999998,-1448.0122,-3399.9451
991,434.3005,1045.7285,771.8495,0.0,0.0,0.0,-958.2601,-8910.3864,464.2623,5318.9265,-1904.2472,1084.3664,-676.9415,-1833.5792000000001,-1496.8222999999998,-3330.4015
992,421.5456,1035.6404,811.261,0.0,0.0,0.0,-1000.7226,-8928.7305,464.1253,5272.9451,-1816.0666,1063.0614,-654.7382,-1923.9357,-1407.7434,-3331.6791000000003
993,401.7931,1019.4683,786.9156,0.0,0.0,0.0,-997.0638,-8920.994,472.1478,5289.675,-1832.0501,1068.9913,-652.4794,-1948.058000000001,-1415.5382,-3363.596200000001
994,414.8639,1034.1004,811.2376,0.0,0.0,0.0,-986.1596,-9015.9483,474.8118,5327.2644,-1811.1904,1077.1466,-668.1323,-1939.8297999999995,-1402.1761,-3342.005899999999
995,403.9872,1044.8513,802.2577,0.0,0.0,0.0,-933.8128,-8983.1516,456.4587,5340.8055,-1842.6139,1082.278,-671.0514,-1868.6039999999985,-1431.3872999999999,-3299.9912999999983
996,414.4007,1055.5962,787.2363,0.0,0.0,0.0,-964.399,-8965.8704,469.7042,5295.2027,-1835.1346,1075.3936,-661.5005,-1908.1293000000005,-1421.2415,-3329.3708000000006
997,391.7713,1007.3114,791.518,0.0,0.0,0.0,-1000.1444,-8960.9222,476.3219,5374.5912,-1849.5743,1070.8482,-657.9357,-1919.5528000000013,-1436.6618,-3356.2146000000016
998,404.1163,1060.3516,802.9086,0.0,0.0,0.0,-1008.482,-8878.0695,484.9532,5324.2797,-1890.1842,1068.8306,-662.3422,-1809.9420999999993,-1483.6958,-3293.637899999999
999,403.4029,1036.3463,765.4572,0.0,0.0,0.0,-976.634,-8873.6199,471.1727,5313.5414,-1883.5651,1071.8263,-658.925,-1860.3333999999995,-1470.6638,-3330.9972
1000,391.7939,1006.9359,771.2016,0.0,0.0,0.0,-995.9705,-8949.8701,493.0378,5343.6953,-1825.5884,1057.4197,-650.5622,-1939.1760999999997,-1418.7309,-3357.9069999999997
1001,373.4707,1038.9653,801.3519,0.0,0.0,0.0,-954.7752,-8921.9755,476.313,5330.087,-1897.9926,1073.6265,-667.1559,-1856.5627999999997,-1491.522,-3348.0847999999996
1002,379.0702,986.9613,770.2873,0.0,0.0,0.0,-998.6664,-8852.0152,474.154,5316.9599,-1874.8711,1075.0487,-663.1399,-1923.2489000000005,-1462.9623000000001,-3386.2112000000006
1003,401.6513,1026.3933,767.9743,0.0,0.0,0.0,-988.4605,-8997.8475,480.3851,5246.8206,-1699.3848,1064.6064,-663.6457,-2063.0833999999995,-1298.4241000000002,-3361.5074999999997
1004,374.2893,1014.3687,792.4816,0.0,0.0,0.0,-975.2946,-8714.4748,477.6845,5239.2931,-1954.0218,1078.3609,-665.0395,-1791.6521999999995,-1540.7004000000002,-3332.3525999999993
1005,384.8713,1027.0495,784.4294,0.0,0.0,0.0,-1003.1486,-8801.9055,466.8178,5262.8201,-1899.9864,1072.5539,-658.5951,-1879.0660000000007,-1486.0276,-3365.0936000000006
1006,389.9578,1049.0407,783.4776,0.0,0.0,0.0,-978.8429,-8760.8486,484.1891,5256.6018,-1964.6466,1068.2967,-659.7559,-1776.4244999999992,-1556.1057999999998,-3332.5302999999994
1007,393.982,1038.1243,821.4428,0.0,0.0,0.0,-991.6532,-8891.6541,480.4968,5247.7408,-1833.1919,1071.5239,-661.2649,-1901.5205999999998,-1422.9329000000002,-3324.4534999999996
1008,387.0028,1035.9935,793.5529,0.0,0.0,0.0,-1008.5658,-8861.5165,480.9617,5291.4799,-1866.6535,1067.2005,-660.3549,-1881.0914999999995,-1459.8079,-3340.8993999999993
1009,418.0535,1020.9726,764.1983,0.0,0.0,0.0,-968.4877,-8928.0552,470.7818,5268.5289,-1818.8338,1069.8843,-668.3371,-1954.0078000000012,-1417.2866000000001,-3371.2944000000016
1010,391.9339,1057.0259,771.2924,0.0,0.0,0.0,-972.204,-8771.2139,466.0553,5274.7437,-1957.9127,1084.0687,-674.8998,-1782.3667000000005,-1548.7438000000002,-3331.1105000000007
1011,396.3685,1077.1737,780.2351,0.0,0.0,0.0,-985.8581,-8986.3419,472.2336,5282.1766,-1794.6595,1062.5794,-655.763,-1964.0124999999998,-1387.8431,-3351.8555999999994
1012,405.0622,1025.9558,782.3886,0.0,0.0,0.0,-996.6574,-8934.074,478.0486,5327.2009,-1865.3293,1068.6274,-656.0251,-1912.0753000000004,-1452.7269999999999,-3364.8023000000003
1013,388.2212,1028.3959,775.9047,0.0,0.0,0.0,-975.6454,-8921.5098,469.9613,5273.5735,-1828.4263,1074.2833,-667.9067,-1961.0985999999994,-1422.0497,-3383.1482999999994
1014,381.0119,1018.736,806.2946,0.0,0.0,0.0,-997.7198,-8924.7677,466.4054,5259.5491,-1825.9438,1074.1982,-669.2357,-1990.4904999999999,-1420.9813,-3411.4718000000003
1015,418.4725,1059.7964,783.2474,0.0,0.0,0.0,-981.939,-8945.429,466.4359,5270.34,-1784.8226,1072.3413,-660.1136,-1929.0757999999987,-1372.5949,-3301.6706999999988
1016,418.0799,1035.5121,784.1803,0.0,0.0,0.0,-982.3272,-8975.2357,474.3812,5280.9476,-1768.0667,1068.4384,-655.8141,-1964.4617999999991,-1355.4424000000001,-3319.9041999999995
1017,402.5142,1031.7831,756.6105,0.0,0.0,0.0,-985.175,-9072.8923,471.2585,5287.1144,-1670.1137,1063.2079,-654.7362,-2108.7865999999995,-1261.642,-3370.4285999999993
1018,421.4704,1035.1016,797.7526,0.0,0.0,0.0,-1023.3971,-8955.3528,457.4406,5269.7291,-1766.0794,1060.4957,-649.4803,-1997.2556000000013,-1355.0640000000003,-3352.3196000000016
1019,402.4438,1036.9346,792.7774,0.0,0.0,0.0,-967.3173,-8913.11,475.6652,5317.8752,-1877.7708,1065.4806,-658.5702,-1854.7311,-1470.8604,-3325.5915000000005
1020,357.4232,1090.3897,775.3568,0.0,0.0,0.0,-997.413,-8844.8648,488.4565,5327.5455,-1941.3142,1060.8217,-653.3944,-1803.106099999999,-1533.8869,-3336.992999999999
1021,375.249,1076.6282,812.8513,0.0,0.0,0.0,-985.6312,-8859.3749,477.5565,5325.6783,-1942.042,1067.3328,-658.6906,-1777.042800000001,-1533.3998000000001,-3310.442600000001
