Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.030100000000004,-28.936900000000882,7.105427357601002e-15,0.00010000000052912128,48.55059999999995,-34.920199999999895,47.752999999999915,-63.966900000000706,61.38339999999997,-2.583500000000278
804,-0.00010000000002285958,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-34.24349999999993,-6.7567000000006665,-2.5757174171303632e-14,0.00010000000025911504,24.200199999999942,-31.532399999999875,49.13980000000003,-41.0001000000002,41.80760000000009,0.807499999999898
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.78879999999996,-14.544000000000558,7.993605777301127e-15,-8.384404281969182e-13,28.591599999999957,-31.910400000000102,46.66950000000002,-53.332900000001416,43.350699999999875,-9.98220000000154
806,9.999999998555609e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.88109999999991,-20.1425999999991,4.263256414560601e-14,-4.973799150320701e-13,33.87200000000001,-32.38299999999993,48.31229999999994,-53.02370000000002,49.8012999999999,-3.222400000000121
807,-4.263256414560601e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.368700000000004,-21.06269999999869,2.4868995751603507e-14,-7.247535904753022e-13,37.490000000000116,-33.299599999999984,49.27909999999999,-53.43140000000082,53.469500000000124,0.03809999999930369
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.740499999999898,-22.346699999999174,-1.509903313490213e-14,-9.999999988963282e-05,34.05460000000005,-32.53890000000003,46.848899999999965,-52.08729999999899,48.364599999999996,-3.7226999999992287
809,4.440892098500626e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.78489999999997,-30.834999999999518,1.2434497875801753e-14,9.999999922172265e-05,48.53279999999998,-34.54709999999992,50.892600000000016,-65.61980000000011,64.8783000000002,-0.7414999999996894
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.155499999999854,-11.316499999999426,-2.4868995751603507e-14,-2.842170943040401e-14,24.006899999999916,-32.81299999999982,45.43640000000004,-45.47189999999833,36.63030000000014,-8.84159999999796
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-29.512200000000025,-12.951900000000471,3.552713678800501e-15,-9.99999997048917e-05,26.336300000000115,-32.17979999999991,47.048099999999955,-42.46430000000093,41.20460000000005,-1.259700000000656
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.94960000000001,-13.114200000000139,1.0658141036401503e-14,-9.999999963383743e-05,32.51119999999994,-34.08389999999992,51.16299999999995,-55.06390000000013,49.590299999999964,-5.473600000000168
813,3.6415315207705135e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19319999999987,-22.448799999999775,2.220446049250313e-14,2.984279490192421e-13,39.59879999999998,-33.89969999999987,47.6727000000001,-54.64199999999913,53.37180000000009,-1.2701999999990292
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.192799999999984,-24.744000000000746,2.1316282072803006e-14,-3.552713678800501e-13,42.547399999999925,-33.72960000000009,47.95870000000008,-60.93680000000235,56.7764999999998,-4.160300000003005
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-37.68640000000008,-4.663599999999782,9.999999997845066e-05,2.8421709430404007e-13,20.22480000000003,-32.430100000000046,48.30920000000002,-42.349899999999565,36.10389999999989,-6.245999999999903
816,0.00010000000002818865,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.82940000000007,-29.53919999999939,4.440892098500626e-15,4.121147867408581e-13,41.84109999999991,-33.942199999999985,49.091200000000015,-62.36849999999937,56.990100000000055,-5.37839999999909
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.82989999999999,-25.979699999998907,-1.7763568394002505e-15,-2.2737367544323206e-13,46.802500000000194,-32.78449999999994,48.416199999999975,-62.80959999999939,62.43420000000012,-0.3753999999992743
818,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.00199999999998,-9.149900000001526,9.999999999266151e-05,-4.263256414560601e-14,28.27839999999989,-32.60980000000014,48.89929999999999,-51.15180000000146,44.56789999999951,-6.583900000001947
819,0.00010000000002019505,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.252399999999945,-24.322400000000933,-1.865174681370263e-14,7.105427357601002e-13,38.16670000000017,-31.508800000000157,49.05100000000005,-56.57469999999937,55.70890000000018,-0.8657999999994175
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.794199999999904,-23.528899999999798,3.552713678800501e-15,2.8421709430404007e-13,40.85149999999988,-32.51999999999986,47.89679999999996,-59.322999999999425,56.22829999999998,-3.0946999999998965
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.505199999999952,-20.35519999999989,2.220446049250313e-14,8.526512829121202e-14,31.4369999999999,-32.860100000000045,46.41689999999995,-50.86039999999858,44.99379999999958,-5.866599999998549
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.435600000000008,-22.152699999999506,-3.019806626980426e-14,8.526512829121202e-14,34.85520000000004,-33.19099999999993,46.95089999999999,-50.5883000000008,48.6151000000001,-1.9732000000011567
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-30.391100000000076,-29.262500000000284,-1.4210854715202004e-14,2.7000623958883807e-13,47.00479999999996,-33.403499999999994,48.36479999999997,-59.65349999999975,61.96610000000004,2.3126000000002946
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.040700000000086,-19.604499999998605,-3.019806626980426e-14,9.999999984700025e-05,31.437900000000038,-33.71530000000001,48.87760000000006,-53.645099999998806,46.6002000000002,-7.044899999998606
825,0.0001000000000139778,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.992000000000075,-19.60700000000102,3.552713678800501e-14,2.1316282072803006e-13,34.76389999999995,-33.134299999999946,48.37750000000008,-53.59890000000091,50.00710000000008,-3.591800000000603
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.172100000000064,-13.924599999998836,-3.019806626980426e-14,-3.836930773104541e-13,27.610000000000007,-34.37230000000003,47.286899999999946,-49.09669999999949,40.52459999999992,-8.57209999999911
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-34.40140000000005,-26.989099999998782,-3.108624468950438e-14,-1.8474111129762605e-13,43.20530000000002,-32.831800000000044,48.996300000000026,-61.39049999999882,59.369800000000005,-2.0206999999988184
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.63980000000001,-29.048699999999826,1.0658141036401503e-14,2.4158453015843406e-13,45.857099999999946,-32.43480000000014,46.640700000000066,-61.68849999999844,60.06299999999965,-1.6254999999987945
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.42579999999986,-5.681400000000149,-3.552713678800501e-15,-1.8474111129762605e-13,26.008199999999984,-31.976700000000086,49.85199999999996,-44.10709999999905,43.883499999999856,-0.22359999999919467
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-31.55140000000002,-0.8836000000007935,-3.9968028886505635e-14,2.5579538487363607e-13,21.7378,-32.92640000000015,49.2145,-32.435,38.02589999999974,5.590899999999962
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.63450000000006,-16.784900000000192,8.881784197001252e-16,-2.5579538487363607e-13,31.17270000000007,-33.84760000000015,49.336199999999984,-52.419400000000124,46.66129999999979,-5.7581000000001055
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-40.25330000000004,-15.206200000001068,9.99999999891088e-05,-7.105427357601002e-14,39.75810000000001,-34.528100000000144,48.88660000000001,-55.45920000000149,54.116599999999764,-1.3426000000021787
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.65749999999995,-18.87559999999881,1.7763568394002505e-14,-0.00010000000050069957,38.41039999999991,-33.6539999999999,48.81660000000006,-53.5331999999989,53.573000000000306,0.039800000000944635
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.1391,-30.175699999999512,5.329070518200751e-15,-9.999999986121111e-05,42.77439999999999,-34.67460000000006,46.63749999999996,-64.31490000000048,54.73729999999978,-9.577600000001155
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-37.04589999999998,-22.07139999999974,3.730349362740526e-14,-2.4158453015843406e-13,35.44019999999992,-30.058299999999882,45.753599999999935,-59.11719999999957,51.135500000000086,-7.98169999999903
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.81359999999994,-13.52820000000003,-3.019806626980426e-14,2.984279490192421e-13,28.3804,-32.11350000000009,47.871600000000065,-50.341799999999736,44.138499999999866,-6.203299999999643
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-35.38810000000005,-34.5969999999993,1.5987211554602254e-14,-7.389644451905042e-13,48.02929999999999,-34.12649999999994,50.064100000000046,-69.98519999999931,63.96690000000021,-6.018299999999783
838,9.999999996601616e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.64920000000003,-15.550700000000052,-2.220446049250313e-14,-8.526512829121202e-14,30.22380000000005,-32.32150000000021,48.512700000000024,-51.19979999999974,46.41499999999998,-4.784799999999763
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.38669999999989,-31.976100000000514,-9.769962616701378e-15,6.110667527536862e-13,37.51870000000004,-33.40819999999983,49.70899999999991,-61.36290000000031,53.81950000000012,-7.54340000000041
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.11229999999999,-29.789400000000256,1.2434497875801753e-14,-1.2789769243681803e-13,40.90159999999996,-31.839599999999912,48.29040000000002,-67.9017000000011,57.35239999999996,-10.549300000000684
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.666999999999877,-23.154700000000084,4.085620730620576e-14,-0.00010000000020227162,31.298700000000043,-32.22709999999991,49.37590000000007,-54.82179999999987,48.44749999999998,-6.3742999999998915
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.217399999999945,-28.58069999999989,-8.881784197001252e-15,9.999999987542196e-05,37.979699999999966,-31.25359999999995,48.189199999999914,-58.79800000000094,54.915300000000045,-3.88270000000135
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.24580000000002,-25.439499999999278,2.220446049250313e-14,-7.247535904753022e-13,43.245900000000034,-33.26660000000015,48.66730000000001,-64.68529999999872,58.64659999999989,-6.038699999998826
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.79400000000009,-23.010699999999588,-9.999999999088516e-05,-7.105427357601002e-14,41.358899999999835,-33.03980000000007,50.6814,-61.80470000000024,59.00049999999965,-2.8042000000005913
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.1809,-21.474399999999203,1.865174681370263e-14,4.547473508864641e-13,35.298900000000145,-33.03020000000001,47.26929999999997,-53.65529999999984,49.53800000000011,-4.117299999999048
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.5376000000001,-23.165200000000432,7.993605777301127e-15,4.405364961712621e-13,40.68369999999994,-33.42250000000015,48.228699999999996,-55.702799999999996,55.48989999999956,-0.21289999999998344
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.03180000000004,-25.329100000000313,-1.509903313490213e-14,-5.826450433232822e-13,36.55040000000018,-34.802199999999935,50.183400000000006,-58.36090000000162,51.93160000000025,-6.429300000001369
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.227499999999964,-13.879900000000848,-3.019806626980426e-14,1.8474111129762605e-13,34.44239999999992,-34.92020000000009,49.98629999999995,-52.107300000000734,49.508499999999785,-2.5988000000011766
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.912499999999966,-32.23510000000019,-2.3092638912203256e-14,4.405364961712621e-13,45.85919999999997,-31.901000000000018,47.25970000000003,-62.14760000000054,61.21790000000021,-0.9297000000007856
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-30.904299999999864,-2.8539000000006745,-1.2434497875801753e-14,3.979039320256561e-13,19.095399999999938,-32.67579999999992,47.36390000000007,-33.75830000000093,33.7835000000002,0.025199999999045986
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-35.34510000000003,-20.73450000000053,-3.375077994860476e-14,-2.5579538487363607e-13,38.08619999999998,-32.78450000000011,48.41929999999997,-56.07960000000031,53.720999999999606,-2.358600000000699
852,-1.9539925233402755e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-34.6198999999999,-16.12209999999914,-4.618527782440651e-14,6.252776074688882e-13,36.649899999999974,-32.64279999999987,46.499999999999915,-50.741899999998566,50.50710000000012,-0.23479999999821644
853,-3.197442310920451e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.15140000000001,-17.776899999999852,-9.999999999799059e-05,-5.684341886080802e-14,39.07580000000003,-34.353299999999855,48.149,-51.92850000000122,52.87150000000017,0.9429999999989462
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.9361,-22.48699999999956,1.5987211554602254e-14,-9.999999988963282e-05,35.52189999999999,-30.781200000000034,45.279699999999984,-57.423099999998655,50.020399999999825,-7.40269999999861
855,9.999999999621423e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.96420000000008,-20.70489999999948,5.329070518200751e-15,-1.7053025658242404e-13,35.52719999999998,-32.19390000000001,48.67029999999993,-54.668899999998544,52.00360000000002,-2.665299999998531
856,9.999999997312159e-05,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-35.73760000000001,-12.44089999999958,-7.105427357601002e-15,-9.999999930698777e-05,30.032700000000023,-32.90269999999988,49.12040000000008,-48.178599999998866,46.25040000000011,-1.928199999998533
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.593599999999974,-10.952499999999386,-2.842170943040401e-14,0.0001000000002733259,28.222000000000094,-32.99729999999988,47.46750000000003,-45.54599999999921,42.692200000000355,-2.8537999999993104
858,-9.999999998377973e-05,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-40.09019999999998,-25.857300000000368,-2.1316282072803006e-14,-2.8421709430404007e-13,40.09700000000013,-32.42550000000005,49.03179999999999,-65.94749999999985,56.70330000000018,-9.244199999999893
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.75569999999993,-27.056300000000064,-9.999999996779252e-05,-0.00010000000035859102,37.69259999999996,-32.95940000000002,47.880100000000084,-62.81229999999981,52.61330000000003,-10.19899999999955
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.812500000000014,-29.360400000001363,0.0,8.526512829121202e-14,45.129799999999975,-32.45860000000005,48.20009999999994,-65.17290000000091,60.87129999999988,-4.301600000000583
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.08870000000006,-22.99920000000001,-3.019806626980426e-14,7.105427357601002e-14,37.18249999999991,-35.09040000000001,48.36400000000005,-59.0879000000004,50.45610000000006,-8.631800000000112
862,-1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.454200000000018,-26.739400000000792,-0.00010000000001930687,-5.400124791776761e-13,36.26440000000016,-31.863200000000084,46.30280000000002,-53.193700000001584,50.70400000000021,-2.4897000000018323
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-37.137500000000095,-8.824600000001062,2.1316282072803006e-14,-9.999999917909008e-05,25.03600000000003,-31.75919999999997,48.02829999999994,-45.96229999999974,41.30510000000011,-4.657199999999861
864,-0.00010000000002285958,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.39249999999999,-26.241899999999262,0.00010000000000509601,-5.684341886080802e-14,41.285399999999946,-34.09339999999992,47.43560000000001,-61.63439999999967,54.62759999999992,-7.00679999999884
865,9.999999999443787e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.9363,-28.34439999999916,3.108624468950438e-14,5.684341886080802e-14,36.88480000000003,-32.496300000000176,46.29040000000002,-60.28059999999965,50.67889999999987,-9.601700000000008
