Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.702799999999975,-30.912200000000098,2.842170943040401e-14,1.4210854715202004e-14,35.392900000000004,-18.699400000000146,29.71040000000003,-51.6150999999998,46.40389999999977,-5.211199999999792
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.087900000000115,-26.833099999999426,-7.105427357601002e-15,-3.552713678800501e-13,27.22330000000012,-17.22510000000012,28.23310000000006,-45.92100000000016,38.23130000000006,-7.6897000000001015
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.35809999999998,-20.873399999999684,-7.993605777301127e-15,-8.810729923425242e-13,24.954399999999897,-16.984300000000015,27.65819999999997,-40.23150000000093,35.62830000000008,-4.603200000000854
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.091699999999985,-24.783599999999126,-7.105427357601002e-15,-3.836930773104541e-13,28.600699999999982,-18.288199999999986,28.632900000000063,-44.875300000000934,38.94540000000018,-5.929900000000771
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.189700000000016,-22.252400000001476,-1.865174681370263e-14,2.4158453015843406e-13,25.227199999999854,-19.564,29.152999999999917,-43.44220000000149,34.816199999999654,-8.626000000002293
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-22.775299999999966,-24.044200000001247,9.999999998555609e-05,-5.826450433232822e-13,29.316400000000236,-18.38759999999987,28.157200000000024,-46.81930000000259,39.0860000000005,-7.733300000002089
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-22.604200000000088,-23.567199999999126,-0.00010000000003795861,-3.268496584496461e-13,30.385300000000115,-19.28999999999998,29.25740000000002,-46.171599999999515,40.352700000000155,-5.81889999999936
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.015299999999932,-29.492899999998812,1.687538997430238e-14,6.536993168992922e-13,35.1512,-19.398600000000076,28.086699999999997,-48.50819999999719,43.83929999999992,-4.66889999999681
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.060899999999982,-25.320500000000813,0.0001000000000015433,4.547473508864641e-13,32.15309999999999,-18.52450000000002,28.105000000000043,-46.38130000000077,41.733599999999896,-4.647700000000185
857,2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.922300000000057,-25.58230000000075,9.999999997223341e-05,0.00010000000037280188,29.416399999999943,-18.056699999999907,28.01570000000003,-46.50439999999912,39.37540000000007,-7.1289999999995075
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.32889999999999,-24.278400000000158,1.2434497875801753e-14,5.400124791776761e-13,26.683999999999877,-18.97819999999994,28.23570000000004,-44.607300000000095,35.94149999999998,-8.665799999999663
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-21.12149999999998,-24.239899999999125,-1.687538997430238e-14,0.00010000000069965154,28.2136999999999,-18.623799999999875,29.00360000000006,-45.3613999999987,38.593500000000084,-6.767899999998619
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-19.73200000000002,-22.74339999999974,-3.552713678800501e-14,-3.268496584496461e-13,25.733099999999908,-18.548199999999873,28.124099999999945,-42.47539999999978,35.3090000000001,-7.166399999999683
861,-5.3290705182007514e-14,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-19.969399999999993,-22.099200000000327,3.552713678800501e-15,-3.268496584496461e-13,28.55050000000009,-17.522800000000075,29.01390000000003,-42.068699999999794,40.04160000000027,-2.027099999999976
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.507000000000044,-21.463400000000977,-9.999999999088516e-05,-2.842170943040401e-14,29.747400000000116,-18.028400000000005,28.77689999999991,-42.97039999999986,40.49590000000002,-2.4744999999998356
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.800100000000043,-28.648599999999885,-2.4868995751603507e-14,0.00010000000020227162,32.219900000000024,-16.700699999999927,27.665300000000006,-45.448599999999715,43.1845000000001,-2.264099999999843
864,-0.00010000000003795861,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.721000000000018,-18.224999999999547,2.398081733190338e-14,-9.99999993638312e-05,23.297300000000067,-18.519799999999986,29.69650000000002,-40.9461999999979,34.47399999999999,-6.472199999997457
865,-4.618527782440651e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.492199999999976,-23.153700000000526,-1.7763568394002505e-14,-2.5579538487363607e-13,26.05450000000007,-17.414199999999955,26.69079999999999,-40.64590000000052,35.331100000000106,-5.314800000000872
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.07100000000003,-25.84449999999957,3.907985046680551e-14,1.1368683772161603e-13,29.66850000000001,-19.69640000000007,28.858900000000006,-45.91549999999933,38.83100000000006,-7.084499999999949
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-17.72320000000001,-21.537599999999667,-5.329070518200751e-15,5.400124791776761e-13,25.60210000000009,-15.76520000000005,26.508800000000043,-39.26089999999967,36.34570000000019,-2.9151999999990323
868,3.552713678800501e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-17.339400000000055,-27.499500000000666,0.00010000000004151133,2.8421709430404007e-13,36.81610000000009,-20.060099999999775,28.789700000000046,-44.83880000000029,45.54570000000036,0.7069000000005303
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-22.45020000000004,-27.50480000000004,0.00010000000000509601,-2.2737367544323206e-13,31.357899999999862,-19.559399999999957,28.816500000000083,-49.95499999999995,40.615000000000215,-9.340000000000629
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.18279999999995,-21.132599999999805,0.00010000000000331966,-3.126388037344441e-13,33.138899999999936,-18.288200000000018,28.943699999999936,-43.31530000000086,43.79439999999974,0.4790999999993346
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.807799999999894,-25.946800000000685,9.999999998466791e-05,-5.684341886080802e-14,30.581400000000077,-17.6550999999999,27.955099999999987,-47.75449999999949,40.88140000000016,-6.873099999998871
872,-5.1514348342607263e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-20.791099999999986,-23.39280000000003,-9.99999999971024e-05,7.105427357601002e-13,28.281999999999996,-18.401699999999895,28.65179999999995,-44.18399999999933,38.53210000000005,-5.651899999998818
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-20.86349999999997,-20.864700000001374,3.108624468950438e-14,-1.4210854715202004e-14,24.555699999999913,-18.113399999999878,27.864600000000056,-41.72810000000129,34.306900000000205,-7.421200000001079
874,-0.0001000000000304091,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-22.993200000000027,-22.31260000000033,1.509903313490213e-14,2.2737367544323206e-13,35.134800000000006,-19.890099999999965,28.871200000000005,-45.30599999999953,44.11589999999993,-1.1900999999996031
875,-3.197442310920451e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-20.43479999999999,-24.168600000000406,-4.263256414560601e-14,-9.947598300641403e-14,27.338700000000074,-18.755999999999965,28.699099999999927,-44.60330000000063,37.281800000000146,-7.321500000001166
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-21.598499999999973,-24.839500000000466,-3.552713678800501e-14,-2.4158453015843406e-13,31.610000000000188,-19.54990000000001,29.237099999999902,-46.43780000000229,41.29720000000019,-5.1406000000016405
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-20.797899999999956,-21.776899999999966,7.105427357601002e-15,3.979039320256561e-13,33.50849999999994,-19.238000000000067,29.228600000000093,-42.574699999999645,43.499100000000084,0.9244000000002188
878,-3.8191672047105385e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-20.665000000000063,-20.62110000000137,2.842170943040401e-14,-2.842170943040401e-14,25.394200000000076,-19.39860000000016,28.380400000000034,-41.28620000000158,34.375999999999834,-6.910200000001282
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-22.126100000000033,-23.400700000000107,-1.509903313490213e-14,9.999999977594598e-05,35.820600000000084,-19.011199999999874,28.993499999999933,-45.526700000001185,45.80290000000002,0.2761999999988518
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-21.389600000000044,-18.415799999999457,1.4210854715202004e-14,-2.1316282072803006e-13,29.282199999999925,-17.858300000000046,28.996599999999937,-39.80519999999905,40.42049999999959,0.6153000000005306
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.161800000000017,-24.06600000000055,9.769962616701378e-15,-4.689582056016661e-13,27.473499999999945,-18.992299999999897,29.546600000000016,-44.22789999999994,38.02780000000006,-6.20010000000056
882,9.999999995446984e-05,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.211299999999948,-25.295899999998696,0.0,9.999999933540948e-05,26.264099999999978,-18.311899999999923,28.930200000000056,-49.50699999999971,36.88240000000011,-12.624599999999596
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.43289999999996,-18.522799999999073,-1.5987211554602254e-14,0.00010000000000331966,26.366900000000207,-19.261599999999994,29.45450000000003,-40.95559999999802,36.55980000000013,-4.395799999997891
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.487999999999932,-19.942699999999355,1.7763568394002505e-15,-2.7000623958883807e-13,25.85519999999989,-18.292999999999907,29.111500000000017,-40.43060000000014,36.6737,-3.756899999999689
885,9.999999995713438e-05,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.655900000000024,-24.365999999998884,1.865174681370263e-14,-4.263256414560601e-14,28.704099999999997,-17.34330000000003,28.027499999999897,-45.02179999999957,39.388299999999866,-5.633499999999941
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.232299999999979,-27.338299999999744,-1.1546319456101628e-14,1.8474111129762605e-13,27.32250000000002,-19.374999999999982,27.6269999999999,-42.570499999999704,35.57449999999994,-6.995999999999768
887,3.907985046680551e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.421600000000065,-15.492600000000138,-3.552713678800501e-15,-5.258016244624741e-13,23.49309999999999,-19.044199999999936,30.164999999999964,-39.91430000000142,34.6138999999999,-5.300400000001289
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-20.38059999999994,-22.79780000000077,-5.329070518200751e-15,4.263256414560601e-14,30.469299999999812,-18.935600000000047,27.932600000000036,-43.178500000000895,39.466299999999805,-3.71220000000109
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-17.812200000000026,-23.60079999999863,-3.375077994860476e-14,2.1316282072803006e-13,27.01150000000011,-18.930900000000097,27.965600000000073,-41.41309999999799,36.046200000000084,-5.366899999997457
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-23.557899999999993,-23.338000000000484,2.398081733190338e-14,4.973799150320701e-13,30.102499999999857,-18.463100000000075,28.815100000000033,-46.89600000000008,40.454499999999925,-6.441500000000374
891,-0.00010000000001486598,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.241799999999987,-26.653600000000452,-3.2862601528904634e-14,0.000100000000458067,28.511899999999944,-20.055400000000002,28.81900000000002,-48.8952999999998,37.27550000000008,-11.6197999999995
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-21.004799999999992,-16.05850000000013,-1.865174681370263e-14,5.684341886080802e-14,24.539499999999947,-18.529199999999914,28.31769999999996,-37.0633999999997,34.327999999999996,-2.7353999999992595
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.788699999999952,-21.5802000000013,9.999999999799059e-05,2.5579538487363607e-13,26.059000000000044,-18.93089999999993,28.96440000000002,-43.36880000000216,36.092500000000015,-7.27630000000282
894,-9.999999999532605e-05,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.010999999999946,-27.993999999999442,-9.999999999621423e-05,-0.00010000000021648248,33.68309999999994,-19.762499999999957,28.05460000000002,-46.005299999999444,41.97520000000023,-4.030099999999209
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-17.66710000000009,-26.443500000000768,3.552713678800501e-15,-2.1316282072803006e-13,26.73600000000016,-17.83000000000007,27.072400000000005,-44.1106000000006,35.97840000000032,-8.132200000000736
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-16.540300000000002,-28.319700000000402,2.6645352591003757e-14,2.842170943040401e-14,32.62660000000018,-19.2333000000001,27.443599999999943,-44.85990000000033,40.83690000000002,-4.023000000000309
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.31430000000005,-24.803199999999634,4.529709940470639e-14,1.7053025658242404e-13,30.434199999999898,-17.56530000000008,25.371400000000055,-43.11749999999884,38.24029999999988,-4.87719999999851
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-21.509799999999956,-15.327500000000342,1.3322676295501878e-14,-5.542233338928781e-13,27.74039999999982,-17.68350000000017,29.048199999999973,-36.83730000000179,39.105099999999624,2.2677999999973792
899,-2.5757174171303632e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-15.951200000000071,-21.87100000000089,-0.00010000000001042508,6.110667527536862e-13,25.43310000000004,-19.237999999999914,27.878300000000067,-37.82230000000032,34.07340000000008,-3.7488999999997787
900,-3.552713678800501e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-20.778299999999955,-17.69449999999936,4.618527782440651e-14,8.526512829121202e-14,26.676100000000147,-18.236199999999958,27.791399999999943,-38.47289999999984,36.23130000000013,-2.241599999999707
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.251500000000057,-24.500799999999114,-5.329070518200751e-15,0.00010000000040122359,26.637999999999884,-17.8961000000001,27.542999999999946,-43.75219999999834,36.28489999999973,-7.467299999998602
902,3.019806626980426e-14,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-19.26000000000001,-28.41869999999979,4.1744385725905886e-14,2.984279490192421e-13,27.695399999999935,-18.052000000000056,27.248499999999982,-47.67859999999996,36.891899999999865,-10.786700000000778
903,-9.999999999621423e-05,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-17.66510000000001,-23.20919999999908,-1.865174681370263e-14,-2.1316282072803006e-13,30.425399999999918,-18.17950000000003,26.745800000000084,-40.87439999999858,38.99169999999986,-1.8826999999989482
904,-9.99999999806711e-05,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-14.146699999999923,-29.908699999998674,1.5987211554602254e-14,5.684341886080801e-13,29.33230000000004,-17.75429999999993,26.670900000000035,-44.05539999999802,38.248900000000035,-5.806499999997769
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-21.587400000000013,-24.03289999999936,-2.6645352591003757e-14,0.00010000000052912128,27.53769999999994,-19.842700000000207,28.240799999999957,-45.62020000000042,35.93579999999969,-9.684400000001858
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-20.92639999999997,-12.440800000000113,-9.769962616701378e-15,-7.105427357601002e-14,27.970200000000016,-18.534000000000148,29.444499999999923,-33.36720000000015,38.880699999999905,5.513499999999297
907,0.00010000000000687237,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-20.37529999999999,-21.266700000000824,-8.881784197001252e-15,1.5631940186722204e-13,23.234800000000128,-18.482000000000102,28.545800000000074,-41.64200000000062,33.298600000000214,-8.343400000000187
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-17.177699999999973,-25.38530000000069,9.999999996335163e-05,7.105427357601002e-14,27.42489999999995,-17.423599999999986,27.455600000000008,-42.562900000001044,37.456900000000196,-5.106000000000847
909,5.417888360170764e-14,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.989400000000032,-22.78630000000008,-6.217248937900877e-15,8.810729923425242e-13,26.6763000000001,-17.466099999999912,28.960700000000028,-43.775699999999844,38.170900000000216,-5.604799999999855
