Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,394.4073,1043.9992,800.099,0.0,0.0,0.0,-952.4828,-8915.5625,470.3859,5427.5081,-1864.6568,1078.9185,-680.7634,-1731.6457999999993,-1466.5017,-3198.147499999999
888,377.2174,1021.5297,773.3961,0.0,0.0,0.0,-951.1715,-8896.3542,461.6415,5368.3387,-1881.4361,1087.7873,-694.3724,-1845.4022999999997,-1488.0212,-3333.4235
889,400.9784,993.2254,760.7398,0.0,0.0,0.0,-926.037,-8912.7666,467.2632,5372.5568,-1867.2307,1083.3647,-688.5692,-1844.04,-1472.4352,-3316.4752
890,373.1631,1061.8227,789.6879,0.0,0.0,0.0,-952.1298,-8802.6227,469.0415,5357.6111,-1941.3481,1098.8627,-702.1336,-1703.4261999999999,-1544.6190000000001,-3248.0452000000005
891,394.0116,992.3679,751.987,0.0,0.0,0.0,-937.8244,-8861.9493,478.5066,5361.3466,-1893.6227,1082.4575,-687.5493,-1821.554,-1498.7145,-3320.2685
892,384.9068,1005.2193,782.2212,0.0,0.0,0.0,-970.0118,-8902.1398,465.8304,5405.6661,-1877.951,1078.5027,-682.0372,-1828.3078000000005,-1481.4855,-3309.7933000000003
893,372.2893,999.7728,773.6115,0.0,0.0,0.0,-969.506,-8887.9715,471.5351,5395.2564,-1875.4725,1070.9049,-675.6944,-1845.0123999999987,-1480.2620000000002,-3325.2743999999984
894,387.5048,1028.9553,773.9861,0.0,0.0,0.0,-954.2554,-8876.8785,473.896,5425.3318,-1934.9543,1079.202,-680.7305,-1741.4599000000007,-1536.4828000000002,-3277.942700000001
895,384.6426,1004.7158,782.5281,0.0,0.0,0.0,-945.0405,-8861.1942,468.7526,5338.6141,-1881.1991,1091.1704,-697.3739,-1826.9815000000008,-1487.4026000000001,-3314.3841000000007
896,380.2125,976.713,768.3536,0.0,0.0,0.0,-957.4096,-8888.3354,476.8928,5351.1557,-1850.2846,1076.4709,-682.8782,-1892.4174000000003,-1456.6918999999998,-3349.1093
897,368.8826,1039.3149,765.0828,0.0,0.0,0.0,-960.7394,-8921.7615,456.5164,5407.2967,-1844.438,1081.848,-688.5471,-1845.4075000000003,-1451.1371000000001,-3296.5446
898,390.1161,1021.5285,750.1775,0.0,0.0,0.0,-981.2449,-8895.232,450.8838,5371.189,-1842.6234,1091.9406,-697.5683,-1892.5820000000003,-1448.2511,-3340.8331000000003
899,371.7158,948.6614,771.2107,0.0,0.0,0.0,-957.2655,-8917.5358,471.6903,5388.1925,-1862.892,1081.2054,-683.0697,-1923.3305999999993,-1464.7563,-3388.0868999999993
900,396.5738,1029.9712,809.8473,0.0,0.0,0.0,-961.2178,-8850.1313,479.6732,5394.9773,-1900.2102,1078.7248,-682.072,-1700.3062999999993,-1503.5574000000001,-3203.8636999999994
901,388.7582,1045.2294,777.0688,0.0,0.0,0.0,-976.8902,-8876.7614,459.7737,5370.9641,-1858.0907,1067.1863,-666.3262,-1811.8573999999999,-1457.2305999999999,-3269.0879999999993
902,384.7844,1056.266,790.0812,0.0,0.0,0.0,-969.4675,-8908.5479,480.7815,5405.4212,-1854.7513,1076.074,-677.085,-1760.6810999999998,-1455.7622999999999,-3216.4433999999997
903,366.875,1046.2428,783.9897,0.0,0.0,0.0,-969.0305,-8900.2905,472.7166,5377.8149,-1840.6014,1070.8482,-665.7285,-1821.6819999999989,-1435.4817000000003,-3257.163699999999
904,401.5297,1028.4843,778.8949,0.0,0.0,0.0,-957.292,-8992.2815,472.3489,5330.0045,-1739.0748,1063.6615,-667.6012,-1938.3111999999983,-1343.0145000000002,-3281.3256999999985
905,403.9925,1052.9567,770.8902,0.0,0.0,0.0,-998.7405,-8903.337,451.5027,5361.4885,-1818.3259,1071.916,-675.6767,-1861.2468999999992,-1422.0866,-3283.333499999999
906,393.3615,1036.1502,790.112,0.0,0.0,0.0,-995.4961,-8830.6174,459.1201,5352.4464,-1868.3769,1075.5307,-675.3588,-1794.9232999999995,-1468.205,-3263.1282999999994
907,363.7455,986.1101,766.1235,0.0,0.0,0.0,-933.9568,-9011.5286,469.0942,5397.7631,-1771.4674,1081.6448,-686.7859,-1962.6489999999994,-1376.6084999999998,-3339.2574999999993
908,398.8466,993.6857,796.1078,0.0,0.0,0.0,-970.833,-8881.956,471.4405,5368.0346,-1861.3986,1077.5057,-681.498,-1824.6738000000005,-1465.3909,-3290.0647000000004
909,376.8955,1046.5916,803.7341,0.0,0.0,0.0,-961.9117,-8912.1301,466.5486,5405.983,-1855.9807,1082.2827,-688.0539,-1774.2890000000007,-1461.7519000000002,-3236.040900000001
910,387.5073,1003.0004,766.528,0.0,0.0,0.0,-963.3114,-8970.9101,470.6171,5365.7528,-1770.9281,1068.0368,-665.2293,-1940.8158999999987,-1368.1206,-3308.936499999999
911,380.758,1054.5866,795.1307,0.0,0.0,0.0,-979.1566,-8988.0735,473.5452,5370.2764,-1739.1705,1064.512,-664.8337,-1892.9332000000004,-1339.4922000000001,-3232.425400000001
912,382.603,1039.5987,775.357,0.0,0.0,0.0,-973.4856,-8923.7371,466.3659,5335.2675,-1795.2544,1076.1733,-678.7946,-1898.030600000001,-1397.8757,-3295.9063000000006
913,423.2662,989.3137,755.6045,0.0,0.0,0.0,-950.739,-8845.877,458.3932,5356.5423,-1898.9762,1074.8172,-675.9701,-1813.4960999999994,-1500.1291,-3313.6251999999995
914,368.6285,1061.3887,785.0868,0.0,0.0,0.0,-967.9926,-8938.4414,481.0508,5404.9878,-1866.5009,1078.5405,-684.0096,-1805.2914,-1471.9699999999998,-3277.2614
915,373.2318,1007.9297,774.558,0.0,0.0,0.0,-966.9011,-8908.547,473.7944,5411.9536,-1883.5966,1081.0589,-685.6423,-1833.9806000000008,-1488.18,-3322.1606000000006
916,386.9654,1037.2535,755.5236,0.0,0.0,0.0,-966.2663,-8900.7179,465.6939,5335.3386,-1829.7362,1070.4324,-673.3561,-1886.2091999999993,-1432.6599,-3318.8691
917,367.7874,1026.5346,778.3113,0.0,0.0,0.0,-973.7015,-9001.0228,466.204,5363.2147,-1744.6395,1072.7618,-674.8814,-1972.6723000000002,-1346.7591,-3319.4314000000004
918,395.3765,1052.0244,789.9008,0.0,0.0,0.0,-963.8633,-9036.9619,464.2232,5374.2762,-1686.9688,1077.2128,-672.2931,-1925.0240999999996,-1282.0491000000002,-3207.0732
919,373.9028,1000.9078,774.6556,0.0,0.0,0.0,-950.6395,-8972.7835,462.8295,5402.0906,-1811.3567,1082.2071,-690.3968,-1909.0366999999997,-1419.5464,-3328.5831
920,370.0895,1025.6793,738.0341,0.0,0.0,0.0,-944.1322,-9065.8928,476.218,5366.6949,-1720.1879,1078.2853,-687.524,-2033.3091999999988,-1329.4265999999998,-3362.7357999999986
921,375.8409,1026.6275,769.7705,0.0,0.0,0.0,-973.2164,-8947.877,464.2309,5369.9077,-1817.3662,1079.7312,-679.8902,-1914.715900000001,-1417.5252,-3332.241100000001
922,403.1023,1014.6603,773.7392,0.0,0.0,0.0,-930.429,-9077.2209,449.9344,5388.0765,-1746.1829,1088.1322,-695.8047,-1978.1372000000001,-1353.8554,-3331.9926
923,397.1306,1009.7367,766.0575,0.0,0.0,0.0,-962.3009,-9003.3395,455.5525,5356.1037,-1724.7937,1071.3774,-674.2533,-1981.0594,-1327.6695999999997,-3308.729
924,419.3541,963.9468,790.5653,0.0,0.0,0.0,-955.9925,-9134.9287,464.9513,5403.2907,-1674.6618,1071.0892,-678.1146,-2048.813000000001,-1281.6872000000003,-3330.500200000001
925,382.3031,1015.5596,776.5347,0.0,0.0,0.0,-969.9169,-9079.8998,468.0556,5397.2008,-1731.2909,1075.2944,-677.0725,-2010.1629000000003,-1333.069,-3343.2319000000007
926,394.4805,1007.7416,782.7491,0.0,0.0,0.0,-974.0767,-8959.815,459.301,5367.9684,-1787.3007,1074.7558,-676.9296,-1921.6511,-1389.4745000000003,-3311.1256
927,373.8966,1048.217,796.2272,0.0,0.0,0.0,-1002.2196,-9078.6272,454.1476,5365.1387,-1670.9563,1058.1852,-665.3116,-2043.2197000000006,-1278.0827000000002,-3321.3024000000005
928,407.1079,997.1113,768.8312,0.0,0.0,0.0,-987.9613,-9114.8603,473.9207,5398.6341,-1703.5629,1062.1636,-664.4109,-2057.2164000000002,-1305.8102,-3363.0266
929,373.4995,1038.8951,791.1182,0.0,0.0,0.0,-962.3179,-9021.4057,476.0069,5378.6622,-1765.069,1077.175,-675.6546,-1925.5416999999989,-1363.5486,-3289.090299999999
930,407.9419,1007.0476,780.6086,0.0,0.0,0.0,-970.6751,-9069.0901,468.1814,5386.4887,-1696.3927,1066.5957,-675.1991,-1989.4969999999985,-1304.9961,-3294.493099999999
931,381.0416,1041.3831,773.8172,0.0,0.0,0.0,-979.1984,-9080.4184,476.1439,5355.8342,-1663.1891,1065.0222,-668.383,-2031.3968000000004,-1266.5499,-3297.9467000000004
932,364.4754,1014.4129,763.5781,0.0,0.0,0.0,-979.7945,-9074.3882,469.7972,5382.1357,-1703.8483,1071.9207,-680.7184,-2059.7833999999993,-1312.6460000000002,-3372.429399999999
933,388.3271,1025.2094,760.034,0.0,0.0,0.0,-977.4089,-9030.1632,476.6278,5376.3313,-1725.4224,1065.5042,-669.1357,-1981.0425000000014,-1329.0538999999999,-3310.0964000000013
934,389.4424,1007.2747,787.87,0.0,0.0,0.0,-958.3488,-9168.743,488.64,5408.2741,-1646.2424,1058.6671,-665.5178,-2045.5906000000004,-1253.0931,-3298.683700000001
935,398.5795,1039.9283,766.7492,0.0,0.0,0.0,-973.5341,-9094.3211,463.9455,5369.0225,-1682.7741,1071.505,-674.4809,-2029.6301999999987,-1285.75,-3315.3801999999987
936,382.9985,1044.6659,781.5524,0.0,0.0,0.0,-979.5396,-9033.4769,460.359,5371.5603,-1744.5197,1063.0425,-664.2099,-1971.880399999999,-1345.6871,-3317.5674999999987
937,370.2102,1023.0248,780.3737,0.0,0.0,0.0,-988.6581,-9029.1103,485.4828,5386.7218,-1773.824,1065.2491,-671.1332,-1971.9551000000001,-1379.7081,-3351.6632
938,347.0025,1042.8101,794.662,0.0,0.0,0.0,-986.2171,-9068.1636,482.5027,5431.6048,-1733.5995,1063.8221,-666.6011,-1955.7986,-1336.3784999999998,-3292.1771
939,399.6565,1020.0462,771.2453,0.0,0.0,0.0,-975.4315,-9088.3879,465.385,5403.4329,-1713.2635,1062.0597,-666.7901,-2004.0535,-1317.9939,-3322.0474000000004
940,387.7885,1027.1292,782.9575,0.0,0.0,0.0,-991.341,-9010.0224,474.3362,5423.3213,-1806.386,1056.1251,-657.6092,-1905.8307000000004,-1407.8701,-3313.7008000000005
941,388.9862,1004.7884,800.7597,0.0,0.0,0.0,-984.6171,-9239.4355,470.6422,5447.1876,-1648.0709,1058.9034,-668.691,-2111.6884999999993,-1257.8585,-3369.5469999999987
942,390.5914,1020.6608,770.1545,0.0,0.0,0.0,-988.3886,-9126.7028,462.3443,5397.1307,-1672.8229,1059.3948,-671.2917,-2074.2096999999994,-1284.7197999999999,-3358.9294999999993
943,367.5734,1030.7065,799.7673,0.0,0.0,0.0,-969.087,-9174.0162,486.562,5403.3409,-1655.8552,1069.9693,-675.8019,-2055.1531000000004,-1261.6878000000002,-3316.8409000000006
944,388.505,1014.5268,769.2756,0.0,0.0,0.0,-942.3461,-9081.9457,475.8617,5383.0479,-1715.1921,1072.7476,-681.369,-1993.0748000000003,-1323.8135000000002,-3316.888300000001
945,377.6832,1031.9433,807.639,0.0,0.0,0.0,-965.2241,-9116.3034,458.8079,5402.3334,-1693.8808,1067.5171,-674.1742,-2003.1207000000004,-1300.5378999999998,-3303.6586
946,384.8754,1041.5246,752.757,0.0,0.0,0.0,-982.4134,-8992.7586,454.2407,5370.987,-1763.2275,1072.2468,-679.6874,-1970.787299999999,-1370.6681,-3341.455399999999
947,367.6981,967.942,771.612,0.0,0.0,0.0,-945.1157,-9104.1433,459.4532,5370.425,-1683.846,1066.5957,-674.683,-2112.1286999999993,-1291.9333,-3404.061999999999
948,386.4244,996.1791,790.0613,0.0,0.0,0.0,-953.752,-9136.7995,481.3449,5438.2099,-1690.5119,1073.0926,-682.1991,-1998.3318999999992,-1299.6184,-3297.9502999999995
949,390.1879,1071.6954,794.7722,0.0,0.0,0.0,-975.2416,-9034.0825,462.5422,5384.0322,-1735.2442,1063.8221,-671.1166,-1906.0942000000014,-1342.5387,-3248.632900000001
950,384.3487,1041.4428,807.6745,0.0,0.0,0.0,-958.4372,-9126.0611,466.5764,5405.5482,-1680.7363,1061.5966,-670.5338,-1978.9077000000007,-1289.6734999999999,-3268.5812000000005
951,385.6178,1038.3858,769.1515,0.0,0.0,0.0,-971.5391,-9128.2266,465.7392,5474.6353,-1721.2089,1069.8276,-671.0827,-1966.2361,-1322.464,-3288.7001
952,370.1686,1016.4563,767.1672,0.0,0.0,0.0,-983.4126,-8984.477,466.4249,5376.5192,-1770.2285,1065.5373,-675.0771,-1971.153400000001,-1379.7683,-3350.9217000000012
953,365.0661,995.6614,772.1832,0.0,0.0,0.0,-958.8052,-8892.9013,466.3255,5409.0243,-1873.6759,1063.893,-667.994,-1843.446,-1477.7768999999998,-3321.2229
954,390.6336,1031.9378,757.786,0.0,0.0,0.0,-957.6084,-8902.6929,480.0813,5364.4688,-1844.9015,1077.3451,-685.8134,-1835.3938000000007,-1453.3698,-3288.7636000000007
955,364.7651,1068.4134,781.8322,0.0,0.0,0.0,-1003.4788,-8956.8019,463.4445,5383.7213,-1813.8219,1062.6503,-659.6038,-1898.1042000000007,-1410.7754,-3308.8796
956,398.426,1010.4177,785.2014,0.0,0.0,0.0,-990.7588,-8945.0117,457.9583,5372.4683,-1788.0843,1059.5412,-662.4536,-1911.2987999999987,-1390.9967000000001,-3302.2954999999984
957,394.7946,1019.7513,745.8672,0.0,0.0,0.0,-963.5668,-9098.6839,475.8534,5408.8344,-1688.9352,1061.3509,-660.3575,-2017.1498000000001,-1287.9418,-3305.0916
958,383.2228,1023.3792,778.1062,0.0,0.0,0.0,-959.0937,-9002.8598,461.3349,5365.5207,-1752.2317,1067.3848,-669.9643,-1950.3897000000006,-1354.8112,-3305.200900000001
959,368.1358,1003.2443,800.0121,0.0,0.0,0.0,-980.734,-9044.6455,474.6076,5413.2553,-1736.0305,1069.3362,-673.5267,-1966.1244000000006,-1340.221,-3306.3454000000006
960,372.1371,1077.3959,771.154,0.0,0.0,0.0,-968.7764,-8975.5424,478.2549,5387.7094,-1800.2764,1064.082,-666.6587,-1857.6675000000005,-1402.8530999999998,-3260.5206
961,392.5863,1064.9503,747.8358,0.0,0.0,0.0,-957.4342,-9058.9008,462.5779,5383.2546,-1719.3458,1066.1326,-668.1802,-1965.1300999999994,-1321.3934000000002,-3286.5234999999993
962,366.703,1034.3987,771.0702,0.0,0.0,0.0,-948.3971,-9094.6368,468.3075,5429.2393,-1721.0885,1072.2232,-676.7177,-1973.315200000001,-1325.583,-3298.898200000001
963,364.4481,1031.645,787.0837,0.0,0.0,0.0,-950.4299,-8949.9859,465.1345,5396.998,-1834.4939,1072.6484,-677.9953,-1855.1064999999999,-1439.8408,-3294.9473
964,398.8176,999.0384,746.7891,0.0,0.0,0.0,-953.4393,-9098.4525,467.2052,5425.9613,-1718.8985,1076.7403,-680.5857,-2014.0801999999994,-1322.7439,-3336.8241
965,395.5209,1017.2664,778.3339,0.0,0.0,0.0,-936.5802,-9082.1126,470.753,5415.3911,-1706.9186,1075.4976,-680.627,-1941.4275000000007,-1312.048,-3253.475500000001
966,401.1974,1002.506,770.6281,0.0,0.0,0.0,-974.1831,-9057.9273,475.9094,5410.305,-1730.2668,1065.6082,-669.1047,-1971.5644999999986,-1333.7633,-3305.327799999999
967,394.2034,989.4957,786.7791,0.0,0.0,0.0,-969.3776,-9062.672,474.191,5385.3323,-1713.4553,1068.1455,-670.3708,-2002.0481000000009,-1315.6806000000001,-3317.728700000001
968,389.648,1022.0621,775.4971,0.0,0.0,0.0,-926.2845,-8978.8833,471.6301,5380.8766,-1837.0929,1070.8057,-678.2124,-1865.4538999999995,-1444.4996,-3309.9534999999996
969,391.0355,985.8399,778.1375,0.0,0.0,0.0,-974.5749,-8923.821,476.2085,5355.2509,-1797.7818,1073.102,-672.8762,-1911.9236,-1397.556,-3309.4796
970,411.731,1021.0894,794.0922,0.0,0.0,0.0,-968.4281,-8998.9456,472.6402,5387.3249,-1773.6175,1072.9981,-672.3503,-1880.4959999999992,-1372.9697,-3253.4656999999997
971,370.1411,955.2445,786.3931,0.0,0.0,0.0,-959.542,-8942.5557,464.1567,5383.1817,-1816.732,1079.632,-683.461,-1942.9806000000017,-1420.561,-3363.5416000000014
972,378.2091,991.6385,749.9197,0.0,0.0,0.0,-954.5201,-8947.1576,465.2754,5381.3173,-1803.1366,1082.2827,-684.1387,-1935.3177000000005,-1404.9926,-3340.3103000000006
973,388.1614,1065.3408,770.3569,0.0,0.0,0.0,-954.3769,-8873.3628,467.3796,5375.89,-1894.4411,1086.6911,-686.9821,-1760.6110000000008,-1494.7321,-3255.343100000001
974,394.4202,1004.422,753.6274,0.0,0.0,0.0,-947.5601,-9015.3857,475.6776,5427.4292,-1760.7843,1079.9769,-674.4879,-1907.3694000000014,-1355.2953000000002,-3262.664700000002
975,401.1055,1035.6635,777.5516,0.0,0.0,0.0,-968.7376,-8829.3173,469.4996,5409.6764,-1941.5456,1073.8013,-679.5736,-1704.5582999999997,-1547.3179,-3251.8761999999997
976,370.9789,1046.4515,760.0782,0.0,0.0,0.0,-944.3918,-8746.9623,462.2539,5411.9624,-2037.2858,1094.3456,-696.9114,-1639.6291999999994,-1639.8516,-3279.4807999999994
977,371.8001,973.3963,748.6951,0.0,0.0,0.0,-966.0468,-8762.4457,472.7776,5358.5127,-1970.6139,1082.2685,-684.4796,-1803.3107,-1572.8250000000003,-3376.1357000000003
978,375.2381,1086.9087,763.0007,0.0,0.0,0.0,-953.9694,-8933.7504,465.8449,5355.8819,-1804.7836,1074.8691,-682.5962,-1840.8455000000004,-1412.5107,-3253.3562
979,401.1791,1066.2131,753.4676,0.0,0.0,0.0,-958.8635,-8866.603,462.4221,5407.3522,-1917.9629,1083.0103,-687.5515,-1734.8323999999984,-1522.5041,-3257.3364999999985
980,384.9857,987.4578,751.3311,0.0,0.0,0.0,-959.2048,-8802.8043,466.6204,5372.6548,-1930.5991,1081.1629,-690.4326,-1798.9592999999995,-1539.8687999999997,-3338.8280999999997
981,406.807,993.1375,765.9553,0.0,0.0,0.0,-956.4043,-8857.9262,457.1417,5373.9839,-1907.8875,1085.4673,-690.4285,-1817.3050999999996,-1512.8487,-3330.153799999999
982,390.2104,1054.0057,759.4879,0.0,0.0,0.0,-953.32,-8934.163,465.4485,5438.617,-1884.2166,1066.5059,-671.6225,-1779.7134999999998,-1489.3331999999998,-3269.0466999999994
983,380.596,1015.2992,773.2543,0.0,0.0,0.0,-952.4285,-8868.0525,452.2991,5427.5835,-1914.1556,1081.8196,-686.1734,-1771.4489000000003,-1518.5094,-3289.9583000000007
984,386.1366,1038.8867,778.5327,0.0,0.0,0.0,-970.8721,-8926.2161,481.541,5407.6518,-1861.0401,1077.1182,-684.9332,-1804.3393999999998,-1468.8551000000002,-3273.1945
985,371.5721,999.5205,766.8215,0.0,0.0,0.0,-950.3894,-9011.7351,461.2832,5405.8819,-1768.3384,1077.1277,-681.531,-1957.0452999999998,-1372.7417,-3329.787
986,389.7808,1015.8108,800.4136,0.0,0.0,0.0,-943.5265,-8930.9608,462.3732,5410.3884,-1843.1604,1079.8871,-680.3852,-1795.7205000000013,-1443.6585,-3239.3790000000013
987,387.8728,1001.4316,781.3348,0.0,0.0,0.0,-971.8287,-8944.8788,463.8379,5373.7323,-1797.7111,1085.0893,-687.6252,-1908.4981000000007,-1400.2469999999998,-3308.7451000000005
988,388.382,1017.7745,780.8906,0.0,0.0,0.0,-996.4298,-8878.4201,470.4137,5417.4622,-1883.3413,1067.9801,-670.9541,-1799.9268999999995,-1486.3153000000002,-3286.2421999999997
989,341.7542,1028.5892,762.1073,0.0,0.0,0.0,-965.2448,-8846.054,467.9536,5428.2491,-1913.7396,1079.6934,-681.7763,-1782.6454000000003,-1515.8225,-3298.4679
990,371.1776,981.4428,811.1565,0.0,0.0,0.0,-962.4688,-8868.4004,465.3107,5421.0774,-1913.6189,1081.1865,-684.5647,-1780.7042000000001,-1516.9971,-3297.7012999999997
991,405.0581,995.1241,781.7243,0.0,0.0,0.0,-954.3134,-8944.309,484.8303,5399.508,-1873.2196,1073.3335,-685.6191,-1832.3775999999998,-1485.5052,-3317.8827999999994
992,387.639,1024.8663,796.8118,0.0,0.0,0.0,-953.9935,-8913.8714,458.9635,5426.5745,-1893.4045,1080.1753,-683.0404,-1773.0098000000007,-1496.2696,-3269.2794000000004
993,382.5525,1010.6044,804.558,0.0,0.0,0.0,-988.6721,-8833.0465,456.9333,5395.9207,-1881.6426,1074.3872,-677.4558,-1771.1497000000008,-1484.7112,-3255.8609000000006
994,403.496,1007.085,766.9098,0.0,0.0,0.0,-988.6196,-8935.7494,469.2528,5402.5713,-1796.5939,1068.1171,-671.8335,-1875.0541000000012,-1400.3103,-3275.3644000000013
995,389.343,1003.9643,799.1522,0.0,0.0,0.0,-966.9161,-8860.525,468.081,5409.9475,-1954.874,1076.4662,-677.4446,-1756.9530999999988,-1555.8524,-3312.8054999999986
996,391.4313,1046.5424,781.6506,0.0,0.0,0.0,-940.7432,-8909.2741,460.4494,5381.9445,-1846.775,1081.6306,-686.9264,-1787.9991,-1452.0708,-3240.0699
997,390.6789,1048.3091,796.6386,0.0,0.0,0.0,-958.0024,-8932.1506,461.6154,5427.3538,-1869.8939,1085.3256,-687.5948,-1765.557200000001,-1472.1631000000002,-3237.720300000001
998,427.024,1034.0936,778.1358,0.0,0.0,0.0,-970.4863,-8875.8893,448.7038,5389.343,-1880.9073,1078.9846,-687.6398,-1769.0754000000006,-1489.5625,-3258.6379000000006
999,391.1207,1001.7274,746.9572,0.0,0.0,0.0,-966.5576,-8775.9636,465.9622,5352.515,-1933.0996,1080.0761,-681.1987,-1784.238699999999,-1534.2222000000002,-3318.460899999999
1000,392.188,1039.8009,780.7322,0.0,0.0,0.0,-964.285,-8828.0857,483.6459,5382.5671,-1921.724,1079.5422,-689.8697,-1713.436599999999,-1532.0514999999998,-3245.4880999999996
1001,411.9035,1020.1008,794.5791,0.0,0.0,0.0,-964.9649,-8915.7955,459.1443,5394.1721,-1862.8097,1083.7332,-688.4011,-1800.8606,-1467.4776000000002,-3268.3382
1002,375.6904,1055.8403,780.6683,0.0,0.0,0.0,-963.8621,-8924.1433,473.2091,5369.5847,-1804.3099,1074.9826,-679.0086,-1833.012599999999,-1408.3359,-3241.348499999999
1003,389.6048,1031.9008,760.8555,0.0,0.0,0.0,-949.647,-8882.3574,475.6521,5388.1959,-1888.0551,1085.4201,-690.1413,-1785.7953000000007,-1492.7763,-3278.571600000001
1004,372.1757,1029.8712,788.2196,0.0,0.0,0.0,-971.0402,-8892.3113,473.0808,5392.6899,-1868.5267,1087.5652,-687.3137,-1807.314299999999,-1468.2752,-3275.589499999999
1005,414.055,1058.0795,772.1913,0.0,0.0,0.0,-968.1934,-8957.9764,462.0267,5400.4652,-1829.4372,1081.4983,-686.3146,-1819.3520999999992,-1434.2535000000003,-3253.6055999999994
1006,378.6039,1058.1096,774.3462,0.0,0.0,0.0,-947.4561,-8861.0927,462.9271,5360.146,-1909.624,1077.3498,-682.8831,-1774.4159999999993,-1515.1573,-3289.573299999999
1007,382.2446,1064.1264,777.4254,0.0,0.0,0.0,-950.8108,-8960.3674,470.6933,5383.6532,-1820.0633,1076.1591,-682.8092,-1833.0352999999996,-1426.7134,-3259.7486999999996
1008,379.7562,1037.2612,789.5936,0.0,0.0,0.0,-957.4581,-8878.9287,453.8089,5376.1807,-1882.1914,1079.4288,-680.4055,-1799.7862000000005,-1483.1680999999999,-3282.9543000000003
1009,389.5077,1029.5639,773.667,0.0,0.0,0.0,-944.6124,-8885.1755,458.9112,5381.2707,-1882.0926,1079.3201,-687.5328,-1796.8673999999983,-1490.3053,-3287.1726999999983
1010,403.1239,1021.6386,756.7466,0.0,0.0,0.0,-942.9984,-9019.1596,465.3934,5415.5678,-1793.7002,1067.9754,-675.9848,-1899.6877000000004,-1401.7096,-3301.3973000000005
1011,386.7326,1029.8316,785.2397,0.0,0.0,0.0,-948.3656,-8999.3604,471.3586,5439.8173,-1860.1351,1079.821,-689.3313,-1834.7462000000005,-1469.6454,-3304.391600000001
1012,393.9686,1038.9307,769.9784,0.0,0.0,0.0,-969.9151,-8901.8021,475.3052,5412.7349,-1844.2407,1074.9117,-678.8421,-1780.7994000000008,-1448.1711,-3228.970500000001
1013,384.8485,1002.7078,771.3353,0.0,0.0,0.0,-950.9088,-8834.164,458.6156,5354.3867,-1907.8319,1087.1069,-692.5475,-1813.1789000000008,-1513.2725,-3326.4514000000013
1014,392.9066,988.5978,758.9023,0.0,0.0,0.0,-961.9016,-8844.592,467.464,5391.8769,-1931.1809,1082.7316,-686.1775,-1806.746,-1534.6268,-3341.3728
1015,395.0368,1014.4293,760.8791,0.0,0.0,0.0,-950.8274,-8737.6457,456.9805,5375.2716,-2004.4103,1096.1128,-692.0053,-1685.8757999999998,-1600.3028,-3286.1785999999993
1016,372.6698,1019.8982,772.2392,0.0,0.0,0.0,-979.1029,-8892.5458,469.7165,5414.2599,-1900.6642,1077.964,-683.2346,-1822.8651,-1505.9348,-3328.7999
1017,386.427,1025.2437,768.2473,0.0,0.0,0.0,-968.2855,-8869.1965,462.3569,5362.3524,-1843.8335,1079.6603,-680.0543,-1832.8547000000008,-1444.2275,-3277.0822000000007
1018,397.6724,1024.8818,807.8872,0.0,0.0,0.0,-960.2541,-9006.292,475.2768,5376.7522,-1740.8468,1076.1827,-675.8298,-1884.0757000000003,-1340.4939,-3224.5696000000003
