Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,405.7719,1059.7035,768.3473,0.0,0.0,0.0,-1008.6522,-9064.9315,476.8776,5461.474,-1762.0434,1058.4167,-650.8053,-1901.4094000000005,-1354.432,-3255.8414000000002
924,391.2616,1067.9238,804.6136,0.0,0.0,0.0,-1028.1067,-9052.7687,469.7648,5459.3646,-1771.953,1077.1466,-666.8041,-1887.947000000001,-1361.6104999999998,-3249.557500000001
925,433.1118,1052.8018,768.4374,0.0,0.0,0.0,-981.2655,-9064.2584,471.1781,5450.9557,-1756.3289,1092.1438,-678.6003,-1869.0391000000009,-1342.7853999999998,-3211.8245000000006
926,405.926,1076.7052,804.2193,0.0,0.0,0.0,-986.2232,-9023.0778,476.695,5446.6434,-1795.4682,1080.3596,-664.5238,-1799.1120999999994,-1379.6324,-3178.7445
927,390.6144,1072.5879,770.0073,0.0,0.0,0.0,-1022.2245,-9046.7824,471.1852,5460.8093,-1788.0096,1074.373,-658.1128,-1903.8028000000004,-1371.7494000000002,-3275.5522000000005
928,392.5128,1040.4199,813.3333,0.0,0.0,0.0,-1005.9887,-9050.2932,482.753,5479.9388,-1816.524,1077.0946,-666.6138,-1847.3241000000007,-1406.0432,-3253.367300000001
929,395.103,1009.6538,819.5659,0.0,0.0,0.0,-1016.2305,-9130.901,483.0013,5438.5208,-1687.6776,1075.2283,-661.5485,-2001.2866999999997,-1273.9978,-3275.2844999999998
930,402.9947,1058.3649,792.5487,0.0,0.0,0.0,-1018.3314,-8990.4431,477.7456,5475.7271,-1819.8019,1075.1101,-664.5281,-1801.3935000000001,-1409.2198999999998,-3210.6133999999997
931,396.4726,1015.436,785.3856,0.0,0.0,0.0,-1013.4737,-9082.7983,468.1725,5417.3859,-1690.956,1074.9778,-661.531,-2013.4194000000007,-1277.5092,-3290.928600000001
932,362.1561,1028.3686,779.6691,0.0,0.0,0.0,-1004.3853,-9012.9632,473.7077,5464.223,-1794.0958,1080.5203,-662.063,-1909.2240000000002,-1375.6385,-3284.8625
933,419.8628,1046.2303,786.9459,0.0,0.0,0.0,-991.7835,-9038.8542,468.0842,5457.8939,-1783.3674,1072.9272,-656.6071,-1851.6205999999993,-1367.0473,-3218.6678999999995
934,373.9903,1047.9817,783.4807,0.0,0.0,0.0,-1012.9135,-9008.0371,480.7993,5435.7719,-1762.562,1076.83,-662.3538,-1898.926700000001,-1348.0857999999998,-3247.0125000000007
935,397.7912,1017.9012,779.8191,0.0,0.0,0.0,-1008.991,-9042.5911,474.7625,5469.8804,-1774.7328,1070.4324,-654.9863,-1911.4276999999993,-1359.2867,-3270.7143999999994
936,426.866,1041.7943,788.6008,0.0,0.0,0.0,-992.6061,-9112.2323,476.7285,5462.1992,-1708.9306,1069.6528,-653.2333,-1908.6495999999988,-1292.5110999999997,-3201.1606999999985
937,409.4728,1046.035,806.3541,0.0,0.0,0.0,-1007.2751,-9077.9532,470.1193,5438.65,-1716.4221,1071.0844,-655.5535,-1914.5971,-1300.8912,-3215.4883
938,378.1917,1075.5072,790.0788,0.0,0.0,0.0,-999.3419,-9069.5744,461.7524,5427.2858,-1729.2805,1073.2249,-662.3116,-1936.1003999999994,-1318.3672000000001,-3254.467599999999
939,372.3015,1108.3775,804.0363,0.0,0.0,0.0,-1009.7205,-9011.5902,467.2135,5419.1606,-1766.1358,1076.9576,-660.8504,-1850.2213000000002,-1350.0286,-3200.2499000000007
940,375.6722,1043.5874,802.7724,0.0,0.0,0.0,-1001.864,-9165.1126,465.3947,5470.5608,-1678.142,1074.2124,-664.3236,-2008.9891000000007,-1268.2532,-3277.242300000001
941,424.4462,1044.0366,789.2546,0.0,0.0,0.0,-972.5445,-9012.0945,471.2595,5443.8924,-1824.219,1087.8204,-674.9699,-1811.7496999999994,-1411.3685,-3223.1181999999994
942,396.3432,1031.0935,793.269,0.0,0.0,0.0,-1000.2216,-9076.3937,480.4276,5431.9199,-1757.2827,1077.7467,-673.9028,-1943.562100000001,-1353.4388,-3297.000900000001
943,380.0402,1027.785,817.7904,0.0,0.0,0.0,-1015.0061,-9006.7089,474.3204,5481.9934,-1828.9469,1078.6964,-670.4175,-1839.7855999999992,-1420.668,-3260.4535999999994
944,417.8311,1020.8466,785.3578,0.0,0.0,0.0,-969.5841,-8927.3452,470.3406,5430.4725,-1858.7542,1090.216,-682.5428,-1772.0807000000004,-1451.0810000000001,-3223.161700000001
945,399.131,1055.9395,786.1142,0.0,0.0,0.0,-982.3186,-8982.094,476.1177,5433.0931,-1804.4466,1087.3243,-673.5434,-1814.0171,-1390.6657,-3204.6828
946,425.8508,1057.7216,801.4698,0.0,0.0,0.0,-996.4825,-8919.5382,478.1361,5447.2262,-1882.451,1078.8004,-669.7277,-1705.6162000000013,-1473.3782999999999,-3178.994500000001
947,411.9273,1057.594,793.281,0.0,0.0,0.0,-1015.7366,-8904.0737,463.9822,5398.6776,-1847.0751,1086.5068,-673.1035,-1794.3482000000004,-1433.6718,-3228.0200000000004
948,409.825,1023.396,768.4039,0.0,0.0,0.0,-1025.7175,-8860.0217,483.0493,5444.1067,-1902.2605,1074.3352,-659.9484,-1756.9582999999993,-1487.8737,-3244.8319999999994
949,408.7228,1057.887,764.8882,0.0,0.0,0.0,-1009.7033,-8966.3444,476.4129,5433.7117,-1799.1087,1082.8733,-662.5407,-1834.4250999999995,-1378.7761,-3213.201199999999
950,382.44,1038.3843,785.3393,0.0,0.0,0.0,-993.3482,-8952.6589,471.1872,5428.7056,-1808.795,1086.2848,-675.9815,-1839.9507000000003,-1398.4917,-3238.4424000000004
951,416.0022,1017.3412,772.0357,0.0,0.0,0.0,-989.4845,-8941.9947,464.7656,5437.3259,-1855.5445,1084.7728,-673.9215,-1824.0086000000001,-1444.6932000000002,-3268.7018000000003
952,375.1275,1038.1635,783.4182,0.0,0.0,0.0,-990.4708,-8989.5396,484.0025,5476.2306,-1860.7656,1083.7852,-675.4112,-1823.0681000000004,-1452.3916,-3275.4597
953,441.7799,1064.7236,806.8484,0.0,0.0,0.0,-998.4349,-8873.2018,466.6172,5449.0794,-1921.6997,1074.6754,-657.9295,-1642.588200000001,-1504.9537999999998,-3147.5420000000013
954,401.0029,1031.2703,790.115,0.0,0.0,0.0,-1009.9235,-8897.0576,470.6969,5479.4034,-1942.8112,1081.659,-660.8428,-1734.4925999999996,-1521.995,-3256.4875999999995
955,384.6265,1040.1561,806.539,0.0,0.0,0.0,-1001.2694,-8989.494,472.6371,5491.2337,-1844.4732,1070.2103,-655.4774,-1795.5710000000008,-1429.7403,-3225.3113000000003
956,403.0618,1027.7897,801.0378,0.0,0.0,0.0,-998.2279,-9126.0208,475.9334,5514.0122,-1729.4495,1074.1084,-663.1904,-1902.4138000000003,-1318.5314999999998,-3220.9453
957,386.5171,1083.9541,796.1658,0.0,0.0,0.0,-1015.7746,-9019.5125,468.6469,5474.2845,-1780.1827,1071.2215,-654.6212,-1825.7187000000013,-1363.5824,-3189.3011000000015
958,404.0867,1043.0055,823.3957,0.0,0.0,0.0,-1023.9238,-9024.0661,472.7948,5458.5379,-1785.1966,1073.806,-650.9628,-1846.1693000000005,-1362.3534,-3208.5227000000004
959,414.1482,1028.0014,774.992,0.0,0.0,0.0,-997.8693,-9080.1383,476.6352,5523.6166,-1817.3963,1071.9113,-656.4435,-1860.6142,-1401.9285,-3262.5427000000004
960,401.426,1096.1505,795.2798,0.0,0.0,0.0,-995.9834,-9003.0035,462.7945,5458.1029,-1845.5852,1079.6887,-660.9532,-1785.2332000000006,-1426.8497000000002,-3212.0829000000003
961,415.9796,1035.8637,782.4152,0.0,0.0,0.0,-1008.6708,-8902.2302,467.4848,5487.8939,-1944.6661,1084.5176,-676.8158,-1721.2637999999997,-1536.9643,-3258.2281
962,385.3294,1089.8715,799.8912,0.0,0.0,0.0,-991.7668,-9069.7486,459.7295,5464.7322,-1789.5786,1079.1689,-670.5132,-1861.9615999999996,-1380.9229,-3242.8844999999997
963,357.9605,1046.8939,777.7021,0.0,0.0,0.0,-993.4276,-9126.1783,494.1454,5452.759,-1717.6089,1066.1043,-654.0588,-1990.1449999999995,-1305.5634,-3295.7083999999995
964,401.5485,1054.0981,778.001,0.0,0.0,0.0,-1005.5933,-8977.7366,473.3456,5424.1573,-1782.3971,1073.0264,-655.2079,-1852.179400000001,-1364.5785999999998,-3216.758000000001
965,382.2115,1034.6052,770.6846,0.0,0.0,0.0,-983.8308,-8953.8365,479.78,5431.193,-1836.113,1085.9493,-676.2326,-1839.1929999999993,-1426.3963,-3265.5892999999996
966,362.3797,1030.3614,785.632,0.0,0.0,0.0,-1034.1897,-9031.2945,473.8097,5443.7648,-1757.2826,1071.916,-659.9575,-1969.5366000000004,-1345.3241,-3314.8607000000006
967,383.2298,1058.1094,800.3812,0.0,0.0,0.0,-1024.5074,-9071.7092,488.8148,5434.5356,-1726.9056,1062.4613,-646.5869,-1931.1457999999993,-1311.0312000000001,-3242.1769999999997
968,356.7145,1089.2986,794.6455,0.0,0.0,0.0,-1025.7302,-9006.2145,482.9939,5435.6568,-1797.2894,1073.6123,-657.5871,-1872.6353999999992,-1381.2641999999998,-3253.899599999999
969,369.0939,1050.8568,791.3844,0.0,0.0,0.0,-1018.5903,-9083.6937,479.1179,5452.495,-1716.7704,1069.27,-659.4402,-1959.3359999999993,-1306.9406000000001,-3266.2765999999997
970,403.3269,1054.4553,787.5369,0.0,0.0,0.0,-975.3418,-9074.6503,468.2171,5433.1335,-1751.305,1077.5199,-667.436,-1903.322399999999,-1341.2211000000002,-3244.5434999999993
971,398.7021,1041.8676,774.7897,0.0,0.0,0.0,-1000.0187,-9020.6739,488.9549,5470.9725,-1788.3967,1076.9293,-663.1943,-1845.4057999999995,-1374.6617,-3220.0675
972,372.2913,1062.2906,772.8853,0.0,0.0,0.0,-1012.6948,-8907.8257,467.5328,5443.1313,-1868.185,1077.9262,-664.2371,-1802.3891999999996,-1454.4959,-3256.8850999999995
973,377.9701,1034.7057,792.8046,0.0,0.0,0.0,-1039.9745,-9043.2837,469.5893,5443.6918,-1724.1538,1067.621,-654.3449,-1964.4967000000006,-1310.8777,-3275.3744000000006
974,362.0272,1074.8534,780.5834,0.0,0.0,0.0,-1012.908,-9103.0662,476.137,5429.133,-1711.4915,1066.3594,-653.7838,-1993.2401999999993,-1298.9159,-3292.1560999999992
975,383.723,1026.6638,794.1452,0.0,0.0,0.0,-1010.4975,-8942.5202,472.6817,5431.8795,-1829.7617,1070.5316,-654.0598,-1843.924500000001,-1413.2899,-3257.2144000000008
976,372.5457,1042.7134,782.4294,0.0,0.0,0.0,-1022.6672,-9052.7234,471.0697,5417.4965,-1723.1758,1068.1786,-654.9149,-1989.1359000000002,-1309.9121,-3299.048
977,399.884,1019.1614,806.0475,0.0,0.0,0.0,-998.3076,-9094.9137,483.278,5428.2293,-1706.0066,1072.4594,-662.2655,-1956.6210999999994,-1295.8127,-3252.4337999999993
978,385.1142,1106.738,800.4597,0.0,0.0,0.0,-1022.1676,-9086.7814,496.5735,5437.786,-1739.4174,1059.3759,-654.2111,-1882.2775999999994,-1334.2526,-3216.5301999999997
979,417.8646,1047.7917,787.8663,0.0,0.0,0.0,-1011.1052,-8995.7554,481.3154,5414.4163,-1817.7634,1074.7369,-660.763,-1857.6062999999995,-1403.7894999999999,-3261.3957999999993
980,401.7558,1049.8542,805.7888,0.0,0.0,0.0,-1006.745,-9046.6637,459.1369,5498.1448,-1801.4154,1078.824,-664.0776,-1838.7281999999987,-1386.6689999999999,-3225.3971999999985
981,394.9808,1076.9266,803.6707,0.0,0.0,0.0,-993.1153,-9029.2324,470.9098,5478.5023,-1793.2818,1075.5496,-665.2269,-1797.3575,-1382.9591,-3180.3165999999997
982,400.1927,1045.1962,760.0905,0.0,0.0,0.0,-1001.6952,-9035.6808,479.7628,5456.047,-1785.5425,1069.8276,-652.8939,-1896.0868,-1368.6088,-3264.6956
983,396.8758,1011.5956,799.577,0.0,0.0,0.0,-1006.5643,-9105.728,475.4375,5461.5496,-1746.4183,1069.322,-661.5184,-1967.2567999999992,-1338.6147,-3305.8714999999993
984,375.1358,1059.3269,795.4821,0.0,0.0,0.0,-1015.3425,-8950.1161,473.4818,5439.7043,-1861.0487,1080.6715,-664.2803,-1822.327699999999,-1444.6575000000003,-3266.985199999999
985,424.7379,1056.4064,767.9525,0.0,0.0,0.0,-1011.0431,-8935.7223,469.8531,5417.4532,-1837.7933,1077.5199,-655.5114,-1810.3622999999989,-1415.7848,-3226.1470999999988
986,410.966,1098.5242,775.6189,0.0,0.0,0.0,-1015.9446,-8958.482,470.2809,5409.3644,-1801.3305,1070.4466,-653.5795,-1809.6722,-1384.4634,-3194.1355999999996
987,376.9418,1074.524,801.3716,0.0,0.0,0.0,-1036.1745,-8957.6663,479.0193,5450.3614,-1847.717,1069.1755,-650.4708,-1811.6227000000017,-1429.0123,-3240.635000000002
988,398.2853,1059.702,797.3627,0.0,0.0,0.0,-1015.8299,-8964.4307,479.1672,5444.7273,-1818.1789,1075.3606,-659.4157,-1801.0161000000016,-1402.2340000000002,-3203.2501000000016
989,396.7042,1057.6076,798.7462,0.0,0.0,0.0,-1016.4724,-9034.6795,475.6132,5455.1522,-1782.6937,1077.208,-664.4226,-1867.3284999999996,-1369.9083,-3237.236799999999
990,356.7225,1102.0312,786.637,0.0,0.0,0.0,-985.7477,-9029.0234,466.7704,5443.9833,-1813.2155,1080.6148,-667.2353,-1858.6266999999998,-1399.836,-3258.4627
991,378.5871,1104.4275,800.5468,0.0,0.0,0.0,-1015.1841,-8994.7072,479.8331,5468.0113,-1871.5351,1070.1583,-655.2233,-1778.4855000000007,-1456.6001,-3235.085600000001
992,393.9517,1061.308,774.2711,0.0,0.0,0.0,-1008.0691,-9166.2263,478.6444,5497.9865,-1710.0951,1070.9852,-656.3164,-1968.1337000000003,-1295.4263,-3263.5600000000004
993,419.1082,1016.6805,797.318,0.0,0.0,0.0,-1000.1281,-8942.0114,476.2747,5397.216,-1821.8631,1069.5157,-657.9298,-1835.5420999999988,-1410.2772,-3245.8192999999987
994,394.7093,1062.316,798.6169,0.0,0.0,0.0,-1015.3559,-8907.0321,467.9832,5380.551,-1816.3879,1066.0051,-648.4193,-1818.2116000000005,-1398.8020999999999,-3217.0137
995,393.9262,1064.351,794.338,0.0,0.0,0.0,-998.3908,-8997.8795,466.9464,5445.1066,-1807.4763,1076.4284,-659.7367,-1831.6020999999992,-1390.7846,-3222.3866999999996
996,428.2925,1083.6096,769.0693,0.0,0.0,0.0,-1010.4022,-9008.9048,461.8133,5391.7817,-1757.1312,1081.7771,-661.7108,-1884.740600000001,-1337.0648999999999,-3221.8055000000004
997,385.8328,1085.036,785.5371,0.0,0.0,0.0,-1018.5031,-8925.1187,469.4018,5403.9993,-1831.3078,1081.3093,-664.5648,-1813.814800000001,-1414.5633000000003,-3228.3781000000013
998,418.0493,1040.7845,785.1919,0.0,0.0,0.0,-1018.7284,-8989.0825,476.6468,5419.5286,-1798.7174,1084.1065,-667.6063,-1867.6098000000002,-1382.2172,-3249.8269999999998
999,393.6634,1026.1126,802.7516,0.0,0.0,0.0,-1008.8061,-9071.5278,463.5431,5459.5575,-1768.558,1070.2198,-660.7668,-1934.7057000000004,-1359.105,-3293.8107000000005
1000,400.6396,1021.6612,785.9426,0.0,0.0,0.0,-1003.52,-8985.2961,465.2264,5450.1454,-1867.7692,1073.962,-659.9115,-1865.200899999999,-1453.7187,-3318.919599999999
1001,397.108,1045.7133,770.4282,0.0,0.0,0.0,-1010.1523,-8971.6277,476.9442,5451.4513,-1849.9485,1083.6199,-675.2465,-1840.1349999999993,-1441.5751,-3281.7100999999993
1002,370.2818,1076.9483,807.9614,0.0,0.0,0.0,-1007.4334,-8915.6954,479.5277,5442.2733,-1904.2935,1071.831,-657.9273,-1746.136300000001,-1490.3898,-3236.5261000000005
1003,427.4146,1033.0763,799.0526,0.0,0.0,0.0,-1012.3867,-8969.075,475.6534,5469.2554,-1870.6262,1081.7157,-664.114,-1777.0094000000008,-1453.0245,-3230.033900000001
1004,386.5191,1054.8884,812.9718,0.0,0.0,0.0,-1014.5395,-8969.1806,470.7394,5449.1767,-1842.8723,1071.2404,-649.4886,-1809.4246999999996,-1421.1205,-3230.5452
1005,398.4354,1027.5099,794.7487,0.0,0.0,0.0,-1019.0757,-8918.9136,479.5288,5451.6472,-1891.6464,1069.6055,-650.5646,-1786.1192999999994,-1472.6055000000001,-3258.7247999999995
1006,400.2167,1021.5723,807.8099,0.0,0.0,0.0,-978.8371,-8885.7829,472.0438,5444.9505,-1930.6143,1089.8191,-667.1506,-1718.0267999999996,-1507.9458,-3225.9726
1007,392.6959,1002.0457,777.457,0.0,0.0,0.0,-983.9829,-8881.5694,466.2806,5451.5562,-1930.3937,1089.2521,-670.6408,-1775.5168999999996,-1511.7824,-3287.2992999999997
1008,381.6734,1093.6936,810.4549,0.0,0.0,0.0,-1003.3889,-8916.4211,479.8354,5446.1167,-1885.9232,1078.8004,-662.1539,-1708.036,-1469.2767,-3177.3127000000004
1009,386.8338,1052.0194,807.8537,0.0,0.0,0.0,-1022.6315,-8957.9419,475.2854,5430.4636,-1816.9387,1078.2381,-664.8021,-1828.1175000000003,-1403.5027,-3231.6202
1010,401.8805,1034.9043,794.885,0.0,0.0,0.0,-1022.7296,-8933.7332,476.0351,5460.977,-1871.5272,1073.428,-661.5281,-1787.7809000000016,-1459.6272999999999,-3247.408200000001
1011,375.8751,1030.124,787.1672,0.0,0.0,0.0,-978.6973,-9065.3706,479.4109,5464.9381,-1802.0658,1076.693,-667.5262,-1906.5526,-1392.8990000000001,-3299.4516000000003
1012,388.3146,1023.0343,795.1355,0.0,0.0,0.0,-984.6805,-9006.7624,484.5286,5439.37,-1842.7697,1080.1281,-672.3544,-1861.0599000000002,-1434.996,-3296.0559000000003
1013,396.7474,1101.5657,790.0152,0.0,0.0,0.0,-1008.0934,-9008.9137,472.0886,5456.1879,-1834.8671,1073.773,-665.618,-1800.4022999999988,-1426.7121000000002,-3227.114399999999
1014,419.4338,1079.696,811.6799,0.0,0.0,0.0,-1008.1368,-9022.1541,483.666,5436.0877,-1813.4944,1073.8202,-661.6109,-1799.7275,-1401.2851,-3201.0126
1015,433.1111,1073.1486,771.0817,0.0,0.0,0.0,-965.3792,-9082.3626,488.0251,5492.0736,-1837.0253,1077.1797,-665.5713,-1790.301700000001,-1425.4169000000002,-3215.7186000000015
1016,398.2756,1052.9971,796.9776,0.0,0.0,0.0,-992.4208,-9020.5022,490.5916,5452.5453,-1796.2599,1068.3628,-653.3835,-1821.5358000000015,-1381.2806,-3202.8164000000015
1017,419.0263,1068.3343,784.5157,0.0,0.0,0.0,-1001.7186,-9059.6711,483.3323,5463.4359,-1800.0811,1074.6991,-662.5471,-1842.7451999999994,-1387.9291,-3230.6742999999997
1018,431.3917,1065.7709,791.6037,0.0,0.0,0.0,-1022.4091,-9054.0783,477.1906,5486.1296,-1802.2625,1070.0071,-663.7764,-1824.4008999999987,-1396.0318,-3220.4326999999985
1019,388.0718,1035.9346,816.4492,0.0,0.0,0.0,-1012.3406,-9020.558,474.4767,5448.3286,-1813.0786,1072.913,-663.5081,-1869.6377000000011,-1403.6737,-3273.311400000001
1020,395.8286,1052.8457,789.9871,0.0,0.0,0.0,-1007.1226,-8940.8103,473.9138,5414.7705,-1867.7198,1077.1466,-667.0812,-1820.587199999999,-1457.6544,-3278.241599999999
1021,416.2263,1032.131,775.2733,0.0,0.0,0.0,-990.1191,-9098.9606,465.3331,5455.5897,-1745.7485,1079.3863,-670.3018,-1944.5262999999995,-1336.664,-3281.1902999999993
1022,383.2279,1047.7414,784.4815,0.0,0.0,0.0,-1016.9117,-8926.8159,461.0898,5419.7304,-1855.048,1077.9357,-669.7812,-1847.4565999999995,-1446.8935000000001,-3294.350099999999
1023,362.3485,1026.1471,766.2272,0.0,0.0,0.0,-993.2808,-9030.4918,476.0208,5461.3896,-1805.9789,1081.9141,-671.5382,-1931.6393999999991,-1395.603,-3327.242399999999
1024,396.3344,1042.1118,794.8589,0.0,0.0,0.0,-1010.4942,-8931.0561,463.4636,5402.1881,-1850.6198,1073.7304,-659.5621,-1842.5935,-1436.4515000000001,-3279.045
1025,383.6073,1051.8228,825.7081,0.0,0.0,0.0,-1006.1202,-8933.5803,471.3085,5455.6866,-1849.5217,1083.171,-670.1371,-1751.5671999999995,-1436.4877999999999,-3188.0549999999994
1026,417.1421,1094.6067,788.7187,0.0,0.0,0.0,-995.4627,-8997.8687,454.1714,5486.7993,-1848.529,1074.9826,-657.8452,-1751.8932000000004,-1431.3916,-3183.2848000000004
1027,387.9666,1004.3656,791.9042,0.0,0.0,0.0,-1008.331,-9061.4683,483.1523,5495.7707,-1789.7879,1077.9073,-661.7537,-1906.639900000001,-1373.6343,-3280.2742000000017
1028,406.4841,1037.6272,798.7382,0.0,0.0,0.0,-987.6651,-9084.7046,449.9391,5426.3449,-1732.1438,1079.2823,-670.4032,-1953.2361999999994,-1323.2647,-3276.500899999999
1029,425.2527,1055.551,791.6552,0.0,0.0,0.0,-1020.1753,-8901.0976,460.682,5426.3864,-1901.6598,1079.4997,-665.4377,-1761.7455999999984,-1487.5977999999998,-3249.3433999999984
1030,408.3728,987.4695,823.2187,0.0,0.0,0.0,-1004.5182,-9008.4806,488.3871,5430.8694,-1807.7348,1079.1831,-670.6575,-1874.681300000001,-1399.2092,-3273.8905000000013
1031,390.9609,1064.2633,789.6383,0.0,0.0,0.0,-1015.6431,-8993.8551,485.2549,5469.4741,-1835.4889,1064.4127,-651.1483,-1809.9067000000005,-1422.2244999999998,-3232.1312000000007
1032,405.9911,1069.7742,789.4596,0.0,0.0,0.0,-1014.617,-9048.0598,485.6131,5461.9965,-1766.6558,1067.1532,-656.2375,-1849.8423000000012,-1355.7401,-3205.582400000001
1033,407.1067,1036.2975,804.4427,0.0,0.0,0.0,-1002.347,-9130.4461,475.1745,5437.9006,-1701.6839,1069.3267,-660.7603,-1971.8710999999994,-1293.1174999999998,-3264.988599999999
1034,408.755,1040.717,810.5119,0.0,0.0,0.0,-990.4781,-9098.4239,481.3417,5432.7525,-1722.07,1065.6601,-650.209,-1914.8239000000003,-1306.6189,-3221.4428
1035,393.9024,1110.5187,806.9928,0.0,0.0,0.0,-1011.7793,-8986.7646,480.3101,5443.9291,-1837.5956,1068.3581,-658.4598,-1762.890800000001,-1427.6973000000003,-3190.5881000000013
1036,385.3187,1039.8069,781.4655,0.0,0.0,0.0,-998.4463,-8976.8117,482.5593,5455.4642,-1839.9772,1069.5961,-652.8289,-1830.6434,-1423.21,-3253.8534000000004
1037,416.0137,1025.3544,773.2252,0.0,0.0,0.0,-1016.6564,-9002.8622,479.8779,5433.4394,-1780.7376,1066.4256,-653.0892,-1891.6079999999984,-1367.4011999999998,-3259.009199999998
1038,381.0323,1068.9181,782.428,0.0,0.0,0.0,-1028.241,-9031.3035,476.3241,5433.2698,-1785.8999,1072.8988,-655.9646,-1917.5722000000005,-1368.9657,-3286.5379000000003
1039,381.3111,1030.6508,793.5551,0.0,0.0,0.0,-1001.6774,-9207.5947,472.9714,5446.781,-1659.392,1069.7331,-659.2963,-2084.0027,-1248.9552,-3332.9579
1040,389.2519,1016.4673,766.2609,0.0,0.0,0.0,-1013.2214,-8980.2733,477.5648,5409.5883,-1781.7239,1066.6193,-651.2813,-1934.3615,-1366.3858999999998,-3300.7473999999997
1041,374.1669,1053.4419,786.7554,0.0,0.0,0.0,-1021.8364,-9012.8139,477.6601,5430.1807,-1786.8669,1064.271,-648.7111,-1912.4452999999994,-1371.307,-3283.7522999999997
1042,394.1095,1009.2652,794.198,0.0,0.0,0.0,-1015.2636,-9040.3943,489.7646,5461.7055,-1799.3127,1065.3294,-651.1093,-1906.615099999999,-1385.0926,-3291.707699999999
1043,391.6701,1072.6739,784.0635,0.0,0.0,0.0,-1025.443,-8901.4534,481.5693,5446.9046,-1912.1339,1070.6167,-657.8515,-1750.0150000000003,-1499.3687,-3249.3837000000003
1044,414.7552,1022.1738,782.726,0.0,0.0,0.0,-1000.5426,-8910.7139,464.4218,5381.3493,-1862.1273,1069.6716,-652.6129,-1845.8304000000007,-1445.0686,-3290.8990000000013
1045,386.83,1046.983,784.3873,0.0,0.0,0.0,-996.3523,-9017.6338,482.0705,5462.0226,-1831.5469,1065.5467,-652.4315,-1851.6926999999996,-1418.4317,-3270.1244
1046,406.1586,1097.6916,777.1841,0.0,0.0,0.0,-1012.6607,-9040.3896,452.2562,5372.5316,-1707.7919,1066.246,-652.8808,-1947.2281999999996,-1294.4267,-3241.6548999999995
1047,375.5458,1068.3529,802.0205,0.0,0.0,0.0,-1022.5894,-9046.015,477.4668,5415.6985,-1748.1925,1062.5227,-654.6226,-1929.5198999999984,-1340.2924000000003,-3269.8122999999987
1048,408.5519,1042.5363,790.3433,0.0,0.0,0.0,-1036.1305,-8970.1893,482.4643,5456.7835,-1824.6051,1063.9166,-646.6876,-1825.6405000000013,-1407.3761,-3233.016600000001
1049,376.3687,1072.7676,786.7938,0.0,0.0,0.0,-1007.4058,-9104.0223,477.9,5446.8711,-1712.2628,1064.9703,-646.4175,-1950.7269000000006,-1293.71,-3244.4369000000006
1050,392.2613,1044.7726,767.2266,0.0,0.0,0.0,-1002.867,-9002.8884,472.8539,5457.8646,-1809.3675,1068.2258,-655.207,-1870.7763999999997,-1396.3487,-3267.1250999999997
1051,399.0982,1066.1972,799.4877,0.0,0.0,0.0,-1010.9428,-9048.4234,468.769,5421.7323,-1768.2291,1067.862,-658.7033,-1904.0818,-1359.0704,-3263.1522
1052,393.1196,1014.9277,781.1236,0.0,0.0,0.0,-1009.1917,-9134.1534,456.4552,5423.2878,-1692.3025,1073.4847,-662.4262,-2074.431199999999,-1281.2440000000001,-3355.6751999999988
1053,378.4963,1062.5133,811.8538,0.0,0.0,0.0,-997.1016,-9078.0553,481.8241,5450.6329,-1747.449,1071.5947,-654.6225,-1889.8365000000003,-1330.4768,-3220.3133000000003
