POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1493,17.6995,37.9597,29.572,0.0,0.0,0.0,-2.8252,23.1509,6.924,-86.0362,-18.8149,40.9541,-38.7586,26.444700000000026,-16.619400000000006,9.82530000000002
1494,15.3578,36.1675,27.2677,0.0,0.0,0.0,-3.297,22.5338,6.3613,-85.2734,-17.8102,41.5258,-39.0074,19.1177,-15.291799999999999,3.825899999999997
1495,11.9734,40.9992,29.3922,0.0,0.0,0.0,-4.2334,22.4024,7.5771,-85.4755,-17.7628,41.1431,-38.7517,22.635400000000004,-15.371400000000001,7.264000000000003
1496,17.5133,35.0302,28.8787,0.0,0.0,0.0,-3.5819,32.4443,7.8582,-89.4261,-21.4618,40.8549,-39.2245,28.71669999999999,-19.8314,8.885299999999994
1497,4.9,37.494,27.9829,0.0,0.0,0.0,-4.0802,32.3498,9.5533,-90.7952,-21.8839,40.7509,-38.8573,17.404600000000016,-19.9903,-2.5856999999999815
1498,11.7516,29.657,36.6577,0.0,0.0,0.0,-4.8286,22.5593,7.9447,-82.4696,-18.6334,40.8312,-38.4505,21.272099999999995,-16.252699999999997,5.019399999999997
1499,11.5799,36.1617,32.5067,0.0,0.0,0.0,-2.3381,23.5177,8.4471,-88.1717,-18.2829,40.3588,-38.5814,21.703300000000013,-16.5055,5.197800000000015

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-7.105427357601002e-15,9.999999995358166e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.314900000000094,-23.866200000001204,-3.197442310920451e-14,-9.999999984700025e-05,38.72929999999998,-33.38940000000018,49.96830000000003,-61.18110000000175,55.30819999999983,-5.872900000001465
1,1.2434497875801753e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.429199999999994,-8.607300000001413,9.769962616701378e-15,-4.973799150320701e-13,19.171599999999984,-33.3136999999998,47.716200000000015,-41.036500000001126,33.57410000000009,-7.462400000000812
2,1.4210854715202004e-14,2.1316282072803006e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.96419999999987,-11.88949999999997,9.999999997933884e-05,3.552713678800501e-13,28.145800000000094,-36.04480000000008,49.12189999999998,-47.853699999999534,41.22289999999988,-6.6307999999996525
3,-2.6645352591003757e-14,-1.4210854715202004e-13,-0.00010000000008503207,0.0,0.0,0.0,-34.08430000000005,-29.751899999999296,-1.7763568394002505e-15,-9.947598300641403e-14,39.49529999999992,-33.52639999999996,50.000799999999906,-63.83629999999947,55.96969999999998,-7.866599999999941
4,-0.00010000000002285958,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.29650000000004,-25.336000000000297,-3.552713678800501e-15,-5.400124791776761e-13,39.299400000000105,-34.49499999999993,50.29120000000006,-63.63260000000099,55.095600000000005,-8.537000000000532
5,0.0,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.85820000000008,-13.919500000001022,2.4868995751603507e-14,-9.999999997489795e-05,30.422600000000067,-32.06640000000008,48.58340000000003,-50.77780000000003,46.939600000000134,-3.838199999999439
6,2.3092638912203256e-14,-9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.94539999999994,-9.705700000000927,9.999999998822062e-05,7.247535904753022e-13,28.334299999999853,-31.66000000000006,48.00000000000004,-46.65109999999932,44.674299999999945,-1.9767999999991446
7,7.105427357601002e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.725399999999915,-15.34379999999905,-0.0001000000000015433,7.389644451905042e-13,32.239199999999826,-32.44919999999988,46.77889999999997,-51.06929999999811,46.568899999999815,-4.500399999998528
8,3.552713678800501e-14,-1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.772000000000006,-25.23720000000077,1.0658141036401503e-14,-0.0001000000003017476,40.17950000000016,-32.79869999999991,48.880399999999945,-62.00940000000129,56.26120000000019,-5.748200000001553
9,1.7763568394002505e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.16370000000002,-24.20729999999989,-5.062616992290714e-14,-1.2789769243681803e-13,39.242699999999914,-32.940499999999965,46.707699999999896,-56.370999999999796,53.00990000000007,-3.361100000000633
10,1.7763568394002505e-14,0.00010000000005305765,-5.3290705182007514e-14,0.0,0.0,0.0,-35.59000000000012,-21.821099999999987,1.4210854715202004e-14,-2.7000623958883807e-13,40.67189999999992,-34.10289999999994,49.890700000000045,-57.410999999999376,56.459700000000026,-0.9512999999993497
11,-4.618527782440651e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.38230000000005,-8.500500000000372,-2.398081733190338e-14,-1.4210854715202004e-13,26.111199999999904,-34.37690000000012,49.946000000000026,-46.882800000001495,41.68029999999981,-5.202500000002139
12,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.88510000000009,-23.282199999999804,-4.440892098500626e-15,4.263256414560601e-13,38.96599999999986,-31.858499999999978,48.467900000000014,-58.167400000000185,55.575399999999895,-2.59200000000029
13,3.019806626980426e-14,-0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-37.3689,-30.67709999999968,3.108624468950438e-14,2.5579538487363607e-13,44.06750000000007,-32.93580000000013,49.606700000000004,-68.04609999999923,60.73839999999994,-7.307699999999741
14,-1.5987211554602254e-14,-1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.97559999999996,-26.98749999999907,-3.552713678800501e-15,-2.2737367544323206e-13,38.64459999999999,-32.52470000000005,48.76489999999996,-62.96309999999974,54.8847999999999,-8.078299999999842
15,-1.9539925233402755e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.645799999999944,-29.262700000000205,3.375077994860476e-14,5.684341886080802e-14,42.22689999999986,-33.2429,48.65080000000002,-63.90849999999932,57.63479999999987,-6.27369999999922
16,4.085620730620576e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.05520000000008,-26.670199999999337,-7.105427357601002e-15,4.973799150320701e-13,38.52950000000013,-33.52160000000007,48.133300000000055,-60.725399999998174,53.14120000000011,-7.584199999997374
17,-9.999999997134523e-05,1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-36.80469999999991,-12.351999999998483,-9.999999998822062e-05,-1.4210854715202004e-13,29.627899999999993,-34.92969999999995,49.051300000000055,-49.156799999997276,43.7495000000001,-5.407299999998088
18,-7.105427357601002e-15,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.36839999999993,-25.0274999999995,-1.2434497875801753e-14,-6.110667527536862e-13,37.59439999999995,-33.606699999999826,49.71830000000004,-62.39590000000081,53.70600000000029,-8.68990000000143
19,-2.5757174171303632e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-36.48359999999999,-35.73209999999948,-3.108624468950438e-14,-1.1368683772161603e-13,50.132499999999965,-33.77210000000006,49.41379999999991,-72.21569999999936,65.7741999999997,-6.441499999999891
20,1.7763568394002505e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.2811,-19.025700000000686,9.999999998377973e-05,-9.999999953436145e-05,35.20770000000009,-32.345100000000066,50.49889999999997,-54.30680000000041,53.361500000000106,-0.9453000000007563
21,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000006371579,0.0,0.0,0.0,-39.52460000000004,-25.43289999999987,-4.085620730620576e-14,-4.263256414560601e-13,39.00470000000006,-33.181500000000035,49.78310000000002,-64.95760000000008,55.60630000000003,-9.351300000000279
22,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-39.96400000000008,-23.83400000000046,0.0001000000000015433,-3.410605131648481e-13,37.83040000000008,-33.105900000000034,50.278000000000006,-63.79780000000048,55.002500000000055,-8.795300000000879
23,9.769962616701378e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.54639999999997,-24.002900000000913,-5.3290705182007514e-14,-5.542233338928781e-13,41.77440000000005,-31.749799999999887,47.545400000000036,-60.549300000000684,57.57000000000031,-2.979300000001281
24,9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.95040000000005,-14.596399999999726,1.0658141036401503e-14,3.979039320256561e-13,29.009999999999994,-31.333999999999975,48.11370000000002,-50.546699999999234,45.789699999999925,-4.756999999999309
25,-0.00010000000003884679,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.31509999999992,-25.38630000000029,-2.842170943040401e-14,6.536993168992922e-13,39.282799999999966,-34.249300000000105,50.23430000000003,-62.70150000000052,55.26780000000001,-7.433700000000741
26,-0.00010000000000864873,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.06499999999992,-29.734100000000623,-2.4868995751603507e-14,0.0001000000004296453,44.277000000000086,-33.85239999999993,48.96479999999999,-64.79909999999926,59.38940000000003,-5.409699999999226
27,-2.3092638912203256e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.751699999999985,-5.427400000001086,-9.999999998999698e-05,2.4158453015843406e-13,31.18900000000006,-33.724799999999995,50.19330000000006,-43.179200000000336,47.65750000000001,4.4783000000003526
28,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.082300000000004,-13.848599999999859,5.329070518200751e-15,9.999999987542196e-05,40.63600000000007,-34.24459999999988,49.5944,-51.93079999999931,55.98580000000019,4.055000000000653
29,9.99999999642398e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-37.657899999999955,-24.476999999998995,1.1546319456101628e-14,-2.7000623958883807e-13,44.613000000000135,-36.25739999999996,49.723699999999994,-62.13469999999877,58.07930000000005,-4.055399999998265
30,-1.7763568394002505e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.0489,-18.57340000000011,2.6645352591003757e-14,-0.00010000000024490419,37.314699999999974,-33.597300000000075,48.75679999999996,-58.62240000000003,52.474199999999975,-6.1482000000000525
31,9.999999998733244e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.620700000000056,-21.10250000000048,-7.105427357601002e-15,8.526512829121202e-14,37.01519999999991,-32.425400000000096,50.0335,-57.72310000000118,54.62329999999981,-3.099800000001146
32,1.9539925233402755e-14,1.7408297026122455e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.1723999999999,-24.946000000000453,3.907985046680551e-14,-1.1368683772161603e-13,48.553999999999945,-33.76739999999992,48.73740000000005,-59.11839999999974,63.52400000000008,4.405599999999659
33,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.71779999999996,-24.447600000000147,2.6645352591003757e-14,1.1368683772161603e-13,33.967699999999915,-32.297899999999835,48.286700000000025,-61.16539999999992,49.95649999999999,-11.208899999999701
34,-5.329070518200751e-15,9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.869799999999955,-14.88720000000028,1.5987211554602254e-14,-0.00010000000000331966,41.24040000000001,-34.09809999999978,49.85510000000003,-52.756999999999564,56.99740000000037,4.240400000001024
35,7.105427357601002e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.4078000000001,-9.889800000000072,1.5987211554602254e-14,1.5631940186722204e-13,25.76680000000002,-32.41119999999991,48.894,-42.29759999999922,42.249600000000115,-0.047999999999341014
36,1.4210854715202004e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-36.96640000000006,-18.737100000000314,2.842170943040401e-14,1.7053025658242404e-13,36.84689999999992,-33.3562999999999,49.01000000000001,-55.703599999999824,52.500600000000034,-3.2030000000002445
37,1.5987211554602254e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.17170000000006,-26.7123000000013,3.108624468950438e-14,0.00010000000082754923,38.66460000000018,-33.13899999999993,50.7213000000001,-65.88390000000115,56.24690000000035,-9.637000000001024
38,-0.00010000000002463594,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-39.64920000000005,-13.337399999999953,1.9539925233402755e-14,-9.999999969068085e-05,27.6936999999999,-31.43329999999996,48.04089999999997,-52.98669999999966,44.301300000000026,-8.68539999999986
39,1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.413199999999897,-36.903700000000924,-1.5987211554602254e-14,-1.4210854715202004e-13,44.176900000000046,-33.27119999999989,48.03880000000005,-66.31690000000106,58.944500000000104,-7.372400000000951
40,-8.881784197001252e-15,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-36.63230000000005,-26.60200000000001,-7.105427357601002e-15,4.689582056016661e-13,43.22919999999996,-32.2789999999999,48.61990000000004,-63.23440000000092,59.57009999999999,-3.6643000000011554
41,-8.881784197001252e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.99790000000003,-15.65369999999864,3.552713678800501e-14,-6.394884621840902e-13,33.68800000000016,-34.67930000000009,48.462499999999984,-48.651599999998936,47.47120000000028,-1.1803999999991106
42,1.0658141036401503e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.68579999999998,-11.610500000001128,9.99999999891088e-05,4.263256414560601e-14,27.311099999999865,-32.37340000000012,46.543300000000016,-47.29620000000067,41.48099999999965,-5.815200000001013
43,2.3092638912203256e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.92029999999995,-21.054099999998883,2.930988785010413e-14,-3.410605131648481e-13,44.14760000000008,-32.32160000000002,48.47879999999999,-55.97439999999965,60.30479999999994,4.330399999999841
44,-9.999999999266151e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.844699999999996,-32.25159999999979,-1.4210854715202004e-14,1.2789769243681803e-13,49.35790000000013,-33.74369999999985,48.857299999999945,-67.09639999999905,64.47150000000023,-2.624899999998597
45,2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.08370000000005,-25.480200000000238,0.00010000000000420783,1.2789769243681803e-13,45.87949999999985,-32.65229999999989,48.36430000000005,-63.5638,61.59150000000001,-1.972299999999528
46,5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.1561,-7.291999999999028,-0.00010000000002818865,-5.684341886080802e-14,28.27079999999997,-33.554700000000004,49.83199999999992,-43.4482000000001,44.54809999999989,1.0999000000000194
47,-9.999999997845066e-05,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.3367,-21.79169999999915,-1.4210854715202004e-14,-1.4210854715202004e-13,35.602399999999975,-33.40349999999996,50.14100000000002,-61.12849999999911,52.339899999999915,-8.788599999999875
48,-1.9539925233402755e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.528600000000054,-12.497099999999715,3.4638958368304884e-14,-7.105427357601002e-14,23.439999999999845,-30.620500000000078,45.92159999999995,-47.02569999999935,38.74109999999983,-8.284599999999521
49,3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-32.31910000000006,-30.604100000000102,2.6645352591003757e-15,-2.8421709430404007e-13,40.28840000000001,-31.6034000000001,46.21860000000002,-62.92320000000167,54.90359999999994,-8.019600000001276
50,-1.7763568394002505e-15,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-34.9712000000001,-33.06219999999938,-1.687538997430238e-14,-3.836930773104541e-13,47.37240000000001,-32.68539999999996,47.240699999999954,-68.03350000000013,61.927700000000016,-6.10580000000035
51,-2.1316282072803006e-14,-0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-37.80470000000004,-22.507600000001286,5.329070518200751e-15,3.979039320256561e-13,37.05790000000022,-32.03330000000008,48.993800000000036,-60.31240000000112,54.01839999999994,-6.294000000000722
52,4.085620730620576e-14,7.105427357601002e-15,0.00010000000008503207,0.0,0.0,0.0,-34.07470000000002,-32.50529999999915,1.7763568394002505e-15,-8.526512829121202e-14,47.774800000000155,-33.97529999999981,48.67740000000001,-66.57990000000021,62.47690000000013,-4.102999999999632
53,7.105427357601002e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.506200000000064,-22.386799999999845,-0.00010000000001575415,-9.947598300641403e-14,35.901700000000005,-31.971799999999895,47.06520000000004,-55.89310000000037,50.995100000000264,-4.898000000000344
54,9.999999997756248e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.207700000000045,-18.95649999999846,9.999999997400977e-05,0.0,32.21850000000016,-30.360699999999788,45.271000000000086,-51.163999999998666,47.12880000000047,-4.0351999999981985
55,-1.5987211554602254e-14,-0.00010000000006371579,-7.105427357601002e-14,0.0,0.0,0.0,-32.52230000000004,-23.192499999999903,-1.7763568394002505e-15,-3.694822225952521e-13,38.7017,-31.938699999999898,50.51270000000004,-55.71490000000051,57.27570000000014,1.560800000000313
56,3.375077994860476e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.4105,-28.256400000000173,-9.999999998644427e-05,3.126388037344441e-13,50.054099999999984,-33.790999999999826,48.224700000000006,-63.666899999999444,64.48780000000016,0.8209000000011741
57,0.00010000000000864873,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.11330000000005,-16.97320000000053,-9.999999998022702e-05,6.394884621840902e-13,28.644700000000018,-32.68530000000012,47.17620000000003,-48.08660000000138,43.135599999999926,-4.95100000000145
58,3.197442310920451e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.09840000000003,-15.360900000000644,1.865174681370263e-14,-9.999999934962034e-05,31.097800000000174,-31.5749,46.840799999999994,-47.459399999998666,46.36370000000039,-1.0956999999978123
59,-7.105427357601002e-15,9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.60090000000008,-12.874799999998661,-4.263256414560601e-14,-2.842170943040401e-14,27.445599999999892,-34.15009999999999,49.259800000000006,-52.47559999999834,42.5552999999998,-9.920299999998768
60,-1.0658141036401503e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.234799999999964,-7.86280000000081,1.9539925233402755e-14,-1.1368683772161603e-13,24.87039999999982,-32.90739999999994,48.329700000000024,-45.097600000000895,40.292699999999904,-4.804900000000991
61,1.7763568394002505e-14,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.28480000000001,-12.845000000000642,-9.999999998200337e-05,2.2737367544323206e-13,19.048799999999996,-30.799999999999947,47.04959999999998,-46.129999999999114,35.29840000000014,-10.83159999999966
62,-1.0658141036401503e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.35800000000003,-9.489800000000233,0.00010000000002108322,-2.2737367544323206e-13,26.838100000000132,-32.97829999999987,48.30190000000003,-42.847700000000216,42.16170000000007,-0.6860000000006039
63,8.881784197001252e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.923899999999996,-12.963799999999317,-7.105427357601002e-15,1.5631940186722204e-13,26.819700000000026,-33.654000000000075,47.33559999999998,-47.88769999999725,40.50130000000004,-7.386399999997437
64,-5.329070518200751e-15,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.92730000000001,-6.795699999999748,-0.00010000000000331966,0.00010000000013121735,26.439099999999975,-34.32020000000004,48.14150000000002,-39.72300000000031,40.26040000000007,0.5373999999995291
65,-9.99999999891088e-05,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-32.05480000000004,-27.029700000000705,-9.999999995891073e-05,4.405364961712621e-13,44.8321999999999,-32.472799999999985,45.8008999999999,-59.084600000000776,58.160299999999935,-0.9243000000012955
66,-9.999999999976694e-05,-9.999999986121111e-05,0.00010000000004950493,0.0,0.0,0.0,-30.758599999999905,-23.84540000000007,-8.881784197001252e-15,-1.1368683772161603e-13,40.266300000000065,-31.76869999999996,46.52630000000001,-54.604100000000486,55.02390000000012,0.41980000000008744
67,-9.999999999799059e-05,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.98419999999988,-19.74899999999948,3.2862601528904634e-14,0.0,32.14680000000014,-33.0964000000001,46.73979999999995,-54.733299999998835,45.790199999999984,-8.943099999998843
68,-4.618527782440651e-14,-1.1368683772161603e-13,0.00010000000004595222,0.0,0.0,0.0,-40.430399999999935,-7.207099999999979,-3.197442310920451e-14,1.1368683772161603e-13,25.01209999999997,-33.2099,48.86670000000001,-47.63739999999909,40.66890000000009,-6.968499999998997
69,-3.375077994860476e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.09009999999995,-23.814500000000514,3.375077994860476e-14,-4.973799150320701e-13,38.14109999999981,-32.77980000000009,47.49959999999998,-58.90460000000077,52.86089999999959,-6.043700000000726
70,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.250900000000094,-9.761300000000475,3.375077994860476e-14,3.410605131648481e-13,23.854800000000186,-33.47909999999994,47.376100000000015,-45.01219999999962,37.75180000000026,-7.260399999999812
71,4.263256414560601e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.04590000000002,-24.02709999999939,-3.108624468950438e-14,9.999999966225914e-05,36.31529999999994,-31.95780000000009,47.387199999999915,-57.0729000000006,51.744699999999874,-5.328200000001182
72,-2.1316282072803006e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.77709999999997,-18.42960000000037,-5.329070518200751e-15,-1.7053025658242404e-13,38.583200000000076,-35.24629999999983,49.78849999999992,-59.206700000001746,53.12540000000017,-6.081300000002031
73,1.9539925233402755e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.39509999999996,-30.94899999999886,3.019806626980426e-14,5.400124791776761e-13,43.844899999999804,-34.178500000000085,47.66129999999994,-67.34419999999854,57.327699999999545,-10.016499999998537
74,3.907985046680551e-14,1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.25099999999997,-13.723599999999752,8.881784197001252e-15,0.0001000000001170065,28.698699999999892,-34.7311999999999,49.48490000000004,-51.97449999999846,43.45240000000025,-8.522099999998659
75,2.3092638912203256e-14,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.13860000000003,-24.086500000000218,1.3322676295501878e-14,-2.984279490192421e-13,31.754000000000094,-33.28540000000017,45.522300000000016,-56.2250999999997,43.99089999999994,-12.23419999999976
76,0.00010000000002285958,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.103099999999927,-23.864400000000774,1.2434497875801753e-14,-5.684341886080802e-14,29.938699999999905,-31.815899999999814,47.866900000000065,-54.96740000000048,45.98970000000004,-8.977700000000212
