Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,391.0327,1072.0265,812.6211,0.0,0.0,0.0,-1009.0801,-8969.9139,469.9974,5432.4875,-1870.7813,1084.5082,-669.1413,-1800.8287999999993,-1455.4144000000001,-3256.2432
824,389.4998,1099.0574,808.3794,0.0,0.0,0.0,-1000.7217,-9017.7426,480.5447,5456.6184,-1858.5682,1078.9515,-668.2074,-1784.364599999999,-1447.8241,-3232.188699999999
825,410.3242,1057.261,818.5234,0.0,0.0,0.0,-1002.3799,-8976.4318,482.6701,5412.6364,-1858.9778,1084.6074,-670.8937,-1797.3966,-1445.2640999999999,-3242.6607
826,405.4622,1011.8015,791.9311,0.0,0.0,0.0,-1005.5607,-8973.0906,484.1657,5407.648,-1862.9261,1085.7934,-670.1575,-1877.6427999999987,-1447.2902,-3324.932999999998
827,418.2087,1066.4456,793.3023,0.0,0.0,0.0,-998.6634,-8992.0197,478.8277,5426.9035,-1822.6201,1083.1615,-668.8499,-1806.9953000000005,-1408.3085,-3215.3038000000006
828,408.2806,1107.3156,784.7285,0.0,0.0,0.0,-997.3621,-9098.0305,475.9106,5391.8221,-1750.6248,1072.346,-660.0807,-1927.3352000000004,-1338.3595,-3265.6947000000005
829,405.7941,1073.5782,821.61,0.0,0.0,0.0,-1018.9439,-8970.0038,481.0417,5387.0173,-1817.4931,1090.3672,-668.1343,-1819.9063999999998,-1395.2602000000002,-3215.1666
830,396.5281,1087.0772,816.2579,0.0,0.0,0.0,-993.1302,-9041.5013,484.6346,5445.8945,-1850.0722,1085.146,-670.1181,-1804.239199999999,-1435.0443,-3239.283499999999
831,401.5379,1087.1993,835.2031,0.0,0.0,0.0,-1004.7771,-9074.6922,487.3961,5453.2473,-1805.4431,1079.2209,-661.3447,-1814.8855999999996,-1387.5668999999998,-3202.4525
832,413.1888,1079.5174,823.7467,0.0,0.0,0.0,-997.8115,-8996.2545,482.9569,5426.3857,-1849.4805,1078.016,-671.9198,-1768.2704999999987,-1443.3842999999997,-3211.6547999999984
833,404.4482,1060.0597,822.9657,0.0,0.0,0.0,-1002.2561,-9081.8325,480.7449,5395.2341,-1735.1062,1078.9515,-664.2859,-1920.6360000000004,-1320.4406,-3241.0766000000003
834,424.4816,1084.4129,820.158,0.0,0.0,0.0,-1008.6135,-9172.3117,490.3144,5414.0432,-1699.8278,1078.8949,-669.8517,-1947.5150999999996,-1290.7846,-3238.2996999999996
835,413.0216,1077.5453,786.4467,0.0,0.0,0.0,-978.2861,-8983.9744,474.5136,5384.1619,-1810.9511,1085.9398,-670.9213,-1826.571399999999,-1395.9325999999999,-3222.503999999999
836,390.1938,1082.0893,828.7994,0.0,0.0,0.0,-994.3982,-9083.961,477.7904,5419.4894,-1746.1958,1077.827,-665.2041,-1879.9968999999992,-1333.5729000000001,-3213.5697999999993
837,378.58,1072.9786,832.3685,0.0,0.0,0.0,-1029.1324,-9052.5539,484.0697,5482.0551,-1827.6785,1084.82,-661.7862,-1831.6344000000008,-1404.6447,-3236.279100000001
838,375.6742,1100.5671,837.9862,0.0,0.0,0.0,-1015.0441,-9133.595,491.4615,5436.9308,-1717.3252,1072.1665,-658.016,-1906.019299999999,-1303.1747,-3209.193999999999
839,382.301,1096.2145,793.5885,0.0,0.0,0.0,-1001.2473,-9109.5307,500.2722,5452.4841,-1761.0777,1082.9253,-673.912,-1885.917699999999,-1352.0644,-3237.9820999999993
840,401.3747,1075.8903,806.4046,0.0,0.0,0.0,-1001.5359,-8983.7437,481.4401,5430.5756,-1882.2759,1078.0396,-666.0691,-1789.5943000000007,-1470.3054000000002,-3259.899700000001
841,363.9412,1041.2807,813.3799,0.0,0.0,0.0,-984.6638,-9035.0896,479.8327,5455.3127,-1834.5091,1086.2186,-669.496,-1866.006199999999,-1417.7865000000002,-3283.792699999999
842,405.5754,1138.9291,833.8546,0.0,0.0,0.0,-1023.9702,-9060.3448,486.2878,5395.3604,-1757.0979,1085.0232,-667.1734,-1824.3077000000012,-1339.2480999999998,-3163.555800000001
843,360.7017,1102.7184,793.4685,0.0,0.0,0.0,-993.6814,-9040.4031,484.0249,5399.0256,-1786.2551,1084.8295,-675.1935,-1894.1453999999985,-1376.6191,-3270.764499999999
844,385.5101,1055.2683,789.6491,0.0,0.0,0.0,-968.8927,-9226.4583,500.2711,5494.203,-1730.2731,1081.607,-673.1443,-1970.4494000000004,-1321.8104000000003,-3292.2598000000007
845,365.9965,1090.0115,828.7582,0.0,0.0,0.0,-1012.1381,-9059.0901,497.3045,5438.3091,-1826.359,1087.3573,-680.1344,-1850.848399999999,-1419.1361000000002,-3269.9844999999987
846,419.3018,1078.9558,807.3002,0.0,0.0,0.0,-981.966,-9117.2144,476.4129,5406.793,-1755.4405,1083.2891,-671.1994,-1910.4167000000007,-1343.3508,-3253.7675000000004
847,402.2687,1049.0612,805.811,0.0,0.0,0.0,-985.2541,-9070.4774,491.9047,5447.5328,-1819.0117,1091.8177,-681.8026,-1859.1530999999995,-1408.9966,-3268.1496999999995
848,419.2458,1070.6581,817.257,0.0,0.0,0.0,-1000.5022,-9045.4653,477.9356,5419.8343,-1820.7283,1080.955,-660.3049,-1841.0366999999997,-1400.0782,-3241.1148999999996
849,412.7024,1066.3365,821.3758,0.0,0.0,0.0,-1000.5861,-9161.1477,493.5853,5454.4443,-1742.7225,1079.9769,-661.5064,-1913.289499999999,-1324.2520000000002,-3237.5414999999994
850,389.0704,1113.3392,812.6953,0.0,0.0,0.0,-1027.5907,-9127.013,474.6842,5455.4841,-1733.482,1071.7837,-654.1251,-1909.3305000000018,-1315.8234,-3225.153900000002
851,402.8669,1116.3455,818.6659,0.0,0.0,0.0,-997.0544,-9088.2818,482.6586,5447.6129,-1765.6935,1070.6497,-658.5213,-1817.1864000000014,-1353.5651000000003,-3170.7515000000017
852,386.8755,1066.2725,827.2562,0.0,0.0,0.0,-1015.9767,-9069.8524,477.1848,5469.1043,-1791.084,1078.8949,-662.4242,-1859.1358,-1374.6133,-3233.7490999999995
853,432.1101,1086.5421,817.4441,0.0,0.0,0.0,-996.3829,-9234.8441,494.7567,5446.4674,-1654.8787,1076.5796,-663.9716,-1953.9065999999993,-1242.2707,-3196.1772999999994
854,387.5105,1082.8,805.9794,0.0,0.0,0.0,-1038.8626,-9143.0888,481.1052,5445.7053,-1741.8914,1067.5312,-657.181,-1978.8509999999997,-1331.5412000000001,-3310.3922
855,376.8007,1065.7557,829.2373,0.0,0.0,0.0,-1023.1915,-9083.1417,481.1284,5471.4444,-1799.2886,1074.3683,-655.9367,-1881.9667,-1380.857,-3262.8237
856,423.5998,1093.7657,801.0888,0.0,0.0,0.0,-1011.4296,-9050.9164,462.0865,5461.75,-1838.109,1086.5494,-670.2474,-1820.0551999999998,-1421.8069999999998,-3241.8621999999996
857,421.4744,1077.4415,818.6207,0.0,0.0,0.0,-1011.9194,-9091.5262,484.0103,5437.5057,-1755.7071,1073.6265,-656.2177,-1864.393000000001,-1338.2983,-3202.6913000000013
858,408.3084,1077.7473,817.5822,0.0,0.0,0.0,-985.8387,-8948.4265,476.8911,5449.1972,-1917.9163,1076.6836,-667.9063,-1704.5390000000007,-1509.1390000000001,-3213.6780000000003
859,416.1409,1092.6864,826.9141,0.0,0.0,0.0,-1003.0984,-9101.063,485.2213,5450.2781,-1802.1071,1087.8015,-673.8767,-1832.9205999999995,-1388.1823,-3221.1029
860,405.0665,1066.4042,815.5863,0.0,0.0,0.0,-1015.248,-9051.5942,486.9619,5443.4308,-1806.5402,1073.6312,-659.688,-1849.3925,-1392.5969999999998,-3241.9894999999997
861,389.0852,1042.3925,784.8798,0.0,0.0,0.0,-1005.2212,-9057.7702,482.5857,5412.2079,-1777.8134,1074.0376,-664.0657,-1951.8403000000008,-1367.8415,-3319.6818000000007
862,380.9217,1079.3742,808.1428,0.0,0.0,0.0,-1010.9865,-9104.3177,471.9462,5438.3441,-1756.8396,1079.2256,-664.51,-1936.5751999999993,-1342.124,-3278.6992
863,402.292,1058.7372,812.9445,0.0,0.0,0.0,-1014.2193,-9152.9906,502.6371,5450.613,-1753.836,1073.48,-657.4607,-1939.9860999999992,-1337.8166999999999,-3277.8027999999995
864,382.4873,1130.7686,809.6989,0.0,0.0,0.0,-999.8458,-9110.3842,495.3726,5441.4738,-1737.8519,1069.5535,-653.8757,-1850.4288000000006,-1322.1741,-3172.6029000000003
865,410.7345,1039.508,803.7899,0.0,0.0,0.0,-1012.1989,-9153.3965,473.7035,5436.5803,-1688.1052,1076.0693,-654.0672,-2001.2792000000009,-1266.1030999999998,-3267.3823000000007
866,385.211,1052.6833,800.829,0.0,0.0,0.0,-991.8846,-9126.0385,488.8452,5445.6731,-1740.2587,1084.7491,-668.9923,-1944.6815000000006,-1324.5019000000002,-3269.183400000001
867,409.6327,1066.5416,815.5142,0.0,0.0,0.0,-1009.3719,-9139.2153,486.7008,5452.4295,-1753.4036,1073.2674,-657.9212,-1917.7684,-1338.0574000000001,-3255.8257999999996
868,396.8511,1105.9634,825.6443,0.0,0.0,0.0,-1007.8119,-9096.15,477.9963,5399.4518,-1753.0327,1069.9788,-656.0551,-1898.0550000000003,-1339.109,-3237.164
869,404.2724,1075.6203,814.5621,0.0,0.0,0.0,-1004.979,-9159.2187,481.1645,5467.0084,-1711.8948,1082.3205,-666.1619,-1921.5699999999997,-1295.7361999999998,-3217.3062
870,425.7632,1055.5159,818.5609,0.0,0.0,0.0,-1021.361,-9154.4646,474.339,5456.4469,-1726.9736,1076.0362,-657.9855,-1945.1996999999992,-1308.9229,-3254.1225999999997
871,403.0493,1033.2172,815.3402,0.0,0.0,0.0,-1035.8761,-9061.0622,487.3731,5431.9786,-1779.2894,1075.4267,-664.071,-1925.9798999999994,-1367.9337,-3293.913599999999
872,395.1482,1112.1047,808.3372,0.0,0.0,0.0,-1042.8894,-9075.5946,481.2881,5419.8228,-1774.5955,1056.6779,-648.2972,-1901.7830000000013,-1366.2148,-3267.997800000001
873,410.0346,1032.3002,787.381,0.0,0.0,0.0,-1005.4386,-8991.7411,476.8473,5405.2485,-1842.8697,1079.665,-669.7971,-1885.3680999999988,-1433.0018,-3318.369899999999
874,387.6807,1087.6671,789.679,0.0,0.0,0.0,-990.1877,-8963.8867,471.4706,5418.1221,-1877.3258,1084.631,-673.1122,-1799.4548999999997,-1465.807,-3265.2619
875,400.2339,1020.4956,770.8983,0.0,0.0,0.0,-1014.2711,-9046.0527,483.5939,5463.1512,-1831.8257,1083.2466,-668.1171,-1921.9508999999998,-1416.6962000000003,-3338.6471
876,376.3906,1067.8065,813.5507,0.0,0.0,0.0,-1028.2805,-9052.285,481.3174,5430.0291,-1795.8886,1072.9933,-661.945,-1911.4712,-1384.8402999999998,-3296.3115000000003
877,408.7404,1062.775,781.8419,0.0,0.0,0.0,-1029.8786,-9065.6764,475.1491,5409.7093,-1734.2754,1079.3107,-664.4467,-1957.3393000000005,-1319.4114,-3276.7507000000005
878,411.7295,1052.0594,823.9087,0.0,0.0,0.0,-1016.8707,-9145.6067,484.8651,5424.5416,-1698.9874,1071.7176,-661.2468,-1965.3731000000007,-1288.5166,-3253.8897000000006
879,404.228,1080.0935,782.0323,0.0,0.0,0.0,-1014.3977,-9020.8163,466.191,5404.1567,-1806.2183,1078.0207,-659.4171,-1898.5125000000016,-1387.6147,-3286.1272000000017
880,396.0773,1084.6634,812.241,0.0,0.0,0.0,-1021.866,-9027.6495,478.4245,5407.8981,-1777.3377,1078.1152,-658.7138,-1870.2111999999988,-1357.9363,-3228.1474999999987
881,390.5994,1047.5229,781.9133,0.0,0.0,0.0,-1015.5156,-9050.1598,479.5015,5436.2157,-1829.0104,1079.7028,-664.1128,-1929.922599999999,-1413.4204,-3343.342999999999
882,396.3388,1085.4567,793.3298,0.0,0.0,0.0,-991.5363,-8951.9831,482.5945,5400.6861,-1866.1364,1091.9784,-680.5547,-1785.1134999999995,-1454.7127,-3239.8262
883,410.6821,1084.799,795.0429,0.0,0.0,0.0,-1000.8927,-8968.239,483.8347,5404.0996,-1848.235,1077.4868,-664.8057,-1790.6733999999997,-1435.5538999999999,-3226.2272999999996
884,371.6196,1110.973,812.231,0.0,0.0,0.0,-1012.9809,-9003.704,480.6678,5423.8892,-1858.3334,1088.3307,-669.0639,-1817.3043000000007,-1439.0666,-3256.370900000001
885,403.0837,1052.3656,822.5908,0.0,0.0,0.0,-997.0533,-8972.0994,473.8922,5456.8744,-1880.4372,1083.5017,-665.3429,-1760.3459999999986,-1462.2784000000001,-3222.6243999999992
886,377.8719,1105.3275,800.7608,0.0,0.0,0.0,-1033.722,-8933.9621,473.4713,5413.5409,-1896.7588,1082.0701,-670.6015,-1796.7117000000007,-1485.2902000000001,-3282.001900000001
887,392.1264,1095.9124,832.6288,0.0,0.0,0.0,-992.2797,-8946.0904,479.3715,5456.6737,-1925.9432,1087.2676,-672.1217,-1681.657299999999,-1510.7973000000002,-3192.4545999999987
888,373.4782,1068.6171,809.593,0.0,0.0,0.0,-974.6158,-9059.5193,487.7635,5446.4267,-1823.1369,1081.9047,-664.0638,-1848.2565999999997,-1405.2959999999998,-3253.5525999999995
889,394.2859,1100.3248,843.8712,0.0,0.0,0.0,-1018.7003,-9052.776,475.9792,5375.2958,-1760.1285,1078.4602,-662.6334,-1881.7194,-1344.3017,-3226.0211
890,407.9905,1062.4353,813.809,0.0,0.0,0.0,-1010.2701,-9244.5016,483.5493,5454.4183,-1697.6845,1073.6123,-662.1486,-2032.5692999999992,-1286.2208,-3318.7900999999997
891,399.2712,1069.9552,808.8931,0.0,0.0,0.0,-1027.9411,-9158.0056,491.5087,5439.7457,-1708.0176,1071.3207,-651.5897,-1976.5728,-1288.2866,-3264.8594
892,399.7461,1089.1321,797.6691,0.0,0.0,0.0,-1024.5065,-8995.803,495.644,5464.5161,-1881.0729,1074.7794,-660.7124,-1773.6020999999992,-1467.0059,-3240.6079999999993
893,435.5289,1123.0072,791.1211,0.0,0.0,0.0,-1032.6351,-9050.5171,470.3852,5391.7512,-1777.2762,1078.068,-664.8426,-1871.3585999999996,-1364.0508,-3235.4093999999996
894,397.8907,1064.1909,796.9904,0.0,0.0,0.0,-1016.6151,-9141.1411,475.0079,5448.9099,-1725.8707,1081.6873,-661.597,-1974.7664000000013,-1305.7803999999999,-3280.546800000001
895,404.3276,1068.5938,800.2305,0.0,0.0,0.0,-1005.8586,-9111.4534,479.5939,5436.2382,-1716.5564,1075.9323,-655.7324,-1928.3280000000004,-1296.3564999999999,-3224.6845000000003
896,378.2753,1079.8556,780.8404,0.0,0.0,0.0,-1005.5146,-9238.4558,496.6801,5448.1652,-1612.9452,1073.4706,-651.6682,-2060.153799999999,-1191.1428,-3251.296599999999
897,383.4576,1069.0077,830.8227,0.0,0.0,0.0,-1010.5316,-9166.3487,496.145,5465.5446,-1712.1584,1068.1313,-650.2587,-1931.9026999999996,-1294.2858,-3226.1884999999997
898,374.7632,1082.7344,794.193,0.0,0.0,0.0,-1026.0709,-9069.0028,482.7994,5403.8317,-1733.6741,1071.8546,-654.7738,-1956.7520000000004,-1316.5933,-3273.345300000001
899,406.1477,1073.633,800.9359,0.0,0.0,0.0,-1010.1033,-9127.6001,487.5593,5425.8005,-1721.8735,1067.139,-645.3014,-1943.6269999999995,-1300.0358999999999,-3243.662899999999
900,401.9615,1124.5349,812.3565,0.0,0.0,0.0,-1007.3973,-9077.4406,469.8096,5445.4223,-1774.3483,1070.8435,-656.0088,-1830.7531000000008,-1359.5136000000002,-3190.266700000001
901,400.1413,1089.0534,815.0598,0.0,0.0,0.0,-1038.7521,-8989.6137,499.2928,5430.7844,-1838.7779,1066.8272,-648.2591,-1794.0340999999999,-1420.2098,-3214.2439000000004
902,366.4082,1082.5313,820.7629,0.0,0.0,0.0,-1006.2814,-9143.2181,507.4491,5434.7192,-1720.6277,1068.4715,-650.1797,-1937.6288000000004,-1302.3359,-3239.9647000000004
903,401.5503,1058.4579,809.0704,0.0,0.0,0.0,-1007.924,-9189.6186,491.3917,5422.834,-1650.0733,1076.6836,-656.1879,-2014.2383,-1229.5776,-3243.8158999999996
904,394.03,1032.9789,803.4202,0.0,0.0,0.0,-1000.0519,-9125.1444,472.4229,5451.6304,-1725.6582,1074.8928,-657.4911,-1970.7138999999988,-1308.2565,-3278.9703999999983
905,398.3069,1059.2358,810.2825,0.0,0.0,0.0,-1023.9762,-9050.9886,484.0696,5435.3473,-1782.9795,1072.6531,-655.4336,-1887.7227000000003,-1365.7599999999998,-3253.4827
906,384.957,1088.0108,807.6778,0.0,0.0,0.0,-994.9797,-9069.4648,509.6726,5460.9648,-1789.0121,1077.5293,-662.5996,-1813.1615000000002,-1374.0824,-3187.2439
907,393.5201,1116.9539,812.4234,0.0,0.0,0.0,-996.5349,-9009.8515,501.7828,5400.5809,-1827.7714,1064.5781,-651.2136,-1781.1253000000015,-1414.4069000000002,-3195.5322000000015
908,385.5052,1063.5348,781.5018,0.0,0.0,0.0,-1005.784,-9076.5834,487.87,5421.0397,-1749.6598,1075.2094,-655.081,-1942.9159,-1329.5313999999998,-3272.4473
909,402.2375,1088.424,813.2626,0.0,0.0,0.0,-992.4313,-9076.9292,468.3696,5406.4099,-1747.5461,1076.9482,-660.3748,-1890.6569000000009,-1330.9727,-3221.6296000000007
910,412.2079,1065.7834,790.2505,0.0,0.0,0.0,-1027.689,-9161.6051,480.722,5417.9505,-1692.912,1071.4199,-654.428,-2022.3798000000006,-1275.9200999999998,-3298.299900000001
911,408.8081,1102.1503,809.6948,0.0,0.0,0.0,-1005.3825,-9102.2169,477.8247,5382.5339,-1715.6652,1067.7675,-657.9841,-1926.5875999999998,-1305.8818,-3232.4694
912,420.3165,1041.7097,806.3244,0.0,0.0,0.0,-1009.2535,-8984.1795,481.5578,5389.5283,-1819.7424,1082.5331,-667.711,-1853.9963000000007,-1404.9203,-3258.9166000000005
913,387.3074,1089.3491,809.3778,0.0,0.0,0.0,-984.9645,-9012.907,476.2443,5382.4097,-1821.0169,1077.1324,-664.7072,-1853.1831999999995,-1408.5917,-3261.7748999999994
914,400.9458,1044.2076,809.7012,0.0,0.0,0.0,-1006.7738,-9053.06,498.662,5432.625,-1820.7422,1076.7355,-663.4695,-1873.6921999999995,-1407.4762,-3281.1683999999996
915,379.5377,1091.5113,827.2162,0.0,0.0,0.0,-1013.4302,-8947.1457,470.6142,5430.8227,-1888.3328,1086.6911,-671.5286,-1760.8737999999994,-1473.1702999999998,-3234.0440999999996
916,395.3214,1068.914,809.3377,0.0,0.0,0.0,-996.8691,-8982.7381,473.5454,5388.8401,-1848.7308,1086.8612,-667.978,-1843.6486000000004,-1429.8476,-3273.4962000000005
917,385.6553,1103.3207,787.6366,0.0,0.0,0.0,-1000.3817,-8995.0826,475.7363,5439.4348,-1848.5069,1091.1846,-668.6474,-1803.6805999999988,-1425.9697,-3229.650299999999
918,389.2767,1053.3301,811.6737,0.0,0.0,0.0,-1018.4722,-8951.4452,495.0312,5414.2175,-1864.3982,1078.8382,-669.5038,-1806.3882000000003,-1455.0638000000001,-3261.4520000000007
919,372.695,1026.9845,804.6069,0.0,0.0,0.0,-1004.2784,-9015.5743,498.7976,5449.6363,-1821.149,1075.3842,-667.369,-1867.1324000000004,-1413.1338,-3280.2662000000005
920,415.5793,1095.5875,832.7407,0.0,0.0,0.0,-1018.5784,-9077.4908,473.2634,5408.937,-1781.5224,1083.5584,-670.2825,-1869.9613,-1368.2465000000002,-3238.2078
921,356.2236,1119.6825,795.6763,0.0,0.0,0.0,-1043.8236,-9113.802,494.6624,5442.6638,-1739.7346,1065.5231,-647.047,-1948.7169999999996,-1321.2585,-3269.975499999999
922,421.7598,1101.1956,827.992,0.0,0.0,0.0,-1002.4481,-9027.1019,475.7609,5432.8018,-1812.0665,1087.4518,-667.5327,-1770.0398999999998,-1392.1473999999998,-3162.1872999999996
923,396.5929,1121.7295,785.6427,0.0,0.0,0.0,-1008.744,-9043.2177,484.5575,5387.9765,-1783.6484,1079.202,-667.8837,-1875.4625999999998,-1372.3301000000001,-3247.7926999999995
924,419.0132,1053.5567,813.054,0.0,0.0,0.0,-1011.7537,-8991.5431,485.6188,5445.9178,-1865.0646,1072.0436,-653.0934,-1786.1363000000001,-1446.1144,-3232.2506999999996
925,415.0632,1069.5071,808.2847,0.0,0.0,0.0,-1012.4824,-9016.9078,472.825,5420.6431,-1824.8755,1077.7703,-660.0345,-1843.0671000000002,-1407.1397000000002,-3250.2068
926,404.1406,1087.2935,824.6092,0.0,0.0,0.0,-990.6089,-8945.633,469.5425,5407.3076,-1860.8179,1090.9531,-671.413,-1743.3485,-1441.2778,-3184.6263000000004
927,415.038,1050.2366,806.5209,0.0,0.0,0.0,-975.1655,-8965.4294,483.9697,5358.588,-1835.426,1079.665,-664.2051,-1826.2417000000014,-1419.9661,-3246.2078000000015
928,404.03,1090.9677,798.9696,0.0,0.0,0.0,-1006.0566,-9045.4995,484.674,5397.0875,-1768.9747,1069.5866,-645.1865,-1875.8273,-1344.5746,-3220.4019
929,387.9474,1070.0492,799.2833,0.0,0.0,0.0,-1022.9279,-8914.6998,476.6444,5422.1646,-1887.4085,1077.2033,-661.2526,-1781.5388000000003,-1471.4578000000001,-3252.9966000000004
930,416.8924,1072.3261,795.1441,0.0,0.0,0.0,-1030.9955,-9094.9545,482.8761,5423.475,-1725.0772,1072.1948,-654.0729,-1935.2362999999996,-1306.9553,-3242.191599999999
931,368.6212,1064.4021,807.3447,0.0,0.0,0.0,-1034.8305,-9105.3512,471.621,5453.0579,-1732.2571,1069.0432,-652.8126,-1975.134799999999,-1316.0265,-3291.161299999999
932,400.8779,1067.7779,808.7772,0.0,0.0,0.0,-1061.9251,-9110.4666,467.5461,5430.6468,-1699.7959,1063.9119,-640.3308,-1996.7657999999992,-1276.2148,-3272.980599999999
933,411.2413,1074.4529,821.0174,0.0,0.0,0.0,-1051.092,-9243.1259,482.8333,5454.6586,-1625.2924,1065.3955,-645.7799,-2050.014399999999,-1205.6768,-3255.6911999999993
934,401.9238,1090.2339,809.9055,0.0,0.0,0.0,-1003.6627,-9076.7838,471.2448,5381.9402,-1715.2423,1080.4494,-660.5914,-1925.198299999999,-1295.3843,-3220.582599999999
935,380.1018,1085.2695,809.1874,0.0,0.0,0.0,-1002.807,-9158.0329,491.0756,5407.3953,-1680.0169,1075.9039,-658.6527,-1987.8102999999992,-1262.7657,-3250.5759999999996
936,401.4006,1104.7722,787.8552,0.0,0.0,0.0,-1018.4295,-9238.9807,485.0504,5404.1891,-1596.4091,1064.0773,-653.1131,-2074.1427000000003,-1185.4449000000002,-3259.5876000000003
937,370.5822,1036.3208,828.798,0.0,0.0,0.0,-1020.6129,-9156.08,487.9973,5402.0816,-1676.1801,1072.7098,-658.8574,-2050.9129999999996,-1262.3276999999998,-3313.2406999999994
938,430.6224,1071.5854,775.9911,0.0,0.0,0.0,-1018.2277,-9089.9864,483.0364,5413.3535,-1719.6249,1070.0355,-654.303,-1933.6252999999997,-1303.8924000000002,-3237.5176999999994
939,400.8511,1116.7523,832.8178,0.0,0.0,0.0,-1033.9483,-9146.6098,480.1755,5401.9902,-1666.9051,1063.9261,-648.7237,-1947.9712,-1251.7027,-3199.6739000000002
940,399.8657,1069.5022,835.8656,0.0,0.0,0.0,-1030.9927,-9165.6692,483.1044,5483.5442,-1729.9458,1071.7932,-666.8919,-1924.7798000000003,-1325.0445,-3249.8243
941,391.4484,1133.917,818.8563,0.0,0.0,0.0,-998.8989,-9041.5234,484.4361,5421.4025,-1803.8352,1085.7272,-669.4675,-1790.362,-1387.5755,-3177.9375
942,388.3483,1057.7015,783.4749,0.0,0.0,0.0,-1008.1139,-9035.2457,493.8705,5437.8861,-1804.0733,1071.9727,-661.196,-1882.0783000000001,-1393.2966000000001,-3275.3749
943,387.938,1082.0096,808.6748,0.0,0.0,0.0,-1032.7163,-8990.4858,482.0158,5444.3245,-1829.272,1072.053,-652.8375,-1818.2394000000004,-1410.0564999999997,-3228.2959000000005
944,437.3855,1065.7906,804.3072,0.0,0.0,0.0,-1029.5532,-9041.6275,490.7406,5438.3109,-1805.2223,1068.6369,-652.1983,-1834.6459000000004,-1388.7837,-3223.4296000000004
945,396.191,1060.1195,795.2298,0.0,0.0,0.0,-1013.9796,-9037.5196,472.7922,5409.6371,-1777.8335,1071.6987,-657.1494,-1917.5295999999998,-1363.2842,-3280.8138
946,411.2083,1087.6284,809.1577,0.0,0.0,0.0,-1020.9099,-9038.92,472.5703,5444.661,-1806.6258,1075.7669,-657.3545,-1834.6041999999998,-1388.2134,-3222.8175999999994
947,399.106,1110.0468,796.5184,0.0,0.0,0.0,-1014.334,-8997.0128,482.0489,5419.4862,-1840.7662,1073.1918,-648.9698,-1804.1405000000004,-1416.5441999999998,-3220.6847000000002
948,381.6955,1075.203,809.1298,0.0,0.0,0.0,-1023.7038,-8967.1667,486.4976,5465.2463,-1850.4866,1076.178,-658.9895,-1773.0983000000006,-1433.2981,-3206.396400000001
949,411.9957,1105.6168,815.8817,0.0,0.0,0.0,-996.3581,-8958.247,477.525,5413.0082,-1858.1022,1088.6662,-668.4083,-1730.5776999999998,-1437.8443000000002,-3168.4220000000005
950,362.8627,1058.1989,789.1585,0.0,0.0,0.0,-1019.0402,-8996.3332,496.5222,5463.6661,-1855.3635,1066.1846,-652.7073,-1844.9649999999983,-1441.8862,-3286.8511999999982
951,395.7065,1086.544,792.267,0.0,0.0,0.0,-1031.5303,-9009.8244,485.885,5452.2596,-1849.1821,1076.5749,-666.2141,-1828.6925999999994,-1438.8213,-3267.5138999999995
952,413.9855,1095.3129,817.2923,0.0,0.0,0.0,-1004.0065,-9146.1978,483.7414,5456.2956,-1741.8036,1075.7149,-656.4329,-1883.5766000000003,-1322.5216,-3206.0982000000004
953,395.9081,1080.0193,807.2987,0.0,0.0,0.0,-992.4564,-9075.1509,485.3793,5433.8052,-1780.3411,1082.5804,-665.2997,-1865.1967000000013,-1363.0604,-3228.257100000001
954,403.9188,1118.5142,818.8801,0.0,0.0,0.0,-964.852,-9067.0538,481.7186,5393.1534,-1795.7335,1076.9765,-669.2336,-1815.720699999999,-1387.9906,-3203.7112999999995
