Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,393.611,1110.7734,810.8618,0.0,0.0,0.0,-1030.7443,-8971.1416,477.9599,5357.35,-1810.9792,1071.2167,-647.9129,-1851.3298000000004,-1387.6754,-3239.0052000000005
844,414.7935,1100.2415,814.5739,0.0,0.0,0.0,-1029.5567,-8919.8799,483.6397,5295.1629,-1844.1489,1080.4352,-659.0494,-1841.0250999999998,-1422.7631000000001,-3263.7882
845,419.2795,1066.7406,799.1933,0.0,0.0,0.0,-1032.5388,-8817.5927,464.0144,5266.052,-1857.5457,1080.1706,-657.6187,-1834.8516999999993,-1434.9938,-3269.845499999999
846,400.8455,1080.9499,811.6842,0.0,0.0,0.0,-1036.304,-8947.0782,479.8918,5294.2725,-1782.7469,1066.5343,-653.7751,-1915.738299999999,-1369.9877000000001,-3285.7259999999987
847,399.9283,1065.3694,805.5754,0.0,0.0,0.0,-1036.1941,-8866.0395,472.7241,5321.1156,-1870.962,1078.4365,-656.6286,-1837.5208000000002,-1449.1541,-3286.6749
848,381.9955,1086.9527,808.8297,0.0,0.0,0.0,-1009.197,-8873.6492,484.4591,5345.2555,-1892.1574,1086.7998,-663.7979,-1775.3536999999997,-1469.1555,-3244.5092
849,413.7394,1099.5424,800.503,0.0,0.0,0.0,-1006.5849,-8840.6455,489.6766,5298.3637,-1897.0844,1085.4106,-663.4761,-1745.4053000000013,-1475.1499,-3220.5552000000007
850,407.3066,1015.3583,783.0599,0.0,0.0,0.0,-1020.6203,-8893.8468,474.0545,5347.082,-1845.7554,1083.9223,-659.1607,-1887.6057999999994,-1420.9938000000002,-3308.599599999999
851,392.8593,1064.2769,821.2659,0.0,0.0,0.0,-1018.5377,-8811.5472,489.3901,5227.3987,-1866.5412,1086.2517,-668.2529,-1834.8940000000011,-1448.5423999999998,-3283.436400000001
852,425.1066,1106.8254,808.8219,0.0,0.0,0.0,-1012.4764,-8876.0476,488.5539,5280.0267,-1801.7878,1080.0714,-658.3819,-1779.1894999999995,-1380.0983,-3159.2877999999996
853,411.891,1062.1326,812.0993,0.0,0.0,0.0,-1006.5113,-8823.5781,502.1865,5251.4412,-1854.4889,1082.6512,-664.5782,-1790.3388000000004,-1436.4159,-3226.7547000000004
854,413.8622,1097.1092,809.9323,0.0,0.0,0.0,-1005.8557,-8842.9182,486.8333,5294.5471,-1894.5664,1081.0211,-658.8408,-1746.4897999999994,-1472.3861,-3218.875899999999
855,394.8367,1062.2753,791.139,0.0,0.0,0.0,-1007.8737,-8835.9683,471.5668,5304.6804,-1879.8458,1086.4927,-660.0707,-1819.3438000000006,-1453.4238,-3272.767600000001
856,399.7984,1057.3615,799.9274,0.0,0.0,0.0,-996.217,-8961.3639,475.8509,5314.418,-1793.9102,1081.0353,-660.2135,-1910.2246999999998,-1373.0884,-3283.3131
857,418.2714,1033.5763,820.6037,0.0,0.0,0.0,-1011.7138,-8913.5513,482.1117,5287.7517,-1780.6927,1076.1969,-656.4013,-1882.9502999999986,-1360.8971000000001,-3243.8473999999987
858,377.2241,1082.141,842.8315,0.0,0.0,0.0,-1028.9892,-9080.2314,494.5311,5339.627,-1664.1767,1069.322,-640.7815,-1972.8658999999998,-1235.6362000000001,-3208.5020999999997
859,395.739,1059.1487,808.9677,0.0,0.0,0.0,-1016.5956,-9041.0197,483.2919,5297.6597,-1688.8892,1076.9104,-653.9495,-2012.8083000000006,-1265.9283,-3278.7366
860,394.9501,1027.4441,810.2857,0.0,0.0,0.0,-1007.1901,-9028.9341,494.2441,5334.644,-1727.4442,1084.9995,-661.9219,-1974.5562,-1304.3666,-3278.9228000000003
861,413.5192,1020.4029,808.0009,0.0,0.0,0.0,-1001.8219,-8894.7602,476.0039,5332.4814,-1817.5858,1087.3337,-655.06,-1846.1738000000014,-1385.3121,-3231.485900000001
862,407.6587,1074.9902,814.6198,0.0,0.0,0.0,-999.1648,-8925.9141,479.8839,5266.0566,-1792.7393,1081.2621,-662.3552,-1881.8697000000002,-1373.8324,-3255.7021000000004
863,407.381,1131.4353,806.9815,0.0,0.0,0.0,-1026.6105,-8912.2889,478.866,5281.2068,-1808.5745,1078.446,-658.6653,-1833.0288,-1388.7938,-3221.8226
864,405.2014,1060.0767,816.1758,0.0,0.0,0.0,-1012.6009,-8961.2594,464.321,5302.2065,-1781.7944,1080.3927,-664.2746,-1925.8789000000006,-1365.6762999999999,-3291.5552
865,370.281,1107.1737,830.7802,0.0,0.0,0.0,-1025.9393,-8960.3513,480.4823,5316.285,-1766.774,1091.3972,-669.1896,-1881.2884000000013,-1344.5663999999997,-3225.8548000000014
866,396.5123,1069.2589,804.4267,0.0,0.0,0.0,-1000.0259,-9006.5206,480.4752,5330.5801,-1760.1026,1090.0364,-669.2178,-1925.2932999999994,-1339.284,-3264.5772999999995
867,375.0617,1070.0439,801.9429,0.0,0.0,0.0,-1011.1373,-8964.9624,480.4063,5329.8045,-1786.0758,1089.786,-665.1968,-1918.8404,-1361.4866000000002,-3280.327
868,390.2259,1074.1749,800.8069,0.0,0.0,0.0,-1001.2001,-9059.032,485.5295,5285.981,-1690.1543,1072.45,-653.6968,-2023.5139,-1271.4011,-3294.9150000000004
869,380.4292,1054.327,816.4497,0.0,0.0,0.0,-997.439,-9125.1036,481.8869,5350.6932,-1668.0924,1081.1581,-660.4569,-2038.7565999999997,-1247.3912,-3286.1477999999997
870,406.6913,1080.9518,784.9381,0.0,0.0,0.0,-1014.3274,-8832.4654,473.8105,5307.9467,-1888.8616,1093.9818,-672.3643,-1792.4543999999987,-1467.2441,-3259.6984999999986
871,406.6081,1081.493,808.4786,0.0,0.0,0.0,-1028.6878,-8881.5397,472.4552,5283.8401,-1803.2606,1085.4248,-663.0349,-1857.352499999999,-1380.8707,-3238.223199999999
872,386.9503,1097.1417,829.9888,0.0,0.0,0.0,-1022.7154,-9013.8182,487.4375,5309.3264,-1727.2813,1083.7144,-667.6409,-1925.6889,-1311.2078000000001,-3236.8967
873,399.5268,1079.256,818.1812,0.0,0.0,0.0,-997.7497,-9036.1545,487.5754,5313.9335,-1726.1784,1087.6975,-669.2775,-1935.431300000001,-1307.7584000000002,-3243.189700000001
874,389.0003,1069.3779,835.0937,0.0,0.0,0.0,-987.7794,-9078.83,488.4684,5322.4694,-1707.1136,1086.9179,-667.7622,-1962.1997000000001,-1287.9578999999999,-3250.1576
875,393.6162,1071.7562,802.9881,0.0,0.0,0.0,-1018.9918,-9098.4854,464.6972,5291.3154,-1646.3821,1080.9171,-663.0314,-2093.1040999999996,-1228.4964,-3321.6004999999996
876,411.8916,1057.3752,825.147,0.0,0.0,0.0,-1028.0546,-9069.4555,485.9371,5302.0408,-1662.1157,1075.5968,-652.1584,-2015.1184000000003,-1238.6773,-3253.7957000000006
877,396.4626,1041.9956,795.1108,0.0,0.0,0.0,-1008.5682,-9061.4185,470.201,5321.1425,-1682.7928,1080.577,-656.0749,-2045.0742,-1258.2907,-3303.3649
878,372.3365,1090.6636,800.3478,0.0,0.0,0.0,-990.1877,-9007.2897,483.3086,5314.7482,-1753.1063,1095.2859,-670.1561,-1936.0726999999988,-1327.9764999999998,-3264.0491999999986
879,393.6325,1068.9078,822.1379,0.0,0.0,0.0,-1024.358,-9023.2854,492.2047,5315.3747,-1727.9333,1077.4537,-659.0954,-1955.3858,-1309.5749999999998,-3264.9608
880,397.886,1078.2481,819.2995,0.0,0.0,0.0,-1042.0292,-9126.1685,480.392,5351.3661,-1643.1988,1073.617,-651.6569,-2041.0060000000003,-1221.2386999999999,-3262.2447
881,407.2471,999.4822,818.1551,0.0,0.0,0.0,-1002.0933,-9025.8184,480.7851,5317.7317,-1724.9317,1087.3479,-671.5363,-2004.5104999999994,-1309.1201,-3313.6305999999995
882,400.7907,1054.5343,832.9706,0.0,0.0,0.0,-1034.461,-9048.9368,485.2369,5279.5193,-1667.0111,1076.0551,-654.0027,-2030.3459999999995,-1244.9587,-3275.3046999999992
883,391.4244,1089.3168,842.9587,0.0,0.0,0.0,-1006.6816,-9111.6596,466.4397,5300.9441,-1654.2383,1085.713,-667.5672,-2027.2575000000015,-1236.0925,-3263.3500000000017
884,398.8881,1075.6616,791.3704,0.0,0.0,0.0,-985.3706,-9077.6382,474.4019,5305.8973,-1657.7365,1093.6274,-669.4402,-2016.7894999999999,-1233.5493,-3250.3387999999995
885,406.5568,1062.4192,825.1279,0.0,0.0,0.0,-1024.5748,-9086.9262,474.3776,5293.9257,-1661.9429,1076.2819,-658.2448,-2049.0938000000006,-1243.9058,-3292.9996000000006
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-985.9475,-9151.6239,463.0612,5278.4905,-1607.6424,1088.1086,-676.5962,-2129.7376000000004,-1196.1299999999999,-3325.8676
887,407.0581,1040.2769,812.5456,0.0,0.0,0.0,-1013.697,-9001.9937,463.7945,5265.7698,-1709.1152,1079.5942,-662.2,-2026.2458000000006,-1291.721,-3317.966800000001
888,367.0661,1111.5249,813.2429,0.0,0.0,0.0,-1005.2992,-8979.2657,471.647,5286.2193,-1753.9498,1084.1254,-662.6788,-1934.8647,-1332.5032,-3267.3679000000006
889,413.6318,1064.0478,806.933,0.0,0.0,0.0,-990.5891,-8945.4816,481.2714,5286.8799,-1771.7494,1092.0115,-668.6518,-1883.3068000000003,-1348.3896999999997,-3231.6965
890,377.6568,1058.8982,838.3585,0.0,0.0,0.0,-1026.8402,-8885.2521,490.6077,5306.9565,-1822.2742,1083.0434,-665.566,-1839.614599999999,-1404.7968,-3244.411399999999
891,371.5783,1067.3151,820.8609,0.0,0.0,0.0,-1041.1943,-8896.895,463.2783,5300.3535,-1813.5596,1087.7164,-664.8953,-1914.7032000000008,-1390.7385,-3305.441700000001
892,418.7018,1063.497,821.3506,0.0,0.0,0.0,-1009.0428,-8860.6207,462.5709,5279.5245,-1857.3121,1087.8676,-661.6864,-1824.0186999999996,-1431.1309,-3255.1495999999997
893,400.4658,1057.3572,817.5243,0.0,0.0,0.0,-1018.5614,-8829.074,465.1655,5339.1373,-1925.5466,1083.9412,-665.2905,-1767.9853000000003,-1506.8959,-3274.8812
894,385.6213,1104.8477,820.8686,0.0,0.0,0.0,-994.3753,-8878.5367,478.3813,5282.5279,-1867.6172,1078.6397,-659.9064,-1800.6652000000013,-1448.8838999999998,-3249.549100000001
895,410.0091,1044.7433,808.5358,0.0,0.0,0.0,-1032.7186,-8837.9601,487.6159,5281.6722,-1880.0473,1077.2789,-655.5465,-1838.1024000000007,-1458.3148999999999,-3296.4173000000005
896,427.7838,1059.4436,798.8483,0.0,0.0,0.0,-1039.06,-8998.2281,488.2221,5288.4422,-1716.0232,1069.0858,-647.1688,-1974.5481,-1294.1062000000002,-3268.6542999999997
897,411.2468,1066.6044,828.2951,0.0,0.0,0.0,-1015.5316,-8942.9635,482.0036,5314.777,-1806.2348,1079.1878,-653.0793,-1855.5681999999997,-1380.1263,-3235.6945
898,387.0677,1079.7959,808.9438,0.0,0.0,0.0,-1015.7654,-9017.6917,476.3952,5317.9388,-1727.3581,1077.827,-659.4224,-1963.3156999999992,-1308.9535,-3272.2691999999993
899,371.6336,1091.8478,825.1225,0.0,0.0,0.0,-994.1589,-9062.4632,464.8421,5342.8216,-1712.9999,1088.4724,-664.6233,-1960.3545000000004,-1289.1508,-3249.5053
900,409.5804,1040.4285,812.9745,0.0,0.0,0.0,-995.551,-8975.3342,471.0702,5282.7784,-1744.9166,1077.0238,-650.6425,-1954.0531999999994,-1318.5353,-3272.5884999999994
901,417.6381,1058.5011,801.7714,0.0,0.0,0.0,-998.886,-8915.7173,483.8473,5256.054,-1799.9468,1092.9754,-672.7694,-1896.7913999999992,-1379.7408,-3276.5321999999987
902,391.021,1097.0648,786.395,0.0,0.0,0.0,-1016.0363,-8929.0625,480.1225,5273.3143,-1738.3286,1081.2385,-656.0408,-1917.181199999999,-1313.1309,-3230.312099999999
903,386.8153,1071.8579,828.8486,0.0,0.0,0.0,-1003.3531,-8964.6042,486.6633,5291.1668,-1761.8092,1092.2383,-672.1207,-1902.6053999999995,-1341.6916,-3244.296999999999
904,401.2999,1057.406,845.2473,0.0,0.0,0.0,-1012.9718,-8975.077,467.9001,5290.4151,-1780.8247,1076.9718,-656.8164,-1925.7803999999996,-1360.6693,-3286.4496999999997
905,407.1674,1028.7924,818.0719,0.0,0.0,0.0,-1007.911,-9017.7904,484.3647,5311.3832,-1711.3211,1082.6701,-658.7262,-1975.9218,-1287.3772,-3263.299
906,399.5642,1062.7499,799.6691,0.0,0.0,0.0,-1030.3524,-9005.5367,474.0299,5296.8539,-1709.7056,1078.2381,-658.3972,-2003.0221000000001,-1289.8647,-3292.8868
907,400.2612,1076.1422,826.058,0.0,0.0,0.0,-1006.5215,-9048.9865,483.3183,5277.4355,-1664.303,1081.2668,-655.4358,-1992.292800000001,-1238.472,-3230.764800000001
908,395.181,1050.5415,822.3183,0.0,0.0,0.0,-1022.5971,-9077.1947,489.2168,5312.0736,-1657.0532,1074.8266,-651.7296,-2030.4606000000003,-1233.9562,-3264.4168000000004
909,422.0407,1087.4953,828.3287,0.0,0.0,0.0,-1010.1826,-9051.945,474.2216,5302.2799,-1707.1472,1081.9189,-660.7427,-1947.7613999999994,-1285.9710000000002,-3233.7324
910,421.2176,1094.9457,814.7278,0.0,0.0,0.0,-1012.9592,-8938.4863,472.6985,5296.7831,-1796.2691,1080.388,-650.3744,-1851.0728000000008,-1366.2555000000002,-3217.328300000001
911,389.2166,1081.5708,822.9293,0.0,0.0,0.0,-1009.3744,-9013.6339,480.3434,5330.8848,-1760.9724,1081.7157,-662.9585,-1918.063400000001,-1342.2152,-3260.2786000000006
912,409.6487,1046.1934,813.2891,0.0,0.0,0.0,-1014.8039,-9055.6451,483.7358,5337.5703,-1695.7125,1077.2317,-658.663,-1980.011699999999,-1277.1438,-3257.1554999999994
913,390.0431,1069.4357,818.3556,0.0,0.0,0.0,-1002.6439,-9082.0212,477.7885,5357.1933,-1715.8065,1082.0134,-658.4553,-1971.8489,-1292.2484,-3264.0973
914,415.8575,1066.3636,795.318,0.0,0.0,0.0,-1015.9745,-8987.9632,476.403,5270.1779,-1697.7471,1082.363,-656.5706,-1979.8177000000005,-1271.9547,-3251.7724000000007
915,410.2469,1049.906,814.8247,0.0,0.0,0.0,-994.6162,-9018.3816,487.0489,5313.062,-1748.0602,1090.3624,-672.2543,-1937.9093000000012,-1329.9521,-3267.861400000001
916,388.812,1063.3465,802.5875,0.0,0.0,0.0,-1006.7872,-9000.7375,478.491,5280.0883,-1733.7469,1080.9644,-662.3733,-1994.1993999999986,-1315.1558,-3309.355199999999
917,389.3787,1070.3718,821.5897,0.0,0.0,0.0,-1008.1672,-9000.479,474.042,5269.7627,-1725.7695,1081.5314,-662.2789,-1983.501299999999,-1306.517,-3290.0182999999997
918,419.9883,1052.7402,815.3272,0.0,0.0,0.0,-1012.3161,-8973.0866,476.7189,5235.5577,-1703.3437,1076.6032,-653.5186,-1985.0704000000005,-1280.2590999999998,-3265.3295000000003
919,409.0045,1082.5377,819.4795,0.0,0.0,0.0,-1005.8225,-9102.281,480.9114,5257.1561,-1608.9911,1072.7571,-649.3695,-2059.0143000000007,-1185.6035,-3244.617800000001
920,400.3109,1107.4933,816.1716,0.0,0.0,0.0,-1038.7916,-9033.5777,475.3498,5271.7308,-1655.7793,1077.9121,-657.2552,-2001.3129,-1235.1223999999997,-3236.4353
921,393.4417,1101.2547,815.8209,0.0,0.0,0.0,-1039.8543,-9040.0934,488.4097,5274.3372,-1675.7927,1073.8344,-651.7224,-2006.6834999999992,-1253.6807,-3260.3641999999995
922,405.287,1078.1017,820.9203,0.0,0.0,0.0,-1016.138,-8899.8924,464.6393,5258.4177,-1800.2798,1083.3883,-660.3541,-1888.6644000000006,-1377.2456,-3265.9100000000008
923,415.097,1073.544,825.9819,0.0,0.0,0.0,-1033.5791,-8984.1349,480.29,5281.1732,-1730.2943,1076.0835,-653.9543,-1941.6278999999986,-1308.1651000000002,-3249.7929999999983
924,411.1,1112.8999,818.3018,0.0,0.0,0.0,-1032.6381,-8979.6275,477.0376,5224.7454,-1697.7547,1069.0102,-650.7844,-1968.1809000000012,-1279.5289,-3247.709800000001
925,435.8843,1065.1928,798.4272,0.0,0.0,0.0,-1021.8216,-9110.4013,466.0502,5310.8129,-1624.6247,1071.6231,-650.771,-2055.8554999999997,-1203.7726,-3259.6281
926,405.8335,1112.6583,803.2851,0.0,0.0,0.0,-1006.8384,-9095.6087,469.052,5313.3246,-1646.1483,1076.1354,-652.2945,-1998.2936000000009,-1222.3074000000001,-3220.6010000000006
927,439.4051,1053.9214,848.0753,0.0,0.0,0.0,-1002.6257,-9059.8146,469.8938,5289.0619,-1688.0116,1077.0332,-650.3022,-1962.082800000001,-1261.2806,-3223.363400000001
928,395.7647,1104.6182,829.9555,0.0,0.0,0.0,-993.405,-9096.4337,497.6908,5303.5401,-1667.5687,1084.0971,-669.5092,-1958.2693999999992,-1252.9808,-3211.250199999999
929,401.8653,1089.7534,800.7305,0.0,0.0,0.0,-996.9357,-8904.8426,461.7361,5254.404,-1797.0063,1093.566,-675.0938,-1893.2889999999989,-1378.5340999999999,-3271.823099999999
930,381.9666,1074.5874,803.3319,0.0,0.0,0.0,-998.5755,-8858.2742,474.0686,5316.9983,-1871.1979,1080.8321,-659.718,-1805.8968999999997,-1450.0837999999999,-3255.9806999999996
931,386.5971,1091.3659,801.4086,0.0,0.0,0.0,-1036.3945,-8933.0966,476.1346,5299.4355,-1761.0866,1072.3035,-649.2412,-1914.5494000000008,-1338.0243,-3252.573700000001
932,410.0171,1077.8869,814.6344,0.0,0.0,0.0,-1021.4263,-8954.8665,479.2344,5271.513,-1749.3245,1079.4241,-655.3157,-1923.0069999999996,-1325.2161,-3248.2230999999992
933,400.4489,1071.6664,812.5737,0.0,0.0,0.0,-1008.8786,-9020.3673,470.3621,5264.6882,-1703.8748,1086.4738,-667.2505,-2009.5065999999997,-1284.6515,-3294.1580999999996
934,386.8519,1065.9017,821.5442,0.0,0.0,0.0,-1030.9041,-8978.8452,508.5281,5330.8032,-1751.4139,1077.0757,-655.3802,-1896.1201999999994,-1329.7183999999997,-3225.8385999999996
935,427.277,1062.3777,797.1864,0.0,0.0,0.0,-1046.9243,-9083.7024,473.1152,5284.4326,-1648.9667,1077.775,-652.7027,-2086.2378,-1223.8944,-3310.1322
936,401.5102,1098.2967,809.7207,0.0,0.0,0.0,-1033.6064,-8944.0423,477.7518,5292.7522,-1755.0823,1083.7663,-655.4712,-1897.6170999999995,-1326.7872,-3224.4042999999992
937,382.8554,1121.7266,779.5688,0.0,0.0,0.0,-1020.4693,-8934.55,475.3275,5274.3934,-1784.0498,1080.2037,-655.7785,-1921.1475999999993,-1359.6246,-3280.772199999999
938,381.0363,1046.5823,788.0058,0.0,0.0,0.0,-1023.2424,-8903.8165,484.3992,5293.1879,-1787.7729,1077.0852,-657.3057,-1933.8474000000015,-1367.9933999999998,-3301.8408000000013
939,411.734,1039.4784,794.6323,0.0,0.0,0.0,-1034.01,-8842.6205,482.6953,5265.4553,-1813.7566,1077.6947,-650.3551,-1882.6352000000015,-1386.417,-3269.052200000001
940,419.7752,1029.1888,812.7537,0.0,0.0,0.0,-1037.0029,-8817.2021,461.1295,5284.6386,-1848.6286,1075.9039,-651.3933,-1846.7192000000005,-1424.118,-3270.8372
941,368.8144,1075.1597,823.1706,0.0,0.0,0.0,-1023.361,-8781.3146,487.4916,5266.2242,-1890.1078,1079.1595,-657.3887,-1783.8150999999998,-1468.337,-3252.1521
942,362.7346,1049.377,807.0289,0.0,0.0,0.0,-1013.6704,-8853.4258,481.8878,5300.1612,-1858.6992,1090.6412,-666.8513,-1865.9067000000005,-1434.9093,-3300.8160000000007
943,389.1333,1080.3951,815.8342,0.0,0.0,0.0,-998.8359,-8995.3009,489.1226,5310.3423,-1746.1833,1083.7002,-660.6101,-1909.3093,-1323.0931999999998,-3232.4024999999992
944,400.7929,1049.5484,794.5837,0.0,0.0,0.0,-998.1815,-8941.0259,475.1388,5278.6355,-1766.0331,1087.8676,-666.9981,-1940.508100000001,-1345.1636,-3285.671700000001
945,381.6638,1058.682,813.2641,0.0,0.0,0.0,-1000.73,-8939.4646,499.1469,5324.716,-1800.2481,1086.6108,-667.8769,-1862.7217999999993,-1381.5142,-3244.235999999999
946,398.7286,1064.6447,811.7721,0.0,0.0,0.0,-994.7447,-9101.3954,468.5543,5278.1694,-1625.5305,1081.1298,-657.2418,-2074.2709999999997,-1201.6425000000002,-3275.9134999999997
947,422.1464,1079.1272,820.4094,0.0,0.0,0.0,-1017.1339,-8854.2289,469.5953,5307.322,-1843.9635,1095.4418,-668.6124,-1772.7624999999998,-1417.1341,-3189.8965999999996
948,391.7081,1048.9905,812.0727,0.0,0.0,0.0,-1000.629,-8975.609,493.7304,5349.8747,-1766.7223,1082.3016,-650.4196,-1879.8615999999993,-1334.8402999999998,-3214.701899999999
949,382.0495,1081.111,800.2002,0.0,0.0,0.0,-1017.7851,-8987.4241,483.4952,5283.5092,-1753.9596,1075.7244,-657.0624,-1974.8440999999993,-1335.2975999999999,-3310.141699999999
950,407.4244,1133.0304,788.5681,0.0,0.0,0.0,-1043.0514,-8963.168,471.7797,5267.5048,-1732.1117,1075.6393,-655.9424,-1937.9120000000003,-1312.4148,-3250.3268
951,413.492,1136.0059,799.3592,0.0,0.0,0.0,-1038.425,-8964.8066,477.5266,5281.6209,-1721.1499,1072.0342,-646.5622,-1895.2269999999999,-1295.6778999999997,-3190.9048999999995
952,407.5521,1090.7482,806.5556,0.0,0.0,0.0,-995.9538,-8900.71,471.3205,5257.6957,-1792.1683,1088.1795,-661.0412,-1862.7916999999989,-1365.0300000000002,-3227.821699999999
953,418.2845,1078.8093,824.5368,0.0,0.0,0.0,-1001.166,-8887.5116,475.9223,5260.6336,-1797.3168,1081.3188,-660.8368,-1830.4911000000002,-1376.8348,-3207.3259000000003
954,416.8337,1078.7581,793.8891,0.0,0.0,0.0,-1028.8416,-8910.5633,488.475,5265.9074,-1778.1431,1081.4464,-661.2917,-1895.5415999999996,-1357.9884,-3253.5299999999997
955,407.0566,1038.6866,808.9464,0.0,0.0,0.0,-1034.3122,-8983.2202,486.4776,5289.1907,-1723.3256,1071.779,-647.6484,-1987.1745,-1299.195,-3286.3695000000002
956,390.1488,1093.4103,828.4789,0.0,0.0,0.0,-1022.568,-8888.8144,490.7151,5248.0869,-1770.9751,1077.0899,-653.8444,-1860.5423999999985,-1347.7296000000001,-3208.2719999999986
957,418.4213,1066.2982,828.9332,0.0,0.0,0.0,-999.0694,-8948.7091,473.1127,5238.049,-1712.6083,1087.6456,-661.3442,-1922.9641000000001,-1286.3069,-3209.271
958,408.7577,1071.0081,807.8389,0.0,0.0,0.0,-1021.1405,-8960.1468,488.0152,5281.7251,-1745.894,1076.9482,-655.4734,-1923.9423000000006,-1324.4191999999998,-3248.361500000001
959,410.8123,1085.5159,829.8801,0.0,0.0,0.0,-1046.1078,-8934.9533,475.3845,5290.1463,-1762.9965,1069.1425,-645.5406,-1889.3219999999983,-1339.3946,-3228.716599999999
960,388.1358,1067.4905,788.8755,0.0,0.0,0.0,-1011.1731,-8996.6658,493.2802,5297.6154,-1735.3666,1073.6737,-648.719,-1972.4415000000008,-1310.4119,-3282.853400000001
961,409.2951,1046.2067,817.0399,0.0,0.0,0.0,-1044.9289,-8996.8528,477.0123,5274.2594,-1684.3471,1070.1536,-646.9156,-2017.9683000000005,-1261.1091,-3279.0774
962,396.3454,1065.7641,783.8268,0.0,0.0,0.0,-1019.3103,-8931.2223,499.3257,5287.5531,-1761.7259,1079.4524,-655.9665,-1917.7174999999988,-1338.24,-3255.957499999999
963,398.4088,1092.4427,808.9515,0.0,0.0,0.0,-1044.8998,-8928.3161,481.7998,5242.5429,-1702.4481,1074.6093,-651.6177,-1949.0702,-1279.4565,-3228.5267000000003
964,382.2038,1106.8653,822.2143,0.0,0.0,0.0,-1028.2165,-9008.2632,475.8607,5276.1769,-1703.0836,1077.0427,-659.6207,-1973.158699999999,-1285.6616,-3258.820299999999
965,389.8524,1081.6587,821.1659,0.0,0.0,0.0,-1017.2349,-8901.6882,481.8466,5245.1728,-1777.6527,1090.8444,-670.5216,-1899.2267000000002,-1357.3299000000002,-3256.5566000000003
966,408.6828,1067.9579,820.0177,0.0,0.0,0.0,-1024.2733,-9010.9736,475.6641,5296.6197,-1695.7341,1085.4862,-667.3991,-1966.3046999999988,-1277.647,-3243.9516999999983
967,375.9487,1052.5417,811.4704,0.0,0.0,0.0,-1049.1235,-8953.8778,479.8492,5279.2741,-1713.6752,1075.8472,-647.7985,-2003.9172000000008,-1285.6264999999999,-3289.5437
968,392.5859,1057.0793,826.4448,0.0,0.0,0.0,-1034.5577,-9040.0012,491.7086,5304.4159,-1672.0928,1076.4142,-647.7636,-2002.3244000000004,-1243.4422,-3245.766600000001
969,391.7188,1095.1099,832.0832,0.0,0.0,0.0,-1034.0834,-8898.3272,483.4088,5299.6563,-1804.3152,1075.3464,-655.1105,-1830.4336000000003,-1384.0793,-3214.5129000000006
970,363.8211,1072.9557,813.2275,0.0,0.0,0.0,-1032.1627,-8988.5669,481.3601,5289.6649,-1730.8735,1082.9773,-661.0896,-1999.7003000000004,-1308.9858,-3308.6861
971,414.9351,1036.1559,794.5069,0.0,0.0,0.0,-999.8644,-9015.5304,492.7057,5291.0884,-1704.5033,1080.6856,-666.4354,-1986.0027999999993,-1290.2531,-3276.2558999999997
972,388.2455,1068.8931,804.9562,0.0,0.0,0.0,-1015.9387,-8872.4697,481.0444,5267.8151,-1793.325,1081.3377,-660.898,-1877.4541,-1372.8853,-3250.3394
973,412.7578,1076.1718,801.4465,0.0,0.0,0.0,-994.0479,-9029.581,485.3392,5265.0346,-1691.0973,1087.9952,-660.8624,-1982.879,-1263.9644999999998,-3246.8435
974,412.5817,1074.0834,820.9829,0.0,0.0,0.0,-1006.209,-9042.7315,476.5975,5284.9142,-1690.8384,1075.6866,-654.7257,-1979.7807999999995,-1269.8775,-3249.6582999999996
