Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
914,401.9132,1044.1018,775.8331,0.0,0.0,0.0,-968.9084,-8826.4837,450.5619,5317.487,-1841.3881,1073.9714,-678.0834,-1805.495100000001,-1445.5001,-3250.995200000001
915,378.2942,1039.3952,783.5988,0.0,0.0,0.0,-984.8015,-8914.8499,453.2697,5400.2099,-1866.7629,1067.158,-669.4937,-1844.8836000000001,-1469.0986,-3313.9822
916,407.8195,1018.0954,765.102,0.0,0.0,0.0,-966.9969,-9015.1744,450.4534,5346.8755,-1712.8287,1073.8013,-678.3719,-1993.825499999999,-1317.3993,-3311.224799999999
917,388.2412,1017.8781,786.1797,0.0,0.0,0.0,-967.4511,-8992.9387,459.5128,5374.3044,-1781.2338,1075.4078,-674.8536,-1934.2736000000004,-1380.6796,-3314.9532000000004
918,377.5902,1021.2061,787.7165,0.0,0.0,0.0,-977.5995,-9061.3744,473.4322,5342.9499,-1671.4429,1063.1039,-666.6729,-2036.0790000000006,-1275.0119,-3311.0909000000006
919,392.8234,1005.0817,782.1524,0.0,0.0,0.0,-967.9737,-8998.1271,475.0725,5369.8827,-1757.1729,1061.0958,-670.0511,-1941.088099999999,-1366.1282,-3307.216299999999
920,363.775,1013.1907,787.0679,0.0,0.0,0.0,-986.6285,-9132.7043,470.791,5405.4409,-1643.6473,1057.9678,-664.3744,-2079.0672999999997,-1250.0539000000003,-3329.1212
921,384.1366,1040.7924,769.0538,0.0,0.0,0.0,-945.718,-9028.061,458.2539,5359.8911,-1731.9811,1067.8289,-669.175,-1961.6511999999993,-1333.3272,-3294.978399999999
922,397.1951,1009.042,794.5223,0.0,0.0,0.0,-979.9548,-9053.4823,465.1365,5387.3655,-1717.8614,1061.0296,-674.2438,-1980.1757000000007,-1331.0756,-3311.251300000001
923,395.2352,1035.0714,756.2483,0.0,0.0,0.0,-970.8983,-9001.9943,467.4283,5405.5062,-1777.7474,1052.6286,-660.4418,-1913.4032000000007,-1385.5605999999998,-3298.963800000001
924,385.5091,1044.103,790.0618,0.0,0.0,0.0,-987.9875,-8992.3374,460.275,5401.1376,-1793.9168,1071.8026,-678.3929,-1899.238400000001,-1400.5071,-3299.745500000001
925,422.8781,1033.2832,759.7426,0.0,0.0,0.0,-945.5967,-9010.149,460.5668,5394.7685,-1770.9969,1086.6533,-688.0566,-1884.5064999999995,-1372.4002,-3256.9066999999995
926,395.0989,1052.8006,789.4174,0.0,0.0,0.0,-956.0847,-8960.1583,467.7701,5390.0036,-1812.3174,1074.7936,-671.2863,-1821.152399999999,-1408.8101,-3229.9624999999987
927,378.3696,1047.7348,757.1356,0.0,0.0,0.0,-985.3303,-8989.644,464.0222,5402.5512,-1803.5204,1067.7675,-667.7849,-1925.1608999999999,-1403.5378,-3328.6987000000004
928,381.3615,1018.7562,801.1943,0.0,0.0,0.0,-969.8179,-8994.6972,473.8625,5423.5763,-1832.8841,1070.5458,-675.8512,-1865.7643000000007,-1438.1895,-3303.953800000001
929,386.9583,991.6421,801.6059,0.0,0.0,0.0,-980.9199,-9080.2875,474.5831,5383.6678,-1703.0274,1068.1738,-671.477,-2022.7502000000004,-1306.3305999999998,-3329.0808
930,394.7314,1031.9436,780.7505,0.0,0.0,0.0,-986.4089,-8940.4753,469.1331,5420.1195,-1835.1616,1068.8731,-673.2865,-1830.2060999999994,-1439.5749999999998,-3269.7810999999992
931,386.9002,993.2537,772.1881,0.0,0.0,0.0,-977.1671,-9025.6086,459.9902,5361.3365,-1708.9129,1068.0793,-671.5618,-2029.106999999999,-1312.3953999999999,-3341.502399999999
932,357.6016,1005.9659,763.6954,0.0,0.0,0.0,-968.2964,-8962.3815,465.7111,5408.272,-1802.2679,1074.151,-672.4641,-1929.4318999999987,-1400.5810000000001,-3330.012899999999
933,410.4566,1021.0621,772.2143,0.0,0.0,0.0,-954.9229,-8980.6262,459.7891,5401.7444,-1798.2526,1068.0179,-666.9629,-1870.2826000000005,-1397.1976,-3267.4802000000004
934,364.7931,1011.6043,773.8536,0.0,0.0,0.0,-972.7139,-8958.6491,471.6849,5378.8346,-1772.6374,1070.8954,-672.2293,-1930.5925000000007,-1373.9713,-3304.563800000001
935,390.0511,997.8356,767.1181,0.0,0.0,0.0,-971.6248,-8990.0754,464.5594,5411.9371,-1790.9695,1065.6129,-665.0495,-1930.1988999999994,-1390.4060999999997,-3320.6049999999996
936,418.2565,1022.3661,775.4833,0.0,0.0,0.0,-960.7342,-9047.8589,467.5688,5401.7362,-1723.895,1062.003,-661.3656,-1923.1821999999993,-1323.2576,-3246.439799999999
937,396.9208,1022.0595,792.3046,0.0,0.0,0.0,-969.5246,-9015.1811,462.0971,5381.6899,-1740.8048,1066.2933,-666.0752,-1929.6337999999996,-1340.5866999999998,-3270.2204999999994
938,371.9117,1048.9628,779.1798,0.0,0.0,0.0,-962.2995,-9012.72,452.3051,5372.6331,-1753.3266,1068.0841,-672.5283,-1950.027,-1357.7708,-3307.7978000000003
939,364.2435,1083.9218,788.5175,0.0,0.0,0.0,-972.6766,-8954.3831,459.6506,5362.7748,-1779.7306,1070.2717,-670.5806,-1867.9514999999992,-1380.0395,-3247.990999999999
940,366.6606,1020.0794,789.6846,0.0,0.0,0.0,-967.545,-9111.2898,456.757,5414.7878,-1698.3197,1067.9092,-675.4258,-2030.8654000000006,-1305.8363,-3336.7017000000005
941,413.2567,1023.6847,775.8846,0.0,0.0,0.0,-942.1051,-8963.7502,461.4696,5388.3589,-1832.1312,1079.4902,-680.9129,-1843.2007999999996,-1433.5539,-3276.7546999999995
942,387.2127,1009.6472,777.7364,0.0,0.0,0.0,-967.8602,-9018.7622,470.2972,5377.0781,-1776.0382,1073.0689,-680.0881,-1964.6507999999994,-1383.0574000000001,-3347.708199999999
943,369.2932,1007.6406,795.0835,0.0,0.0,0.0,-980.4107,-8943.0265,464.6249,5422.8234,-1847.0735,1072.5397,-680.9312,-1863.9715999999999,-1455.465,-3319.4366
944,412.5582,997.022,772.0133,0.0,0.0,0.0,-938.3096,-8860.1985,460.7505,5373.504,-1887.1161,1085.4059,-691.6291,-1782.6601,-1493.3393,-3275.9994000000006
945,390.1725,1022.7567,774.9915,0.0,0.0,0.0,-945.4729,-8918.9297,465.5829,5379.0835,-1824.4573,1082.2638,-683.3943,-1831.8155000000006,-1425.5878000000002,-3257.403300000001
946,414.6295,1033.8301,789.0664,0.0,0.0,0.0,-961.02,-8863.6482,469.1882,5391.6021,-1896.3416,1072.4027,-679.1154,-1726.3519000000006,-1503.0542999999998,-3229.4062000000004
947,402.3535,1037.6845,780.1216,0.0,0.0,0.0,-980.4084,-8854.167,455.061,5342.8218,-1858.3769,1080.199,-681.3387,-1816.5330000000004,-1459.5166,-3276.0496000000003
948,403.162,1000.1323,755.2678,0.0,0.0,0.0,-986.8462,-8801.7266,472.2393,5387.6435,-1920.1182,1068.3865,-670.6107,-1770.1278999999995,-1522.3423999999998,-3292.470299999999
949,402.3941,1032.8489,755.6995,0.0,0.0,0.0,-975.2737,-8905.8952,467.2502,5377.1846,-1814.2205,1078.2806,-672.463,-1845.7916000000005,-1408.4028999999998,-3254.1945000000005
950,370.4119,1016.5565,770.68,0.0,0.0,0.0,-960.1145,-8901.6793,461.8783,5373.1998,-1822.5741,1077.0616,-683.8342,-1869.0672999999988,-1429.3467,-3298.413999999999
951,404.2428,991.9011,759.873,0.0,0.0,0.0,-952.6979,-8878.9098,456.2484,5382.8724,-1873.5121,1078.6964,-683.8477,-1836.4699999999993,-1478.6634,-3315.1333999999997
952,367.0535,1017.2172,770.6831,0.0,0.0,0.0,-951.7138,-8932.6063,474.7387,5418.8582,-1879.3083,1077.553,-686.0449,-1835.7694000000001,-1487.8001999999997,-3323.5696
953,432.5957,1044.4798,793.3396,0.0,0.0,0.0,-961.7747,-8815.455,457.1146,5393.203,-1943.0753,1070.1489,-668.3168,-1656.4969999999994,-1541.2432,-3197.7401999999997
954,391.0784,1005.6804,777.5923,0.0,0.0,0.0,-976.8023,-8838.8969,461.5282,5423.7407,-1966.4994,1074.614,-671.3025,-1756.0791999999992,-1563.1879,-3319.267099999999
955,372.7631,1014.4208,792.2042,0.0,0.0,0.0,-964.8952,-8938.3034,464.7149,5435.1744,-1858.8023,1063.1228,-665.8581,-1823.9212000000007,-1461.5376,-3285.458800000001
956,391.8947,994.9495,785.5442,0.0,0.0,0.0,-961.8684,-9056.8259,468.2168,5457.572,-1752.9203,1068.0793,-672.5296,-1920.5170999999991,-1357.3705999999997,-3277.8876999999984
957,377.6171,1059.5866,786.5927,0.0,0.0,0.0,-978.4497,-8955.2468,458.5256,5419.5217,-1805.5304,1065.8633,-665.1393,-1831.8528000000006,-1404.8064000000002,-3236.659200000001
958,398.1009,1024.4486,805.403,0.0,0.0,0.0,-989.5304,-8962.9562,463.033,5401.539,-1806.8597,1067.8195,-660.9964,-1859.9621000000006,-1400.0366,-3259.9987000000006
959,407.5009,1007.3424,764.9173,0.0,0.0,0.0,-962.6892,-9025.5453,465.8771,5468.1323,-1828.1555,1065.0979,-664.4231,-1874.4645,-1427.4807,-3301.9452
960,390.3351,1071.6949,785.9559,0.0,0.0,0.0,-955.8583,-8946.5258,455.3986,5401.7163,-1862.2514,1073.5887,-671.8159,-1797.2832999999991,-1460.4786000000001,-3257.761899999999
961,405.1796,1011.1598,764.0033,0.0,0.0,0.0,-969.8162,-8839.6151,458.5617,5433.6232,-1966.3169,1078.3279,-685.5161,-1736.9037000000008,-1573.5051,-3310.4088
962,379.443,1063.9342,789.2915,0.0,0.0,0.0,-954.605,-9003.691,451.4311,5407.1241,-1812.0639,1074.0517,-680.2755,-1867.0721000000003,-1418.2877,-3285.3598
963,352.9348,1018.3578,766.198,0.0,0.0,0.0,-958.3795,-9068.4398,484.1521,5397.6108,-1740.5508,1061.0769,-665.0691,-2007.5657999999994,-1344.5430000000001,-3352.1087999999995
964,392.552,1031.0365,766.4189,0.0,0.0,0.0,-970.4832,-8923.5596,464.8052,5365.9994,-1803.8548,1066.1043,-665.2448,-1873.2308000000012,-1402.9953,-3276.226100000001
965,377.4464,1013.5759,758.4213,0.0,0.0,0.0,-949.285,-8899.6921,470.6837,5376.6276,-1849.7264,1079.1217,-685.68,-1852.2222000000002,-1456.2847000000002,-3308.5069
966,357.1018,1002.363,774.4139,0.0,0.0,0.0,-995.8008,-8972.3001,465.3254,5386.4209,-1781.2813,1067.4367,-670.0008,-1982.4759000000004,-1383.8454000000002,-3366.3213000000005
967,373.4256,1036.0084,786.576,0.0,0.0,0.0,-984.7882,-9021.9779,479.3122,5378.3697,-1733.5878,1057.0984,-656.7405,-1953.074199999999,-1333.2298999999998,-3286.3040999999994
968,346.8032,1063.2846,781.8891,0.0,0.0,0.0,-986.7797,-8946.2912,472.3193,5380.7378,-1817.3112,1069.322,-669.1929,-1888.0368999999992,-1417.1821000000002,-3305.218999999999
969,360.7289,1026.2,774.3267,0.0,0.0,0.0,-984.5338,-9028.078,469.1394,5398.0185,-1729.1401,1061.814,-669.8269,-1984.1983,-1337.153,-3321.3513000000003
970,396.3909,1037.093,767.8905,0.0,0.0,0.0,-940.4565,-9012.4155,457.8444,5376.1724,-1770.0047,1073.7257,-677.4504,-1917.4807999999985,-1373.7294,-3291.2101999999986
971,390.4541,1017.0553,764.4131,0.0,0.0,0.0,-964.1992,-8953.4596,479.8354,5416.0348,-1813.6997,1071.0136,-672.8582,-1849.8661000000002,-1415.5443,-3265.4104
972,364.0382,1035.7632,760.6681,0.0,0.0,0.0,-975.3687,-8850.9243,459.8823,5384.8901,-1883.2567,1073.2485,-674.0228,-1821.0511000000006,-1484.031,-3305.0821000000005
973,369.0957,1007.5627,777.947,0.0,0.0,0.0,-1002.0699,-8986.5229,460.8345,5389.392,-1741.5101,1061.6108,-665.0457,-1983.7609000000002,-1344.9450000000002,-3328.7059000000004
974,356.9571,1045.2121,766.6402,0.0,0.0,0.0,-978.2782,-9034.9571,466.9846,5372.1067,-1735.0432,1061.0485,-663.6909,-2005.3345999999992,-1337.6856,-3343.0201999999995
975,372.4575,1004.5165,783.1313,0.0,0.0,0.0,-971.7304,-8887.8283,465.6108,5377.3569,-1844.3976,1065.9673,-664.8684,-1856.4856999999984,-1443.2986999999998,-3299.784399999998
976,365.9861,1016.1238,768.8281,0.0,0.0,0.0,-988.7838,-8991.5992,463.1238,5362.5065,-1743.8503,1064.2426,-666.7515,-2003.8147,-1346.3591999999999,-3350.1739
977,392.7672,995.1876,791.3695,0.0,0.0,0.0,-961.4482,-9041.9962,475.2111,5372.1302,-1718.3362,1064.975,-672.8714,-1976.7788,-1326.2326,-3303.0114
978,379.6512,1076.9876,785.6622,0.0,0.0,0.0,-985.3845,-9023.7451,487.2314,5381.9502,-1754.7292,1053.8429,-662.8332,-1897.6470000000008,-1363.7195,-3261.3665000000005
979,409.9536,1028.5153,768.0245,0.0,0.0,0.0,-976.6486,-8944.2527,470.4108,5360.251,-1829.9741,1069.0243,-669.9465,-1883.7460999999985,-1430.8962999999999,-3314.6423999999984
980,396.3792,1029.832,794.9122,0.0,0.0,0.0,-968.5919,-8984.4564,450.1234,5443.1803,-1826.0107,1074.2927,-675.0129,-1838.6211999999978,-1426.7309,-3265.3520999999973
981,386.1226,1053.7388,792.1625,0.0,0.0,0.0,-955.5557,-8980.9824,462.9419,5423.8476,-1807.0693,1070.508,-675.0406,-1817.7247000000007,-1411.6019000000001,-3229.3266000000012
982,390.7103,1020.1799,748.7413,0.0,0.0,0.0,-965.097,-8976.78,470.5623,5400.0535,-1807.3997,1065.6507,-663.6661,-1911.6297000000013,-1405.4151000000002,-3317.044800000001
983,392.1601,990.3404,787.6457,0.0,0.0,0.0,-969.5604,-9050.7106,465.185,5402.4695,-1759.084,1063.7465,-671.1725,-1982.470299999999,-1366.5100000000002,-3348.980299999999
984,368.3351,1035.8319,783.3394,0.0,0.0,0.0,-975.7654,-8893.0442,464.5969,5384.8492,-1875.1765,1075.4976,-675.0583,-1831.8571000000002,-1474.7372,-3306.5943
985,416.3514,1032.1039,753.8174,0.0,0.0,0.0,-973.774,-8876.9489,460.0492,5360.7708,-1855.2043,1073.3761,-665.8139,-1827.6301999999987,-1447.6421,-3275.272299999999
986,403.6512,1071.7182,764.6135,0.0,0.0,0.0,-977.5578,-8904.9276,460.3928,5352.9115,-1815.0786,1064.4978,-663.3325,-1829.1982000000007,-1413.9133,-3243.1115000000004
987,369.4821,1054.1398,790.8326,0.0,0.0,0.0,-995.4926,-8907.8437,470.0891,5395.9023,-1858.8157,1064.9703,-660.3328,-1822.8903999999993,-1454.1782000000003,-3277.0685999999996
988,385.1528,1037.0391,782.9112,0.0,0.0,0.0,-977.647,-8909.298,468.6862,5388.6741,-1834.4532,1069.2275,-670.8384,-1824.4816,-1436.0641,-3260.5457
989,388.18,1029.8156,783.6619,0.0,0.0,0.0,-978.6629,-8975.9539,467.4218,5397.2389,-1802.4461,1071.5428,-675.3421,-1888.2986,-1406.2453999999998,-3294.544
990,350.0103,1073.4276,775.269,0.0,0.0,0.0,-956.2879,-8973.2426,458.3349,5388.5614,-1831.0438,1073.343,-677.2157,-1883.9273000000003,-1434.9164999999998,-3318.8437999999996
991,370.8067,1078.2058,790.8107,0.0,0.0,0.0,-977.8952,-8935.8113,470.9303,5411.7893,-1890.4336,1065.4853,-665.3494,-1791.1636999999992,-1490.2977,-3281.4613999999992
992,385.6069,1036.4076,756.5494,0.0,0.0,0.0,-973.3729,-9102.6913,469.6489,5441.4776,-1727.5628,1065.9295,-666.5113,-1986.3737999999994,-1328.1446,-3314.518399999999
993,409.9476,992.6096,779.6386,0.0,0.0,0.0,-963.6236,-8878.0607,467.6694,5341.0538,-1843.323,1064.2615,-668.954,-1850.7653,-1448.0155,-3298.7808000000005
994,382.3361,1043.3206,779.6137,0.0,0.0,0.0,-975.1196,-8850.155,459.5467,5324.8736,-1837.9757,1061.5305,-659.7796,-1835.5839000000014,-1436.2248,-3271.8087000000014
995,384.2557,1044.5403,775.8805,0.0,0.0,0.0,-961.9133,-8943.3597,457.0898,5388.6198,-1828.5816,1071.1648,-671.6271,-1854.8869000000013,-1429.0439000000001,-3283.9308000000015
996,417.7835,1059.2636,755.5627,0.0,0.0,0.0,-970.7475,-8944.2828,452.554,5337.4058,-1784.0682,1077.0994,-672.4864,-1892.4606999999996,-1379.4551999999999,-3271.915899999999
997,377.3828,1064.3795,772.1924,0.0,0.0,0.0,-977.5386,-8868.1662,460.6716,5347.5053,-1851.7011,1076.452,-675.8946,-1823.5731999999998,-1451.1437,-3274.7169
998,409.6356,1017.3905,774.0432,0.0,0.0,0.0,-977.5107,-8935.6356,466.9709,5363.0422,-1820.4785,1080.3927,-679.1449,-1882.0638999999992,-1419.2306999999998,-3301.2945999999993
999,384.1147,1000.0081,791.297,0.0,0.0,0.0,-978.6527,-9010.5466,455.9687,5406.1012,-1783.9731,1064.7293,-669.5365,-1951.7095999999992,-1388.7803,-3340.4898999999996
1000,391.2943,995.8576,775.3205,0.0,0.0,0.0,-963.4648,-8922.2289,457.0404,5395.8571,-1889.3511,1068.9818,-669.2338,-1870.3238000000001,-1489.6031,-3359.9269
1001,386.9734,1023.374,758.4676,0.0,0.0,0.0,-976.5624,-8917.3209,468.749,5397.882,-1863.1078,1077.8743,-683.9856,-1858.4373000000014,-1469.2191,-3327.656400000001
1002,361.7829,1046.1581,793.9076,0.0,0.0,0.0,-969.0425,-8856.7314,470.3267,5381.8365,-1917.6694,1064.8899,-666.1505,-1771.7621000000008,-1518.93,-3290.6921
1003,419.2588,1003.5555,786.0053,0.0,0.0,0.0,-978.1865,-8905.1497,467.7213,5412.5504,-1887.2527,1075.5259,-672.4919,-1794.2448999999997,-1484.2187,-3278.4635999999996
1004,377.8992,1030.7506,802.6262,0.0,0.0,0.0,-973.7718,-8913.5122,462.174,5393.7447,-1859.4373,1066.0145,-661.0882,-1820.0892999999987,-1454.511,-3274.600299999999
1005,385.3613,1006.3897,776.3988,0.0,0.0,0.0,-982.7004,-8858.8036,471.5611,5395.6573,-1909.3977,1065.3152,-659.0633,-1806.135799999999,-1503.1458,-3309.2815999999993
1006,392.7435,1002.6679,795.6296,0.0,0.0,0.0,-946.0629,-8825.3788,462.8275,5388.1581,-1955.1345,1085.4343,-677.9145,-1729.4151000000002,-1547.6147,-3277.0298000000003
1007,381.2472,982.8235,762.1731,0.0,0.0,0.0,-941.9389,-8824.1843,457.5086,5395.2735,-1949.4231,1085.335,-682.2575,-1787.0973000000004,-1546.3456,-3333.4429000000005
1008,369.1916,1076.8788,791.7918,0.0,0.0,0.0,-967.7069,-8855.4052,470.1011,5385.9873,-1900.75,1073.4375,-673.0309,-1729.1614999999993,-1500.3434,-3229.504899999999
1009,378.7479,1028.1228,791.1878,0.0,0.0,0.0,-981.5071,-8913.6761,465.0679,5376.5525,-1829.6227,1073.2343,-675.2949,-1855.5043000000005,-1431.6832999999997,-3287.1876
1010,392.9896,1012.7906,780.3514,0.0,0.0,0.0,-986.8685,-8873.9403,466.4005,5404.2156,-1898.6381,1068.6794,-672.6439,-1804.0611,-1502.6026,-3306.6637
1011,365.6123,1010.972,770.9732,0.0,0.0,0.0,-945.6731,-9001.9361,470.8241,5407.6932,-1825.2331,1070.9427,-676.0297,-1921.5344000000014,-1430.3201,-3351.8545000000013
1012,379.8101,1000.552,779.9373,0.0,0.0,0.0,-949.9695,-8946.481,475.2703,5383.2536,-1860.9931,1075.4787,-682.1261,-1877.6272,-1467.6405,-3345.2677
1013,386.5629,1076.3033,775.3967,0.0,0.0,0.0,-965.7192,-8949.0752,462.3687,5401.9063,-1857.3008,1070.5174,-677.3666,-1812.2564999999995,-1464.15,-3276.4064999999996
1014,409.8428,1054.1757,794.2591,0.0,0.0,0.0,-968.8072,-8962.5244,473.5289,5381.7871,-1832.5563,1068.4101,-671.2852,-1817.7380000000003,-1435.4314,-3253.1694000000007
1015,420.3829,1047.1682,759.476,0.0,0.0,0.0,-928.584,-9022.8039,479.4283,5437.0633,-1852.7995,1072.6626,-674.9083,-1807.869200000001,-1455.0452,-3262.914400000001
1016,388.9556,1031.8604,782.1069,0.0,0.0,0.0,-953.3909,-8953.8122,480.2707,5396.2886,-1822.2683,1063.5481,-663.6735,-1827.7209000000003,-1422.3937,-3250.1146
1017,407.6803,1043.1753,771.0613,0.0,0.0,0.0,-966.626,-9000.0741,472.5524,5407.8732,-1815.3931,1069.2511,-671.8313,-1864.3576000000003,-1417.9733,-3282.330900000001
1018,423.9382,1044.1342,772.6637,0.0,0.0,0.0,-985.1609,-8991.832,466.8487,5428.1931,-1819.7388,1065.9058,-672.6701,-1841.2150000000001,-1426.5031000000001,-3267.7181
1019,377.4108,1011.1008,802.8376,0.0,0.0,0.0,-975.7007,-8963.618,464.5872,5393.5747,-1827.7089,1066.8745,-672.9357,-1889.8076,-1433.7701000000002,-3323.5777000000003
1020,389.839,1029.3097,777.8684,0.0,0.0,0.0,-970.1717,-8876.2496,464.7583,5360.0031,-1889.2636,1071.9538,-676.1108,-1824.6427999999987,-1493.4206,-3318.0633999999986
1021,405.9155,1010.3224,765.488,0.0,0.0,0.0,-954.7419,-9039.0784,454.7358,5398.3535,-1758.2965,1073.1729,-680.0921,-1959.0050999999994,-1365.2156999999997,-3324.220799999999
1022,376.0709,1023.5328,775.0565,0.0,0.0,0.0,-974.3555,-8867.3053,451.329,5366.3458,-1869.8321,1073.7541,-680.7846,-1849.3258000000005,-1476.8626,-3326.1884000000005
1023,356.0175,1001.9362,754.8768,0.0,0.0,0.0,-953.1687,-8975.2813,466.9815,5403.2543,-1817.821,1074.3541,-681.4043,-1945.3837000000012,-1424.8712,-3370.2549000000013
1024,387.9954,1022.7268,782.5071,0.0,0.0,0.0,-972.6912,-8875.9598,454.1141,5346.8004,-1864.771,1068.7881,-670.0265,-1854.507200000001,-1466.0094,-3320.516600000001
1025,376.8385,1027.3389,812.4365,0.0,0.0,0.0,-970.8072,-8882.2858,462.3568,5398.4095,-1866.3881,1075.8567,-679.0373,-1775.7127999999993,-1469.5686999999998,-3245.281499999999
1026,407.9197,1062.0873,778.4245,0.0,0.0,0.0,-955.6166,-8942.7314,445.2848,5429.8695,-1866.7819,1070.9332,-669.4863,-1774.762200000001,-1465.335,-3240.097200000001
1027,378.4663,979.9507,780.4295,0.0,0.0,0.0,-973.626,-9003.9554,472.7135,5437.0061,-1801.5486,1072.7949,-671.2546,-1929.0153000000018,-1400.0083,-3329.0236000000023
1028,399.6908,1017.7743,784.6245,0.0,0.0,0.0,-953.798,-9020.2916,440.6346,5367.9224,-1752.2722,1074.184,-681.1096,-1963.4429999999993,-1359.1978000000001,-3322.640799999999
1029,416.7769,1034.0292,774.4704,0.0,0.0,0.0,-985.4489,-8840.6538,451.6394,5367.7021,-1913.7789,1074.3967,-675.6424,-1781.484699999999,-1515.0246,-3296.509299999999
1030,400.2128,969.7914,806.6463,0.0,0.0,0.0,-972.105,-8941.7238,478.0609,5371.4882,-1831.2855,1072.4216,-679.0486,-1887.6291999999994,-1437.9125,-3325.5416999999998
1031,380.0206,1042.5328,768.253,0.0,0.0,0.0,-981.9813,-8929.9797,476.6766,5413.7381,-1853.4608,1058.738,-661.2532,-1830.7399000000005,-1455.976,-3286.7159
1032,393.3141,1045.3218,775.9883,0.0,0.0,0.0,-976.9664,-8993.178,474.9136,5405.6308,-1785.7915,1062.003,-666.5413,-1874.9758000000002,-1390.3298,-3265.3056000000006
1033,401.8268,1009.9295,785.5332,0.0,0.0,0.0,-967.3858,-9053.6628,465.5805,5377.4929,-1730.4221,1064.3702,-669.4984,-1980.6857,-1335.5502999999999,-3316.2359999999994
1034,403.0268,1015.7858,797.3176,0.0,0.0,0.0,-954.2213,-9035.5406,470.8598,5378.0042,-1738.4983,1060.7367,-660.7091,-1924.7676999999994,-1338.4707,-3263.2383999999997
1035,387.1448,1092.5124,785.2846,0.0,0.0,0.0,-979.9841,-8927.3183,470.4604,5385.0128,-1855.5097,1062.1873,-667.1351,-1786.8874000000005,-1460.4575,-3247.3449000000005
1036,376.0871,1019.2236,763.4204,0.0,0.0,0.0,-968.1156,-8910.2752,473.448,5399.5219,-1859.5576,1064.2048,-661.514,-1846.6898,-1456.8668000000002,-3303.5566000000003
1037,404.3741,1005.1014,762.2136,0.0,0.0,0.0,-981.9048,-8939.1989,471.3283,5376.1241,-1803.7346,1061.6297,-664.0386,-1901.962199999999,-1406.1435000000001,-3308.1056999999987
1038,370.479,1040.9783,770.8671,0.0,0.0,0.0,-990.695,-8969.0301,466.1855,5375.2477,-1805.7072,1066.5673,-665.7164,-1935.9675000000007,-1404.8563000000001,-3340.823800000001
1039,373.4439,1008.5024,780.7842,0.0,0.0,0.0,-968.2508,-9150.2768,465.1833,5390.7426,-1673.4017,1063.1606,-667.8659,-2099.8712000000005,-1278.107,-3377.9782000000005
1040,379.0361,989.6966,751.1608,0.0,0.0,0.0,-976.5554,-8918.2223,470.0689,5352.6432,-1803.8512,1060.0799,-660.533,-1952.1720999999989,-1404.3043000000002,-3356.476399999999
1041,363.3384,1026.3276,770.1501,0.0,0.0,0.0,-987.2736,-8949.0338,469.3471,5367.5638,-1804.3358,1059.5318,-657.2513,-1939.5803999999998,-1402.0553,-3341.6357
1042,385.3502,986.5392,783.1325,0.0,0.0,0.0,-978.3432,-8988.1205,480.9651,5405.4532,-1817.5548,1061.2753,-661.4118,-1925.0235000000002,-1417.6913,-3342.7147999999997
1043,385.4351,1047.2171,767.9268,0.0,0.0,0.0,-984.0666,-8849.9354,473.2973,5391.7142,-1925.8105,1064.9372,-667.5941,-1768.4115000000002,-1528.4674,-3296.8789000000006
1044,408.2267,1004.2408,764.7778,0.0,0.0,0.0,-963.7706,-8849.266,454.2331,5324.6808,-1884.7937,1065.49,-662.65,-1856.8773999999985,-1481.9537,-3338.831099999999
