Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
753,2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.91889999999999,-25.377499999999586,9.99999999642398e-05,5.684341886080802e-14,46.037400000000105,-30.30860000000009,46.181300000000014,-55.29630000000009,61.91010000000014,6.6138000000000545
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.014100000000067,-43.16219999999909,-4.085620730620576e-14,-2.8421709430404007e-13,51.567700000000045,-31.390700000000045,45.77279999999995,-67.17629999999943,65.94980000000007,-1.226499999999362
755,7.993605777301127e-15,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.07239999999995,-25.422800000000592,0.00010000000003529408,5.684341886080802e-14,47.505399999999995,-32.54360000000006,46.19080000000005,-57.49510000000137,61.15260000000021,3.657499999998379
756,9.999999998200337e-05,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.17039999999999,-34.09150000000045,-1.0658141036401503e-14,0.00010000000008858478,49.77290000000001,-32.174999999999905,45.1827,-66.26179999999925,62.78059999999998,-3.48119999999858
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.14,-26.7588999999997,-1.7763568394002505e-15,-1.7053025658242404e-13,49.43489999999982,-31.518299999999982,44.611699999999985,-58.89889999999963,62.52829999999971,3.6293999999996345
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-25.324900000000106,-22.745999999999725,9.999999998022702e-05,-4.547473508864641e-13,46.08990000000003,-28.815599999999968,43.037199999999984,-48.07090000000039,60.311499999999924,12.240599999999546
759,-0.00010000000003174137,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.096600000000013,-28.880699999999905,-5.329070518200751e-15,5.115907697472721e-13,44.39529999999986,-29.236100000000057,44.27430000000003,-55.9773999999999,59.43349999999983,3.4560999999994806
760,0.00010000000003085319,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.29030000000002,-32.05309999999989,-9.999999999621423e-05,-2.8421709430404007e-13,50.5940999999999,-30.54970000000022,43.49080000000002,-56.343400000000884,63.53519999999982,7.191799999998693
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.556700000000006,-25.807499999999962,0.00010000000002818865,5.684341886080802e-14,40.30610000000017,-28.527300000000146,41.595799999999926,-53.364099999999354,53.374599999999944,0.010500000000376986
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.243999999999915,-26.431900000000155,9.99999999766743e-05,0.00010000000025911504,38.93640000000017,-28.574700000000107,42.66959999999992,-48.675799999999754,53.03129999999987,4.355500000000347
763,9.999999998644427e-05,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.099600000000073,-32.61790000000025,-9.999999999266151e-05,0.0,46.97560000000013,-31.995499999999936,45.56769999999994,-55.717600000001056,60.54780000000025,4.830199999999422
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.004000000000026,-32.31800000000078,1.4210854715202004e-14,4.547473508864641e-13,47.02380000000019,-29.458100000000023,43.214100000000016,-55.32200000000029,60.77980000000019,5.4577999999999065
765,3.2862601528904634e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.541099999999958,-35.73309999999981,3.552713678800501e-14,0.00010000000025911504,47.04870000000014,-30.7434000000001,45.59170000000004,-61.27409999999989,61.89700000000019,0.622899999999845
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.98929999999995,-32.57019999999852,1.9539925233402755e-14,-5.115907697472721e-13,55.618000000000045,-32.000299999999896,46.28360000000004,-65.5594999999993,69.90130000000008,4.341800000000774
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.66630000000003,-31.91219999999973,2.3092638912203256e-14,-2.8421709430404007e-13,51.97410000000006,-29.79370000000005,45.81079999999998,-61.57850000000005,67.99119999999999,6.412699999999688
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.564000000000068,-33.5554999999995,-5.5067062021407764e-14,-3.979039320256561e-13,53.31899999999989,-32.23639999999991,47.3145,-60.119500000000386,68.3971000000001,8.277599999999723
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.604299999999935,-33.205600000000786,-3.019806626980426e-14,-0.00010000000048648872,54.64899999999999,-30.464599999999933,46.26890000000006,-62.80999999999949,70.45330000000011,7.643300000000636
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.27040000000008,-29.809600000000586,-0.00010000000004950493,1.1368683772161603e-13,47.11429999999981,-29.368499999999955,45.827400000000054,-63.08009999999976,63.57319999999968,0.4931000000003678
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.113399999999995,-40.91620000000043,-1.5987211554602254e-14,-2.8421709430404007e-13,59.29239999999985,-31.938799999999937,47.06719999999997,-70.02960000000098,74.42079999999989,4.391199999998889
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.529499999999988,-34.35860000000058,3.019806626980426e-14,2.8421709430404007e-13,48.883099999999956,-30.440900000000042,46.91229999999997,-63.888000000000346,65.35449999999977,1.4664999999992006
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.73079999999995,-34.302699999999206,-2.3092638912203256e-14,2.8421709430404007e-13,50.41339999999994,-29.160500000000177,44.24840000000002,-62.03349999999878,65.50129999999967,3.467800000001091
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.156,-35.656899999998885,-0.00010000000001753051,9.999999997489795e-05,54.863600000000176,-30.984400000000043,44.53319999999998,-64.81299999999908,68.4124,3.5994000000009123
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.188299999999956,-39.386300000000006,9.999999997845066e-05,0.0,49.15599999999998,-30.847299999999976,44.33910000000001,-65.57449999999972,62.64780000000001,-2.926699999999016
776,-4.440892098500626e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.664300000000026,-30.564799999999593,-1.7763568394002505e-15,1.7053025658242404e-13,43.59009999999986,-28.30060000000011,42.66570000000001,-53.22909999999911,57.95519999999987,4.72609999999986
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-19.310900000000082,-39.219400000000604,-5.329070518200751e-15,5.684341886080801e-13,53.54060000000011,-30.667700000000025,44.725799999999985,-58.53040000000084,67.59870000000006,9.068299999998999
778,-9.999999995713438e-05,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.671999999999993,-36.283899999999875,7.105427357601002e-15,1.1368683772161603e-13,56.798800000000085,-32.98299999999987,48.77409999999992,-65.95600000000053,72.58990000000037,6.6339000000002954
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.21510000000004,-43.56709999999899,-3.907985046680551e-14,2.8421709430404007e-13,58.03689999999999,-31.626999999999946,46.71169999999999,-72.78219999999945,73.12160000000003,0.3394000000010351
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.45840000000001,-26.263899999999595,3.552713678800501e-14,6.821210263296962e-13,53.162099999999896,-32.01439999999983,46.5005,-60.7222999999986,67.64819999999995,6.925900000001604
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.719700000000074,-32.005399999998474,-3.907985046680551e-14,0.0,43.141700000000085,-28.692599999999977,44.65610000000009,-62.724999999999596,59.10520000000008,-3.6197999999994863
782,-3.6415315207705135e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.83359999999992,-29.878799999999018,1.2434497875801753e-14,-9.999999997489795e-05,49.9314999999999,-32.16559999999988,47.221400000000024,-65.71249999999918,64.98729999999993,-0.7251999999990346
783,-0.00010000000000331966,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.803199999999983,-36.68350000000055,-2.6645352591003757e-14,4.547473508864641e-13,61.66609999999989,-30.114900000000056,45.38129999999996,-66.48679999999973,76.93249999999979,10.4457000000005
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-28.693299999999894,-32.191100000000475,1.7763568394002505e-14,0.0,46.1437000000001,-27.861199999999833,44.013800000000046,-60.88460000000023,62.2963000000002,1.4117000000002236
785,-0.00010000000003529408,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05859999999998,-36.62690000000049,-2.6645352591003757e-14,-0.00010000000031595846,59.8637999999999,-29.30220000000002,46.349299999999964,-69.68570000000085,76.91089999999973,7.2251999999990915
786,-2.4868995751603507e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-25.146099999999965,-34.56750000000032,2.3092638912203256e-14,-2.8421709430404007e-13,48.27210000000002,-29.892900000000047,45.3451,-59.71350000000075,63.72429999999986,4.01079999999979
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.186399999999967,-33.11860000000007,3.019806626980426e-14,-1.7053025658242404e-13,58.13800000000007,-28.031200000000076,44.58229999999997,-62.30500000000052,74.68909999999997,12.38409999999945
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.17469999999995,-30.157399999998532,-0.00010000000002818865,-1.1368683772161603e-13,48.23220000000015,-31.28199999999999,46.22709999999997,-61.332199999999176,63.177300000000244,1.8451000000004
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-29.081599999999984,-28.115299999999536,-3.552713678800501e-15,1.7053025658242404e-13,52.61280000000018,-30.199999999999918,45.94010000000005,-57.196799999998774,68.35290000000043,11.15610000000234
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.5944,-30.391099999999085,2.4868995751603507e-14,-0.00010000000003174137,46.40370000000003,-30.59690000000009,44.768299999999925,-56.985599999998584,60.575099999999864,3.5895000000019763
791,-6.217248937900877e-15,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.976799999999916,-27.28060000000079,1.7763568394002505e-15,0.00010000000008858478,50.549700000000065,-26.127000000000052,43.513900000000014,-58.25730000000095,67.93660000000003,9.679299999999756
792,-0.00010000000000687237,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-29.910000000000124,-33.14259999999916,-2.6645352591003757e-14,-2.2737367544323206e-13,51.705500000000086,-28.002900000000125,43.928600000000074,-63.05269999999936,67.63120000000004,4.578500000001128
793,2.3092638912203256e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.250899999999966,-30.854399999999643,-0.0001000000000015433,2.2737367544323206e-13,60.10900000000001,-30.672499999999786,45.823899999999945,-64.10539999999995,75.26040000000027,11.154999999999887
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.91010000000001,-30.768699999999228,2.6645352591003757e-14,-5.684341886080802e-14,50.09599999999988,-28.267600000000122,43.78450000000005,-52.67879999999863,65.61289999999993,12.934100000001536
795,0.00010000000000331966,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.325599999999943,-42.2060000000003,3.907985046680551e-14,-0.0001000000004296453,60.05279999999995,-31.81590000000012,45.180099999999946,-57.53159999999957,73.41699999999966,15.88539999999989
796,-9.999999997845066e-05,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.005400000000016,-35.0277999999998,-5.329070518200751e-15,-9.999999991805453e-05,53.45620000000011,-29.14640000000002,44.509199999999986,-58.03330000000045,68.8190000000003,10.785699999999395
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.8011,-36.73410000000014,-1.7763568394002505e-14,5.115907697472721e-13,55.04560000000019,-32.25069999999996,44.19910000000007,-64.53529999999964,66.99400000000054,2.458700000000448
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.337800000000037,-36.008400000000194,-9.999999997134523e-05,-2.8421709430404007e-13,51.385899999999864,-27.232699999999966,43.10610000000006,-63.346300000000326,67.25929999999997,3.9129999999996414
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.655100000000044,-34.9689000000011,-5.329070518200751e-15,-9.999999934962034e-05,55.317999999999785,-30.714999999999996,45.442200000000014,-64.62410000000114,70.0451999999997,5.421099999999001
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-30.54729999999993,-25.605699999999857,0.00010000000001575415,-5.684341886080801e-13,40.67339999999994,-29.198299999999854,45.815900000000056,-56.15300000000022,57.291000000000025,1.137999999999579
801,9.999999998377973e-05,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.15159999999999,-31.08880000000002,-1.7763568394002505e-15,0.00010000000037280188,50.70820000000002,-30.700799999999916,46.91670000000003,-61.24019999999831,66.92410000000002,5.683900000001728
802,-2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.03329999999986,-26.43680000000019,3.197442310920451e-14,4.547473508864641e-13,48.590199999999975,-29.198299999999996,45.278399999999976,-57.47009999999935,64.67029999999995,7.2002000000006205
803,2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.951099999999933,-25.37139999999927,9.999999999621423e-05,5.684341886080802e-14,43.934099999999894,-28.39030000000001,44.33499999999996,-56.32239999999919,59.87879999999984,3.55640000000065
804,0.0001000000000139778,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.743000000000077,-31.53899999999898,-1.5987211554602254e-14,-9.999999946330718e-05,49.92289999999999,-29.566900000000096,44.68899999999995,-58.28199999999774,65.04500000000007,6.7630000000019095
805,3.907985046680551e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.825599999999923,-41.06540000000041,9.999999998200337e-05,6.252776074688882e-13,51.249800000000114,-27.506700000000095,41.34199999999995,-57.89089999999965,65.08509999999997,7.194200000000762
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.975200000000083,-31.658500000000302,0.0,-5.115907697472721e-13,54.48180000000016,-28.475400000000043,44.816700000000004,-57.633700000000715,70.82310000000012,13.18939999999941
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.930599999999984,-32.14070000000015,9.999999997845066e-05,-9.999999991805453e-05,52.38429999999981,-27.161799999999886,43.56800000000004,-60.07110000000105,68.79050000000008,8.719399999998558
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-30.338699999999992,-31.86179999999969,-3.907985046680551e-14,2.2737367544323206e-13,50.58489999999986,-28.24849999999995,43.39949999999991,-62.20069999999939,65.73589999999993,3.5352000000000885
809,-3.2862601528904634e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.98320000000001,-33.153800000000075,3.907985046680551e-14,-2.2737367544323206e-13,51.84410000000003,-31.20639999999998,45.437299999999986,-63.136900000000935,66.07500000000005,2.9380999999997925
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.016499999999972,-36.06590000000105,-5.329070518200751e-15,-8.526512829121202e-13,63.008099999999914,-29.628199999999964,45.66309999999992,-67.08250000000183,79.04299999999998,11.960499999997722
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.83110000000004,-49.08750000000032,-3.552713678800501e-15,1.7053025658242404e-13,68.19890000000012,-32.35449999999997,46.4682,-78.9186999999992,82.31260000000015,3.39390000000094
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.434100000000104,-35.72279999999992,3.552713678800501e-15,-5.684341886080801e-13,63.2756,-32.047400000000124,46.177899999999994,-65.1569000000008,77.40609999999964,12.249199999998837
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.61859999999988,-25.908800000000525,0.0,-9.999999986121111e-05,48.546399999999934,-32.132499999999936,47.809499999999936,-62.527400000000966,64.22340000000015,1.695999999998719
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.761499999999998,-30.697199999999327,3.552713678800501e-15,0.00010000000077070581,54.28350000000002,-32.95940000000006,47.80330000000004,-62.45859999999885,69.12740000000001,6.66880000000117
815,4.973799150320701e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.395399999999988,-42.44010000000128,8.881784197001252e-15,0.00010000000065701897,55.895300000000134,-29.944799999999894,43.41650000000001,-58.83540000000053,69.36700000000037,10.531599999999372
816,-8.881784197001252e-16,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.007299999999947,-37.030899999998766,-3.552713678800501e-15,-9.999999946330718e-05,54.0375000000001,-28.72579999999988,45.11850000000005,-66.03829999999849,70.4302000000005,4.391900000001556
