Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-9.999999999088516e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.514700000000015,-17.3254000000006,2.842170943040401e-14,-6.394884621840902e-14,32.94869999999982,-29.514899999999884,42.841600000000014,-44.840200000001516,46.27539999999995,1.4351999999986589
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.46599999999992,-22.058800000000403,-7.105427357601002e-15,4.405364961712621e-13,36.53409999999995,-33.26650000000002,43.85270000000001,-55.524799999999665,47.12030000000006,-8.404499999999146
1173,4.263256414560601e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.108200000000096,-21.479699999998786,1.2434497875801753e-14,-0.00010000000013832278,41.71599999999998,-31.24900000000011,43.681000000000026,-55.58809999999872,54.1479999999999,-1.4400999999983668
1174,-1.9539925233402755e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.048500000000004,-15.807999999999211,-1.5987211554602254e-14,0.00010000000015253363,34.94159999999995,-33.4460999999999,45.097600000000014,-47.85650000000038,46.59310000000029,-1.2634000000000896
1175,2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.108500000000003,-30.42909999999884,3.197442310920451e-14,-0.00010000000062149184,47.229899999999816,-30.195200000000035,44.10860000000004,-56.53769999999916,61.1432999999997,4.605600000000763
1176,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.886799999999898,-18.21970000000013,4.973799150320701e-14,-1.8474111129762605e-13,39.29729999999999,-33.422399999999975,44.05809999999997,-49.10650000000058,49.932999999999865,0.8264999999988447
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.31840000000005,-19.496400000000264,7.105427357601002e-15,-0.00010000000009569021,34.50040000000007,-32.89320000000004,43.344699999999946,-46.81490000000102,44.95189999999986,-1.8630000000011506
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.60129999999998,-16.87299999999921,-3.552713678800501e-15,0.00010000000007437393,37.359300000000076,-32.70419999999981,44.895900000000005,-47.47419999999886,49.55100000000027,2.076800000001633
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.581099999999978,-15.459300000000013,5.1514348342607263e-14,9.999999956988859e-05,38.32030000000002,-34.50909999999999,45.93769999999997,-47.04050000000176,49.74889999999989,2.708399999998356
1180,-9.999999999266151e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.318400000000032,-20.100299999999535,-1.4210854715202004e-14,4.760636329592671e-13,34.60780000000008,-32.737300000000104,42.0721,-48.418799999999834,43.94259999999997,-4.476199999999402
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.00100000000001,-25.235299999999242,3.730349362740526e-14,6.323830348264892e-13,38.994700000000066,-31.919900000000048,42.17470000000003,-53.23639999999898,49.24950000000004,-3.9868999999993946
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.748900000000067,-11.844600000000185,-9.999999998555609e-05,0.00010000000003174137,28.05439999999993,-31.447400000000023,43.26660000000001,-41.593600000000166,39.873599999999804,-1.7200000000003683
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.122300000000077,-21.21229999999852,2.6645352591003757e-14,6.536993168992922e-13,43.01080000000016,-34.33429999999997,42.955299999999966,-51.33459999999859,51.63180000000038,0.2972000000013395
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.3251,-7.495400000000217,-3.197442310920451e-14,2.913225216616411e-13,24.360999999999883,-31.149700000000074,43.31230000000008,-36.82049999999951,36.523600000000116,-0.2968999999998516
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.000099999999925,-14.615199999999888,3.552713678800501e-14,1.7053025658242404e-13,35.51940000000001,-34.15950000000008,45.83190000000005,-47.61539999999917,47.19180000000009,-0.42359999999976594
1186,0.0001000000000139778,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.10759999999999,-16.690299999999553,-1.0658141036401503e-14,1.0658141036401503e-13,35.31640000000011,-30.908800000000006,44.381700000000066,-49.797799999999356,48.78930000000017,-1.008499999999188
1187,3.197442310920451e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.89699999999997,-16.258399999999966,-1.5987211554602254e-14,4.263256414560601e-14,33.27510000000005,-31.06940000000015,43.24799999999993,-45.15539999999943,45.45369999999983,0.2983000000004026
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.590599999999984,-18.77390000000176,-1.9539925233402755e-14,-9.999999977594598e-05,37.043199999999935,-30.587399999999946,42.82100000000005,-49.36460000000153,49.27680000000004,-0.08780000000150068
1189,-9.999999996956888e-05,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-31.655500000000004,-16.529799999999284,-1.9539925233402755e-14,9.999999976173513e-05,38.91450000000004,-31.584499999999842,43.45369999999996,-48.18539999999993,50.783700000000046,2.5983000000001155
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-29.598599999999944,-13.53460000000132,1.2434497875801753e-14,9.99999999891088e-05,36.369,-33.39400000000009,45.195700000000016,-43.13300000000075,48.1706999999997,5.037699999998949
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.65180000000004,-23.412600000000765,-3.019806626980426e-14,-8.526512829121202e-14,39.06240000000006,-33.30910000000009,45.014700000000055,-56.0645000000012,50.768000000000136,-5.296500000001068
1192,0.00010000000002818865,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.74899999999995,-5.073400000001513,2.3092638912203256e-14,2.7000623958883807e-13,29.47059999999994,-31.263099999999916,43.71880000000005,-38.822300000000894,41.9263000000003,3.103999999999864
1193,-0.0001000000000139778,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.77610000000009,-29.900299999999973,-2.1316282072803006e-14,-2.1316282072803006e-14,51.7234,-34.254000000000055,45.2109,-61.67660000000025,62.68030000000006,1.003699999999803
1194,1.5987211554602254e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.22809999999998,-27.626500000000107,-5.329070518200751e-15,-3.694822225952521e-13,52.816800000000114,-34.74070000000006,45.4917,-59.85460000000012,63.56780000000005,3.713200000000164
1195,-0.00010000000002463594,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.597199999999997,-20.01719999999915,2.3092638912203256e-14,3.694822225952521e-13,33.150099999999924,-33.181499999999886,42.451400000000014,-48.61449999999829,42.420000000000165,-6.194499999998804
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.735800000000022,-23.102199999998668,2.4868995751603507e-14,-9.999999971910256e-05,45.091999999999956,-35.851100000000095,45.4826000000001,-53.83809999999748,54.72350000000007,0.8854000000023561
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.91270000000009,-13.736700000000411,-1.7763568394002505e-15,7.815970093361102e-14,38.69119999999991,-30.11489999999999,42.849200000000046,-46.64939999999936,51.425499999999964,4.776100000000149
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.924799999999962,-31.926300000000722,-3.552713678800501e-15,-9.999999941356918e-05,47.39170000000003,-35.51559999999998,45.4217,-61.85109999999858,57.297800000000166,-4.553299999997961
1199,0.0001000000000423995,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.479400000000034,-15.48029999999983,-7.105427357601002e-15,9.999999989673825e-05,33.069500000000026,-32.36879999999997,44.05320000000001,-42.95949999999931,44.753900000000066,1.7944000000003015
1200,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.42530000000001,-17.066900000000658,3.375077994860476e-14,-0.00010000000015253363,38.72610000000003,-32.92160000000011,45.37389999999996,-48.4923000000003,51.17840000000011,2.6860999999993567
1201,9.999999996601616e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.841400000000004,-11.560000000000088,4.973799150320701e-14,4.121147867408581e-13,31.494999999999962,-28.560500000000104,43.53459999999998,-41.401299999999615,46.46910000000007,5.067799999999551
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.171000000000035,-17.828899999999493,-2.3092638912203256e-14,9.999999937804205e-05,33.5227000000002,-32.68059999999997,45.28159999999993,-49.99979999999999,46.123700000000284,-3.876099999999262
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.876199999999955,-29.496300000000517,0.0,-1.5631940186722204e-13,46.9595,-34.0981000000001,43.982200000000056,-62.372500000001054,56.84359999999995,-5.528900000001563
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.058299999999974,-16.22600000000034,2.3092638912203256e-14,-5.684341886080801e-13,36.24169999999997,-32.16090000000005,43.02099999999999,-47.28430000000111,47.10180000000014,-0.18250000000142563
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.764900000000075,-26.397900000000377,0.00010000000000509601,-0.00010000000000331966,40.06409999999987,-32.590800000000094,43.57789999999998,-58.16279999999975,51.05119999999975,-7.11160000000023
1206,0.0001000000000139778,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.863799999999994,-13.389299999999949,2.6645352591003757e-14,-7.887024366937112e-13,26.797499999999946,-30.12909999999996,43.11110000000008,-42.25300000000115,39.77949999999984,-2.473500000000854
1207,-9.999999996779252e-05,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.459500000000006,-18.428500000000668,-1.0658141036401503e-14,-9.999999974041884e-05,33.26399999999998,-33.082300000000075,43.02640000000002,-50.88820000000051,43.20809999999992,-7.680100000000586
1208,4.440892098500626e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.66899999999994,-5.652600000001499,-1.0658141036401503e-14,0.00010000000007437393,26.532300000000117,-31.196999999999846,44.52739999999995,-39.32150000000209,39.8627000000001,0.5411999999977937
1209,0.00010000000003884679,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.52170000000008,-12.668900000000207,-4.085620730620576e-14,6.394884621840902e-14,30.402600000000128,-28.385500000000178,41.52570000000002,-44.19049999999993,43.54279999999986,-0.6477000000005333
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-27.66100000000003,-16.33379999999869,0.0,-2.1316282072803006e-13,34.236099999999965,-31.400199999999977,44.571699999999936,-43.99469999999873,47.407600000000144,3.412900000000974
1211,-9.999999998200337e-05,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.72320000000004,-17.417199999999568,-3.552713678800501e-14,1.3500311979441904e-13,31.88259999999989,-31.02690000000009,43.07440000000007,-46.140500000000074,43.93009999999987,-2.210399999999524
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.718500000000017,-23.56909999999973,-2.842170943040401e-14,-9.99999998576584e-05,39.04989999999999,-33.228699999999925,44.581999999999994,-49.2877,50.40320000000017,1.1154999999994857
1213,0.00010000000000864873,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.70290000000006,-5.632499999999496,-4.440892098500626e-14,9.999999963383743e-05,20.090700000000037,-26.873599999999954,42.37040000000003,-34.33519999999963,35.587500000000006,1.2523000000003748
1214,2.6645352591003757e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.133600000000012,-23.04849999999992,0.00010000000001930687,2.3447910280083306e-13,34.05159999999982,-31.71679999999995,43.716800000000035,-52.181999999999135,46.05159999999991,-6.130399999998545
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.546899999999958,-7.443000000000836,-0.0001000000000264123,-4.902744876744691e-13,25.646700000000003,-31.787599999999927,43.74060000000002,-37.9900000000012,37.599699999999984,-0.39030000000145293
1216,1.4210854715202004e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.588300000000046,-23.79959999999849,-3.019806626980426e-14,-2.2737367544323206e-13,39.16829999999982,-33.2571000000002,41.983899999999984,-53.38809999999869,47.8950999999996,-5.492999999999078
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.45140000000001,-25.971300000000483,-3.552713678800501e-15,1.0658141036401503e-14,43.32249999999992,-31.7545000000001,43.96199999999999,-55.42270000000012,55.53000000000004,0.10729999999992401
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.193399999999926,-31.194399999999426,-7.105427357601002e-15,-3.872457909892546e-13,46.138500000000064,-33.08219999999987,47.10829999999994,-62.38790000000094,60.164600000000135,-2.2233000000005774
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.78739999999995,-35.11809999999892,8.881784197001252e-15,2.1316282072803006e-13,44.59769999999983,-31.697800000000008,44.35220000000003,-56.9054999999976,57.252100000000084,0.34660000000157964
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.06619999999998,-27.56150000000028,-1.4210854715202004e-14,-3.552713678800501e-14,42.447699999999905,-32.3593,42.754799999999996,-57.627699999998725,52.843199999999904,-4.784499999997912
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.734199999999966,-15.295900000000614,0.0001000000000139778,2.1316282072803006e-13,35.1135,-32.03330000000002,43.34450000000002,-47.02999999999879,46.424700000000115,-0.6052999999982305
1222,2.4868995751603507e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-29.558899999999863,-8.699799999998916,-1.7763568394002505e-14,-3.623767952376511e-13,31.835900000000045,-30.185800000000036,45.158099999999976,-38.2587999999988,46.808199999999985,8.549400000001185
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.324999999999942,-26.92419999999987,9.99999999766743e-05,7.318590178329032e-13,40.82209999999998,-31.39069999999998,43.951899999999924,-53.24909999999909,53.383300000000034,0.13420000000117227
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.207800000000017,-32.095200000001014,-1.7763568394002505e-14,-1.4921397450962104e-13,44.77710000000012,-34.44770000000008,47.05350000000004,-59.303000000002214,57.38290000000008,-1.9201000000021367
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.775000000000045,-22.44309999999919,2.1316282072803006e-14,-1.4210854715202004e-13,42.49770000000006,-31.617400000000018,43.727,-43.218099999999424,54.60730000000004,11.389200000000606
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-30.624900000000054,-10.699300000000122,-9.99999999891088e-05,1.4210854715202004e-14,25.61710000000009,-30.951400000000078,43.30290000000005,-41.32430000000069,37.968600000000066,-3.355700000001079
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.168499999999952,-27.283000000000598,-1.7763568394002505e-15,-0.00010000000013832278,42.26099999999996,-33.89019999999991,43.90019999999993,-55.45160000000098,52.27099999999998,-3.180600000001448
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.983899999999995,-19.580000000000126,-9.999999999621423e-05,-7.105427357601002e-14,35.53619999999988,-30.16689999999995,42.76499999999999,-50.56400000000039,48.134299999999925,-2.4297000000009277
1229,-3.730349362740526e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.38569999999999,-19.259900000000002,1.7763568394002505e-15,0.00010000000051491043,37.69009999999999,-35.14230000000016,45.709000000000046,-53.64549999999939,48.25679999999964,-5.3886999999992895
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.53679999999985,-9.947300000000084,5.329070518200751e-15,4.973799150320701e-14,28.66180000000002,-30.469299999999848,44.132400000000075,-38.48420000000057,42.32490000000036,3.840700000000254
1231,9.999999996068709e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.94670000000006,-20.691699999999713,-2.4868995751603507e-14,6.679101716144942e-13,35.61179999999993,-32.58150000000009,43.71799999999998,-55.63829999999888,46.74829999999971,-8.88999999999917
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.370499999999993,-33.61690000000033,-1.5987211554602254e-14,-6.394884621840902e-14,51.854600000000005,-32.6523000000001,44.83009999999992,-59.98730000000188,64.03239999999983,4.04509999999771
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.706599999999984,-16.61010000000107,-0.00010000000003351772,6.394884621840902e-14,37.95829999999991,-32.30739999999995,43.527199999999986,-48.31680000000105,49.178099999999944,0.861299999998657
