Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,409.832,1080.6336,809.3723,0.0,0.0,0.0,-1008.6943,-9004.237,469.2188,5281.0663,-1718.7016,1079.9155,-658.1438,-1962.8082999999997,-1296.9299,-3259.7382
886,391.8712,1113.0459,800.5672,0.0,0.0,0.0,-1028.1116,-8910.6134,461.7648,5249.1907,-1767.6087,1079.9863,-661.8917,-1922.2852000000003,-1349.5140999999999,-3271.7993
887,386.3052,1077.6228,792.5434,0.0,0.0,0.0,-1018.0664,-9025.1352,469.6985,5338.1587,-1743.5978,1080.2273,-660.9935,-1978.8729999999996,-1324.364,-3303.2369999999996
888,391.0187,1044.8895,803.5363,0.0,0.0,0.0,-1005.2143,-8974.6023,463.815,5294.3028,-1766.8034,1078.9374,-660.5415,-1982.2543000000005,-1348.4075,-3330.6618000000008
889,393.1066,1023.5845,802.0938,0.0,0.0,0.0,-1010.0748,-8984.634,485.0873,5286.2436,-1760.5134,1070.9805,-656.6367,-2004.5929999999998,-1346.1696000000002,-3350.7626
890,403.2091,1075.2556,795.3902,0.0,0.0,0.0,-1029.5344,-8909.0643,471.464,5263.8178,-1817.8257,1076.8678,-659.0948,-1929.4620000000004,-1400.0527000000002,-3329.5147000000006
891,395.72,1046.9823,797.7456,0.0,0.0,0.0,-1025.1009,-8971.9052,476.889,5301.0755,-1787.4108,1075.7291,-660.2818,-1978.5936999999994,-1371.9635,-3350.5571999999993
892,361.6462,1115.3667,790.8902,0.0,0.0,0.0,-1043.1058,-8909.5936,471.7766,5302.8274,-1827.8907,1076.8395,-658.5585,-1910.1922999999997,-1409.6097,-3319.8019999999997
893,403.5104,1032.9314,796.851,0.0,0.0,0.0,-1021.8488,-8806.715,469.2397,5282.8143,-1901.825,1079.1736,-661.0375,-1843.2169999999996,-1483.6889,-3326.9058999999993
894,369.7257,1029.8863,808.0822,0.0,0.0,0.0,-990.326,-9052.6953,486.2203,5343.44,-1741.8942,1072.5303,-656.9559,-2005.6668,-1326.3198000000002,-3331.9865999999997
895,420.2283,1116.9299,805.2837,0.0,0.0,0.0,-1020.9007,-8888.3077,491.593,5299.4006,-1882.4443,1076.2678,-668.3792,-1775.7729,-1474.5557,-3250.3286
896,414.4829,1162.8395,801.6419,0.0,0.0,0.0,-1013.7849,-8901.4753,477.9528,5287.4083,-1859.0099,1078.4743,-662.7597,-1770.9348,-1443.2952999999998,-3214.2301
897,397.9535,1039.4818,790.2665,0.0,0.0,0.0,-1003.4991,-8934.6728,476.1923,5268.7102,-1786.8456,1078.9185,-663.1732,-1965.5676000000003,-1371.1003,-3336.6679000000004
898,390.637,1062.9561,808.6212,0.0,0.0,0.0,-1026.8359,-8782.2506,466.1229,5287.4065,-1927.7228,1087.0408,-665.5596,-1793.3427999999994,-1506.2416,-3299.5843999999993
899,391.1985,1009.3183,815.7465,0.0,0.0,0.0,-1025.4093,-8843.8392,483.2317,5287.566,-1876.4067,1071.9019,-660.0945,-1882.1875,-1464.5992999999999,-3346.7868
900,384.9411,1066.7464,795.251,0.0,0.0,0.0,-1012.0382,-8926.5442,469.5968,5301.209,-1829.8052,1082.0323,-666.7147,-1920.8381,-1414.4876,-3335.3257
901,387.0085,1075.4465,813.437,0.0,0.0,0.0,-1023.1108,-8899.8036,468.1834,5266.6332,-1801.7502,1084.9145,-667.7476,-1912.2057999999997,-1384.5832999999998,-3296.7890999999995
902,411.8609,1063.4035,804.9175,0.0,0.0,0.0,-1006.6978,-8893.7918,486.629,5290.8848,-1806.0585,1072.4405,-655.7878,-1842.7939000000015,-1389.4058,-3232.199700000002
903,387.9763,1055.4222,778.9257,0.0,0.0,0.0,-1003.58,-8879.9918,483.7152,5311.9686,-1868.7478,1087.3243,-666.5516,-1865.5638,-1447.9751,-3313.5388999999996
904,382.6352,1041.9274,799.1552,0.0,0.0,0.0,-1019.3109,-8857.897,474.1655,5287.4045,-1861.8071,1074.7132,-659.1911,-1891.9201000000012,-1446.285,-3338.205100000001
905,389.0071,1071.4734,780.3985,0.0,0.0,0.0,-1002.3618,-8884.9824,478.1939,5273.5367,-1824.9718,1079.5658,-669.3989,-1894.7346000000007,-1414.8049,-3309.5395000000008
906,392.0761,1101.5582,799.4748,0.0,0.0,0.0,-1020.5964,-8806.4071,460.6094,5263.616,-1911.1787,1081.711,-667.4973,-1809.6690000000008,-1496.965,-3306.634000000001
907,392.9655,1105.5234,788.9973,0.0,0.0,0.0,-1010.3621,-8873.3718,466.098,5294.5995,-1858.1876,1086.625,-667.5685,-1835.5502000000006,-1439.1311,-3274.6813000000006
908,416.5662,1063.9566,797.628,0.0,0.0,0.0,-1024.0788,-8897.9825,475.079,5283.7682,-1836.1286,1082.5945,-670.1494,-1885.0632999999998,-1423.6835,-3308.7468
909,415.3183,1056.6198,795.3992,0.0,0.0,0.0,-996.7685,-8949.2171,473.6618,5266.2509,-1765.196,1082.4622,-665.4447,-1938.7356000000009,-1348.1785,-3286.914100000001
910,395.1616,1073.8292,794.4042,0.0,0.0,0.0,-1005.8331,-8931.9279,473.3506,5253.6078,-1766.5955,1075.3322,-659.0112,-1947.4076000000005,-1350.2745,-3297.6821
911,413.7227,1062.1217,792.8008,0.0,0.0,0.0,-1007.4063,-8974.637,466.9288,5255.1596,-1761.9872,1071.1317,-665.6125,-1991.3097000000007,-1356.468,-3347.7777000000006
912,406.8128,1048.9407,787.9456,0.0,0.0,0.0,-999.036,-8916.3896,467.8856,5327.2586,-1833.4632,1082.9962,-670.5084,-1876.582300000001,-1420.9753999999998,-3297.557700000001
913,386.1032,1062.013,796.6453,0.0,0.0,0.0,-1017.8456,-8896.6702,463.414,5309.0858,-1856.1601,1075.7669,-660.2339,-1897.254500000001,-1440.6271,-3337.8816000000006
914,406.4404,1082.8605,800.8708,0.0,0.0,0.0,-1010.0786,-8862.5821,459.5218,5289.5677,-1852.5472,1085.3634,-663.6605,-1833.3994999999995,-1430.8443,-3264.2437999999993
915,411.2361,1125.1088,831.7443,0.0,0.0,0.0,-1012.3787,-9038.758,480.8368,5265.4157,-1709.7882,1069.1046,-661.3639,-1936.795,-1302.0475000000001,-3238.8425
916,427.7259,1039.0449,804.2084,0.0,0.0,0.0,-1030.4946,-8967.7626,468.6742,5321.9372,-1778.8832,1070.2812,-655.2662,-1936.6665999999996,-1363.8682000000001,-3300.5348
917,361.7019,1057.059,778.1508,0.0,0.0,0.0,-1019.4817,-8962.125,469.6898,5288.6536,-1759.6503,1082.4339,-664.3364,-2026.3516,-1341.5528,-3367.9044000000004
918,419.6321,1072.9955,802.9565,0.0,0.0,0.0,-1018.4603,-8987.5339,482.611,5292.9343,-1733.8261,1074.1604,-661.8362,-1934.8648000000003,-1321.5019,-3256.3667000000005
919,377.1781,1059.4699,811.9508,0.0,0.0,0.0,-1012.6315,-8959.7265,484.6246,5316.7926,-1815.8916,1085.0185,-675.027,-1922.3420000000006,-1405.9001,-3328.2421000000004
920,396.4944,1015.7881,789.3879,0.0,0.0,0.0,-1003.6435,-8994.3266,477.7668,5297.5716,-1743.988,1078.9185,-663.2721,-2020.9613,-1328.3416000000002,-3349.3029000000006
921,389.5714,1059.4057,810.6718,0.0,0.0,0.0,-1029.994,-8963.298,481.313,5281.4195,-1756.4272,1068.2258,-658.0484,-1970.9106000000002,-1346.2498,-3317.1604
922,395.1607,1050.2852,801.363,0.0,0.0,0.0,-1001.14,-8988.2416,455.1633,5285.8747,-1755.6317,1083.634,-668.0539,-2001.5346999999983,-1340.0515999999998,-3341.586299999998
923,388.8928,1054.9066,787.8578,0.0,0.0,0.0,-1027.7684,-8923.0997,476.2616,5278.949,-1774.1581,1074.6424,-654.9398,-1964.0003000000006,-1354.4555,-3318.4558000000006
924,418.545,1063.4454,817.2165,0.0,0.0,0.0,-1023.5526,-8906.3237,467.1166,5224.5263,-1784.1834,1071.4577,-658.0944,-1939.0265,-1370.8201,-3309.8466
925,377.2534,1102.7665,782.0145,0.0,0.0,0.0,-1027.2298,-9012.9798,480.6133,5298.5866,-1704.5675,1073.7493,-651.8874,-1998.9753,-1282.7056000000002,-3281.6809000000003
926,420.0175,1046.7832,803.7945,0.0,0.0,0.0,-1011.9359,-8913.6543,465.5405,5249.7975,-1797.3473,1078.4885,-666.3541,-1939.657000000001,-1385.2129,-3324.869900000001
927,379.903,1045.2498,779.1921,0.0,0.0,0.0,-1020.1791,-8824.4223,468.3785,5244.0859,-1847.6399,1079.5847,-664.4091,-1927.7920999999997,-1432.4642999999996,-3360.2563999999993
928,430.0443,1055.595,776.6471,0.0,0.0,0.0,-1003.6608,-8912.1499,484.4093,5267.6682,-1783.7195,1076.2725,-656.4591,-1901.4468000000006,-1363.9061,-3265.352900000001
929,392.84,1057.5066,811.4651,0.0,0.0,0.0,-1011.5665,-9004.6663,466.7844,5237.4163,-1706.6159,1077.3923,-666.8845,-2050.220400000001,-1296.1081,-3346.328500000001
930,397.1383,1052.277,806.2771,0.0,0.0,0.0,-1001.4455,-8897.7233,479.3122,5217.8166,-1775.6517,1083.8561,-662.6302,-1946.3475999999991,-1354.4258,-3300.773399999999
931,366.8584,1062.5211,792.7952,0.0,0.0,0.0,-1007.2039,-8988.382,478.0846,5297.0226,-1759.9398,1082.5331,-666.7607,-1998.3039999999992,-1344.1674,-3342.4713999999994
932,397.1827,1057.1113,800.8625,0.0,0.0,0.0,-1039.5876,-9027.9336,486.2496,5279.194,-1705.7663,1065.8917,-649.3053,-2046.9210999999996,-1289.1799,-3336.1009999999997
933,400.3023,1084.8442,801.8545,0.0,0.0,0.0,-1036.0228,-8992.066,465.3368,5277.5343,-1758.2467,1062.5369,-650.9235,-1998.2167,-1346.6333,-3344.8499999999995
934,408.7636,1080.6197,794.028,0.0,0.0,0.0,-1040.0439,-9083.1031,479.8971,5325.1143,-1682.2035,1066.9501,-651.5947,-2034.7242999999999,-1266.8481000000002,-3301.5724
935,394.1997,1075.0073,792.5352,0.0,0.0,0.0,-1024.5701,-8901.0434,464.8073,5257.2731,-1788.3149,1066.4209,-651.3821,-1941.7909,-1373.2761,-3315.067
936,403.8455,1065.0651,825.4829,0.0,0.0,0.0,-1017.5135,-8997.1821,486.2356,5310.089,-1793.2733,1063.4016,-651.0813,-1923.9775,-1380.9530000000002,-3304.9304999999995
937,396.7118,1057.506,804.3254,0.0,0.0,0.0,-1008.3828,-8946.7194,478.6962,5307.5468,-1811.9132,1069.5961,-654.0554,-1910.315999999999,-1396.3725,-3306.6884999999993
938,413.9324,1058.148,794.5161,0.0,0.0,0.0,-1012.8927,-9071.1198,477.6946,5323.6009,-1717.8888,1066.4681,-649.02,-2016.120500000001,-1300.4406999999999,-3316.5612000000006
939,389.0422,1029.8797,788.7318,0.0,0.0,0.0,-1014.765,-9056.2952,482.8981,5299.0241,-1699.2684,1065.7216,-651.0964,-2081.484300000001,-1284.6432,-3366.127500000001
940,434.1288,1114.8105,803.4635,0.0,0.0,0.0,-1042.168,-9050.1111,466.7659,5293.8778,-1704.4699,1075.7575,-655.3669,-1979.2325999999994,-1284.0793,-3263.3118999999997
941,392.4269,1035.0949,821.8854,0.0,0.0,0.0,-1005.9603,-9109.1656,483.8384,5315.0066,-1647.6606,1069.0196,-651.9269,-2066.873700000001,-1230.5679,-3297.441600000001
942,394.8878,1076.8976,812.8041,0.0,0.0,0.0,-1026.4409,-9091.4061,471.7338,5296.3278,-1636.2648,1067.6305,-648.8182,-2065.1958999999997,-1217.4524999999999,-3282.6483999999996
943,404.6298,1071.6272,786.5601,0.0,0.0,0.0,-1021.6857,-8936.3413,475.5059,5274.1378,-1816.4698,1072.8374,-660.1866,-1945.5661999999993,-1403.8190000000002,-3349.3851999999993
944,384.7831,1098.065,802.5086,0.0,0.0,0.0,-1002.5899,-9013.424,464.2927,5284.0222,-1734.7295,1068.5896,-655.458,-1982.3423000000003,-1321.5978999999998,-3303.9402000000005
945,391.6212,1076.3992,815.4017,0.0,0.0,0.0,-1010.8726,-9075.3567,481.4049,5304.7714,-1674.6065,1064.8191,-651.4607,-2016.6309,-1261.2481000000002,-3277.8790000000004
946,402.8693,1056.4821,804.5081,0.0,0.0,0.0,-1027.5778,-8931.0763,457.0275,5322.6135,-1837.4249,1067.536,-649.3691,-1915.1536000000006,-1419.2579999999998,-3334.4116000000004
947,395.4283,1126.6218,787.764,0.0,0.0,0.0,-1028.9328,-8857.919,460.9887,5271.5001,-1845.5868,1075.8283,-650.2353,-1844.5488999999998,-1419.9938000000002,-3264.5427
948,398.2984,1051.3363,819.0371,0.0,0.0,0.0,-1017.4109,-8929.8013,483.7688,5274.0033,-1802.8469,1076.2205,-655.3498,-1920.7682999999988,-1381.9762,-3302.744499999999
949,422.7528,1055.6632,796.4677,0.0,0.0,0.0,-1019.1105,-8922.0602,478.2521,5276.0946,-1802.5511,1073.7682,-656.1174,-1911.9403000000002,-1384.9002999999998,-3296.8406
950,430.9716,1051.407,793.5266,0.0,0.0,0.0,-1025.7498,-9030.9727,466.9284,5324.429,-1760.7148,1074.1888,-654.5199,-1989.4599000000007,-1341.0459,-3330.505800000001
951,373.6731,1062.9326,798.138,0.0,0.0,0.0,-1024.9665,-8950.845,473.0368,5286.7604,-1772.9545,1071.7318,-651.9124,-1981.270599999999,-1353.1351,-3334.405699999999
952,416.1541,1108.2195,803.3624,0.0,0.0,0.0,-997.2543,-8949.764,479.6478,5295.9059,-1831.1931,1077.2506,-661.3896,-1843.7285999999995,-1415.3320999999999,-3259.0606999999995
953,392.2213,1105.6268,810.7055,0.0,0.0,0.0,-997.9572,-8856.1318,481.6593,5265.8375,-1876.7775,1079.1689,-658.4499,-1798.038599999999,-1456.0585,-3254.0970999999995
954,425.7731,1038.6931,796.0302,0.0,0.0,0.0,-1025.9635,-8839.1561,473.0602,5266.5522,-1839.5701,1076.934,-656.9814,-1865.0108,-1419.6174999999998,-3284.6283
955,386.2055,1086.1383,815.0445,0.0,0.0,0.0,-995.0072,-8872.0409,477.9509,5315.5719,-1875.999,1083.8041,-660.2681,-1786.1369999999997,-1452.463,-3238.5999999999995
956,411.4463,994.7935,808.7246,0.0,0.0,0.0,-1013.5828,-8865.9661,489.1392,5286.5965,-1859.7363,1073.4422,-658.5714,-1888.8488000000007,-1444.8655,-3333.7143000000005
957,397.0729,1082.7137,793.7929,0.0,0.0,0.0,-1011.0404,-8868.8768,466.7182,5308.641,-1871.0538,1082.9442,-658.7565,-1830.9785000000002,-1446.8661,-3277.8446
958,423.6462,1054.8737,807.1556,0.0,0.0,0.0,-994.4047,-8848.7165,485.491,5305.079,-1859.5963,1075.3133,-654.8801,-1766.8757000000005,-1439.1630999999998,-3206.0388000000007
959,425.8253,1075.2525,791.7081,0.0,0.0,0.0,-1007.5615,-8985.4992,472.5218,5308.7836,-1767.72,1072.3271,-653.2806,-1918.9694000000009,-1348.6735,-3267.642900000001
960,384.6542,1064.0375,810.7412,0.0,0.0,0.0,-1018.8797,-8876.5067,464.6694,5277.4417,-1850.6918,1085.3114,-663.5299,-1893.8423999999995,-1428.9103,-3322.7526999999995
961,360.8123,1032.3353,798.9636,0.0,0.0,0.0,-989.3019,-8870.5935,468.6918,5324.9181,-1900.2386,1081.8952,-659.2837,-1874.1743000000006,-1477.6271,-3351.8014000000003
962,368.8025,1101.1919,803.6998,0.0,0.0,0.0,-1002.599,-8966.2037,477.6221,5315.2304,-1799.5299,1070.4655,-658.3445,-1902.2560000000003,-1387.4089,-3289.6649000000007
963,424.7319,1060.264,792.1334,0.0,0.0,0.0,-1011.6482,-8907.5701,489.1651,5273.6484,-1820.3932,1062.8677,-649.1246,-1879.2755000000006,-1406.6500999999998,-3285.9256000000005
964,410.5774,1065.6517,809.2592,0.0,0.0,0.0,-1014.9629,-8911.0346,473.024,5289.702,-1816.5215,1073.1823,-653.6365,-1877.7831999999999,-1396.9757,-3274.7589
965,398.9916,1092.9824,817.7289,0.0,0.0,0.0,-1015.7982,-9025.4164,477.0667,5308.6328,-1748.2166,1072.3791,-654.5739,-1945.8121999999994,-1330.4114,-3276.223599999999
966,354.8689,1060.0425,818.0699,0.0,0.0,0.0,-992.4876,-9061.5501,485.2125,5309.8521,-1731.2857,1070.3899,-652.4723,-2025.9918000000007,-1313.3681000000001,-3339.359900000001
967,406.1363,1075.9276,839.6012,0.0,0.0,0.0,-999.1385,-9036.1793,494.7109,5275.8118,-1711.0779,1081.2385,-667.8762,-1943.1299999999992,-1297.7156,-3240.8455999999996
968,357.2862,1085.1082,815.4698,0.0,0.0,0.0,-995.1666,-9075.3316,493.3553,5312.0268,-1690.6257,1083.1568,-663.7668,-2007.2519000000002,-1271.2357000000002,-3278.4876
969,398.9687,1068.5281,816.1306,0.0,0.0,0.0,-1006.3595,-8995.4069,465.4682,5296.3766,-1771.9227,1081.2148,-664.3835,-1956.2942000000003,-1355.0914000000002,-3311.3856000000005
970,412.3194,1110.1771,812.8971,0.0,0.0,0.0,-1009.164,-9018.286,478.1876,5282.4671,-1750.3329,1070.9994,-652.9336,-1931.4016999999994,-1332.2671,-3263.6688
971,393.195,1080.7079,818.6731,0.0,0.0,0.0,-985.3722,-9063.4536,478.0763,5340.5442,-1762.4803,1075.7244,-660.4392,-1937.6293000000005,-1347.1951,-3284.8244000000004
972,401.7717,1051.0588,796.7214,0.0,0.0,0.0,-1006.5086,-8994.7932,464.3251,5296.8561,-1769.6235,1080.9266,-659.0404,-1990.5687000000007,-1347.7372999999998,-3338.3060000000005
973,415.9505,1040.7634,820.4105,0.0,0.0,0.0,-1025.631,-9046.7221,468.8165,5310.612,-1712.1245,1080.0714,-662.2176,-2015.8002000000015,-1294.2706999999998,-3310.0709000000015
974,388.3693,1066.824,790.1566,0.0,0.0,0.0,-970.6721,-9110.6589,460.407,5280.8288,-1672.0852,1079.202,-664.2015,-2094.7452999999996,-1257.0846999999999,-3351.83
975,403.9912,1083.9661,808.4319,0.0,0.0,0.0,-1012.5655,-8913.8729,475.8263,5267.4835,-1792.1133,1076.2678,-658.3367,-1886.7394000000004,-1374.1821999999997,-3260.9216
976,397.5788,1067.1629,826.1599,0.0,0.0,0.0,-1010.871,-9007.0135,469.4351,5243.9135,-1670.4327,1076.9718,-655.5541,-2013.6342999999997,-1249.0149999999999,-3262.6492999999996
977,380.4821,1106.2803,795.5333,0.0,0.0,0.0,-1003.9074,-9010.3023,478.7935,5238.4665,-1671.3507,1069.3031,-651.6584,-2014.6539999999995,-1253.706,-3268.3599999999997
978,412.9926,1027.1175,800.5437,0.0,0.0,0.0,-1033.1268,-8958.5989,478.1234,5278.2119,-1764.9644,1064.5072,-652.3489,-1994.7366000000002,-1352.8061,-3347.5427
979,426.5881,1032.1864,801.65,0.0,0.0,0.0,-1011.1309,-8969.898,476.1987,5259.5569,-1730.98,1072.4358,-655.441,-1984.8487999999998,-1313.9852,-3298.834
980,396.004,1102.0392,821.6307,0.0,0.0,0.0,-1044.4876,-8976.6007,479.759,5268.8452,-1728.4483,1067.1438,-648.388,-1952.8102000000008,-1309.6925,-3262.502700000001
981,369.505,1042.695,790.2274,0.0,0.0,0.0,-1018.9234,-8905.8759,493.6651,5283.3537,-1825.4138,1064.6773,-652.4706,-1945.3531000000003,-1413.2071,-3358.5602000000003
982,445.6773,1055.7717,804.7775,0.0,0.0,0.0,-1013.5002,-8987.4577,468.5321,5276.1814,-1738.8535,1083.2371,-660.3111,-1950.0178999999998,-1315.9274999999998,-3265.9453999999996
983,394.5709,1029.2435,792.696,0.0,0.0,0.0,-983.6927,-8954.2088,486.622,5265.9946,-1777.2044,1077.7042,-668.5584,-1968.7745000000004,-1368.0586000000003,-3336.8331000000007
984,377.7971,1057.8395,834.3205,0.0,0.0,0.0,-1003.8709,-9009.3001,489.5648,5256.0353,-1733.278,1071.7885,-659.4921,-1997.613800000001,-1320.9816,-3318.595400000001
985,404.551,1056.2411,803.9466,0.0,0.0,0.0,-1008.994,-8978.9563,473.8681,5289.1096,-1776.3998,1072.5445,-657.1152,-1960.233900000001,-1360.9705,-3321.2044000000014
986,412.401,1052.2607,804.4289,0.0,0.0,0.0,-1005.2519,-8984.6938,494.7267,5300.7724,-1791.1921,1083.5537,-669.2116,-1925.3559999999989,-1376.85,-3302.205999999999
987,376.556,1060.1427,803.4896,0.0,0.0,0.0,-1008.3799,-8921.2725,478.425,5284.4387,-1793.4553,1074.2077,-657.3491,-1926.6003999999994,-1376.5967,-3303.1970999999994
988,409.096,1073.8409,808.3877,0.0,0.0,0.0,-985.1489,-8915.5207,470.6441,5235.5223,-1763.339,1072.8232,-654.7451,-1903.1786000000002,-1345.2608999999998,-3248.4395000000004
989,417.4614,1051.0361,810.3179,0.0,0.0,0.0,-1003.8186,-9007.1489,479.298,5252.367,-1703.8572,1068.4904,-642.1216,-2000.4871000000003,-1277.4884,-3277.9755
990,386.7652,1045.9158,795.8472,0.0,0.0,0.0,-1022.8939,-9066.2305,484.8177,5296.5919,-1697.3456,1058.7522,-643.9995,-2079.1866,-1282.5929,-3361.7795
991,387.353,1080.0246,832.7324,0.0,0.0,0.0,-1013.2685,-9094.1526,481.3662,5283.9459,-1668.2193,1082.7268,-659.0527,-2041.998999999999,-1244.5452,-3286.5441999999985
992,372.0383,1089.0581,804.9389,0.0,0.0,0.0,-1012.1799,-9060.9071,495.3863,5336.3437,-1708.8317,1069.6244,-650.2725,-1975.3216999999995,-1289.4798,-3264.8014999999996
993,412.4045,1074.2993,800.4696,0.0,0.0,0.0,-1010.4388,-9157.1526,474.5451,5302.2492,-1617.1703,1082.1079,-663.2545,-2103.623699999999,-1198.3169,-3301.940599999999
994,402.4399,1057.9195,817.2947,0.0,0.0,0.0,-1003.5722,-9023.4124,477.1321,5311.4535,-1726.5249,1087.192,-669.737,-1960.7448999999997,-1309.0699,-3269.8147999999997
995,411.2434,1057.0068,809.7891,0.0,0.0,0.0,-1015.755,-8918.0275,472.0034,5244.9199,-1773.523,1072.7902,-656.1125,-1938.8199000000004,-1356.8453,-3295.6652000000004
996,384.5217,1066.8755,795.1553,0.0,0.0,0.0,-1011.3126,-8896.8632,464.4202,5258.1202,-1796.7803,1073.8627,-656.009,-1939.0828999999985,-1378.9266,-3318.0094999999983
997,418.3229,1047.9007,782.8842,0.0,0.0,0.0,-1000.9693,-8915.1956,477.2012,5284.0516,-1809.4855,1077.5435,-660.4843,-1905.8042999999989,-1392.4263,-3298.230599999999
998,391.6447,1067.4968,801.0935,0.0,0.0,0.0,-1011.5234,-8898.4532,472.5574,5253.7692,-1819.071,1077.4207,-662.9109,-1923.4150000000009,-1404.5612,-3327.976200000001
999,380.0252,1063.68,784.6168,0.0,0.0,0.0,-1001.0714,-8874.769,455.1422,5267.7649,-1851.2271,1075.4834,-658.7841,-1924.6112999999996,-1434.5277999999998,-3359.1390999999994
1000,371.3411,1033.6984,794.9178,0.0,0.0,0.0,-1018.4769,-8956.0442,493.7556,5331.2957,-1805.6132,1072.5492,-659.0914,-1949.5124999999998,-1392.1554,-3341.6678999999995
1001,405.0227,1055.0884,812.777,0.0,0.0,0.0,-995.7318,-9021.2077,499.3617,5309.8505,-1755.5266,1079.8304,-665.0829,-1934.8392000000003,-1340.7790999999997,-3275.6183000000005
1002,364.73,1045.5076,779.6582,0.0,0.0,0.0,-1010.7764,-8941.3512,477.6045,5280.9894,-1779.9657,1079.4477,-662.2128,-2003.6378999999988,-1362.7308,-3366.368699999999
1003,378.7347,1090.1961,806.1261,0.0,0.0,0.0,-985.7717,-9028.3657,472.8032,5289.0891,-1725.9037,1083.3033,-662.2805,-1977.1882000000005,-1304.8809,-3282.0691
1004,403.5873,1003.5542,779.4915,0.0,0.0,0.0,-1030.2889,-8968.1524,474.0181,5287.0789,-1725.3609,1076.0882,-658.2738,-2050.7113,-1307.5465,-3358.2577999999994
1005,424.2606,1055.7807,797.9672,0.0,0.0,0.0,-1022.8385,-8941.5696,469.6204,5282.9392,-1810.8391,1082.2921,-666.9728,-1933.840000000001,-1395.5198,-3329.3598000000015
1006,411.8436,1075.6911,811.7764,0.0,0.0,0.0,-990.8009,-8945.529,470.8906,5248.5864,-1779.55,1082.4339,-662.1332,-1917.5418000000009,-1359.2493,-3276.7911000000013
1007,391.8131,1043.2676,793.4685,0.0,0.0,0.0,-1000.6719,-9001.3557,477.7269,5341.6011,-1768.4272,1081.9803,-660.1349,-1954.1504000000004,-1346.5818000000002,-3300.7322000000004
1008,388.4631,1098.1893,834.6708,0.0,0.0,0.0,-1018.3763,-8972.042,490.569,5309.2626,-1798.9724,1076.6552,-658.3067,-1869.263499999999,-1380.6239,-3249.8873999999996
1009,390.4763,1046.6656,794.2242,0.0,0.0,0.0,-1038.5682,-8972.7472,474.8173,5251.5303,-1734.1141,1069.1566,-655.3367,-2053.6016999999993,-1320.2941999999998,-3373.8958999999986
1010,401.939,1063.7122,792.29,0.0,0.0,0.0,-1007.9272,-9007.6029,471.6567,5285.5243,-1731.4157,1070.4418,-658.5973,-2000.4078999999992,-1319.5711999999999,-3319.979099999999
1011,375.2619,1045.3022,779.8953,0.0,0.0,0.0,-1034.6567,-8975.1503,461.0973,5230.9396,-1683.7726,1069.7284,-653.7429,-2117.310699999999,-1267.7871,-3385.0977999999996
1012,407.9752,1091.2286,824.1804,0.0,0.0,0.0,-1019.4289,-8991.7181,470.8111,5298.1849,-1751.7078,1064.1907,-651.9999,-1918.7668000000003,-1339.5169999999998,-3258.2838
1013,392.9384,1082.5907,804.7966,0.0,0.0,0.0,-1014.9592,-8993.6317,479.8535,5278.8297,-1749.2965,1071.5097,-655.5339,-1969.5819999999994,-1333.3206999999998,-3302.902699999999
1014,383.5553,1040.6428,790.656,0.0,0.0,0.0,-983.4904,-9111.9776,470.5644,5301.3925,-1659.011,1070.9474,-654.7835,-2108.657,-1242.8471,-3351.5041
1015,382.6056,1135.1184,803.2898,0.0,0.0,0.0,-1000.7335,-9064.5064,470.092,5261.3763,-1651.8216,1073.0689,-660.7538,-2012.7578000000003,-1239.5065,-3252.2643000000003
