POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,0.00010000000004062315,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.501700000000003,-18.130000000001324,8.881784197001252e-15,1.4921397450962104e-13,35.80569999999999,-29.212400000000066,38.030300000000096,-45.63160000000157,44.62360000000024,-1.008000000001772
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.668899999999926,-19.59279999999969,-1.7763568394002505e-14,7.105427357601002e-14,34.049200000000056,-28.1068,42.72279999999997,-48.261599999999405,48.66520000000003,0.4036000000006297
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.480999999999987,-25.987799999999325,7.105427357601002e-15,-4.973799150320701e-14,45.14639999999988,-29.13210000000008,40.977899999999934,-52.46890000000037,56.99219999999997,4.523299999999594
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.02669999999996,-22.041599999998546,1.7763568394002505e-14,3.197442310920451e-13,35.707700000000045,-27.846899999999955,41.328700000000026,-55.06829999999941,49.18950000000022,-5.878799999999188
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.71019999999998,-14.006400000001236,-9.999999999621423e-05,9.999999999621423e-05,29.708199999999948,-26.627800000000015,40.477799999999995,-42.71660000000073,43.55819999999993,0.8415999999991968
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.242499999999925,-9.622700000001366,-1.7763568394002505e-15,2.7000623958883807e-13,27.24959999999996,-26.953999999999958,39.37879999999996,-39.865100000000005,39.67439999999985,-0.19070000000015597
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.41670000000002,-19.391999999999364,-9.999999999799059e-05,-9.999999985410568e-05,35.409299999999796,-27.894300000000086,42.82729999999996,-53.808899999999824,50.34229999999967,-3.4666000000003905
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.88120000000005,-18.69519999999911,-2.6645352591003757e-14,2.4868995751603507e-13,30.7972999999999,-28.74000000000008,41.67619999999995,-47.576399999999005,43.73349999999977,-3.8428999999985507
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.6524,-10.925300000000576,-5.329070518200751e-15,-0.00010000000008858478,30.65469999999997,-24.364600000000095,39.20360000000002,-38.57780000000153,45.49370000000002,6.915899999998487
951,-9.999999997134523e-05,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.00780000000002,-24.08909999999983,1.7763568394002505e-15,-3.765876499528531e-13,34.986399999999946,-27.82330000000008,41.6301,-55.09700000000076,48.79319999999974,-6.303800000000564
952,-9.999999998733244e-05,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.782800000000066,-16.5981000000006,3.552713678800501e-15,-9.999999980436769e-05,35.35839999999997,-27.100500000000082,41.66519999999998,-49.38120000000029,49.92309999999975,0.5418999999999201
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.962199999999918,-17.164700000000806,3.019806626980426e-14,-0.00010000000080623295,37.91330000000008,-28.810899999999833,41.21109999999998,-47.12700000000167,50.31350000000011,3.186499999998439
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.723900000000043,-19.551000000000364,1.7763568394002505e-15,-1.4210854715202004e-13,41.674099999999825,-26.845199999999927,42.245,-47.27500000000036,57.07390000000001,9.798899999999655
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.518499999999975,-10.921599999999906,-0.00010000000002463594,-1.0658141036401503e-13,32.20300000000015,-27.020100000000134,42.35180000000005,-42.44020000000015,47.53470000000018,5.094500000000487
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.561500000000024,-25.502900000000416,2.842170943040401e-14,-9.999999999621423e-05,39.16510000000005,-27.49730000000003,41.42230000000001,-56.064500000001146,53.090099999999914,-2.9744000000014523
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.624899999999958,-23.94519999999992,0.00010000000001930687,-4.831690603168681e-13,42.35710000000003,-28.021699999999875,41.4924,-55.56990000000069,55.82780000000016,0.25789999999946644
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.778900000000043,-18.89559999999947,-5.329070518200751e-15,5.044853423896711e-13,37.759599999999985,-26.98710000000002,40.970999999999975,-46.674499999999824,51.74349999999994,5.069000000000116
959,-2.7533531010703882e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.442499999999924,-14.938100000000759,0.0001000000000139778,7.815970093361102e-14,27.619899999999966,-26.4437,39.0052,-45.38039999999994,40.18140000000008,-5.199000000000311
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-34.40179999999997,-15.864400000001275,3.9968028886505635e-14,-1.8474111129762605e-13,32.866500000000116,-27.62960000000009,43.29780000000002,-50.266000000001426,48.53469999999993,-1.7313000000012622
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.568200000000004,-22.848599999999074,3.375077994860476e-14,0.00010000000003174137,38.27770000000012,-27.7053000000001,39.95340000000009,-55.41669999999897,50.52579999999999,-4.890899999999661
962,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.75279999999997,-25.074300000000093,-4.263256414560601e-14,3.765876499528531e-13,38.903600000000054,-28.636000000000088,41.586899999999986,-57.82719999999932,51.85450000000006,-5.972699999999492
963,0.00010000000002907683,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.679599999999976,-17.413399999999477,-0.00010000000002285958,-3.694822225952521e-13,39.58820000000003,-28.404500000000056,42.122300000000024,-49.09300000000013,53.30600000000012,4.21299999999998
964,-0.00010000000003174137,0.0,9.999999996779252e-05,0.0,0.0,0.0,-31.785699999999988,-14.62499999999968,-0.00010000000002285958,1.5631940186722204e-13,40.635500000000164,-27.001199999999997,42.49240000000006,-46.41079999999971,56.12670000000023,9.715900000000062
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.439599999999984,-14.806899999999224,-1.4210854715202004e-14,4.121147867408581e-13,29.911499999999958,-26.542899999999925,40.341299999999904,-46.24649999999914,43.70990000000005,-2.5365999999997655
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.20729999999992,-19.28319999999959,1.9539925233402755e-14,-1.4921397450962104e-13,41.523000000000096,-29.231400000000036,41.91160000000005,-52.4905,54.20320000000011,1.7126999999998844
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.7887,-9.483099999999467,-0.00010000000002818865,-3.552713678800501e-14,24.396899999999967,-27.54450000000015,40.804799999999986,-43.27200000000022,37.65719999999969,-5.614800000000301
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.26949999999992,-19.516900000000383,-1.7763568394002505e-15,9.999999986831654e-05,36.36210000000021,-29.11799999999988,42.75730000000004,-52.78630000000007,50.00140000000037,-2.784899999999695
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.428899999999913,-15.804000000000286,-3.552713678800501e-15,-2.4158453015843406e-13,29.371099999999966,-26.420000000000094,41.50410000000002,-45.232799999999315,44.45519999999989,-0.7775999999994099
970,-9.99999999642398e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.07100000000003,-20.492400000000174,8.881784197001252e-15,-4.689582056016661e-13,34.543899999999894,-29.202999999999953,40.78399999999991,-49.56350000000065,46.12489999999974,-3.43860000000069
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.87099999999995,-26.598199999999636,1.5987211554602254e-14,-0.000100000000507805,41.32779999999988,-27.596499999999985,40.77540000000001,-56.46929999999935,54.50669999999991,-1.9625999999999024
972,-3.907985046680551e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-32.582899999999995,-13.022299999998829,2.220446049250313e-14,-9.999999961252115e-05,31.689399999999964,-29.425099999999816,42.10769999999991,-45.60539999999902,44.37200000000006,-1.2333999999989658
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.46110000000007,-17.44880000000002,-1.0658141036401503e-14,-2.2026824808563106e-13,34.40089999999992,-27.59649999999983,42.29139999999995,-49.910100000000384,49.09580000000016,-0.8143000000002303
974,-3.197442310920451e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.513600000000046,-26.832399999999673,0.0,-0.00010000000046517243,40.25149999999998,-28.17770000000005,41.711500000000015,-57.34610000000005,53.78530000000006,-3.560799999999759
975,3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.65289999999992,-14.020300000001626,-5.329070518200751e-15,2.4158453015843406e-13,31.234299999999994,-28.791999999999994,41.89959999999996,-47.67320000000263,44.34189999999984,-3.331300000002564
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.743399999999937,-22.3061000000002,-5.329070518200751e-15,-0.00010000000021648248,37.62090000000008,-29.930600000000076,43.22489999999998,-52.04960000000031,50.91519999999987,-1.1343999999999852
977,0.00010000000001220144,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.706099999999935,-12.49639999999956,3.197442310920451e-14,3.623767952376511e-13,28.086600000000026,-26.27349999999995,42.12560000000002,-44.20239999999934,43.9387000000001,-0.26369999999947424
978,-3.4638958368304884e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-30.324899999999992,-21.153399999999756,1.5987211554602254e-14,-1.6342482922482304e-13,31.15539999999995,-28.064300000000095,40.00320000000005,-51.478199999998594,43.094299999999905,-8.383899999999144
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-29.15339999999998,-11.644500000000917,1.5987211554602254e-14,9.999999966225914e-05,28.52849999999986,-27.955499999999937,40.86799999999998,-40.79760000000098,41.44100000000002,0.6433999999990334
980,9.999999999621423e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.7071,-22.012200000000036,-9.999999997845066e-05,4.263256414560601e-14,41.01079999999995,-28.985699999999902,42.35499999999998,-55.719300000000885,54.38010000000015,-1.3392000000011919
981,-9.99999999891088e-05,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.50320000000005,-9.225200000000001,-9.999999995713438e-05,0.00010000000004595222,30.516000000000137,-28.44699999999998,41.54170000000004,-43.728499999999414,43.61070000000008,-0.11779999999843227
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.14910000000002,-19.554099999999437,3.375077994860476e-14,-4.121147867408581e-13,37.93729999999992,-29.30699999999984,42.419399999999996,-52.703199999998716,51.0497000000002,-1.653499999998985
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.755400000000044,-10.951499999998816,-1.7763568394002505e-15,1.2789769243681803e-13,29.834700000000016,-27.63430000000008,41.04809999999997,-43.70690000000016,43.248500000000135,-0.45840000000048775
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-33.70049999999998,-16.678299999999005,1.5987211554602254e-14,-9.999999932830406e-05,30.88219999999998,-28.394999999999996,42.103200000000015,-50.37879999999875,44.590399999999775,-5.788399999998973
985,0.00010000000001220144,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.85879999999998,-17.693300000000036,-1.7763568394002505e-15,-3.126388037344441e-13,34.26680000000006,-29.713299999999947,42.65710000000001,-50.55200000000018,47.21060000000011,-3.3413999999996022
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.994499999999995,-13.486699999999075,9.999999995180531e-05,-9.999999977594598e-05,29.942600000000024,-27.46890000000011,41.573099999999926,-46.48119999999926,44.04679999999984,-2.4343999999991865
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.995800000000045,-10.390400000001328,1.4210854715202004e-14,-9.999999996779252e-05,28.699800000000007,-29.396799999999892,41.60159999999996,-46.386200000002404,40.904600000000194,-5.48160000000243
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.2283999999999,-14.264200000000116,-5.329070518200751e-15,-6.181721801112872e-13,32.25569999999981,-27.40269999999999,43.137199999999964,-46.49270000000156,47.9901999999999,1.497499999998567
989,7.105427357601002e-15,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-32.58629999999996,-14.48679999999976,9.999999998733244e-05,-9.999999983989483e-05,35.58689999999985,-28.144699999999858,43.06159999999997,-47.073099999999556,50.503799999999735,3.430700000000627
990,5.240252676230739e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.12219999999997,-16.005400000000456,-8.881784197001252e-15,2.7711166694643907e-13,35.5821999999999,-26.471900000000012,41.60199999999992,-40.12759999999952,50.71229999999981,10.5846999999996
991,4.263256414560601e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-32.7466999999999,-18.38740000000135,-9.999999998733244e-05,-2.4868995751603507e-13,34.79780000000001,-28.924299999999995,41.88799999999995,-51.13410000000153,47.76149999999997,-3.372600000001569
992,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.62540000000009,-21.765399999999858,-7.105427357601002e-15,-1.8474111129762605e-13,34.08259999999992,-28.069099999999885,41.84509999999996,-51.39080000000092,47.858599999999996,-3.5322000000013816
993,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.303600000000007,-21.951399999999417,0.0,6.679101716144942e-13,37.498500000000064,-28.177700000000144,42.282899999999955,-52.25489999999874,51.60369999999998,-0.6511999999982976
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-33.766400000000026,-15.6334999999997,2.3092638912203256e-14,4.902744876744691e-13,38.008200000000016,-28.22019999999999,41.95589999999994,-49.39979999999909,51.74390000000008,2.344100000001447
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.86959999999996,-14.878299999998212,-4.263256414560601e-14,9.999999967647e-05,38.27209999999994,-28.688100000000006,44.216,-48.747799999997824,53.80000000000017,5.052200000001882
996,-9.999999998555609e-05,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.87620000000005,-25.05779999999939,5.3290705182007514e-14,9.999999909382495e-05,42.7576999999999,-29.231400000000043,42.61240000000005,-58.93410000000135,56.13870000000003,-2.7954000000013224
997,4.618527782440651e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-35.673900000000046,-15.216100000001234,-0.00010000000003174137,-9.999999940646376e-05,36.39579999999995,-28.447000000000102,42.62109999999998,-50.8901000000012,50.56989999999983,-0.32020000000137117
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-35.274899999999924,-11.903600000000822,1.2434497875801753e-14,-2.2737367544323206e-13,37.84159999999994,-29.37790000000001,42.818399999999976,-47.17850000000098,51.282099999999794,4.103599999999496
999,-0.00010000000000331966,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-25.894500000000033,-21.144600000000175,-3.108624468950438e-14,9.999999982568397e-05,31.909499999999937,-28.385499999999887,40.79180000000006,-47.03900000000121,44.31579999999988,-2.7232000000008654
1000,-4.796163466380676e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.473900000000015,-23.173599999999503,3.552713678800501e-14,1.6342482922482304e-13,38.19420000000014,-28.64540000000003,41.09589999999993,-58.64749999999879,50.64470000000014,-8.002799999998885
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.277199999999944,-15.701099999998476,0.0,1.1368683772161603e-13,30.53350000000003,-28.12100000000003,40.46130000000001,-44.97819999999789,42.8738,-2.1043999999981082
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-32.536599999999986,-14.027199999999944,-3.552713678800501e-14,-5.044853423896711e-13,29.497200000000003,-26.864099999999993,40.39360000000002,-46.56390000000019,43.02670000000015,-3.5372000000002686
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-27.243499999999997,-22.66420000000079,-8.881784197001252e-15,-7.105427357601002e-14,31.81700000000008,-27.124000000000123,39.766199999999955,-49.90780000000113,44.45919999999991,-5.448600000001221
1004,9.999999997312159e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.54859999999999,-14.552800000000474,1.0658141036401503e-14,-2.1316282072803006e-13,33.01910000000005,-28.399700000000088,43.23000000000001,-51.10130000000085,47.849399999999974,-3.251900000000866
