Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,368.6714,1035.6601,778.9411,0.0,0.0,0.0,-963.5867,-9093.0078,478.5073,5378.4016,-1683.2407,1065.5562,-666.9651,-2016.4129999999986,-1284.6496000000002,-3301.062599999999
936,393.921,1051.4817,761.0827,0.0,0.0,0.0,-987.6497,-9164.8217,470.412,5372.8617,-1607.3016,1055.4352,-659.7399,-2102.7123,-1211.6063000000001,-3314.3186
937,356.1465,987.4579,798.5705,0.0,0.0,0.0,-989.0597,-9055.556,475.2212,5370.4074,-1703.4583,1063.6898,-665.9899,-2056.8122000000003,-1305.7584,-3362.5706000000005
938,418.0406,1011.7454,753.5359,0.0,0.0,0.0,-980.4411,-8985.4288,469.326,5369.3756,-1749.6384,1063.2551,-662.181,-1943.8463999999994,-1348.5643,-3292.410699999999
939,392.3853,1066.6675,806.0211,0.0,0.0,0.0,-994.742,-9056.5664,463.5013,5358.0808,-1680.6135,1056.3613,-658.1635,-1964.6524,-1282.4157,-3247.0681
940,380.8562,1018.7367,800.2651,0.0,0.0,0.0,-988.6506,-9068.6206,469.8071,5438.4162,-1742.478,1062.381,-672.7286,-1949.1899000000003,-1352.8256000000001,-3302.0155
941,378.8123,1085.467,785.6532,0.0,0.0,0.0,-957.8532,-8954.7824,468.8916,5378.8588,-1815.5901,1077.8506,-679.5439,-1814.9527000000007,-1417.2833999999998,-3232.2361000000005
942,378.6844,1010.9686,752.0166,0.0,0.0,0.0,-969.1298,-8948.4083,480.0151,5394.8885,-1806.9603,1061.5636,-666.539,-1900.964899999999,-1411.9357,-3312.900599999999
943,379.2486,1029.6844,781.3819,0.0,0.0,0.0,-993.6612,-8911.4469,470.0566,5404.3203,-1832.5378,1064.2615,-659.717,-1840.4163000000008,-1427.9933,-3268.409600000001
944,425.6325,1021.6364,761.6384,0.0,0.0,0.0,-988.509,-8962.8661,477.1028,5396.219,-1813.1734,1060.0468,-660.8089,-1869.1459999999997,-1413.9354999999998,-3283.0814999999993
945,387.945,1007.8519,761.084,0.0,0.0,0.0,-984.3088,-8941.9958,458.3689,5369.4258,-1796.8357,1063.2929,-663.593,-1941.629,-1397.1358,-3338.7648
946,398.7186,1040.1552,779.0567,0.0,0.0,0.0,-985.8626,-8951.1088,459.0676,5396.5721,-1810.4172,1066.9075,-664.3449,-1863.4011999999993,-1407.8546000000001,-3271.255799999999
947,387.9429,1061.4607,767.2934,0.0,0.0,0.0,-977.0072,-8909.1401,467.8361,5376.9119,-1850.608,1064.2521,-655.9177,-1824.7023,-1442.2736,-3266.9759000000004
948,372.1551,1017.4813,783.9733,0.0,0.0,0.0,-987.1067,-8889.373,473.2089,5424.6959,-1850.4837,1066.6571,-665.5541,-1804.9652000000006,-1449.3807000000002,-3254.3459000000003
949,401.4654,1048.2108,785.4159,0.0,0.0,0.0,-963.3277,-8862.5883,463.9935,5374.8623,-1883.2908,1080.9928,-675.5971,-1751.9681,-1477.8951,-3229.8632
950,349.1148,1006.8062,760.8664,0.0,0.0,0.0,-985.5481,-8899.5597,484.1935,5420.6373,-1870.4753,1057.6749,-659.943,-1863.489599999999,-1472.7434,-3336.2329999999993
951,383.5518,1033.5292,767.4569,0.0,0.0,0.0,-1000.1366,-8914.6809,473.5991,5409.4566,-1863.9145,1067.4556,-673.0922,-1847.223899999999,-1469.5511000000001,-3316.7749999999987
952,407.8387,1044.8056,785.2183,0.0,0.0,0.0,-972.2826,-9054.3812,469.6967,5413.8149,-1756.0074,1064.8852,-661.6435,-1905.2895999999992,-1352.7657,-3258.055299999999
953,386.5296,1028.5971,776.0204,0.0,0.0,0.0,-954.1398,-8994.9774,472.1142,5390.6621,-1781.6225,1072.3413,-671.0323,-1895.1938,-1380.3134999999997,-3275.5072999999998
954,388.5351,1068.8037,785.7405,0.0,0.0,0.0,-928.8216,-8976.5517,468.8097,5352.0984,-1807.7159,1070.8765,-675.8885,-1841.3859000000002,-1412.7278999999999,-3254.1138
955,396.8108,1062.4678,788.5742,0.0,0.0,0.0,-969.1508,-8881.9872,463.2394,5354.058,-1849.8897,1064.6159,-666.244,-1785.9877999999999,-1451.5178,-3237.5056
956,407.4271,1026.6349,771.6728,0.0,0.0,0.0,-975.1192,-8959.5264,480.3138,5375.3095,-1798.1629,1064.5167,-666.5286,-1873.2875000000004,-1400.1748000000002,-3273.4623000000006
957,371.1306,1048.4257,782.8744,0.0,0.0,0.0,-985.0963,-9053.7617,486.7781,5384.5205,-1707.0953,1061.3037,-662.7584,-1965.1287000000002,-1308.5500000000002,-3273.6787000000004
958,372.9499,1007.9787,789.8237,0.0,0.0,0.0,-962.6472,-8995.398,463.2369,5385.3513,-1749.1902,1062.7448,-669.0971,-1938.7046999999984,-1355.5425,-3294.2471999999984
959,398.758,1030.7362,792.4698,0.0,0.0,0.0,-993.0061,-9026.1884,461.831,5401.906,-1740.853,1057.2874,-656.06,-1933.4934999999996,-1339.6256,-3273.1190999999994
960,432.0472,1054.271,784.7707,0.0,0.0,0.0,-992.3486,-8923.3084,475.3103,5356.5137,-1819.878,1061.9179,-666.9681,-1812.7441,-1424.9282,-3237.6722999999997
961,379.6234,1054.0487,757.0271,0.0,0.0,0.0,-970.0158,-8942.2432,465.7826,5343.4659,-1767.804,1073.3666,-668.9925,-1912.3113000000003,-1363.4299,-3275.7412
962,391.4055,1041.9574,781.2249,0.0,0.0,0.0,-963.6995,-8876.356,473.3916,5337.8508,-1826.4442,1066.3878,-661.8599,-1814.2252999999992,-1421.9162999999999,-3236.141599999999
963,388.955,1058.9773,794.7652,0.0,0.0,0.0,-998.9769,-8860.5305,470.0904,5358.8821,-1852.5444,1060.5524,-655.8963,-1787.8374000000003,-1447.8883,-3235.7257
964,417.2273,1035.5729,788.1749,0.0,0.0,0.0,-973.6864,-8889.1005,466.695,5368.7813,-1864.9777,1067.3092,-666.5883,-1786.335500000002,-1464.2568,-3250.5923000000016
965,364.806,1021.2192,755.8292,0.0,0.0,0.0,-981.9246,-8829.6816,478.7586,5347.0756,-1862.8971,1070.6214,-670.3528,-1843.9175999999998,-1462.6284999999998,-3306.5461
966,395.6515,1029.8772,802.961,0.0,0.0,0.0,-990.0269,-8895.448,472.3961,5347.7023,-1829.2328,1066.487,-661.8224,-1836.8868000000002,-1424.5682,-3261.455
967,388.2263,1043.2208,782.3915,0.0,0.0,0.0,-1003.6012,-8873.0726,470.4494,5336.2641,-1825.9229,1062.5605,-659.6534,-1856.1216999999988,-1423.0158000000001,-3279.137499999999
968,384.0336,1043.67,787.082,0.0,0.0,0.0,-990.9376,-8871.2323,461.1587,5344.478,-1826.4516,1065.7972,-661.6407,-1841.7475999999997,-1422.2951000000003,-3264.0427
969,380.778,1009.8114,768.8653,0.0,0.0,0.0,-965.2679,-8854.242,468.5816,5396.9136,-1887.0204,1063.6945,-656.6055,-1794.5599999999995,-1479.9314,-3274.4914
970,376.0723,1046.1398,803.4004,0.0,0.0,0.0,-999.6248,-8752.3377,455.7162,5338.7399,-1943.4581,1057.0417,-659.8432,-1731.893900000001,-1546.2596,-3278.1535000000013
971,356.1909,1010.9339,768.5303,0.0,0.0,0.0,-987.2056,-8809.3339,472.7233,5369.9232,-1920.56,1068.0699,-659.6186,-1818.2379,-1512.1087,-3330.3466
972,409.8574,1000.2476,793.6839,0.0,0.0,0.0,-1007.2069,-8957.791,473.6686,5373.9401,-1780.7718,1056.3897,-653.7282,-1913.6002999999992,-1378.1103,-3291.710599999999
973,402.6496,1046.2355,778.7185,0.0,0.0,0.0,-966.4714,-9040.395,462.7882,5397.8185,-1750.8422,1057.3063,-657.1916,-1918.6561000000002,-1350.7275,-3269.3836
974,414.4932,1039.8006,765.0515,0.0,0.0,0.0,-977.9925,-8948.8864,470.1127,5357.082,-1808.5957,1064.7388,-662.1207,-1880.3388999999988,-1405.9776000000002,-3286.3164999999985
975,391.3704,1022.8195,790.8714,0.0,0.0,0.0,-988.4215,-9033.4893,459.9789,5373.0999,-1748.7796,1058.8892,-658.0035,-1983.7706999999991,-1347.8939,-3331.664599999999
976,370.1865,1009.196,779.3368,0.0,0.0,0.0,-980.0668,-9041.2243,479.1947,5394.4831,-1742.6239,1056.2716,-658.7595,-1988.8939999999993,-1345.1118000000001,-3334.0057999999995
977,395.1796,984.4467,754.1474,0.0,0.0,0.0,-962.4055,-8953.0955,474.0033,5385.4568,-1820.1199,1063.326,-665.7964,-1922.2671999999993,-1422.5902999999998,-3344.857499999999
978,385.6487,1079.1893,766.8101,0.0,0.0,0.0,-985.1082,-8915.4398,457.3987,5359.2242,-1826.9431,1064.8049,-661.3384,-1852.277000000001,-1423.4766,-3275.753600000001
979,374.0521,1011.3541,759.0803,0.0,0.0,0.0,-974.0068,-8893.9936,474.528,5391.9117,-1886.0834,1068.2211,-670.3133,-1857.0742,-1488.1756,-3345.2497999999996
980,402.3202,1025.3006,787.187,0.0,0.0,0.0,-970.8648,-8866.1084,455.4759,5359.4954,-1876.511,1073.3619,-670.1606,-1807.1940999999988,-1473.3096999999998,-3280.5037999999986
981,393.6714,1053.7143,761.6428,0.0,0.0,0.0,-971.8248,-8868.5782,461.1358,5384.1488,-1872.5427,1073.9714,-670.6989,-1786.0899,-1469.2702,-3255.3601
982,414.3921,1010.2784,778.678,0.0,0.0,0.0,-970.8442,-8814.9853,469.6269,5375.7406,-1935.8236,1080.2509,-679.3371,-1737.1134999999995,-1534.9098,-3272.023299999999
983,375.3685,1008.6225,777.9561,0.0,0.0,0.0,-999.0797,-8899.6176,469.1447,5433.9557,-1897.7109,1065.1215,-666.5809,-1833.6497999999992,-1499.1703000000002,-3332.820099999999
984,403.8909,1014.5225,808.5966,0.0,0.0,0.0,-982.548,-8853.9927,455.9335,5371.665,-1904.2251,1066.7516,-666.5693,-1781.932200000001,-1504.0428000000002,-3285.9750000000013
985,390.8461,1062.7745,786.8813,0.0,0.0,0.0,-983.7043,-8875.0289,453.5112,5366.074,-1870.9205,1071.3207,-667.4418,-1798.6461,-1467.0416,-3265.6877
986,382.3879,1012.4967,790.4659,0.0,0.0,0.0,-984.0703,-8917.9207,478.201,5444.412,-1891.2954,1071.7554,-665.8207,-1794.0275000000001,-1485.3607,-3279.3882000000003
987,377.8456,1015.6807,765.3999,0.0,0.0,0.0,-972.7009,-8951.3191,468.4842,5439.3963,-1874.2717,1070.6308,-667.2103,-1857.2133000000003,-1470.8512,-3328.0645000000004
988,380.4907,1040.0971,792.3875,0.0,0.0,0.0,-993.0261,-8918.045,459.0947,5410.5376,-1858.35,1065.5184,-667.1431,-1828.4635000000007,-1459.9747,-3288.4382000000005
989,382.5984,1006.1804,786.243,0.0,0.0,0.0,-977.7074,-9009.5098,483.4985,5435.6506,-1806.2533,1063.2976,-662.3504,-1893.0463,-1405.3061,-3298.3524000000007
990,387.4792,1054.6962,785.1546,0.0,0.0,0.0,-980.7687,-9096.7373,463.157,5396.9517,-1698.4289,1056.659,-655.2741,-1990.0673000000015,-1297.0439999999999,-3287.1113000000014
991,378.512,995.2401,789.6178,0.0,0.0,0.0,-966.3927,-9040.9603,477.8225,5396.3369,-1755.266,1058.5774,-658.062,-1969.8237000000008,-1354.7506000000003,-3324.574300000001
992,403.1246,1022.7174,782.411,0.0,0.0,0.0,-995.3254,-9027.5995,470.5262,5390.5726,-1758.5681,1061.9935,-668.1124,-1953.5730999999996,-1364.687,-3318.2600999999995
993,415.1343,1015.2789,747.1728,0.0,0.0,0.0,-986.5796,-9024.4143,464.5512,5356.3499,-1724.0808,1066.5012,-660.3383,-2012.5068,-1317.9179,-3330.4247
994,382.793,1048.5399,778.9026,0.0,0.0,0.0,-997.7323,-9031.1214,460.723,5373.8262,-1701.5552,1064.3749,-661.0018,-1984.0690000000004,-1298.1821,-3282.2511000000004
995,375.1437,1027.2712,798.9506,0.0,0.0,0.0,-981.8183,-8957.5151,482.292,5397.0716,-1821.3458,1063.6851,-662.5188,-1858.6043,-1420.1795000000002,-3278.7838
996,388.3626,1048.8765,773.4833,0.0,0.0,0.0,-989.8222,-8868.9337,473.1019,5387.4277,-1881.7542,1072.3791,-672.062,-1787.5038999999997,-1481.4371,-3268.941
997,406.5031,1032.2399,789.4385,0.0,0.0,0.0,-977.4118,-9050.8842,463.6153,5379.7255,-1697.2203,1064.8947,-663.9116,-1956.7737000000006,-1296.2372,-3253.0109000000007
998,370.0925,1032.076,763.4697,0.0,0.0,0.0,-960.5434,-9241.15,475.3311,5400.9085,-1569.3448,1064.3182,-661.4733,-2159.8156,-1166.4999000000003,-3326.3155
999,371.0623,1061.5351,756.7736,0.0,0.0,0.0,-962.2196,-9026.8859,462.5853,5377.3158,-1704.0946,1071.4766,-665.0467,-1959.8333999999986,-1297.6646999999998,-3257.4980999999984
1000,387.094,1012.0229,759.9439,0.0,0.0,0.0,-978.0603,-9146.103,464.073,5389.395,-1629.9527,1059.3853,-658.9405,-2111.6344999999983,-1229.5079,-3341.1423999999984
1001,413.2556,1042.0357,782.4042,0.0,0.0,0.0,-980.2132,-9127.4789,463.3483,5391.2584,-1664.6198,1069.993,-670.5673,-2015.389900000001,-1265.1941000000002,-3280.584000000001
1002,384.2152,1052.7194,772.2998,0.0,0.0,0.0,-963.4161,-9136.0029,454.1877,5415.3539,-1679.7724,1073.858,-679.229,-2020.6429999999982,-1285.1434000000002,-3305.786399999998
1003,370.6526,1039.7005,763.0386,0.0,0.0,0.0,-987.3977,-9089.454,461.6197,5373.8861,-1664.9254,1060.9966,-663.6288,-2067.9542,-1267.5576,-3335.5118
1004,396.2019,1032.3762,765.9428,0.0,0.0,0.0,-962.2023,-9141.3053,452.7227,5323.7874,-1601.1964,1069.1566,-668.7405,-2132.476599999999,-1200.7803,-3333.2568999999985
1005,369.8033,1030.0393,777.0141,0.0,0.0,0.0,-965.0987,-9161.0258,488.0912,5414.3934,-1640.3548,1056.6023,-668.2257,-2046.7831999999999,-1251.9782,-3298.7614
1006,401.5856,1053.2497,781.2943,0.0,0.0,0.0,-996.691,-9119.19,469.9543,5360.7912,-1641.1384,1060.4107,-662.019,-2049.0059,-1242.7467000000001,-3291.7526
1007,395.3154,1052.799,771.3983,0.0,0.0,0.0,-996.277,-9032.3599,466.7597,5368.8754,-1723.8803,1061.0816,-657.8249,-1973.4891000000007,-1320.6236,-3294.1127000000006
1008,382.6937,1045.2019,797.7378,0.0,0.0,0.0,-995.0376,-9101.1074,462.8924,5439.7643,-1702.9484,1061.7526,-665.8867,-1967.8549000000012,-1307.0825,-3274.9374000000016
1009,373.6201,1039.1348,778.8714,0.0,0.0,0.0,-974.5002,-9121.4682,474.9801,5387.1054,-1673.2022,1061.8612,-664.3058,-2042.2565999999997,-1275.6468,-3317.9033999999992
1010,377.4033,1006.7104,794.6869,0.0,0.0,0.0,-988.1169,-8960.4965,465.2098,5368.9641,-1779.5188,1079.391,-678.1527,-1935.6389,-1378.2804999999998,-3313.9193999999998
1011,384.7766,1029.4731,777.3171,0.0,0.0,0.0,-967.2715,-9005.1619,464.2807,5408.9759,-1792.2771,1070.1064,-675.1215,-1907.6099999999988,-1397.2922,-3304.9021999999995
1012,388.8805,1024.597,791.1379,0.0,0.0,0.0,-955.8339,-9103.0772,457.6088,5393.6842,-1701.993,1070.4182,-667.1973,-2003.002700000001,-1298.7721,-3301.774800000001
1013,376.5805,1051.2428,758.3724,0.0,0.0,0.0,-944.3014,-9077.2981,468.9665,5400.0215,-1734.3215,1070.4088,-677.3332,-1966.4157999999998,-1341.2459000000001,-3307.6616999999997
1014,361.753,1020.6909,788.134,0.0,0.0,0.0,-992.3826,-8972.1509,474.812,5424.1511,-1820.121,1062.277,-661.3133,-1894.9925000000003,-1419.1573,-3314.1498
1015,403.0444,1019.335,766.1214,0.0,0.0,0.0,-993.5726,-8921.087,468.5651,5384.9498,-1850.9726,1066.7516,-667.6175,-1872.6438999999991,-1451.8384999999998,-3324.482399999999
1016,371.8328,1057.272,771.6359,0.0,0.0,0.0,-951.0303,-8878.467,460.2437,5403.1852,-1928.0601,1071.401,-670.5893,-1765.3277000000007,-1527.2484,-3292.5761000000007
1017,397.3891,1069.0536,787.5154,0.0,0.0,0.0,-983.7054,-8858.6316,459.7065,5404.9685,-1933.36,1070.1489,-666.7924,-1723.7039000000004,-1530.0035,-3253.7074000000002
1018,405.453,1005.8585,788.208,0.0,0.0,0.0,-993.3997,-8981.0321,456.8911,5390.5353,-1805.8279,1065.8255,-660.1787,-1927.4859000000006,-1400.1811000000002,-3327.667000000001
1019,397.5733,1050.2046,790.7964,0.0,0.0,0.0,-998.4675,-8987.3109,466.68,5388.7771,-1796.4049,1062.6787,-660.6657,-1891.7469999999994,-1394.3919,-3286.1388999999995
1020,384.0509,1087.0921,771.0164,0.0,0.0,0.0,-985.1584,-8865.1891,460.2305,5331.2892,-1860.2531,1066.7847,-669.9926,-1816.6683999999996,-1463.461,-3280.1293999999994
1021,385.4296,1036.197,776.6477,0.0,0.0,0.0,-1017.1402,-8955.0166,460.1905,5387.8255,-1787.1815,1056.2857,-651.8087,-1925.866500000001,-1382.7045,-3308.571000000001
1022,385.2129,1007.901,769.4416,0.0,0.0,0.0,-982.4167,-8923.3495,464.4931,5375.6578,-1815.9438,1072.8988,-678.907,-1903.059800000001,-1421.9520000000002,-3325.011800000001
1023,370.6127,1058.582,775.2161,0.0,0.0,0.0,-983.0945,-8904.6228,462.4865,5363.6976,-1866.8314,1067.4745,-661.2606,-1857.1223999999984,-1460.6174999999998,-3317.739899999998
1024,389.525,1049.6963,777.6566,0.0,0.0,0.0,-1016.0262,-8985.4675,444.3885,5357.3758,-1758.3674,1064.9845,-655.2938,-1982.8515000000007,-1348.6767,-3331.5282000000007
1025,384.6596,1023.7742,770.2907,0.0,0.0,0.0,-973.6218,-8970.6447,469.8565,5413.8929,-1826.6537,1070.9474,-672.4274,-1881.7926000000007,-1428.1337,-3309.9263000000005
1026,404.9646,993.9704,775.8384,0.0,0.0,0.0,-994.8829,-8924.0981,460.1939,5408.0178,-1834.1976,1064.2285,-664.9043,-1875.9959,-1434.8734,-3310.8693000000003
1027,401.7132,1048.2281,778.9815,0.0,0.0,0.0,-980.7436,-8932.0571,448.5309,5356.36,-1841.2186,1064.3135,-664.0408,-1878.987000000001,-1440.9459,-3319.9329000000007
1028,408.0025,1025.5202,785.6721,0.0,0.0,0.0,-984.7822,-8974.3902,465.6421,5416.0778,-1844.4396,1062.2912,-662.3338,-1858.2577,-1444.4822,-3302.7399
1029,387.8859,1038.0524,761.8778,0.0,0.0,0.0,-947.2524,-8970.7445,477.6185,5385.1255,-1840.721,1066.0901,-668.998,-1867.4368000000004,-1443.6289000000002,-3311.0657000000006
1030,386.0042,1042.9729,754.9267,0.0,0.0,0.0,-980.7804,-8876.1371,473.3157,5366.2558,-1880.5409,1069.2889,-670.7822,-1833.4421999999995,-1482.0342,-3315.4763999999996
1031,378.7119,1015.0357,784.3727,0.0,0.0,0.0,-977.8871,-8974.7184,466.4348,5378.9625,-1773.5399,1063.0378,-664.7868,-1929.0878999999995,-1375.2889,-3304.376799999999
1032,406.953,1003.1063,773.7629,0.0,0.0,0.0,-977.4707,-8945.0644,479.0092,5406.8983,-1835.3565,1070.6544,-674.1411,-1852.8053999999993,-1438.8432000000003,-3291.6485999999995
1033,425.6513,1013.3152,753.6455,0.0,0.0,0.0,-962.7431,-8921.1188,456.4698,5391.7044,-1846.081,1076.9576,-674.8592,-1843.0757000000012,-1443.9825999999998,-3287.0583000000015
1034,363.7042,1005.1091,782.3386,0.0,0.0,0.0,-979.7129,-8980.2797,483.0551,5399.9731,-1806.4761,1074.047,-675.7892,-1925.812499999999,-1408.2183,-3334.030799999999
1035,367.7135,1025.4644,776.498,0.0,0.0,0.0,-962.0951,-9037.9937,475.3995,5422.6055,-1767.2541,1067.0257,-671.7653,-1932.407900000002,-1371.9937000000002,-3304.401600000002
1036,406.1827,1025.3898,790.6975,0.0,0.0,0.0,-981.5867,-8955.2521,477.498,5396.8033,-1812.9312,1048.8486,-656.7235,-1840.2675,-1420.8060999999998,-3261.0735999999997
1037,397.0535,1011.4732,793.3053,0.0,0.0,0.0,-979.8928,-8933.7005,440.0572,5408.9949,-1869.0587,1071.7176,-670.5629,-1862.7092000000011,-1467.904,-3330.613200000001
1038,410.8121,1034.6053,798.0159,0.0,0.0,0.0,-970.7692,-8966.8505,470.5464,5419.6545,-1833.4732,1072.7524,-675.9718,-1803.9855000000007,-1436.6925999999999,-3240.678100000001
1039,387.8255,1056.8036,784.7401,0.0,0.0,0.0,-989.1229,-9004.8911,474.8149,5408.8251,-1806.4908,1068.7834,-663.9182,-1881.0047999999997,-1401.6255999999998,-3282.6304
1040,376.6884,1065.491,787.3743,0.0,0.0,0.0,-983.7703,-8873.146,469.7222,5322.8319,-1819.5171,1074.907,-674.382,-1834.8085,-1418.9921,-3253.8006
1041,382.2768,1023.6701,764.4247,0.0,0.0,0.0,-965.4307,-8944.4061,468.807,5382.9609,-1822.084,1078.6019,-683.126,-1887.6973000000007,-1426.6081000000001,-3314.305400000001
1042,375.7772,1029.5716,792.3508,0.0,0.0,0.0,-975.1889,-8905.0307,456.7255,5406.1833,-1865.7004,1075.8898,-673.6324,-1819.6112000000003,-1463.443,-3283.0542
1043,414.8169,1046.9066,764.8557,0.0,0.0,0.0,-963.854,-8845.8103,458.8829,5347.4339,-1908.7502,1072.8752,-678.073,-1776.7682999999997,-1513.9479999999999,-3290.7162999999996
1044,372.575,1022.4671,810.5009,0.0,0.0,0.0,-976.8324,-8861.1265,480.0201,5380.5175,-1901.9038,1070.3757,-667.5293,-1771.8783000000012,-1499.0574000000001,-3270.9357000000014
1045,393.8977,1024.3186,765.7881,0.0,0.0,0.0,-958.1465,-8942.0931,463.0225,5352.4174,-1813.0561,1080.1659,-680.1843,-1900.7952999999998,-1413.0745000000002,-3313.8697999999995
1046,406.7549,1013.9392,769.688,0.0,0.0,0.0,-956.4378,-9012.3723,463.1688,5384.1869,-1743.4277,1073.102,-672.2271,-1931.0723000000007,-1342.5528,-3273.625100000001
1047,384.9892,1072.9138,781.9864,0.0,0.0,0.0,-971.523,-8865.6719,465.7806,5337.6814,-1881.5848,1076.7781,-676.649,-1793.843499999999,-1481.4557,-3275.299199999999
1048,402.6956,1004.1187,779.5636,0.0,0.0,0.0,-956.2226,-8984.4444,470.3229,5379.5418,-1790.2836,1075.6015,-681.226,-1904.4243999999999,-1395.9081,-3300.3325
1049,385.5025,1042.3572,779.1397,0.0,0.0,0.0,-962.2385,-8916.3307,453.2025,5375.1263,-1860.8753,1078.3279,-683.0249,-1843.241000000001,-1465.5722999999998,-3308.8133000000003
1050,415.4006,1054.6923,779.9442,0.0,0.0,0.0,-977.1259,-8814.6324,457.6108,5392.4297,-1993.0302,1077.0616,-685.597,-1691.6807,-1601.5656,-3293.2463
1051,381.4814,987.3162,760.0322,0.0,0.0,0.0,-951.3934,-8828.7579,479.1588,5388.6503,-1958.1422,1084.1302,-686.0768,-1783.5123999999996,-1560.0888,-3343.6012
1052,396.0597,1013.6313,776.2549,0.0,0.0,0.0,-939.6138,-8998.3452,470.2353,5365.892,-1750.8235,1074.855,-681.3404,-1915.8858,-1357.3089,-3273.1947
1053,378.417,1026.3249,776.4841,0.0,0.0,0.0,-966.7701,-8973.8196,463.5882,5385.835,-1828.5136,1068.5944,-670.3152,-1909.9405000000006,-1430.2344,-3340.174900000001
1054,400.8567,1059.1645,744.9296,0.0,0.0,0.0,-963.1611,-8884.9452,457.374,5352.5306,-1854.149,1077.9688,-677.0454,-1833.2509,-1453.2255999999998,-3286.4764999999998
1055,412.9135,1001.0681,779.5716,0.0,0.0,0.0,-977.1226,-8864.5786,448.1421,5348.7906,-1869.3132,1068.4384,-670.5313,-1851.2153000000008,-1471.4061000000002,-3322.621400000001
1056,399.8708,992.0488,799.2163,0.0,0.0,0.0,-967.4806,-8839.9556,475.0088,5391.8496,-1923.6354,1074.9967,-670.8881,-1749.4418999999998,-1519.5268,-3268.9687000000004
1057,403.7249,977.6529,760.062,0.0,0.0,0.0,-960.4953,-8852.9951,460.8634,5354.4129,-1875.5886,1071.9397,-670.9798,-1856.7743,-1474.6287000000002,-3331.4030000000002
1058,403.1888,1039.244,774.3983,0.0,0.0,0.0,-967.0897,-8874.5554,461.9362,5367.1536,-1890.0101,1073.1304,-673.4582,-1795.7241999999997,-1490.3379,-3286.0620999999996
1059,398.5063,1053.3496,771.8975,0.0,0.0,0.0,-958.0694,-8758.6371,464.5989,5362.6673,-2009.7511,1093.5518,-690.8339,-1665.6868999999997,-1607.0331999999999,-3272.7201
1060,365.3884,994.1013,790.8075,0.0,0.0,0.0,-958.3068,-8873.1318,477.517,5402.1573,-1930.2027,1076.1922,-682.306,-1801.467099999999,-1536.3165000000001,-3337.783599999999
1061,392.4042,998.0278,781.7794,0.0,0.0,0.0,-990.09,-8857.8709,460.7064,5377.4434,-1857.4414,1074.8975,-678.7918,-1837.5996999999998,-1461.3356999999999,-3298.9353999999994
1062,386.8521,1049.2835,757.5434,0.0,0.0,0.0,-961.4109,-8768.4384,469.8099,5363.2902,-1985.9301,1073.6359,-677.35,-1703.0701999999983,-1589.6442000000002,-3292.7143999999985
1063,402.828,1009.4556,774.9037,0.0,0.0,0.0,-974.8108,-8821.447,463.7203,5367.1308,-1937.3635,1073.5934,-674.5646,-1778.2194,-1538.3346999999999,-3316.5541
1064,382.9787,1003.6643,795.3698,0.0,0.0,0.0,-949.0479,-8780.8163,463.4655,5383.2098,-1961.1007,1076.23,-672.0811,-1701.1761000000006,-1556.9517999999998,-3258.1279000000004
1065,387.1947,1005.634,764.6684,0.0,0.0,0.0,-992.0386,-8793.9353,459.2894,5341.5017,-1939.1846,1064.1954,-669.9616,-1827.685699999999,-1544.9508,-3372.636499999999
1066,395.6812,1019.9772,782.4739,0.0,0.0,0.0,-986.3462,-8883.3745,459.3052,5393.6572,-1877.6891,1062.3526,-666.3191,-1818.6260000000002,-1481.6556,-3300.2816000000007
