Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,379.6055,1007.5838,771.39,0.0,0.0,0.0,-963.6519,-8994.0004,481.6543,5423.7419,-1790.3392,1068.5566,-658.5052,-1893.6768000000002,-1380.2878,-3273.9646000000002
949,371.1086,1032.8308,771.3576,0.0,0.0,0.0,-979.1371,-8999.6626,473.9837,5355.6264,-1767.0086,1059.872,-661.9843,-1973.8925999999992,-1369.1209,-3343.013499999999
950,393.9125,1099.9045,749.6711,0.0,0.0,0.0,-998.2139,-8976.893,460.5699,5345.5952,-1755.4652,1060.8454,-661.1493,-1925.4537,-1355.7691000000002,-3281.2228000000005
951,405.1091,1086.2492,765.8105,0.0,0.0,0.0,-997.4749,-8976.1271,465.8429,5357.9914,-1744.531,1057.0512,-652.9156,-1892.5989,-1340.3953999999999,-3232.9943000000003
952,398.0958,1040.6225,770.4943,0.0,0.0,0.0,-951.8436,-8910.8785,458.3531,5332.9326,-1815.801,1072.5114,-668.1433,-1862.2238000000007,-1411.4328999999998,-3273.6567000000005
953,405.5698,1044.2475,779.4579,0.0,0.0,0.0,-957.9049,-8901.5265,460.212,5338.4469,-1826.6262,1067.0871,-670.2641,-1831.4973,-1429.8031999999998,-3261.3005
954,401.7003,1033.7349,751.9493,0.0,0.0,0.0,-989.992,-8930.4648,475.865,5342.2115,-1788.6768,1063.4583,-666.831,-1914.9957999999997,-1392.0495,-3307.0452999999998
955,397.1751,1001.4432,767.4939,0.0,0.0,0.0,-990.387,-9002.7903,474.8222,5362.3338,-1741.9549,1061.4738,-656.9366,-1989.9091000000008,-1337.4177,-3327.3268000000007
956,377.4837,1052.598,791.6383,0.0,0.0,0.0,-975.0002,-8902.8412,478.1018,5325.9228,-1798.2231,1065.1498,-662.1641,-1852.0968000000003,-1395.2374,-3247.3342000000002
957,403.1519,1019.2172,793.6172,0.0,0.0,0.0,-956.0793,-8969.2115,462.702,5313.7565,-1732.681,1071.9491,-669.1329,-1932.8459999999986,-1329.8647999999998,-3262.7107999999985
958,396.2917,1029.6316,769.4498,0.0,0.0,0.0,-978.5246,-8987.055,477.6928,5358.153,-1752.8157,1062.9716,-665.2694,-1934.3607000000002,-1355.1135,-3289.4742000000006
959,395.9646,1041.092,788.4727,0.0,0.0,0.0,-995.9479,-8965.0162,461.6264,5366.6487,-1771.7312,1057.1268,-656.4807,-1907.1597000000002,-1371.0850999999998,-3278.2448000000004
960,373.7015,1025.8698,747.8574,0.0,0.0,0.0,-968.7112,-9019.7379,483.7623,5373.0991,-1747.2135,1058.7664,-656.506,-1984.1589999999997,-1344.9531000000002,-3329.1120999999994
961,395.8547,997.2373,777.5889,0.0,0.0,0.0,-1000.9986,-9014.3531,464.2011,5348.5155,-1704.4739,1057.8733,-655.854,-2031.9541999999992,-1302.4546,-3334.4087999999992
962,381.8027,1020.5821,740.1505,0.0,0.0,0.0,-977.0021,-8951.23,487.6793,5364.544,-1775.4923,1064.9797,-661.8093,-1933.4735,-1372.3219,-3305.7954
963,389.0689,1052.3557,764.1172,0.0,0.0,0.0,-991.3078,-8948.9933,469.3192,5319.1267,-1722.6334,1065.3057,-663.2914,-1946.3134,-1320.6191,-3266.9325
964,369.2672,1068.4543,780.7429,0.0,0.0,0.0,-978.7361,-9030.5808,462.7331,5355.5933,-1719.3771,1064.7671,-668.6421,-1972.5260999999991,-1323.2521,-3295.778199999999
965,374.7376,1035.038,783.751,0.0,0.0,0.0,-968.2341,-8932.9687,468.0134,5326.3799,-1784.994,1078.6964,-680.571,-1913.2829000000002,-1386.8685999999998,-3300.1515
966,392.9801,1027.2618,781.868,0.0,0.0,0.0,-985.3281,-9034.1189,459.5434,5374.4826,-1712.349,1072.8516,-674.4333,-1983.3111,-1313.9307,-3297.2418000000002
967,366.4395,1014.2753,765.2413,0.0,0.0,0.0,-995.5518,-8982.7089,466.946,5356.8994,-1728.8602,1064.1907,-657.7274,-2008.4591999999993,-1322.3969,-3330.856099999999
968,381.708,1017.4344,785.6139,0.0,0.0,0.0,-992.7149,-9066.9994,480.5542,5381.0625,-1689.4349,1063.8646,-656.2274,-2013.341300000001,-1281.7976999999998,-3295.139000000001
969,373.9081,1052.4743,795.235,0.0,0.0,0.0,-986.4175,-8919.8158,470.2567,5377.07,-1824.0546,1064.5167,-665.8589,-1837.289200000001,-1425.3968,-3262.6860000000015
970,350.1196,1035.0661,779.562,0.0,0.0,0.0,-986.2111,-8997.0965,470.2189,5363.767,-1751.6997,1069.1803,-669.4277,-1984.5740000000005,-1351.9470999999999,-3336.521100000001
971,403.2787,993.261,754.0039,0.0,0.0,0.0,-954.6101,-9041.2992,481.9811,5370.585,-1718.4553,1066.7941,-677.1558,-1992.7995999999994,-1328.817,-3321.6165999999994
972,373.8989,1025.5474,769.4982,0.0,0.0,0.0,-973.0064,-8887.527,471.5692,5345.1758,-1812.4456,1068.5566,-669.2318,-1874.8438999999998,-1413.1208000000001,-3287.9647
973,404.1986,1036.9844,763.1559,0.0,0.0,0.0,-948.9452,-9054.6727,471.1525,5341.8535,-1708.4783,1074.2691,-670.6289,-1986.2729999999992,-1304.8381,-3291.111099999999
974,397.0975,1037.0853,780.6864,0.0,0.0,0.0,-963.3079,-9064.3832,465.9727,5360.078,-1699.638,1061.5021,-662.3765,-1986.7711999999992,-1300.5124,-3287.2835999999993
975,408.5229,996.0782,781.2993,0.0,0.0,0.0,-974.748,-9120.0366,462.5725,5356.1154,-1643.7635,1065.8869,-665.7661,-2090.1962999999996,-1243.6427,-3333.839
976,390.305,1053.1507,795.1108,0.0,0.0,0.0,-978.4833,-9017.4739,455.3367,5365.2887,-1748.0294,1064.9183,-666.7302,-1936.765300000001,-1349.8412999999998,-3286.606600000001
977,403.0212,997.9016,778.6923,0.0,0.0,0.0,-958.3395,-9121.6514,464.6077,5383.0308,-1657.2682,1065.7452,-668.1598,-2052.7373000000007,-1259.6828,-3312.4201000000007
978,401.4178,1034.1334,783.156,0.0,0.0,0.0,-935.4452,-9027.6959,467.8092,5327.7463,-1736.5229,1074.1651,-668.4583,-1948.8784000000014,-1330.8161,-3279.6945000000014
979,410.1013,1041.9139,782.1781,0.0,0.0,0.0,-976.5619,-9131.4745,459.4711,5404.577,-1642.5688,1068.5235,-665.2787,-2009.795,-1239.324,-3249.1189999999997
980,389.4111,1015.2121,794.2929,0.0,0.0,0.0,-982.2395,-9169.4514,465.6583,5417.3094,-1661.7479,1066.3216,-669.6496,-2069.8071,-1265.0759,-3334.883
981,384.7886,1048.6013,782.7053,0.0,0.0,0.0,-964.0129,-9113.634,464.9972,5378.2054,-1677.2067,1074.0848,-671.4368,-2018.3491000000004,-1274.5586999999998,-3292.9078
982,374.8146,1037.5632,781.1125,0.0,0.0,0.0,-988.1046,-9161.6276,484.7702,5401.2741,-1640.7136,1060.8784,-664.2587,-2070.1976000000004,-1244.0938999999998,-3314.2915000000003
983,352.5833,998.3181,771.4516,0.0,0.0,0.0,-955.988,-9094.6626,467.5051,5400.4746,-1693.0678,1072.4783,-672.7525,-2060.3179,-1293.342,-3353.6599
984,362.2405,1015.5751,778.662,0.0,0.0,0.0,-977.8196,-8980.6423,465.9247,5413.0367,-1789.5964,1066.5532,-664.5797,-1923.0229,-1387.6228999999998,-3310.6458000000002
985,347.9102,1028.5642,779.0218,0.0,0.0,0.0,-965.9582,-8926.2213,475.9453,5345.9814,-1766.3991,1067.8147,-663.8766,-1914.7565999999988,-1362.4610000000002,-3277.217599999999
986,406.3767,1054.1815,771.9318,0.0,0.0,0.0,-940.4192,-8940.2609,471.1733,5308.7875,-1766.0327,1073.0973,-670.765,-1868.229299999999,-1363.7004000000002,-3231.929699999999
987,374.9885,1034.134,761.4876,0.0,0.0,0.0,-971.5088,-8983.4218,469.4967,5346.4671,-1755.9335,1060.5997,-661.6265,-1968.3567000000003,-1356.9603000000002,-3325.3170000000005
988,400.8539,990.8643,800.8217,0.0,0.0,0.0,-979.9828,-9066.6884,468.1672,5418.1934,-1722.0162,1076.9293,-679.1057,-1967.7706999999991,-1324.1925999999999,-3291.9632999999994
989,394.7472,1033.4288,780.125,0.0,0.0,0.0,-987.9183,-8958.0896,463.7079,5346.0371,-1764.5917,1059.8106,-660.8029,-1927.9618999999993,-1365.5839999999998,-3293.5458999999996
990,366.415,1019.3605,741.0374,0.0,0.0,0.0,-992.0569,-9014.6543,472.6054,5402.2664,-1743.1032,1066.4492,-661.9737,-2005.0265,-1338.6277,-3343.6542
991,393.4523,1042.6135,761.9397,0.0,0.0,0.0,-1004.9668,-9034.2598,464.3442,5391.9933,-1726.2036,1058.5396,-656.6502,-1984.883600000001,-1324.3142,-3309.197800000001
992,379.8614,1056.9188,764.2648,0.0,0.0,0.0,-964.2747,-9034.4028,476.68,5376.802,-1742.6229,1059.116,-656.5129,-1944.1504999999997,-1340.0198,-3284.1702999999998
993,406.6501,1014.923,748.73,0.0,0.0,0.0,-992.0059,-9007.8647,471.6992,5378.0659,-1718.2655,1064.786,-655.831,-1979.8024000000005,-1309.3105,-3289.1129000000005
994,372.3517,1041.4455,767.2265,0.0,0.0,0.0,-982.1728,-8997.7803,472.5172,5404.0742,-1779.4168,1071.7034,-660.2204,-1922.3380000000006,-1367.9337999999998,-3290.2718000000004
995,395.3565,1028.0759,761.9869,0.0,0.0,0.0,-952.0283,-9080.1921,468.2508,5413.7919,-1696.0215,1058.3884,-659.3829,-1964.7584000000006,-1297.016,-3261.7744000000007
996,391.6915,1007.4509,765.9847,0.0,0.0,0.0,-967.6579,-8995.7056,467.7695,5360.159,-1718.5097,1061.9983,-663.0889,-1970.3078999999998,-1319.6003,-3289.9082
997,382.7785,1065.6571,785.4146,0.0,0.0,0.0,-972.9037,-9104.1287,480.2211,5347.5454,-1632.9037,1062.9858,-663.0593,-2015.4156999999996,-1232.9772000000003,-3248.3928999999994
998,391.1901,1032.8071,775.1852,0.0,0.0,0.0,-996.893,-9082.8943,464.0778,5369.9615,-1680.3857,1062.1117,-664.1029,-2046.5656,-1282.3769000000002,-3328.9424999999997
999,383.8363,1026.004,793.1783,0.0,0.0,0.0,-948.5727,-9070.3555,502.3619,5393.1147,-1725.4238,1066.0712,-671.926,-1920.433,-1331.2786,-3251.7116
1000,425.7738,1049.7996,795.7643,0.0,0.0,0.0,-970.7093,-8987.9873,472.4782,5380.8363,-1782.4936,1067.8289,-663.5308,-1834.0444000000016,-1378.1955,-3212.2399000000014
1001,408.9501,1018.5247,766.0486,0.0,0.0,0.0,-978.1708,-8999.8772,461.1808,5392.0727,-1781.3767,1079.9911,-682.1872,-1931.2711000000008,-1383.5728,-3314.8439000000003
1002,363.5347,975.3509,786.405,0.0,0.0,0.0,-937.9372,-9078.9729,462.2133,5390.0075,-1743.0783,1081.5834,-683.7627,-2039.3987000000006,-1345.2576,-3384.6563000000006
1003,390.409,1029.96,759.0072,0.0,0.0,0.0,-990.6665,-8941.3714,473.5956,5357.0657,-1759.8848,1072.2751,-670.8412,-1922.0004,-1358.4508999999998,-3280.4512999999997
1004,382.3714,1006.2029,777.7484,0.0,0.0,0.0,-967.5034,-8935.1709,457.7598,5421.7799,-1877.2457,1079.0224,-682.2459,-1856.8118999999997,-1480.4692,-3337.2810999999992
1005,403.5631,1045.9919,791.328,0.0,0.0,0.0,-981.5655,-9022.2009,495.7495,5366.2671,-1720.8824,1059.9429,-659.6581,-1900.8668000000007,-1320.5976,-3221.4644000000008
1006,417.2286,1045.8208,752.3951,0.0,0.0,0.0,-962.4708,-9049.431,459.6717,5358.5911,-1703.6539,1071.3632,-671.0041,-1978.1945000000014,-1303.2948000000001,-3281.489300000002
1007,393.7635,987.2191,764.5032,0.0,0.0,0.0,-961.2069,-8995.1024,474.4129,5401.4494,-1789.8311,1074.4581,-674.9042,-1934.9611999999997,-1390.2772,-3325.2384
1008,403.7286,1049.5409,791.0445,0.0,0.0,0.0,-994.3774,-8887.9824,455.7058,5311.8913,-1810.7043,1070.8104,-669.7281,-1870.4487000000008,-1409.622,-3280.070700000001
1009,390.1998,1044.9954,800.9035,0.0,0.0,0.0,-953.3222,-9037.2732,474.6207,5388.1866,-1724.6854,1063.9308,-662.7633,-1891.6893999999993,-1323.5178999999998,-3215.2072999999996
1010,416.7378,1033.9371,794.5243,0.0,0.0,0.0,-945.4476,-8941.3991,466.1692,5360.7293,-1779.673,1082.9064,-686.6343,-1814.7490000000007,-1383.4009,-3198.149900000001
1011,381.8702,1047.4411,769.3782,0.0,0.0,0.0,-977.7988,-9101.5107,459.1621,5355.46,-1659.0024,1066.6666,-676.8334,-2065.997900000001,-1269.1692,-3335.1671000000015
1012,418.8599,1044.4773,780.6774,0.0,0.0,0.0,-989.6665,-8995.4845,465.4253,5329.6798,-1733.9094,1060.198,-661.9496,-1946.0313000000006,-1335.661,-3281.6923000000006
1013,384.6343,1031.3957,791.2336,0.0,0.0,0.0,-981.5007,-8913.6014,478.9087,5373.9675,-1844.6259,1076.2063,-679.8288,-1834.9623000000001,-1448.2484,-3283.2107000000005
1014,393.8749,1038.9814,774.5455,0.0,0.0,0.0,-955.7579,-8964.6405,479.395,5369.0484,-1773.4127,1061.0769,-663.3807,-1864.5532000000003,-1375.7165,-3240.2697000000003
1015,385.0224,1069.5269,806.3962,0.0,0.0,0.0,-988.3956,-8848.76,460.1765,5349.8994,-1862.4023,1078.5688,-673.654,-1766.1342000000004,-1457.4875,-3223.6217
1016,362.9336,1015.3301,789.8757,0.0,0.0,0.0,-992.0563,-8947.0106,476.7041,5422.533,-1854.3451,1060.8359,-666.3834,-1871.6903999999995,-1459.8926000000001,-3331.5829999999996
1017,384.692,1046.1263,757.3441,0.0,0.0,0.0,-995.6634,-8971.1994,457.9698,5344.3529,-1765.6655,1064.9419,-660.7759,-1976.3777,-1361.4995,-3337.8772000000004
1018,388.1525,1037.6427,778.9983,0.0,0.0,0.0,-945.6801,-8971.5273,467.5968,5360.6224,-1798.0554,1072.2137,-672.6904,-1884.194699999999,-1398.5321,-3282.726799999999
1019,387.8726,1016.3005,760.3571,0.0,0.0,0.0,-974.3119,-8918.3149,465.402,5341.0781,-1798.8775,1065.7263,-665.0199,-1921.6164999999992,-1398.1711,-3319.7875999999997
1020,406.4713,1014.6871,769.8581,0.0,0.0,0.0,-978.8806,-8915.4178,461.871,5321.8973,-1793.5157,1069.1566,-663.212,-1919.5135999999993,-1387.5711,-3307.084699999999
1021,387.8888,993.9566,782.9501,0.0,0.0,0.0,-990.0975,-9006.9858,492.3899,5394.1945,-1763.6678,1072.3933,-675.0547,-1945.7034000000003,-1366.3292000000001,-3312.032600000001
1022,363.9126,1066.8867,780.5708,0.0,0.0,0.0,-994.945,-8901.6615,463.4739,5338.1351,-1811.6673,1057.4575,-662.5927,-1883.6273999999994,-1416.8025000000002,-3300.4298999999996
1023,380.787,1057.0177,785.2435,0.0,0.0,0.0,-962.72,-8936.9227,467.653,5391.3201,-1842.6468,1062.3904,-663.7345,-1817.621399999999,-1443.9909,-3261.6122999999993
1024,390.7081,1016.5232,791.9053,0.0,0.0,0.0,-991.9917,-8894.7857,462.7261,5371.2686,-1860.6434,1065.4097,-663.2787,-1853.6461000000008,-1458.5124,-3312.1585000000005
1025,423.9977,1039.0726,763.6887,0.0,0.0,0.0,-944.6702,-8934.5972,472.3918,5375.1732,-1870.4533,1079.7265,-683.5041,-1804.9434,-1474.2309,-3279.1743000000006
1026,417.3723,998.9883,803.2801,0.0,0.0,0.0,-980.906,-8917.107,447.9,5361.1176,-1829.7139,1064.2237,-667.4812,-1869.3547000000008,-1432.9714,-3302.3261
1027,389.1217,1048.09,769.6588,0.0,0.0,0.0,-957.2162,-8960.352,468.6821,5335.4069,-1749.9184,1065.7641,-667.7999,-1906.6087000000007,-1351.9542,-3258.562900000001
1028,383.5727,1036.7022,758.4915,0.0,0.0,0.0,-987.7946,-9013.2681,476.2087,5400.3251,-1759.6282,1072.9744,-671.5999,-1945.762499999999,-1358.2537000000002,-3304.016199999999
1029,372.8971,1013.1799,774.6352,0.0,0.0,0.0,-945.0796,-9014.1197,468.6099,5398.3701,-1787.3585,1069.615,-681.006,-1931.507099999999,-1398.7495,-3330.2565999999993
1030,414.2404,1043.1543,770.6315,0.0,0.0,0.0,-980.0888,-8900.5689,470.8846,5365.5573,-1825.0724,1056.2763,-657.1707,-1816.1895999999997,-1425.9668000000001,-3242.1564
1031,394.6355,1038.7889,785.5251,0.0,0.0,0.0,-988.69,-8859.9771,466.4764,5336.4079,-1869.5991,1062.8629,-658.5022,-1826.8333000000002,-1465.2383999999997,-3292.0717
1032,370.5157,1009.2252,792.5453,0.0,0.0,0.0,-952.5483,-8890.9621,480.7157,5384.1243,-1862.8117,1071.883,-673.5575,-1806.3842000000004,-1464.4861999999998,-3270.8704000000007
1033,385.9464,1000.717,773.6526,0.0,0.0,0.0,-975.8907,-8868.9755,468.8638,5368.9866,-1869.7772,1076.1591,-675.1026,-1846.6998000000003,-1468.7206999999999,-3315.4205
1034,383.9766,1044.2871,761.1582,0.0,0.0,0.0,-964.3497,-8878.5003,471.9296,5373.6744,-1879.6685,1076.8064,-674.7733,-1807.8240999999998,-1477.6354000000001,-3285.4594999999995
1035,399.091,1048.4905,769.6879,0.0,0.0,0.0,-982.6627,-8799.3276,472.8741,5400.7316,-1958.2455,1077.7561,-671.1269,-1691.1152000000002,-1551.6163,-3242.7315
1036,404.1393,1055.4403,773.5104,0.0,0.0,0.0,-989.6324,-8978.7758,469.8101,5385.6275,-1795.4106,1074.9353,-669.5582,-1879.8806000000004,-1390.0335,-3269.9141000000004
1037,360.8708,1007.8598,772.1049,0.0,0.0,0.0,-976.8837,-8849.6908,475.3128,5418.4522,-1921.0533,1074.1604,-670.3316,-1791.9740000000002,-1517.2245,-3309.1985
1038,389.3832,956.3017,771.9489,0.0,0.0,0.0,-1000.9352,-8821.259,458.1911,5351.8477,-1868.6954,1072.261,-671.7815,-1894.5216,-1468.2159000000001,-3362.7375
1039,407.0066,1015.6749,778.8402,0.0,0.0,0.0,-976.5728,-8894.8777,450.6335,5384.0011,-1863.9301,1078.9185,-677.2298,-1835.2941999999994,-1462.2413999999999,-3297.5355999999992
1040,413.3133,1039.9498,786.8237,0.0,0.0,0.0,-971.3598,-8907.7146,464.3274,5393.9868,-1848.2573,1075.9984,-673.0476,-1780.6733999999997,-1445.3065000000001,-3225.9799
1041,355.1158,1046.2533,769.4639,0.0,0.0,0.0,-962.0567,-8938.6762,469.4849,5404.2981,-1839.3843,1071.5286,-666.3327,-1856.1169,-1434.1884,-3290.3052999999995
1042,388.2404,1013.6135,785.732,0.0,0.0,0.0,-964.2978,-8969.331,456.273,5381.1726,-1825.6182,1068.7928,-672.985,-1908.5973000000004,-1429.8103999999998,-3338.4077
1043,391.7882,1029.2028,746.4939,0.0,0.0,0.0,-984.0756,-8889.0727,454.1918,5388.0301,-1834.5707,1068.9865,-667.0873,-1863.4415000000017,-1432.6715,-3296.113000000002
1044,390.8119,1035.5702,776.4699,0.0,0.0,0.0,-973.0109,-8879.2081,475.8083,5389.4653,-1867.6347,1076.8017,-678.4359,-1784.0934000000007,-1469.2689,-3253.3623000000007
1045,369.0682,1009.4278,776.3042,0.0,0.0,0.0,-966.6528,-8872.9453,470.203,5393.3736,-1885.3065,1068.6416,-660.046,-1821.2213000000002,-1476.7109,-3297.9322
1046,385.7482,1029.2553,762.5439,0.0,0.0,0.0,-979.0189,-8803.0147,476.5732,5342.1734,-1891.221,1071.8924,-674.1985,-1785.7395999999999,-1493.5271,-3279.2666999999997
1047,402.921,1038.0423,789.0073,0.0,0.0,0.0,-969.3365,-8858.655,467.8891,5364.6442,-1862.7408,1077.0568,-683.432,-1765.4876000000004,-1469.116,-3234.6036000000004
1048,381.303,1004.3375,750.8676,0.0,0.0,0.0,-962.4859,-8907.8054,482.3182,5388.3082,-1871.1196,1076.7922,-679.8844,-1863.1567999999997,-1474.2118,-3337.3686
1049,403.6049,1019.053,774.9359,0.0,0.0,0.0,-986.4688,-8968.7731,457.353,5392.4931,-1797.662,1053.772,-648.1527,-1907.8020000000006,-1392.0427,-3299.844700000001
1050,411.8271,990.568,759.1285,0.0,0.0,0.0,-976.5367,-8972.0753,452.9798,5350.5907,-1780.7785,1061.899,-666.7958,-1983.5179000000007,-1385.6752999999999,-3369.1932000000006
1051,369.8983,1038.1237,775.1488,0.0,0.0,0.0,-962.0362,-8946.2928,460.587,5327.3112,-1801.5061,1063.2457,-662.7326,-1937.2599999999984,-1400.9930000000002,-3338.252999999999
1052,391.9324,1023.3338,763.6811,0.0,0.0,0.0,-963.8279,-9062.8745,459.4374,5403.0612,-1738.2831,1055.473,-655.3024,-1985.2565000000004,-1338.1125000000002,-3323.3690000000006
1053,410.6,1003.5599,769.0139,0.0,0.0,0.0,-934.6561,-9013.7034,459.7113,5398.9385,-1798.6891,1067.8573,-671.1852,-1906.5358999999999,-1402.0170000000003,-3308.5528999999997
1054,343.1515,1069.212,774.1349,0.0,0.0,0.0,-999.995,-8927.6268,478.8612,5350.682,-1798.2308,1058.7002,-658.7283,-1911.5802000000003,-1398.2589,-3309.8391
1055,383.6194,1015.5303,762.3274,0.0,0.0,0.0,-979.5,-8958.8349,467.1185,5381.7548,-1807.0764,1064.5687,-659.5666,-1927.9845000000005,-1402.0742999999998,-3330.0588000000007
1056,406.2814,1086.053,760.8068,0.0,0.0,0.0,-985.228,-8911.9547,454.5546,5348.5228,-1830.7656,1059.8815,-660.4371,-1840.9641000000001,-1431.3211999999999,-3272.2853
1057,380.6691,1014.2272,729.7537,0.0,0.0,0.0,-970.6264,-8922.7396,473.9302,5361.8586,-1830.5904,1062.4991,-658.9445,-1932.927200000001,-1427.0358,-3359.963000000001
1058,369.9351,996.2279,779.5303,0.0,0.0,0.0,-989.0659,-8862.5372,470.7148,5391.5453,-1904.1758,1061.1052,-656.1507,-1843.6497000000018,-1499.2213000000002,-3342.871000000002
1059,382.5179,1047.0807,780.7924,0.0,0.0,0.0,-978.3436,-8970.8801,471.6775,5391.0503,-1799.8111,1062.2062,-656.6029,-1876.1049000000012,-1394.2077999999997,-3270.312700000001
1060,402.0193,1035.699,765.3019,0.0,0.0,0.0,-984.0501,-8952.9495,473.1351,5383.9403,-1812.3377,1063.4299,-662.0467,-1876.9039999999995,-1410.9544999999998,-3287.8584999999994
1061,394.3813,1022.2623,773.5159,0.0,0.0,0.0,-972.5141,-9032.0919,470.6301,5396.0843,-1758.5095,1058.5821,-660.2852,-1947.7320999999993,-1360.2125999999998,-3307.944699999999
1062,442.0068,1035.3641,773.3323,0.0,0.0,0.0,-982.1317,-8965.3149,467.9346,5418.2295,-1830.3289,1061.2186,-657.8574,-1810.5792999999994,-1426.9677000000001,-3237.5469999999996
1063,388.83,1018.081,773.2406,0.0,0.0,0.0,-983.3497,-9000.7766,457.4745,5369.4804,-1733.2793,1051.9576,-647.728,-1977.0197999999982,-1329.0497,-3306.0694999999987
1064,375.3699,1053.9282,766.9747,0.0,0.0,0.0,-979.2639,-8905.1723,452.8512,5327.1464,-1817.2498,1068.9204,-661.1678,-1908.1658000000007,-1409.4972000000002,-3317.663000000001
1065,374.9146,1033.1141,772.902,0.0,0.0,0.0,-985.8128,-8995.0359,470.5996,5376.5176,-1788.7975,1061.5116,-663.1017,-1952.8008000000018,-1390.3876,-3343.188400000002
1066,384.72,1022.752,783.723,0.0,0.0,0.0,-964.39,-9019.6148,454.668,5405.0524,-1799.1141,1061.11,-661.5914,-1933.0893999999998,-1399.5955000000001,-3332.6849
1067,385.743,1006.2961,774.4544,0.0,0.0,0.0,-967.7648,-8982.3643,463.4193,5376.5592,-1789.6031,1061.9227,-660.4366,-1943.6571000000004,-1388.117,-3331.7741000000005
1068,387.456,1005.5426,766.3822,0.0,0.0,0.0,-957.1029,-9011.5581,457.7026,5373.6135,-1760.5193,1075.3984,-670.1111,-1977.9641000000001,-1355.232,-3333.1961
1069,381.9286,1019.9054,753.5915,0.0,0.0,0.0,-977.5611,-8952.2056,468.827,5379.4981,-1806.8441,1075.1526,-676.1113,-1926.016099999999,-1407.8028000000002,-3333.8188999999993
1070,382.588,1013.2075,772.6684,0.0,0.0,0.0,-974.2217,-9029.5832,471.1586,5381.2939,-1772.5636,1052.2695,-650.8805,-1982.8885,-1371.1745999999998,-3354.0631000000003
1071,384.9276,1012.2952,778.9943,0.0,0.0,0.0,-967.6455,-8917.5877,479.8856,5421.8084,-1875.89,1060.4815,-656.2523,-1807.3221000000012,-1471.6608,-3278.982900000002
1072,383.503,989.9619,786.6085,0.0,0.0,0.0,-981.4767,-8934.0822,473.1397,5385.8708,-1840.6915,1072.4027,-665.6613,-1896.4750000000013,-1433.9500999999998,-3330.4251000000013
1073,376.9858,1024.2375,781.9833,0.0,0.0,0.0,-963.3908,-8940.5917,468.0781,5371.9874,-1834.9717,1061.488,-658.8662,-1880.7104000000008,-1432.3499000000002,-3313.0603000000006
1074,384.0721,1014.8114,766.4368,0.0,0.0,0.0,-954.0709,-8866.0393,467.653,5362.0038,-1884.2889,1068.0321,-672.4005,-1825.1331,-1488.6573,-3313.7904
1075,407.0282,1042.1285,757.0418,0.0,0.0,0.0,-954.679,-8872.1203,470.4871,5384.9106,-1889.7151,1064.1907,-667.466,-1765.2030999999997,-1492.9903999999997,-3258.1934999999994
1076,364.3613,985.2426,781.8036,0.0,0.0,0.0,-975.9472,-8862.3141,473.157,5413.946,-1914.7893,1075.9134,-671.6827,-1819.750799999999,-1510.5585999999998,-3330.3093999999987
1077,379.0667,1048.218,799.5622,0.0,0.0,0.0,-968.7498,-8963.7905,468.7057,5375.206,-1813.3816,1068.9015,-672.3568,-1861.7816999999995,-1416.8369,-3278.6185999999993
1078,401.643,1060.1237,792.2664,0.0,0.0,0.0,-980.1024,-9026.5222,466.4952,5362.1039,-1760.9087,1064.3135,-666.8552,-1923.9923999999992,-1363.4504,-3287.442799999999
