Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,357.77,1064.8818,787.3207,0.0,0.0,0.0,-1002.6192,-9012.6285,486.0575,5357.7433,-1776.3417,1057.1693,-650.6077,-1961.474400000001,-1369.7801,-3331.254500000001
943,397.0796,1104.3964,798.1681,0.0,0.0,0.0,-1012.6103,-8995.9952,475.8419,5336.6786,-1762.6857,1059.7681,-651.304,-1896.4408999999987,-1354.2215999999999,-3250.6624999999985
944,375.9516,1032.5084,777.7743,0.0,0.0,0.0,-1001.768,-9034.6913,491.2227,5334.9282,-1709.6926,1058.4498,-646.3355,-2024.0740999999998,-1297.5783000000001,-3321.6524
945,411.5528,1044.7948,775.3461,0.0,0.0,0.0,-980.6996,-8986.7898,476.286,5352.4093,-1798.243,1059.3901,-654.1371,-1907.1004000000003,-1392.9899999999998,-3300.0904
946,420.5497,1041.9859,807.8036,0.0,0.0,0.0,-1019.9044,-8946.2636,469.6673,5363.9216,-1825.6337,1063.0803,-649.3903,-1862.2399000000005,-1411.9437,-3274.1836000000008
947,404.4771,1064.2576,798.6998,0.0,0.0,0.0,-1017.1602,-9103.2793,470.071,5370.0331,-1682.375,1055.3077,-638.2743,-2012.9009000000005,-1265.3416,-3278.2425000000003
948,407.1021,1069.804,786.3448,0.0,0.0,0.0,-997.31,-8989.7823,472.5371,5335.3606,-1776.8414,1058.6057,-651.2186,-1915.9437000000016,-1369.4542999999999,-3285.398000000002
949,382.6425,987.1542,815.0493,0.0,0.0,0.0,-1010.6292,-8885.1342,464.8821,5361.8467,-1891.0218,1065.5515,-654.0846,-1884.1886000000004,-1479.5549,-3363.7435000000005
950,403.9922,1030.2947,789.1867,0.0,0.0,0.0,-1006.8868,-8927.3528,465.175,5324.8621,-1808.4906,1060.1319,-653.3868,-1920.7289,-1401.7455,-3322.4744
951,388.3636,1051.2388,795.6717,0.0,0.0,0.0,-998.9724,-9145.5543,469.9864,5367.2035,-1667.0829,1060.1366,-653.873,-2072.0627000000004,-1260.8193,-3332.882000000001
952,415.0267,1073.9898,769.5973,0.0,0.0,0.0,-1009.0265,-8934.0539,453.3594,5325.2958,-1807.9504,1068.1455,-656.0721,-1905.8114000000005,-1395.877,-3301.6884
953,402.0065,1020.8208,792.8679,0.0,0.0,0.0,-1001.1013,-8987.7631,469.5377,5320.7783,-1762.147,1061.5541,-648.2009,-1982.8532000000005,-1348.7938,-3331.647
954,381.1218,1115.7661,768.0863,0.0,0.0,0.0,-997.4599,-8944.703,462.2914,5328.6584,-1798.8362,1065.2254,-648.7207,-1886.2388999999985,-1382.3314999999998,-3268.570399999998
955,397.2209,1048.1019,790.1168,0.0,0.0,0.0,-1012.4035,-8843.913,482.7029,5316.786,-1894.9251,1063.652,-647.1827,-1821.3880000000008,-1478.4557999999997,-3299.8438000000006
956,404.1544,1040.0916,791.7941,0.0,0.0,0.0,-1002.2422,-8990.2777,474.0741,5382.0446,-1815.1569,1062.4235,-646.8579,-1900.361100000001,-1399.5912999999998,-3299.952400000001
957,399.7322,1078.9322,797.4085,0.0,0.0,0.0,-1020.1603,-8899.1698,469.3782,5345.8671,-1855.5775,1063.033,-641.7176,-1828.0118999999995,-1434.2621000000001,-3262.274
958,394.9006,1059.4704,827.5088,0.0,0.0,0.0,-1014.3145,-9001.3965,470.094,5402.3578,-1846.6366,1061.1619,-653.1975,-1861.3794000000007,-1438.6722,-3300.0516000000007
959,388.1104,1096.0479,772.5658,0.0,0.0,0.0,-1009.9792,-8895.4029,468.712,5318.1514,-1843.2158,1061.1856,-647.5049,-1861.7946000000002,-1429.5351,-3291.3297000000002
960,400.5587,1070.1418,805.5407,0.0,0.0,0.0,-996.1752,-8969.9434,467.8656,5379.9352,-1856.3728,1062.9574,-652.8354,-1842.0765999999994,-1446.2508000000003,-3288.327399999999
961,407.5829,1065.0587,774.6079,0.0,0.0,0.0,-997.3359,-9059.3865,467.4768,5345.51,-1740.8384,1061.7715,-650.2563,-1996.4861,-1329.3232,-3325.8093
962,359.4573,1053.8378,793.9656,0.0,0.0,0.0,-1010.6025,-9076.8739,477.9099,5380.7951,-1741.8991,1052.2081,-643.9486,-2021.5107000000007,-1333.6396,-3355.1503000000007
963,383.6092,1095.7927,761.0214,0.0,0.0,0.0,-1008.9756,-9072.4587,460.752,5319.2692,-1682.0332,1051.0126,-639.3421,-2060.9897999999994,-1270.3627000000001,-3331.352499999999
964,400.3369,1056.8164,802.341,0.0,0.0,0.0,-959.0321,-9007.9707,481.9628,5341.0752,-1812.7675,1067.6824,-659.2348,-1884.4704999999994,-1404.3199,-3288.7904
965,397.3992,1066.2427,772.4852,0.0,0.0,0.0,-999.1224,-8955.9043,477.2519,5336.8338,-1817.9388,1067.8998,-664.8418,-1904.8138999999992,-1414.8808,-3319.694699999999
966,394.2261,1044.7908,777.1628,0.0,0.0,0.0,-980.0329,-9045.4031,465.7833,5359.4412,-1723.9666,1075.7008,-660.1331,-1984.0317999999988,-1308.3989,-3292.4306999999985
967,379.3305,1048.0594,794.0952,0.0,0.0,0.0,-1028.7116,-8890.0112,469.5956,5300.7494,-1813.3718,1065.4144,-656.2633,-1926.8927000000022,-1404.2206999999999,-3331.1134000000025
968,414.7667,998.6982,787.1164,0.0,0.0,0.0,-1046.9892,-8935.1885,470.3463,5342.6774,-1789.2797,1058.9648,-642.017,-1968.5727000000006,-1372.3319000000001,-3340.9046000000008
969,382.2196,1037.123,775.7047,0.0,0.0,0.0,-1034.7304,-8843.9352,481.0991,5330.7874,-1843.1648,1056.8811,-647.0325,-1871.7317999999996,-1433.3162,-3305.048
970,389.5212,1052.5418,770.5887,0.0,0.0,0.0,-990.8045,-8882.3965,469.735,5325.2376,-1865.9694,1070.2009,-658.2457,-1865.5767000000005,-1454.0142,-3319.5909000000006
971,375.1021,1078.9547,788.3673,0.0,0.0,0.0,-1012.8666,-8825.3143,480.0994,5320.7625,-1878.1153,1062.5133,-652.6152,-1794.8948999999993,-1468.2171999999998,-3263.1120999999994
972,428.6285,1072.9012,776.5336,0.0,0.0,0.0,-988.6286,-8978.058,485.2998,5336.8822,-1788.3558,1066.3783,-652.2267,-1866.4413000000013,-1374.2042000000001,-3240.6455000000014
973,389.9723,1050.6033,790.6082,0.0,0.0,0.0,-978.5951,-9040.8798,471.2358,5346.1671,-1729.1595,1072.9555,-660.7386,-1970.8882000000003,-1316.9425999999999,-3287.8308
974,417.8824,1046.5192,766.2175,0.0,0.0,0.0,-999.9684,-9038.9071,461.542,5296.3586,-1705.8612,1051.9907,-640.4116,-2050.3558000000003,-1294.2821,-3344.6379
975,370.5535,1055.4676,797.759,0.0,0.0,0.0,-1031.0658,-9033.6584,466.8792,5349.0326,-1723.3921,1062.6503,-647.691,-2025.0323000000008,-1308.4328,-3333.4651000000003
976,402.4259,1093.286,805.739,0.0,0.0,0.0,-1021.008,-8980.9848,483.2866,5335.1236,-1780.4174,1055.5959,-644.0725,-1882.1317,-1368.894,-3251.0257
977,374.7793,1036.0097,788.9957,0.0,0.0,0.0,-1032.8043,-8938.7357,484.9012,5339.234,-1790.7059,1061.7573,-646.3699,-1947.6200999999983,-1375.3184999999999,-3322.938599999998
978,401.8507,1066.8934,784.694,0.0,0.0,0.0,-1017.416,-8989.858,468.6805,5314.2857,-1757.2189,1063.1606,-649.6157,-1970.8696999999993,-1343.674,-3314.543699999999
979,365.4752,1022.7012,800.2967,0.0,0.0,0.0,-1006.9269,-8921.5792,488.0246,5371.2957,-1848.6808,1055.199,-645.0063,-1880.712700000001,-1438.4881,-3319.200800000001
980,379.3396,1046.48,791.6992,0.0,0.0,0.0,-1003.8276,-9017.494,472.3441,5359.8263,-1742.8721,1066.4256,-647.6718,-1971.6324000000013,-1324.1183,-3295.7507000000014
981,384.2404,1044.7808,798.5514,0.0,0.0,0.0,-1007.6074,-8933.7779,488.0741,5342.7748,-1810.7634,1053.9988,-646.3245,-1882.9637999999986,-1403.0891,-3286.052899999998
982,408.5796,1048.2994,799.8371,0.0,0.0,0.0,-1019.8146,-8928.4588,483.963,5336.4111,-1814.7255,1051.5844,-637.2958,-1871.1832000000004,-1400.4369000000002,-3271.6201
983,406.1119,1056.7568,776.9382,0.0,0.0,0.0,-994.4377,-9014.8306,483.8632,5399.7289,-1783.6504,1052.3734,-644.3595,-1885.8692999999994,-1375.6365,-3261.5057999999995
984,438.9441,1012.6153,774.6793,0.0,0.0,0.0,-1006.6948,-8867.7019,474.0257,5343.5049,-1863.9617,1065.4381,-656.9967,-1830.6274000000003,-1455.5203000000001,-3286.1477
985,410.9555,1030.3346,772.3236,0.0,0.0,0.0,-1014.9924,-8929.2685,471.9098,5385.2709,-1870.2312,1060.8595,-654.242,-1873.4664999999995,-1463.6136999999999,-3337.0801999999994
986,424.4532,1103.996,783.1026,0.0,0.0,0.0,-1043.7919,-8940.9064,466.4363,5315.5361,-1783.5331,1053.8476,-645.1386,-1891.1740999999993,-1374.8241,-3265.998199999999
987,374.4505,1115.139,819.8727,0.0,0.0,0.0,-994.612,-9024.2433,472.4856,5349.8242,-1759.481,1069.0669,-653.3028,-1887.0833000000002,-1343.7169,-3230.8002
988,409.12,1059.813,787.599,0.0,0.0,0.0,-993.5586,-8981.991,463.6506,5373.3311,-1810.6937,1065.8633,-655.6567,-1882.035899999999,-1400.4871,-3282.522999999999
989,395.3972,1059.5465,821.0136,0.0,0.0,0.0,-1000.6155,-9024.0967,489.5582,5354.0965,-1756.6574,1066.3878,-652.7804,-1905.1001999999999,-1343.0500000000002,-3248.1502
990,379.2003,1050.2488,775.636,0.0,0.0,0.0,-1006.8426,-8976.561,486.5558,5373.0066,-1793.5575,1059.5271,-644.4951,-1918.7560999999996,-1378.5254999999997,-3297.2815999999993
991,421.4871,1119.7195,787.9108,0.0,0.0,0.0,-1023.5047,-8871.6213,459.6029,5290.8314,-1791.6185,1073.2674,-653.6857,-1815.5743000000011,-1372.0368,-3187.611100000001
992,369.4636,1072.269,792.639,0.0,0.0,0.0,-1004.9217,-8949.075,483.485,5321.1548,-1810.4436,1056.7677,-645.1392,-1914.9853000000012,-1398.8150999999998,-3313.8004000000014
993,387.4425,1049.1592,779.076,0.0,0.0,0.0,-1016.9354,-8930.9715,472.4933,5321.0155,-1803.9079,1055.147,-640.2616,-1938.7203999999992,-1389.0225,-3327.7428999999993
994,399.0503,1007.2178,790.0928,0.0,0.0,0.0,-1012.7739,-8801.0037,494.2622,5332.5813,-1939.2729,1054.9533,-645.3695,-1790.5731999999998,-1529.6891,-3320.2622999999994
995,396.1782,1040.6805,769.7923,0.0,0.0,0.0,-1006.8714,-8829.8995,485.1101,5326.9219,-1929.3938,1066.0807,-651.0275,-1818.0878999999995,-1514.3406,-3332.4284999999995
996,397.4686,1048.9028,800.2533,0.0,0.0,0.0,-1014.0565,-8850.0033,477.2649,5321.6688,-1869.7733,1061.4218,-652.803,-1818.5014,-1461.1545,-3279.6558999999997
997,394.252,1064.5962,786.0753,0.0,0.0,0.0,-1011.1102,-8965.2617,473.9909,5322.6367,-1803.0811,1057.0181,-646.5728,-1934.8207999999995,-1392.6358,-3327.4565999999995
998,398.7196,1042.5502,772.4462,0.0,0.0,0.0,-1017.24,-8999.8829,487.7816,5332.7079,-1751.3742,1057.1551,-642.1282,-1982.9174000000003,-1336.3473,-3319.2647000000006
999,415.4064,1077.9532,783.4407,0.0,0.0,0.0,-1000.958,-8969.6027,482.4055,5333.9503,-1820.1272,1066.2413,-658.8999,-1877.404599999999,-1412.7858,-3290.190399999999
1000,430.9436,1074.2214,792.0309,0.0,0.0,0.0,-995.9311,-9086.4845,474.9347,5358.2567,-1687.4743,1055.5014,-640.0632,-1952.0283000000009,-1272.0361,-3224.0644000000007
1001,379.5845,1086.585,783.2409,0.0,0.0,0.0,-999.8068,-9048.4754,472.1635,5322.0012,-1714.2824,1061.9416,-647.9886,-2004.7070999999996,-1300.3294,-3305.0364999999997
1002,425.9369,1045.2808,821.0475,0.0,0.0,0.0,-997.0919,-9046.5842,467.4193,5348.7181,-1717.7496,1059.9193,-648.5156,-1935.2734999999993,-1306.3459,-3241.6193999999996
1003,421.4311,1111.9674,778.5313,0.0,0.0,0.0,-1014.164,-9013.3052,460.8629,5350.105,-1741.3971,1062.4802,-644.5738,-1904.571500000001,-1323.4906999999998,-3228.062200000001
1004,428.3414,1060.9075,780.4113,0.0,0.0,0.0,-1017.1226,-8872.3755,471.4487,5339.6462,-1853.4343,1063.0378,-650.3267,-1808.7430000000004,-1440.7232,-3249.4662000000003
1005,409.2172,1049.1479,798.8101,0.0,0.0,0.0,-987.3233,-9028.5221,483.421,5387.1182,-1786.2211,1059.7255,-648.2586,-1888.1310000000003,-1374.7541999999999,-3262.8852
1006,381.403,1061.5049,801.5562,0.0,0.0,0.0,-1016.8469,-9007.9037,486.7454,5363.6145,-1762.7879,1058.8278,-642.6447,-1929.9266000000007,-1346.6048,-3276.5314000000008
1007,388.359,1035.0647,804.8336,0.0,0.0,0.0,-986.3746,-9091.6336,479.951,5368.4632,-1719.7968,1065.9578,-652.6247,-2001.336699999999,-1306.4637000000002,-3307.8003999999987
1008,379.5748,1078.2305,765.6361,0.0,0.0,0.0,-1006.2344,-9045.1191,471.7632,5369.8766,-1722.9568,1064.5923,-651.8394,-1986.2722999999996,-1310.2039,-3296.476199999999
1009,374.032,1065.4082,796.9337,0.0,0.0,0.0,-1008.6617,-9027.2739,483.5491,5371.928,-1768.5082,1053.7815,-651.3313,-1944.0846000000001,-1366.058,-3310.1426
1010,431.8217,1049.9097,765.1074,0.0,0.0,0.0,-992.4488,-8909.5766,466.7191,5322.7673,-1821.9142,1071.1081,-659.3284,-1865.7002000000002,-1410.1345000000001,-3275.8347000000003
1011,391.7597,1029.5302,799.3158,0.0,0.0,0.0,-996.7607,-9159.5431,470.9394,5359.148,-1631.2398,1063.6898,-652.9261,-2105.6107,-1220.4760999999999,-3326.0868000000005
1012,405.5079,995.3163,774.3077,0.0,0.0,0.0,-1012.1417,-9089.6411,484.1988,5359.4676,-1704.0828,1055.9172,-646.1452,-2082.9845000000005,-1294.3107999999997,-3377.2953000000007
1013,390.6155,1071.92,790.6777,0.0,0.0,0.0,-1000.7894,-8941.7972,469.1354,5339.0024,-1816.2089,1063.7654,-648.6521,-1881.2356,-1401.0956,-3282.3312000000005
1014,415.2602,1055.7634,797.3298,0.0,0.0,0.0,-991.561,-9013.7601,465.7561,5348.1917,-1757.7416,1073.0548,-662.5811,-1923.0198999999993,-1347.2679000000003,-3270.2877999999996
1015,409.3313,1050.2123,764.1584,0.0,0.0,0.0,-969.9384,-8875.5114,465.0503,5330.6423,-1869.3953,1080.1186,-668.2627,-1826.0551999999989,-1457.5394,-3283.5945999999994
1016,389.7594,1027.6141,790.5916,0.0,0.0,0.0,-959.3313,-8961.4455,465.6279,5334.4858,-1815.1441,1076.1685,-667.1841,-1912.6979999999985,-1406.1597,-3318.857699999998
1017,409.0055,1087.6639,782.1068,0.0,0.0,0.0,-985.968,-8906.4299,469.6868,5321.5657,-1804.9809,1078.5074,-668.5613,-1822.3691999999983,-1395.0348,-3217.403999999998
1018,409.5776,1075.5116,774.241,0.0,0.0,0.0,-969.6553,-8870.7332,447.5499,5297.7472,-1815.9766,1086.1666,-672.0351,-1835.7612000000008,-1401.8451,-3237.606300000001
1019,371.9709,1032.2739,796.9659,0.0,0.0,0.0,-977.5426,-8748.183,488.0631,5291.0244,-1966.4353,1084.3664,-685.5376,-1745.4274000000005,-1567.6064999999999,-3313.033900000001
1020,367.7467,1053.1291,759.6578,0.0,0.0,0.0,-968.2303,-8983.7745,491.1891,5346.5311,-1788.771,1072.0153,-670.1163,-1933.7510000000002,-1386.8719999999998,-3320.623
1021,393.1131,1097.3643,766.0794,0.0,0.0,0.0,-997.988,-8899.8881,462.4892,5297.971,-1740.6881,1068.5849,-655.1475,-1880.8591000000006,-1327.2507,-3208.109800000001
1022,403.2869,1052.0569,797.9373,0.0,0.0,0.0,-979.5117,-9071.6709,487.9629,5379.5066,-1744.1819,1072.0483,-660.8146,-1930.4319999999998,-1332.9482000000003,-3263.3802
1023,397.0402,1057.6922,805.8768,0.0,0.0,0.0,-1004.194,-8891.5686,474.9366,5323.3873,-1854.727,1062.9102,-657.1977,-1836.8295000000007,-1449.0145000000002,-3285.8440000000005
1024,407.4196,1057.9446,774.3764,0.0,0.0,0.0,-974.3112,-8954.8123,482.6761,5373.2967,-1820.6284,1079.2823,-667.4759,-1833.4101,-1408.8220000000001,-3242.2320999999997
1025,414.8803,1034.8234,780.3854,0.0,0.0,0.0,-981.0914,-8881.5368,470.6411,5340.1419,-1891.2344,1082.3441,-681.2593,-1821.7561000000005,-1490.1496000000002,-3311.9057000000007
1026,380.6156,1063.5273,770.3301,0.0,0.0,0.0,-977.9254,-8958.028,482.5684,5354.6145,-1817.6969,1068.4384,-663.0268,-1884.2975000000006,-1412.2853,-3296.5828000000006
1027,402.9842,1086.8818,787.6136,0.0,0.0,0.0,-1029.5913,-9015.9361,466.5342,5381.8985,-1755.0018,1062.4708,-653.2193,-1919.6151,-1345.7503,-3265.3653999999997
1028,413.5231,1014.7518,770.4749,0.0,0.0,0.0,-993.8926,-8780.6729,463.747,5314.5345,-1932.3651,1077.0663,-663.0147,-1797.5341999999991,-1518.3135,-3315.8476999999993
1029,388.12,1036.0556,791.7905,0.0,0.0,0.0,-983.9985,-8942.4891,481.1686,5396.3798,-1877.4067,1071.9397,-662.7329,-1832.973100000001,-1468.1999,-3301.173000000001
1030,393.7007,1073.218,788.0347,0.0,0.0,0.0,-1005.0967,-8894.1148,471.0122,5336.6291,-1848.6531,1073.5745,-661.1954,-1836.6167999999989,-1436.274,-3272.8907999999988
1031,383.5051,1034.6149,769.038,0.0,0.0,0.0,-1012.3767,-8763.6686,469.0619,5370.1482,-1963.0736,1078.9657,-664.3204,-1749.677200000001,-1548.4283,-3298.105500000001
1032,377.0157,1070.5477,805.0198,0.0,0.0,0.0,-1012.1875,-8823.785,471.6296,5362.4841,-1941.0859,1066.2649,-657.5372,-1749.2756,-1532.3582000000001,-3281.6337999999996
1033,374.9153,1063.1486,777.4999,0.0,0.0,0.0,-1010.2145,-8838.0657,473.5103,5355.9867,-1929.359,1069.6008,-665.4078,-1803.219399999999,-1525.166,-3328.385399999999
1034,366.0663,1024.3809,762.9378,0.0,0.0,0.0,-975.8772,-8878.1182,485.5179,5378.3743,-1909.3656,1073.6265,-662.7256,-1836.7182000000003,-1498.4647,-3335.1829
1035,409.0483,1092.2045,760.5011,0.0,0.0,0.0,-1005.2631,-8916.0609,486.5568,5337.2753,-1867.5087,1062.6739,-654.2258,-1835.7380000000003,-1459.0606000000002,-3294.798600000001
1036,372.4731,1042.2067,776.6373,0.0,0.0,0.0,-1024.0707,-8879.551,466.7365,5370.937,-1873.362,1070.3284,-654.7379,-1874.6310999999996,-1457.7714999999998,-3332.4025999999994
1037,383.2458,1060.1192,784.1593,0.0,0.0,0.0,-995.4339,-8875.9276,480.4686,5298.9476,-1820.8314,1070.9474,-665.0782,-1864.4210000000003,-1414.9622,-3279.3832
1038,386.5206,973.0295,762.9714,0.0,0.0,0.0,-1012.7361,-8957.7873,493.8102,5406.7123,-1835.434,1070.3568,-658.9673,-1947.4794000000002,-1424.0445,-3371.5239
1039,383.3705,1024.0522,802.9547,0.0,0.0,0.0,-1009.4137,-8850.5116,491.112,5359.1614,-1905.279,1063.8363,-656.2555,-1799.2744999999995,-1497.6982,-3296.9726999999993
1040,404.0477,1032.7314,786.5206,0.0,0.0,0.0,-1001.768,-8887.8992,485.0071,5353.4026,-1851.0901,1067.8903,-656.3135,-1827.9578000000001,-1439.5132999999998,-3267.4710999999998
1041,397.6091,1037.9379,807.1528,0.0,0.0,0.0,-978.4122,-8806.0128,467.4156,5286.9937,-1914.501,1068.6983,-661.8891,-1787.3159000000005,-1507.6918,-3295.0077000000006
1042,379.6806,1071.5478,773.1208,0.0,0.0,0.0,-984.2141,-8862.6158,481.0471,5370.2088,-1896.5032,1067.9092,-654.8827,-1771.2248,-1483.4767000000002,-3254.7015
1043,378.4556,1041.7247,747.385,0.0,0.0,0.0,-993.4917,-8797.4753,466.0521,5303.9937,-1927.1359,1065.4003,-653.593,-1853.3559000000005,-1515.3285999999998,-3368.6845000000003
1044,385.2083,1075.5535,775.8264,0.0,0.0,0.0,-1018.5392,-8831.9743,461.1956,5334.8023,-1904.5886,1066.402,-651.8267,-1817.9273999999996,-1490.0133,-3307.9406999999997
1045,406.0164,1017.898,770.8122,0.0,0.0,0.0,-1011.1012,-8813.2148,462.8058,5362.7686,-1940.4907,1072.4641,-659.4348,-1804.0149999999994,-1527.4614000000001,-3331.4763999999996
1046,375.7807,1077.9174,768.0101,0.0,0.0,0.0,-1002.9795,-8939.5981,491.27,5379.6358,-1867.9353,1061.9038,-661.4001,-1849.9635999999991,-1467.4316,-3317.395199999999
1047,390.428,1041.056,799.2716,0.0,0.0,0.0,-1024.2405,-8973.1649,483.7538,5349.6802,-1758.8318,1059.3145,-649.0987,-1933.2158,-1348.616,-3281.8318
1048,371.1707,1017.2511,794.1978,0.0,0.0,0.0,-1029.0141,-9032.0184,496.558,5354.3668,-1734.6808,1047.1429,-643.4821,-2027.4881000000014,-1331.02,-3358.508100000002
1049,367.898,1053.728,775.3869,0.0,0.0,0.0,-1012.413,-8940.0708,481.2612,5331.167,-1789.2403,1063.9024,-647.8703,-1943.042699999999,-1373.2082,-3316.250899999999
1050,421.9268,1040.5476,799.0961,0.0,0.0,0.0,-1015.7613,-8962.5292,474.1337,5330.0214,-1748.6905,1062.5889,-654.2029,-1912.5649000000012,-1340.3045,-3252.8694000000014
1051,390.2516,1024.5259,789.1279,0.0,0.0,0.0,-979.9149,-9130.2495,472.1944,5346.5981,-1655.9574,1074.9731,-662.9495,-2087.4664999999995,-1243.9338,-3331.4002999999993
1052,379.1146,1086.2071,784.2113,0.0,0.0,0.0,-1016.0608,-9066.1571,461.0995,5329.7925,-1710.3183,1057.0323,-646.0179,-2041.7929000000004,-1299.3038999999999,-3341.0968000000003
1053,393.4487,1031.5342,786.605,0.0,0.0,0.0,-1011.1809,-9046.6689,466.5738,5354.2811,-1715.5439,1056.4133,-641.2766,-2025.4070000000002,-1300.4072,-3325.8142
1054,389.9383,1076.3005,773.7303,0.0,0.0,0.0,-1001.8911,-9073.601,480.6475,5375.6046,-1755.4195,1057.3205,-648.4634,-1979.2709000000004,-1346.5623999999998,-3325.8333000000007
1055,387.0766,1018.2073,784.1115,0.0,0.0,0.0,-1002.2956,-8989.5856,483.4956,5353.2277,-1795.031,1053.4271,-644.3212,-1965.7624999999998,-1385.9251,-3351.6875999999997
1056,369.528,1066.5521,783.4253,0.0,0.0,0.0,-998.8289,-9020.5223,482.4366,5375.2618,-1787.3608,1057.2118,-649.6998,-1942.1474000000007,-1379.8487999999998,-3321.9962000000005
1057,393.7117,1050.7053,784.2436,0.0,0.0,0.0,-1016.1051,-8960.4991,479.5816,5343.6259,-1797.3676,1061.1147,-646.5816,-1924.736100000001,-1382.8345,-3307.570600000001
1058,400.2025,1088.6362,777.022,0.0,0.0,0.0,-1005.9402,-8917.8933,484.7203,5303.6796,-1807.4628,1061.5636,-651.1789,-1869.5728999999992,-1397.0781000000002,-3266.6509999999994
1059,411.0891,1059.1758,784.232,0.0,0.0,0.0,-1029.0931,-8875.2956,469.53,5308.0769,-1841.494,1066.8319,-651.6138,-1872.2848999999997,-1426.2759,-3298.5607999999993
1060,397.1999,1036.9069,778.9028,0.0,0.0,0.0,-1008.7324,-8975.5102,473.4797,5335.1469,-1799.9607,1050.9559,-639.0718,-1962.6064000000006,-1388.0766000000003,-3350.683000000001
1061,417.9874,1036.1891,790.9176,0.0,0.0,0.0,-1002.8264,-9028.4894,481.2154,5373.202,-1793.7244,1055.9739,-647.6825,-1931.8042999999998,-1385.433,-3317.2373
1062,392.513,1041.2088,802.4097,0.0,0.0,0.0,-1020.0684,-8999.6116,457.1683,5361.5656,-1798.1725,1063.1842,-649.0158,-1964.8146000000006,-1384.0041,-3348.8187000000007
1063,397.309,1022.6948,760.2635,0.0,0.0,0.0,-993.6418,-8955.8454,484.6721,5339.1702,-1815.4751,1062.8866,-650.5317,-1945.3776000000007,-1403.1202,-3348.4978000000006
1064,392.3457,1061.3748,811.492,0.0,0.0,0.0,-1005.3149,-9053.0483,480.4013,5323.4937,-1723.2737,1052.6144,-643.4043,-1989.2557000000006,-1314.0636,-3303.3193000000006
1065,383.0018,1027.4779,779.3302,0.0,0.0,0.0,-1014.8899,-9004.9685,492.6332,5323.2966,-1754.0871,1045.886,-632.9009,-2014.118700000001,-1341.1019999999999,-3355.2207000000008
1066,394.9373,1061.1196,790.5281,0.0,0.0,0.0,-1005.6395,-9040.5943,476.0343,5331.1751,-1712.6604,1051.6694,-647.2064,-1992.4394000000002,-1308.1974,-3300.6368
1067,424.293,1066.1943,772.3662,0.0,0.0,0.0,-985.3459,-8918.99,478.8134,5327.4329,-1825.9347,1063.3685,-650.7427,-1835.2361,-1413.3089,-3248.545
1068,378.079,1021.0081,777.6226,0.0,0.0,0.0,-1003.3148,-8945.1972,479.5483,5307.5404,-1752.4225,1063.3591,-650.7646,-1984.713600000001,-1339.828,-3324.541600000001
1069,404.3362,1044.4343,786.3265,0.0,0.0,0.0,-1001.762,-8906.09,470.9179,5275.1841,-1798.3924,1059.2294,-653.9871,-1926.6529999999993,-1393.1501,-3319.803099999999
1070,396.5722,1023.42,782.4994,0.0,0.0,0.0,-1025.8687,-8963.0925,468.1026,5340.0188,-1756.2882,1058.8136,-649.2699,-1978.3482000000004,-1346.7445,-3325.0927
1071,403.3123,1055.7858,786.1184,0.0,0.0,0.0,-1006.4439,-8855.8297,458.4853,5296.7628,-1851.6223,1064.3135,-647.105,-1861.8089999999993,-1434.4138,-3296.222799999999
1072,398.9329,1062.9151,786.1428,0.0,0.0,0.0,-1018.0197,-8795.0975,470.2585,5285.146,-1863.3423,1063.1748,-649.1003,-1809.7218999999996,-1449.2678,-3258.9897
