Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
959,-0.0001000000000219714,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.07529999999997,-19.591699999998866,-1.5987211554602254e-14,1.1368683772161603e-13,27.581300000000024,-26.764899999999955,40.46599999999997,-47.66719999999938,41.282399999999924,-6.384799999999672
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.90600000000002,-25.162800000000573,3.552713678800501e-15,2.8421709430404007e-13,40.63309999999999,-27.85170000000018,40.34309999999995,-52.06879999999961,53.12449999999976,1.0556999999994332
961,2.7533531010703882e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.04280000000001,-36.879700000001236,-3.552713678800501e-15,-0.00010000000020227162,47.16000000000005,-30.965400000000017,41.74380000000003,-61.92260000000135,57.93839999999995,-3.984200000001181
962,4.973799150320701e-14,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.15130000000003,-26.728299999999308,-1.0658141036401503e-14,-1.1368683772161603e-13,45.293700000000065,-31.66949999999985,43.52550000000007,-58.87959999999853,57.14970000000017,-1.7298999999983664
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.44839999999999,-32.87090000000043,-9.99999999891088e-05,-9.999999963383743e-05,40.62049999999989,-28.839199999999934,41.85960000000009,-59.31940000000037,53.64090000000017,-5.678500000000639
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.642699999999998,-19.98430000000016,1.0658141036401503e-14,-5.684341886080802e-14,31.053100000000082,-28.399799999999956,40.87950000000001,-47.62700000000072,43.53279999999991,-4.094199999999887
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-28.276,-28.30530000000033,-1.0658141036401503e-14,-5.684341886080802e-14,43.99869999999989,-31.163899999999927,40.537699999999965,-56.58129999999912,53.37249999999993,-3.2087999999991723
966,-0.0001000000000264123,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.051400000000083,-22.755900000001446,2.1316282072803006e-14,-2.2737367544323206e-13,36.32850000000016,-29.089599999999926,41.996899999999975,-46.80730000000244,49.23579999999998,2.428499999997996
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.916299999999993,-29.81509999999932,3.375077994860476e-14,3.410605131648481e-13,46.36720000000012,-30.020400000000016,41.62580000000004,-56.73149999999882,57.972600000000256,1.2411000000014383
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.628800000000023,-12.71539999999959,-1.7763568394002505e-15,3.979039320256561e-13,28.03920000000016,-27.80449999999989,41.81749999999996,-42.344199999998466,42.05220000000011,-0.29199999999835313
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.76190000000001,-29.513600000000338,-4.263256414560601e-14,3.979039320256561e-13,44.7494999999999,-30.497600000000133,42.77860000000006,-57.27560000000045,57.030500000000046,-0.24510000000040577
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.92320000000007,-22.306000000001376,0.00010000000001753051,1.7053025658242404e-13,33.854100000000024,-29.297600000000138,40.25329999999998,-52.229100000001495,44.809800000000095,-7.419300000000931
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.066799999999944,-21.179999999999296,3.552713678800501e-15,1.1368683772161603e-13,36.229199999999864,-31.230100000000085,41.16129999999997,-51.246699999997304,46.16039999999987,-5.086299999997664
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.3827,-12.811699999999547,7.105427357601002e-15,-9.99999992359335e-05,26.095300000000083,-28.517900000000004,39.20969999999993,-41.19429999999937,36.78710000000001,-4.407199999999136
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.800399999999993,-17.89959999999857,2.842170943040401e-14,9.999999940646376e-05,34.98599999999993,-29.88809999999995,41.95819999999995,-47.69999999999939,47.05609999999993,-0.6438999999992348
974,-4.796163466380676e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.831100000000003,-34.82289999999864,-5.329070518200751e-15,6.252776074688882e-13,43.90860000000001,-28.914799999999985,40.75739999999995,-57.653999999997865,55.75119999999997,-1.9027999999974554
975,-9.999999998200337e-05,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.22279999999994,-26.298299999998562,-0.00010000000000331966,-1.1368683772161603e-13,34.27889999999981,-27.516100000000186,39.52830000000001,-55.52119999999954,46.291099999999744,-9.230099999999794
976,1.4210854715202004e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.865699999999958,-21.18330000000151,9.999999998555609e-05,-7.958078640513122e-13,33.559800000000024,-29.996800000000086,42.08399999999999,-50.048800000002416,45.64700000000004,-4.401800000002368
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.4047,-32.01259999999985,-2.4868995751603507e-14,-0.00010000000048648872,43.497700000000144,-31.480499999999836,42.9242,-60.417700000000366,54.94140000000031,-5.4763000000000375
978,0.00010000000002818865,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.406000000000045,-26.528899999999,-5.329070518200751e-15,-6.252776074688882e-13,38.84069999999999,-29.60449999999988,42.337799999999916,-55.93469999999974,51.57400000000003,-4.360699999999724
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.83079999999993,-19.489600000000024,-0.00010000000002108322,-6.821210263296962e-13,33.66620000000009,-29.056499999999957,40.555400000000056,-46.320500000000834,45.16510000000031,-1.155400000000526
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.221700000000048,-33.509400000000625,-8.881784197001252e-15,-5.684341886080802e-14,39.30639999999994,-29.02820000000004,41.01929999999999,-62.731200000000854,51.29749999999977,-11.433700000000385
981,-0.00010000000000331966,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-24.612499999999976,-35.96650000000042,9.999999997312159e-05,9.999999963383743e-05,44.93520000000012,-29.533700000000117,41.63369999999999,-60.57910000000115,57.035199999999996,-3.5439000000015994
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.32349999999999,-20.361300000000114,-1.4210854715202004e-14,-2.8421709430404007e-13,42.96170000000005,-28.768300000000004,43.48659999999995,-56.684900000001505,57.67999999999999,0.9950999999982457
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.06039999999998,-23.31769999999966,-3.197442310920451e-14,0.00010000000008858478,33.70600000000012,-29.954299999999925,41.36129999999998,-55.37800000000013,45.11300000000017,-10.264999999999986
984,-1.0658141036401503e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-25.930699999999998,-33.54830000000081,-2.3092638912203256e-14,4.547473508864641e-13,52.91829999999986,-29.82189999999985,42.104100000000095,-59.47910000000067,65.20050000000022,5.721399999999761
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.03479999999998,-20.561300000000216,-1.4210854715202004e-14,-6.821210263296962e-13,36.88220000000006,-27.01059999999999,41.61219999999999,-52.59610000000043,51.48380000000006,-1.1123000000003458
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.69849999999991,-31.465899999998953,1.0658141036401503e-14,0.00010000000020227162,43.70529999999995,-26.679899999999854,40.17150000000001,-62.16429999999889,57.19689999999987,-4.967399999998577
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-30.8109,-26.089399999998875,2.4868995751603507e-14,-9.999999997489795e-05,42.6853000000001,-31.263100000000044,42.33109999999996,-56.90039999999905,53.75330000000001,-3.147099999999483
988,0.0001000000000139778,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.369100000000007,-28.259900000000982,9.999999999621423e-05,-3.410605131648481e-13,45.18760000000012,-29.765199999999986,41.87210000000002,-57.62870000000183,57.29450000000038,-0.33420000000145933
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-27.335899999999988,-30.361000000000246,3.552713678800501e-15,-0.00010000000025911504,43.87180000000022,-30.029900000000026,44.997900000000016,-57.696900000000255,58.83980000000021,1.1428999999997131
990,0.00010000000001575415,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-18.426300000000026,-36.39149999999887,-9.999999998377973e-05,1.1368683772161603e-13,42.4288999999999,-27.27060000000001,38.92229999999997,-54.81789999999853,54.08059999999986,-0.7372999999991237
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.575700000000044,-18.16900000000095,-5.329070518200751e-15,-2.2737367544323206e-13,34.44969999999991,-28.13040000000003,38.73719999999998,-46.74470000000042,45.05649999999997,-1.6882000000013875
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.291600000000013,-18.368600000000242,-2.842170943040401e-14,6.252776074688882e-13,29.64530000000006,-27.73350000000005,41.47460000000003,-44.66009999999906,43.38640000000015,-1.2736999999998204
993,-1.4210854715202004e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-27.027600000000024,-30.374100000000283,2.6645352591003757e-14,7.389644451905042e-13,40.75309999999993,-27.587099999999786,41.22609999999995,-57.4018999999997,54.3921000000001,-3.009799999999615
994,3.730349362740526e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.694800000000047,-35.13350000000008,1.5987211554602254e-14,0.0,47.45209999999999,-29.921200000000006,41.938999999999986,-62.828199999999896,59.46990000000008,-3.358299999999332
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.65099999999993,-14.443100000000442,-3.730349362740526e-14,-0.00010000000025911504,31.212400000000002,-28.44229999999996,39.881900000000016,-45.09420000000179,42.65200000000006,-2.4422000000019466
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-24.755599999999998,-21.155300000000295,-7.105427357601002e-15,-9.999999963383743e-05,33.96459999999999,-27.26100000000006,40.16799999999997,-45.91120000000154,46.8715999999999,0.9603999999983728
997,9.999999999177334e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-28.20709999999999,-27.454599999999857,-3.730349362740526e-14,4.547473508864641e-13,37.97300000000001,-29.949499999999972,40.83989999999999,-55.66149999999902,48.863400000000155,-6.798099999999778
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.856199999999962,-31.958700000000135,5.329070518200751e-15,2.8421709430404007e-13,40.69830000000018,-29.330600000000032,41.254600000000046,-62.81489999999991,52.622300000000195,-10.192599999999715
999,-9.999999998733244e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.070199999999982,-18.127200000000556,1.4210854715202004e-14,-2.2737367544323206e-13,34.16300000000011,-29.921200000000084,41.11460000000007,-49.19750000000056,45.35640000000032,-3.841100000000722
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.477800000000055,-29.742900000000873,0.00010000000002463594,-1.1368683772161603e-13,40.168500000000016,-29.585700000000102,40.70169999999998,-53.22080000000108,51.28450000000001,-1.9363000000008412
1001,-8.881784197001252e-15,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.421400000000038,-39.130200000000514,2.4868995751603507e-14,-1.7053025658242404e-13,46.57270000000002,-29.958999999999996,40.708800000000025,-61.551500000001596,57.32250000000005,-4.229000000001548
1002,-3.375077994860476e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.261199999999956,-17.761299999999522,-9.999999999266151e-05,-4.547473508864641e-13,30.06929999999995,-26.675100000000143,40.06590000000005,-47.02260000000098,43.46010000000008,-3.5625000000013642
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.80239999999998,-27.2477999999997,-2.6645352591003757e-14,0.00010000000048648872,41.599800000000116,-30.875700000000037,41.08739999999997,-54.05010000000004,51.81150000000016,-2.2385999999998774
1004,-2.4868995751603507e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.91110000000003,-25.205100000000442,-8.881784197001252e-15,-5.684341886080801e-13,40.2939999999998,-29.675500000000035,40.873200000000075,-51.116200000001214,51.491700000000066,0.3754999999988513
1005,-3.375077994860476e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.088499999999982,-35.18419999999966,-3.197442310920451e-14,2.2737367544323206e-13,42.90650000000004,-29.46280000000006,40.991100000000024,-59.27270000000024,54.43480000000011,-4.837900000000161
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.105299999999996,-17.206900000001212,1.5987211554602254e-14,2.2737367544323206e-13,37.456,-30.214100000000066,42.49190000000001,-44.31220000000121,49.733799999999945,5.421599999998506
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.233700000000034,-30.27730000000099,-0.00010000000004062315,4.547473508864641e-13,43.477600000000095,-28.990400000000022,41.442899999999995,-59.511100000000425,55.93010000000018,-3.5810000000002447
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.54500000000006,-17.358799999998723,-1.4210854715202004e-14,2.2737367544323206e-13,36.43450000000003,-28.569899999999933,40.74739999999993,-45.903799999998625,48.61199999999991,2.7082000000015114
1009,-2.1316282072803006e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-26.787200000000077,-25.649600000001243,-1.9539925233402755e-14,1.7053025658242404e-13,41.850599999999915,-29.529100000000014,41.96259999999998,-52.43690000000237,54.28409999999988,1.8471999999979687
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.05580000000004,-21.437099999999816,2.1316282072803006e-14,6.252776074688882e-13,35.785800000000066,-27.9698,40.79559999999999,-52.49289999999982,48.61160000000005,-3.881299999999783
1011,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-21.654100000000028,-36.10200000000094,-3.552713678800501e-15,6.821210263296962e-13,40.90079999999992,-31.53249999999987,42.17320000000002,-57.75599999999989,51.54149999999996,-6.214499999999703
1012,0.00010000000002730047,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-25.849299999999985,-24.326799999999565,0.0,-3.410605131648481e-13,38.755200000000144,-26.77440000000012,40.37550000000001,-50.17609999999837,52.35630000000015,2.1802000000015482
1013,7.105427357601002e-15,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-25.76929999999992,-29.704699999999292,2.4868995751603507e-14,-0.00010000000031595846,41.207699999999996,-29.12269999999998,41.36690000000002,-55.47419999999988,53.451900000000265,-2.022299999999177
1014,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.612699999999933,-32.85629999999915,9.999999998733244e-05,-5.684341886080802e-14,40.84040000000011,-29.45340000000011,41.21390000000002,-54.46889999999934,52.6008999999999,-1.8679999999994266
1015,-0.00010000000003529408,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.661100000000044,-27.698100000001375,2.1316282072803006e-14,-5.684341886080802e-14,39.069500000000104,-27.558800000000133,39.66430000000001,-53.359300000000815,51.17499999999998,-2.184300000001315
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.590700000000073,-25.12500000000057,-1.4210854715202004e-14,-3.979039320256561e-13,37.80989999999994,-28.782400000000017,41.63070000000005,-56.71570000000071,50.65819999999986,-6.0575000000004025
1017,-8.881784197001252e-15,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.968000000000092,-34.33199999999951,-9.999999999443787e-05,-9.999999997489795e-05,42.0442999999999,-28.754200000000054,39.21520000000003,-57.300299999998515,52.50529999999988,-4.7949999999981685
1018,0.00010000000001220144,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.979800000000004,-32.71139999999994,1.9539925233402755e-14,-2.8421709430404007e-13,41.73080000000001,-29.713300000000025,41.826099999999926,-62.691099999999636,53.84359999999991,-8.847499999999513
1019,1.2434497875801753e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-31.00429999999991,-28.02950000000058,-0.0001000000000139778,-1.7053025658242404e-13,43.75559999999996,-30.233100000000043,42.537199999999906,-59.033900000000756,56.059699999999935,-2.974200000001275
1020,0.00010000000000331966,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.347900000000028,-21.989399999999108,-3.552713678800501e-15,-0.0001000000001454282,33.679499999999976,-29.04710000000003,42.06149999999998,-51.33729999999932,46.693899999999815,-4.643399999999019
1021,-5.329070518200751e-15,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.273399999999974,-22.73349999999982,0.0001000000000015433,-9.999999997489795e-05,38.76920000000014,-28.787200000000105,42.74930000000003,-55.006899999999035,52.73130000000006,-2.2755999999994287
