Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.791900000000034,-13.729199999999743,-3.019806626980426e-14,-2.842170943040401e-14,32.64069999999996,-28.83919999999995,42.23829999999996,-50.52110000000077,46.03979999999997,-4.481300000000566
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-28.084499999999995,-20.448099999999805,0.0,-2.0605739337042905e-13,35.79600000000015,-27.927300000000088,41.24749999999999,-48.532800000000094,49.11620000000016,0.5833999999996138
909,1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.583499999999994,-11.233200000000714,3.552713678800501e-15,-0.0001000000001951662,30.754699999999968,-28.503699999999895,42.745400000000046,-44.81680000000118,44.996400000000115,0.17959999999962406
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.81319999999999,-15.285000000000892,1.687538997430238e-14,8.526512829121202e-13,28.206400000000137,-28.347900000000152,41.13920000000003,-49.09799999999958,40.997700000000016,-8.100299999999336
911,9.999999996956888e-05,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.33250000000013,-12.026200000001232,-9.999999998289155e-05,-9.999999937093662e-05,26.13270000000022,-28.758800000000058,42.24809999999992,-46.358800000000485,39.6220000000002,-6.736800000000741
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.76110000000001,-11.127100000000617,-9.999999998022702e-05,-6.110667527536862e-13,32.6585000000002,-27.903700000000008,42.113300000000045,-44.88830000000125,46.86810000000024,1.9797999999985407
913,3.4638958368304884e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.505999999999915,-17.861700000000603,-1.0658141036401503e-14,4.760636329592671e-13,27.854699999999973,-28.768299999999925,40.86809999999997,-48.36769999999899,39.95450000000002,-8.413199999998511
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.292199999999976,-24.597499999999023,-5.329070518200751e-15,-2.842170943040401e-14,34.15969999999983,-28.30529999999981,40.213200000000036,-52.88969999999894,46.067600000000056,-6.8220999999988905
915,3.197442310920451e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.258000000000017,-21.695699999999967,7.105427357601002e-15,0.00010000000028043132,36.368500000000026,-27.59189999999999,41.38710000000003,-48.953799999998225,50.16370000000007,1.2099000000013973
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46890000000004,-16.950500000000382,1.5987211554602254e-14,-8.526512829121202e-14,30.669099999999915,-28.28639999999998,43.20669999999994,-50.41940000000132,45.5894,-4.830000000001334
917,-0.00010000000001308962,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.635699999999996,-18.561999999999202,-0.00010000000004417586,-3.481659405224491e-13,34.53800000000006,-28.111500000000042,41.06690000000006,-44.19789999999956,47.49339999999985,3.2955000000002883
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.801100000000012,-28.988900000000044,-3.552713678800501e-15,7.958078640513122e-13,38.5181999999999,-27.232700000000158,39.84870000000004,-54.7899000000003,51.1341999999999,-3.6557000000008557
919,-5.329070518200751e-15,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.32689999999994,-11.887900000000414,0.0001000000000264123,2.7711166694643907e-13,29.70289999999993,-26.481500000000075,40.203000000000046,-43.214800000000864,43.42440000000001,0.2095999999993836
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.44419999999993,-22.12550000000084,2.842170943040401e-14,0.00010000000060728098,38.02300000000009,-27.237399999999866,41.90960000000007,-53.56970000000065,52.695200000000405,-0.8745000000002392
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-28.86040000000004,-19.785600000000535,1.7763568394002505e-15,9.999999983989483e-05,36.361699999999956,-27.001199999999884,40.9209,-48.64580000000102,50.281400000000076,1.6355999999988313
922,-4.440892098500626e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.731800000000053,-19.87780000000022,-1.2434497875801753e-14,0.0001000000001951662,35.61939999999993,-27.497200000000063,41.530099999999976,-51.60949999999872,49.65229999999984,-1.9571999999988776
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.803900000000045,-23.3789000000003,-5.329070518200751e-15,3.552713678800501e-13,33.89869999999995,-27.898900000000012,41.264699999999955,-55.1827999999998,47.264499999999785,-7.918299999999341
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.508000000000095,-17.920000000000194,1.7763568394002505e-15,-1.3500311979441904e-13,38.718199999999996,-28.05479999999995,42.752500000000104,-52.42799999999994,53.41590000000026,0.9879000000001028
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.92109999999992,-14.404100000001186,-2.842170943040401e-14,3.055333763768431e-13,32.500900000000115,-28.03119999999989,40.483500000000056,-47.32520000000136,44.95320000000028,-2.372000000001087
926,-0.0001000000000264123,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.96340000000002,-24.40149999999997,-1.9539925233402755e-14,-7.815970093361102e-14,36.44339999999988,-28.26749999999997,39.33819999999993,-50.36510000000034,47.51409999999996,-2.851000000001065
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.42620000000007,-17.26299999999982,-9.99999999891088e-05,0.00010000000001042508,33.40220000000002,-27.53039999999988,41.9393,-48.689100000000536,47.81109999999991,-0.8780000000001564
928,-9.999999995180531e-05,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.268699999999985,-14.58039999999955,-2.4868995751603507e-14,1.8474111129762605e-13,33.947900000000104,-26.883100000000198,40.38919999999998,-44.84909999999999,47.45399999999989,2.604900000000349
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.415500000000023,-10.567499999999477,1.2434497875801753e-14,6.394884621840902e-14,31.66459999999996,-26.90190000000004,41.81659999999999,-39.983099999999254,46.57929999999968,6.5962000000004295
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.69770000000001,-10.60320000000035,0.00010000000001220144,2.7711166694643907e-13,32.77969999999998,-27.506699999999917,40.67730000000005,-38.30080000000069,45.9503,7.649499999999527
931,0.00010000000001575415,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.9645,-16.42000000000081,-1.7763568394002505e-15,-1.2079226507921703e-13,34.88060000000013,-26.604300000000215,41.7177,-47.384300000001616,49.993999999999915,2.6096999999978365
932,-3.8191672047105385e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.36380000000008,-10.605000000000636,8.881784197001252e-16,0.00010000000002463594,24.4715,-26.972800000000163,41.93430000000004,-41.96870000000148,39.433000000000106,-2.535700000001377
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.27049999999998,-17.83829999999916,9.999999999088516e-05,4.405364961712621e-13,31.93759999999994,-29.09909999999997,42.36340000000004,-50.108699999998834,45.20190000000001,-4.906799999999052
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.12400000000003,-9.55899999999901,-1.0658141036401503e-14,-4.050093593832571e-13,26.44790000000017,-27.81860000000018,41.64829999999999,-43.683000000000234,40.27760000000009,-3.405399999999915
935,-0.00010000000001575415,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.65079999999993,-10.424899999999923,7.105427357601002e-15,-9.237055564881302e-14,32.908299999999926,-28.910100000000163,42.44399999999994,-44.07589999999986,46.44219999999959,2.366300000000173
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-26.56899999999998,-20.4363000000004,-1.4210854715202004e-14,-2.6290081223123707e-13,32.15270000000007,-26.212099999999857,40.432299999999984,-47.00519999999955,46.3729000000002,-0.632299999999347
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.236299999999986,-23.083700000000135,-0.0001000000000015433,-6.679101716144942e-13,41.75519999999989,-29.146400000000085,42.15160000000001,-55.32010000000034,54.760399999999805,-0.5597000000005252
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.062200000000043,-16.60550000000017,4.085620730620576e-14,-3.623767952376511e-13,39.957700000000024,-28.1824000000001,41.635299999999944,-47.66759999999931,53.410599999999874,5.7430000000012456
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.490100000000005,-17.335700000001445,1.3322676295501878e-14,1.4210854715202004e-14,30.735200000000077,-27.090900000000055,41.53389999999997,-49.825700000000936,45.17819999999999,-4.647500000001621
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.101800000000075,-13.381899999999916,-5.329070518200751e-15,1.3500311979441904e-13,36.31889999999996,-27.454700000000166,42.46959999999993,-42.4838000000001,51.33379999999983,8.849999999999739
941,-4.796163466380676e-14,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.56979999999998,-8.29039999999884,9.99999999891088e-05,-0.00010000000045096158,22.904299999999985,-24.818199999999898,37.079199999999986,-32.86019999999978,35.16530000000007,2.305100000000067
942,0.00010000000004062315,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.501700000000003,-18.130000000001324,8.881784197001252e-15,1.4921397450962104e-13,35.80569999999999,-29.212400000000066,38.030300000000096,-45.63160000000157,44.62360000000024,-1.008000000001772
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.668899999999926,-19.59279999999969,-1.7763568394002505e-14,7.105427357601002e-14,34.049200000000056,-28.1068,42.72279999999997,-48.261599999999405,48.66520000000003,0.4036000000006297
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.480999999999987,-25.987799999999325,7.105427357601002e-15,-4.973799150320701e-14,45.14639999999988,-29.13210000000008,40.977899999999934,-52.46890000000037,56.99219999999997,4.523299999999594
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.02669999999996,-22.041599999998546,1.7763568394002505e-14,3.197442310920451e-13,35.707700000000045,-27.846899999999955,41.328700000000026,-55.06829999999941,49.18950000000022,-5.878799999999188
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.71019999999998,-14.006400000001236,-9.999999999621423e-05,9.999999999621423e-05,29.708199999999948,-26.627800000000015,40.477799999999995,-42.71660000000073,43.55819999999993,0.8415999999991968
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.242499999999925,-9.622700000001366,-1.7763568394002505e-15,2.7000623958883807e-13,27.24959999999996,-26.953999999999958,39.37879999999996,-39.865100000000005,39.67439999999985,-0.19070000000015597
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.41670000000002,-19.391999999999364,-9.999999999799059e-05,-9.999999985410568e-05,35.409299999999796,-27.894300000000086,42.82729999999996,-53.808899999999824,50.34229999999967,-3.4666000000003905
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.88120000000005,-18.69519999999911,-2.6645352591003757e-14,2.4868995751603507e-13,30.7972999999999,-28.74000000000008,41.67619999999995,-47.576399999999005,43.73349999999977,-3.8428999999985507
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.6524,-10.925300000000576,-5.329070518200751e-15,-0.00010000000008858478,30.65469999999997,-24.364600000000095,39.20360000000002,-38.57780000000153,45.49370000000002,6.915899999998487
951,-9.999999997134523e-05,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.00780000000002,-24.08909999999983,1.7763568394002505e-15,-3.765876499528531e-13,34.986399999999946,-27.82330000000008,41.6301,-55.09700000000076,48.79319999999974,-6.303800000000564
952,-9.999999998733244e-05,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.782800000000066,-16.5981000000006,3.552713678800501e-15,-9.999999980436769e-05,35.35839999999997,-27.100500000000082,41.66519999999998,-49.38120000000029,49.92309999999975,0.5418999999999201
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.962199999999918,-17.164700000000806,3.019806626980426e-14,-0.00010000000080623295,37.91330000000008,-28.810899999999833,41.21109999999998,-47.12700000000167,50.31350000000011,3.186499999998439
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.723900000000043,-19.551000000000364,1.7763568394002505e-15,-1.4210854715202004e-13,41.674099999999825,-26.845199999999927,42.245,-47.27500000000036,57.07390000000001,9.798899999999655
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.518499999999975,-10.921599999999906,-0.00010000000002463594,-1.0658141036401503e-13,32.20300000000015,-27.020100000000134,42.35180000000005,-42.44020000000015,47.53470000000018,5.094500000000487
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.561500000000024,-25.502900000000416,2.842170943040401e-14,-9.999999999621423e-05,39.16510000000005,-27.49730000000003,41.42230000000001,-56.064500000001146,53.090099999999914,-2.9744000000014523
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.624899999999958,-23.94519999999992,0.00010000000001930687,-4.831690603168681e-13,42.35710000000003,-28.021699999999875,41.4924,-55.56990000000069,55.82780000000016,0.25789999999946644
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.778900000000043,-18.89559999999947,-5.329070518200751e-15,5.044853423896711e-13,37.759599999999985,-26.98710000000002,40.970999999999975,-46.674499999999824,51.74349999999994,5.069000000000116
959,-2.7533531010703882e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.442499999999924,-14.938100000000759,0.0001000000000139778,7.815970093361102e-14,27.619899999999966,-26.4437,39.0052,-45.38039999999994,40.18140000000008,-5.199000000000311
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-34.40179999999997,-15.864400000001275,3.9968028886505635e-14,-1.8474111129762605e-13,32.866500000000116,-27.62960000000009,43.29780000000002,-50.266000000001426,48.53469999999993,-1.7313000000012622
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.568200000000004,-22.848599999999074,3.375077994860476e-14,0.00010000000003174137,38.27770000000012,-27.7053000000001,39.95340000000009,-55.41669999999897,50.52579999999999,-4.890899999999661
962,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.75279999999997,-25.074300000000093,-4.263256414560601e-14,3.765876499528531e-13,38.903600000000054,-28.636000000000088,41.586899999999986,-57.82719999999932,51.85450000000006,-5.972699999999492
963,0.00010000000002907683,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.679599999999976,-17.413399999999477,-0.00010000000002285958,-3.694822225952521e-13,39.58820000000003,-28.404500000000056,42.122300000000024,-49.09300000000013,53.30600000000012,4.21299999999998
964,-0.00010000000003174137,0.0,9.999999996779252e-05,0.0,0.0,0.0,-31.785699999999988,-14.62499999999968,-0.00010000000002285958,1.5631940186722204e-13,40.635500000000164,-27.001199999999997,42.49240000000006,-46.41079999999971,56.12670000000023,9.715900000000062
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.439599999999984,-14.806899999999224,-1.4210854715202004e-14,4.121147867408581e-13,29.911499999999958,-26.542899999999925,40.341299999999904,-46.24649999999914,43.70990000000005,-2.5365999999997655
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.20729999999992,-19.28319999999959,1.9539925233402755e-14,-1.4921397450962104e-13,41.523000000000096,-29.231400000000036,41.91160000000005,-52.4905,54.20320000000011,1.7126999999998844
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.7887,-9.483099999999467,-0.00010000000002818865,-3.552713678800501e-14,24.396899999999967,-27.54450000000015,40.804799999999986,-43.27200000000022,37.65719999999969,-5.614800000000301
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.26949999999992,-19.516900000000383,-1.7763568394002505e-15,9.999999986831654e-05,36.36210000000021,-29.11799999999988,42.75730000000004,-52.78630000000007,50.00140000000037,-2.784899999999695
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.428899999999913,-15.804000000000286,-3.552713678800501e-15,-2.4158453015843406e-13,29.371099999999966,-26.420000000000094,41.50410000000002,-45.232799999999315,44.45519999999989,-0.7775999999994099
