POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
173,7.2718,20.515,15.1653,0.0,0.0,0.0,-2.6462,2.7579,9.6219,-41.5073,-15.641,25.8955,-25.0968,11.178399999999996,-14.842300000000003,-3.6639000000000053
174,4.8097,24.3844,10.5197,0.0,0.0,0.0,-2.2409,2.0205,9.2207,-42.0938,-14.3728,25.8625,-25.2325,6.620299999999993,-13.7428,-7.122500000000009
175,6.7259,25.389,10.6172,0.0,0.0,0.0,-2.6627,3.1935,7.878,-42.4628,-15.554,26.0845,-25.1718,8.6781,-14.641300000000003,-5.963200000000004
176,3.0427,25.4611,7.7267,0.0,0.0,0.0,-2.358,2.9901,8.9017,-42.5346,-15.3896,25.7632,-25.4847,3.229700000000001,-15.111099999999999,-11.881399999999998
177,7.1385,23.8045,8.0431,0.0,0.0,0.0,-2.3521,3.1674,7.2544,-41.567,-14.8221,26.1082,-25.2025,5.488800000000005,-13.916400000000001,-8.427599999999998
178,5.8431,23.0835,6.2684,0.0,0.0,0.0,-2.3028,2.7473,7.8295,-41.7544,-15.4887,25.8719,-24.971,1.7146000000000114,-14.5878,-12.873199999999988
179,4.6729,23.8617,10.8872,0.0,0.0,0.0,-1.2127,2.7822,8.9811,-41.5233,-15.7452,25.5695,-25.3866,8.449100000000001,-15.5623,-7.113199999999999
180,8.254,22.4331,10.1652,0.0,0.0,0.0,-2.4936,3.0416,9.6444,-42.9929,-15.0021,25.7869,-25.1191,8.0518,-14.3343,-6.282500000000002
181,8.0176,22.075,10.4887,0.0,0.0,0.0,-1.115,2.9136,7.6068,-43.2081,-14.9748,25.8105,-25.4061,6.778599999999997,-14.570399999999998,-7.7917999999999985
182,10.3824,25.2194,7.7176,0.0,0.0,0.0,-1.9279,3.0428,7.2938,-42.1951,-15.5895,25.9097,-25.1898,9.532999999999994,-14.8696,-5.336600000000008
183,4.3357,29.595,15.7856,0.0,0.0,0.0,-1.7542,2.7774,8.9597,-43.021,-14.7939,25.7302,-25.2929,16.678200000000004,-14.3566,2.3216000000000037
184,9.4225,30.3861,8.0696,0.0,0.0,0.0,-1.2168,1.9016,9.6278,-41.9075,-14.8879,25.5648,-25.3941,16.283300000000004,-14.7172,1.5661000000000058
185,4.1204,28.0738,7.8941,0.0,0.0,0.0,-2.4296,2.818,8.4209,-42.4369,-14.7345,25.8483,-25.1515,6.460699999999996,-14.037700000000001,-7.577000000000005
186,2.6614,28.2925,9.7252,0.0,0.0,0.0,-1.4592,2.016,8.8221,-41.2899,-14.8159,25.664,-25.4614,8.76809999999999,-14.613299999999999,-5.845200000000009
187,6.6279,22.6973,10.1211,0.0,0.0,0.0,-2.518,2.8085,7.5721,-41.3234,-15.3673,26.1649,-25.1503,5.985500000000002,-14.352700000000002,-8.3672
188,12.4545,23.973,9.1819,0.0,0.0,0.0,-2.3814,2.4052,7.0486,-41.2407,-15.4305,25.9759,-25.1555,11.441099999999999,-14.610100000000001,-3.1690000000000005
189,13.4308,19.9783,7.7442,0.0,0.0,0.0,-2.1761,2.6052,9.1411,-41.648,-15.525,25.7491,-25.0489,9.075500000000005,-14.824800000000002,-5.7492999999999945
190,5.7662,30.2487,7.5997,0.0,0.0,0.0,-2.1363,3.2437,8.0736,-42.8908,-15.0449,25.8199,-25.083,9.904799999999994,-14.307999999999998,-4.403200000000005
191,8.9402,21.7982,13.2405,0.0,0.0,0.0,-2.0409,2.6864,8.5206,-41.8411,-14.8264,25.8152,-25.5522,11.303900000000006,-14.563399999999998,-3.259499999999992
192,7.4531,26.7218,10.4801,0.0,0.0,0.0,-2.4167,2.2752,7.9793,-41.332,-15.1306,25.9759,-25.1254,11.160800000000002,-14.2801,-3.1192999999999955
193,7.1206,23.0234,6.9262,0.0,0.0,0.0,-1.0886,2.2992,7.797,-42.0818,-14.9105,25.7207,-25.0576,3.995999999999995,-14.2474,-10.251400000000006
194,9.102,24.8075,8.4425,0.0,0.0,0.0,-2.3321,2.823,6.7388,-41.2141,-15.1385,25.9522,-25.1146,8.367600000000003,-14.300899999999999,-5.933299999999996
195,9.3072,25.8324,7.8485,0.0,0.0,0.0,-2.4101,2.3239,7.4717,-41.466,-14.9335,25.99,-25.2077,8.907600000000002,-14.151200000000001,-5.243599999999997
196,7.1534,21.2511,18.0105,0.0,0.0,0.0,-2.5873,2.566,8.2379,-41.3604,-15.6681,26.1412,-25.1995,13.271200000000007,-14.7264,-1.4551999999999907
197,6.3171,24.0968,10.9437,0.0,0.0,0.0,-2.5846,2.9791,8.3769,-41.962,-15.5761,26.1649,-24.9537,8.167000000000002,-14.364900000000002,-6.197900000000001
198,9.7556,21.6213,13.8985,0.0,0.0,0.0,-2.4955,2.6198,7.6257,-41.5557,-15.5114,25.9475,-25.0046,11.469699999999996,-14.568499999999998,-3.0988000000000007
199,5.7073,27.3752,10.7715,0.0,0.0,0.0,-1.0562,1.5416,7.605,-40.7573,-14.5348,25.7821,-25.3305,11.187100000000001,-14.083200000000001,-2.8961000000000006
200,8.9097,25.2585,10.1861,0.0,0.0,0.0,-2.5006,2.9933,8.5646,-41.1598,-16.1919,25.9333,-25.1688,12.251799999999996,-15.427400000000002,-3.1756000000000064
201,6.4047,23.7551,12.9401,0.0,0.0,0.0,-2.6806,3.5484,6.878,-42.161,-15.681,26.3161,-24.928,8.6847,-14.292900000000001,-5.6082
202,7.0992,26.8193,8.531,0.0,0.0,0.0,-2.3886,3.5936,9.2907,-43.6002,-15.0421,25.8625,-25.1828,9.344999999999999,-14.3624,-5.017400000000002
203,7.6216,30.0713,8.8403,0.0,0.0,0.0,-2.0098,2.9554,10.0365,-43.2575,-15.3072,25.6026,-25.038,14.257799999999996,-14.742600000000001,-0.48480000000000345
204,8.5927,23.674,6.5128,0.0,0.0,0.0,-0.7589,2.4007,6.89,-41.5865,-14.8045,25.7396,-25.1581,5.724800000000002,-14.223000000000003,-8.4982
205,3.1719,24.1582,13.4902,0.0,0.0,0.0,-0.4932,2.2614,9.7378,-41.8273,-14.6723,25.4892,-25.1978,10.499000000000002,-14.3809,-3.881899999999998
206,6.1698,22.042,13.1993,0.0,0.0,0.0,-1.5526,2.7424,8.67,-42.2483,-15.666,25.7018,-25.2132,9.022600000000011,-15.177400000000002,-6.154799999999991
207,7.5973,22.8678,8.1047,0.0,0.0,0.0,-1.6194,2.3431,7.6095,-41.6528,-14.8887,25.6593,-25.1595,5.2501999999999995,-14.3889,-9.1387
208,6.7213,23.4151,9.1128,0.0,0.0,0.0,-2.2382,2.4033,8.4092,-41.3404,-14.8298,25.7018,-25.0293,6.4831,-14.157300000000001,-7.674199999999999
209,7.9499,24.6688,15.409,0.0,0.0,0.0,-2.5222,2.8526,9.2088,-42.4659,-15.6825,26.0231,-25.1373,15.101000000000006,-14.7967,0.30430000000000845
210,7.1128,26.6522,12.911,0.0,0.0,0.0,-2.3441,2.4426,8.5858,-42.1298,-14.9383,25.905,-25.034,13.2305,-14.067299999999998,-0.8367999999999967
211,10.1292,26.2817,10.4753,0.0,0.0,0.0,-2.6982,2.9418,6.7994,-41.9515,-15.5307,26.0609,-25.1545,11.977699999999999,-14.624299999999998,-2.6465999999999994
212,11.3252,22.8964,11.928,0.0,0.0,0.0,-2.4488,3.1011,5.7334,-41.1071,-15.6454,26.3633,-25.2106,11.428200000000004,-14.492700000000001,-3.0644999999999953
213,5.3437,26.3795,9.1088,0.0,0.0,0.0,-1.4229,2.8207,10.4427,-42.6727,-15.0654,25.5601,-25.2002,9.999800000000008,-14.7055,-4.705699999999993
214,5.0301,27.8653,11.8908,0.0,0.0,0.0,-2.8594,3.2267,8.8253,-42.9293,-15.4809,26.0326,-24.8663,11.049500000000002,-14.3146,-3.2651000000000003
215,9.8838,20.7475,10.7437,0.0,0.0,0.0,-0.2743,2.5325,8.1213,-41.6234,-15.3073,25.7113,-25.2207,10.131100000000004,-14.816699999999999,-4.685599999999994
216,10.9137,22.6279,8.5213,0.0,0.0,0.0,-1.4457,2.4514,8.3836,-41.1759,-15.601,25.7585,-25.1355,10.276299999999999,-14.978,-4.701700000000002
217,4.5081,25.2297,13.9187,0.0,0.0,0.0,-2.2536,2.4182,7.7294,-42.1,-14.6533,25.8814,-25.3208,9.450499999999998,-14.092699999999999,-4.6422000000000025
218,4.9855,28.0374,10.954,0.0,0.0,0.0,-1.5733,2.9124,9.3177,-43.1501,-14.7929,25.5553,-25.3823,11.483599999999996,-14.619900000000001,-3.1363000000000056
219,6.2207,18.3078,17.0448,0.0,0.0,0.0,-2.5992,2.9447,9.5723,-43.0686,-15.3321,25.9664,-25.05,8.422499999999992,-14.415700000000001,-5.993200000000009
220,4.7153,28.4828,13.1551,0.0,0.0,0.0,-2.9345,2.4974,9.1608,-41.126,-14.9285,25.8861,-25.0815,13.950900000000004,-14.123899999999999,-0.1729999999999947
221,4.9852,23.0039,10.7288,0.0,0.0,0.0,-1.7487,2.1593,8.2028,-41.5621,-14.9719,25.7491,-25.287,5.769199999999998,-14.5098,-8.7406
222,3.4917,26.5647,8.9827,0.0,0.0,0.0,-1.7637,1.6984,9.6592,-41.8886,-14.3229,25.6546,-24.9614,6.744399999999999,-13.629700000000003,-6.885300000000004
223,9.0003,22.1297,13.1223,0.0,0.0,0.0,-2.4214,2.8397,9.3639,-41.6937,-15.3881,25.9333,-25.0237,12.340800000000002,-14.478500000000002,-2.137699999999999
224,7.5811,25.6802,9.3712,0.0,0.0,0.0,-2.3629,2.4823,8.7647,-41.8472,-15.4767,25.9711,-24.9304,9.669399999999996,-14.435999999999998,-4.766600000000004
225,8.3376,26.5112,9.1089,0.0,0.0,0.0,-0.9741,2.6022,8.2611,-41.9681,-14.8451,25.6924,-25.7801,11.878799999999991,-14.932800000000002,-3.0540000000000127
226,9.27,22.074,6.0403,0.0,0.0,0.0,-1.9749,2.4659,7.193,-41.4969,-15.3893,25.9144,-25.2862,3.571400000000004,-14.7611,-11.189699999999997
227,4.6991,24.5239,7.4,0.0,0.0,0.0,-1.6892,1.8937,7.0152,-40.8132,-14.5247,25.801,-25.1289,3.0294999999999987,-13.852600000000002,-10.823100000000004
228,6.893,24.0276,9.6974,0.0,0.0,0.0,-2.1352,2.4436,7.8132,-41.1405,-15.4018,25.7207,-25.123,7.5991,-14.8041,-7.205000000000002
229,5.679,26.78,10.3151,0.0,0.0,0.0,-2.1865,3.1344,9.04,-42.9177,-15.3912,25.7585,-24.8881,9.844299999999997,-14.5208,-4.676500000000004
230,5.5983,23.0203,11.7774,0.0,0.0,0.0,-2.8246,2.2508,9.0714,-41.5731,-15.0998,26.0278,-25.0295,7.320499999999996,-14.1015,-6.781000000000006
231,5.9031,26.2032,9.8753,0.0,0.0,0.0,-2.2248,2.8141,9.0002,-42.8392,-15.0281,25.7491,-24.9915,8.731899999999996,-14.2705,-5.538600000000006
232,9.2751,21.8188,9.2134,0.0,0.0,0.0,-2.6096,2.4114,8.0462,-42.1178,-15.4342,25.9003,-24.8864,6.037499999999994,-14.420299999999997,-8.382800000000003
233,9.4114,22.9414,6.53,0.0,0.0,0.0,-2.7468,2.8381,8.9989,-41.7515,-15.4641,25.9759,-25.2151,6.221499999999999,-14.7033,-8.4818
234,8.7085,21.6781,12.3502,0.0,0.0,0.0,-2.1695,2.2894,8.2327,-42.0909,-15.197,25.6404,-25.2059,8.998500000000007,-14.7625,-5.763999999999992
235,9.0236,22.2035,9.7088,0.0,0.0,0.0,-2.2189,2.6325,7.0699,-41.0614,-15.1122,25.8908,-25.2387,7.358000000000004,-14.460100000000002,-7.1021
236,6.6234,26.2145,11.4234,0.0,0.0,0.0,-2.3208,3.0935,9.2478,-43.0529,-15.0317,25.6262,-25.0772,11.228900000000003,-14.482700000000001,-3.2537999999999982
237,9.56,27.059,8.4013,0.0,0.0,0.0,0.9999,1.2402,9.0941,-40.517,-14.5659,25.39,-25.1173,15.837499999999991,-14.293199999999999,1.5442999999999927
238,4.7768,24.4847,9.5097,0.0,0.0,0.0,-2.2069,2.0367,8.5503,-41.3381,-14.9178,25.8483,-25.0848,5.813200000000009,-14.154300000000003,-8.341099999999994
239,5.9522,23.4265,11.0933,0.0,0.0,0.0,-2.2569,3.0397,8.2494,-42.2773,-14.9613,25.664,-25.042,7.226900000000008,-14.3393,-7.112399999999994
240,5.4609,23.442,7.9768,0.0,0.0,0.0,-1.7188,2.1222,8.455,-41.0771,-15.3543,25.7396,-25.1661,4.660999999999994,-14.780800000000001,-10.119800000000007
241,6.8803,21.6373,7.706,0.0,0.0,0.0,-2.4103,2.6968,8.758,-41.8502,-15.5171,25.7774,-24.9527,3.417900000000003,-14.6924,-11.274499999999996
242,2.6846,26.4047,10.2135,0.0,0.0,0.0,-0.7249,1.8733,9.0983,-40.9972,-14.3883,25.5601,-24.9486,8.552300000000002,-13.7768,-5.224499999999999
243,4.9814,35.6098,10.8429,0.0,0.0,0.0,-2.8685,2.261,7.8494,-41.5014,-14.636,26.0656,-25.0883,17.174600000000012,-13.6587,3.5159000000000127
244,4.1417,23.9511,7.7979,0.0,0.0,0.0,-2.1518,2.3859,8.6109,-41.6473,-15.5714,25.9144,-25.2828,3.0884,-14.939800000000002,-11.851400000000002
245,7.1681,32.0508,7.989,0.0,0.0,0.0,-1.3534,2.4762,7.9523,-42.3685,-14.3361,25.7113,-25.2745,13.914500000000004,-13.899299999999998,0.015200000000003655
246,5.2753,25.3794,9.4976,0.0,0.0,0.0,-2.3609,2.467,9.2021,-41.7078,-14.9167,25.6357,-25.4461,7.752699999999997,-14.727100000000002,-6.974400000000003
247,3.9198,24.8026,9.5895,0.0,0.0,0.0,-1.7882,2.6638,7.4832,-41.411,-14.9278,25.7349,-25.3501,5.259699999999995,-14.543000000000001,-9.283300000000008
248,6.7857,23.854,5.4369,0.0,0.0,0.0,-0.751,2.7024,7.6281,-42.0174,-15.1299,25.6971,-25.1902,3.638699999999993,-14.623000000000001,-10.984300000000008
249,6.5888,25.4815,9.7979,0.0,0.0,0.0,-1.6139,2.4576,9.5722,-42.2848,-14.5684,25.6451,-24.9829,9.999300000000005,-13.906200000000002,-3.9068999999999967
250,6.3316,24.3562,10.2185,0.0,0.0,0.0,-2.4705,2.4269,8.5538,-41.7598,-15.461,25.9806,-25.374,7.656700000000008,-14.8544,-7.197699999999994
251,5.8342,24.0888,10.7987,0.0,0.0,0.0,-2.4123,2.6056,8.4432,-41.8819,-14.7086,25.8955,-24.947,7.476299999999995,-13.760100000000001,-6.2838000000000065
252,6.2076,24.0507,13.808,0.0,0.0,0.0,-2.1716,3.4401,9.9147,-42.5962,-15.4722,25.7207,-25.1418,12.653299999999994,-14.8933,-2.2400000000000055
253,8.1226,25.7477,14.2516,0.0,0.0,0.0,-2.8609,1.75,8.5981,-39.378,-15.5096,26.2216,-24.863,16.231099999999998,-14.151000000000002,2.0800999999999945
254,3.9557,28.1141,10.3403,0.0,0.0,0.0,-1.543,2.5275,8.9766,-42.4956,-14.488,25.716,-25.4672,9.875599999999991,-14.239199999999997,-4.363600000000005
255,5.0148,23.5583,9.0102,0.0,0.0,0.0,-2.1332,1.9826,9.4073,-41.1273,-14.9145,25.7443,-25.0449,5.712699999999998,-14.2151,-8.502400000000002
256,5.0639,24.7526,6.9624,0.0,0.0,0.0,-2.0219,2.9208,9.5032,-42.1545,-15.7802,25.7302,-24.9176,5.026499999999999,-14.967600000000001,-9.941100000000002
257,8.6961,31.6668,7.8761,0.0,0.0,0.0,-2.1598,1.9779,8.1155,-40.487,-14.6154,25.768,-25.0241,15.6856,-13.8715,1.8140999999999998
258,6.2867,28.5832,7.9511,0.0,0.0,0.0,-2.0844,2.4942,8.857,-40.1641,-15.5293,25.8436,-25.1099,11.923699999999997,-14.7956,-2.8719000000000037
259,5.1589,26.0193,8.6756,0.0,0.0,0.0,-2.1105,3.5856,8.0105,-42.7232,-15.1934,25.9995,-25.2111,6.616199999999999,-14.404999999999998,-7.788799999999998
260,7.704,30.8259,9.0833,0.0,0.0,0.0,-1.4034,2.7632,8.7101,-41.2762,-14.9424,25.7065,-25.0461,16.406899999999993,-14.282,2.124899999999993
261,9.0462,32.08,9.7099,0.0,0.0,0.0,-1.6299,3.0853,8.764,-42.4125,-14.6424,25.768,-25.245,18.642999999999994,-14.1194,4.523599999999991
262,5.0399,27.5438,14.2756,0.0,0.0,0.0,-0.5808,1.8415,8.3329,-41.4716,-14.7803,25.716,-25.4517,14.981300000000005,-14.515999999999998,0.46530000000000626
263,10.9299,23.1453,12.3834,0.0,0.0,0.0,-1.6131,2.7083,7.4307,-42.9996,-14.9936,25.9522,-24.972,11.984899999999996,-14.0134,-2.0285000000000046
264,11.5045,25.7322,7.897,0.0,0.0,0.0,-2.5742,2.6363,7.2306,-41.3218,-15.1435,25.8955,-25.0261,11.104599999999998,-14.2741,-3.169500000000003
265,10.3032,27.0432,7.28,0.0,0.0,0.0,-1.1923,2.109,8.2823,-41.3815,-15.1565,25.664,-25.2332,12.4439,-14.725699999999998,-2.2818000000000005
266,5.1429,22.4665,10.1914,0.0,0.0,0.0,-1.7186,2.6252,8.8652,-41.8043,-14.9172,25.6829,-25.1598,5.7683000000000035,-14.3941,-8.625799999999995
267,7.3965,24.7773,11.0177,0.0,0.0,0.0,-2.0095,2.7507,9.1374,-42.1695,-15.1304,25.6782,-25.1929,10.900599999999997,-14.645100000000001,-3.744500000000002
268,3.7486,26.6483,8.7499,0.0,0.0,0.0,-2.1812,2.4713,9.6668,-42.4769,-14.7615,25.6876,-25.4278,6.626800000000003,-14.501700000000001,-7.8749
269,5.2471,24.8144,9.9688,0.0,0.0,0.0,-1.9424,3.4798,8.8159,-43.2324,-15.6258,25.8058,-25.1849,7.151199999999996,-15.004899999999997,-7.8537000000000035
270,8.2984,23.6288,12.4211,0.0,0.0,0.0,-2.6947,2.3969,10.117,-40.8973,-15.3046,25.9995,-25.2028,13.270200000000003,-14.5079,-1.2376999999999967
271,4.8522,28.2549,10.4456,0.0,0.0,0.0,-2.1931,3.1715,7.0819,-41.8283,-15.8138,26.0467,-25.0659,9.7847,-14.832999999999998,-5.048299999999998
272,6.3759,23.2352,9.5008,0.0,0.0,0.0,-2.5399,2.4922,9.3995,-41.9838,-14.578,25.6924,-25.209,6.4798999999999864,-14.0946,-7.614700000000013
273,3.7676,29.7915,14.3488,0.0,0.0,0.0,-1.9406,2.8385,9.5094,-41.4776,-15.5405,25.6876,-25.0863,16.837599999999988,-14.939200000000001,1.898399999999988
274,4.7268,24.7453,9.5802,0.0,0.0,0.0,-1.6648,2.3746,9.051,-41.7502,-15.2821,25.6971,-25.5717,7.062900000000006,-15.1567,-8.093799999999995
275,5.6478,23.3086,10.9143,0.0,0.0,0.0,-0.8997,2.7254,9.8951,-42.5579,-14.9861,25.4561,-24.7846,9.0336,-14.314600000000002,-5.281000000000002
276,9.9499,24.5035,9.1439,0.0,0.0,0.0,-1.8661,2.5867,8.2152,-42.2624,-14.8419,25.7727,-25.1788,10.270700000000005,-14.248,-3.977299999999996
277,5.4594,17.1297,16.6983,0.0,0.0,0.0,-1.8552,2.5117,8.4429,-41.7116,-14.5323,25.716,-25.1088,6.675199999999997,-13.925099999999997,-7.2499
278,4.3052,25.048,13.2428,0.0,0.0,0.0,-2.0498,2.3609,8.0768,-41.6804,-14.9133,25.8152,-25.1583,9.3035,-14.2564,-4.9529
279,13.7642,24.7749,7.0466,0.0,0.0,0.0,-1.3029,2.1373,8.8149,-41.3531,-15.5496,25.7018,-25.2836,13.881900000000002,-15.131400000000001,-1.2494999999999976
280,4.5453,23.8412,8.4948,0.0,0.0,0.0,-2.1076,1.9347,7.6505,-40.2447,-15.0387,25.7963,-25.1071,4.114200000000004,-14.3495,-10.235299999999997
281,7.7051,22.6634,15.0824,0.0,0.0,0.0,-2.5382,2.6713,7.2368,-40.8911,-15.3204,26.0278,-25.3118,11.929700000000004,-14.604400000000002,-2.674699999999998
282,7.4414,24.7828,9.3644,0.0,0.0,0.0,-2.1833,3.027,7.3985,-41.7512,-15.3165,25.8861,-24.9586,8.0796,-14.389000000000001,-6.3094
283,9.5771,28.0937,12.0957,0.0,0.0,0.0,-2.2821,3.7472,7.927,-43.5198,-15.2818,25.8766,-25.2838,15.638800000000003,-14.689,0.9498000000000033
284,2.9528,22.4943,7.5436,0.0,0.0,0.0,-1.3831,3.0357,9.4236,-41.845,-15.2022,25.7538,-24.8434,2.221899999999998,-14.2918,-12.069900000000002
285,7.1451,22.9821,7.0555,0.0,0.0,0.0,-1.5938,2.5514,8.7033,-42.3076,-14.8365,25.6829,-25.1339,4.535999999999994,-14.2875,-9.751500000000005
286,5.102,25.0518,11.266,0.0,0.0,0.0,0.0355,2.9488,10.2666,-42.6995,-15.1349,25.5884,-25.2233,11.971199999999996,-14.769799999999998,-2.798600000000004
287,9.8129,28.406,6.7441,0.0,0.0,0.0,-2.0362,3.0221,7.7448,-41.4254,-15.8151,25.8105,-24.8368,12.268299999999996,-14.841399999999998,-2.5731
288,4.7479,23.3531,12.8518,0.0,0.0,0.0,-2.2658,3.266,8.1979,-42.4037,-15.3856,25.9333,-25.0602,7.747199999999992,-14.5125,-6.765300000000007
289,7.0094,20.7611,13.5572,0.0,0.0,0.0,-1.5487,2.3306,8.0392,-42.1333,-14.4484,25.7585,-25.1775,8.015500000000003,-13.867399999999996,-5.851899999999993
290,9.1517,16.9609,12.4096,0.0,0.0,0.0,-2.3047,2.2905,7.9189,-40.6062,-15.9897,25.8341,-25.1507,5.820700000000002,-15.3063,-9.485599999999998
291,3.8013,26.305,9.1695,0.0,0.0,0.0,-2.5139,1.8516,9.5907,-41.0445,-14.3843,25.9286,-24.9197,7.159700000000001,-13.375399999999999,-6.215699999999998
292,3.8173,20.7011,11.6835,0.0,0.0,0.0,-0.9335,2.5798,9.7675,-41.814,-14.8126,25.612,-25.2082,5.801699999999997,-14.408800000000003,-8.607100000000006
293,5.9741,24.1425,8.5185,0.0,0.0,0.0,-2.112,2.5439,8.856,-42.1866,-15.0272,25.8294,-25.4726,5.736399999999996,-14.6704,-8.934000000000005
294,7.1363,22.5236,8.5666,0.0,0.0,0.0,-2.1118,2.2839,8.1994,-41.2996,-15.0775,25.6924,-24.9514,5.298400000000001,-14.336500000000001,-9.0381
295,6.2032,24.8486,7.7405,0.0,0.0,0.0,-0.1576,2.4024,8.9845,-41.9821,-14.2244,25.4892,-25.281,8.03949999999999,-14.016199999999998,-5.976700000000008
296,6.9029,22.9294,12.2775,0.0,0.0,0.0,-2.6887,2.874,7.2792,-41.0777,-15.0139,26.179,-25.0169,8.496600000000008,-13.8518,-5.355199999999993
297,5.8417,24.7828,5.8205,0.0,0.0,0.0,-2.3918,3.2729,8.2283,-42.938,-15.6707,25.8625,-25.1499,2.6163999999999987,-14.958099999999998,-12.3417
298,6.6547,25.2055,10.178,0.0,0.0,0.0,-2.6517,2.738,7.784,-41.6665,-15.2408,26.3444,-25.0137,8.242000000000004,-13.9101,-5.6680999999999955
299,2.618,26.4248,12.2659,0.0,0.0,0.0,-2.2687,3.3377,9.9069,-42.7461,-15.4587,25.527,-25.2128,9.538499999999999,-15.1445,-5.606000000000002
300,7.9182,25.4428,9.8103,0.0,0.0,0.0,-1.8231,2.8069,6.4698,-41.3088,-15.7183,26.2688,-24.8175,9.316099999999999,-14.267,-4.950900000000001
301,7.269,23.48,11.7773,0.0,0.0,0.0,-2.5897,2.4175,8.8677,-42.0506,-15.149,25.8388,-25.1028,9.171199999999999,-14.412999999999998,-5.241800000000001
302,6.5143,22.3623,7.7084,0.0,0.0,0.0,-2.2184,3.0545,8.668,-41.9647,-15.719,25.853,-25.2513,4.124399999999994,-15.117299999999998,-10.992900000000004
303,8.8605,26.4121,11.7825,0.0,0.0,0.0,-2.6457,3.7075,7.39,-43.0647,-15.4786,26.3066,-25.2363,12.4422,-14.4083,-1.9661000000000008
304,5.5259,22.7373,7.2877,0.0,0.0,0.0,-2.1024,2.7641,8.0467,-41.7488,-15.7062,25.801,-25.0514,2.5104999999999933,-14.956600000000003,-12.44610000000001
305,4.5012,23.1759,8.1943,0.0,0.0,0.0,-2.2806,2.4039,8.1703,-40.9115,-15.2239,25.9381,-25.1958,3.2535000000000025,-14.4816,-11.228099999999998
306,4.9061,21.6748,8.4728,0.0,0.0,0.0,-1.0331,2.0598,8.4625,-41.3317,-14.6897,25.6404,-25.3925,3.211200000000005,-14.441799999999999,-11.230599999999994
307,5.2383,26.0887,11.5014,0.0,0.0,0.0,-0.6491,1.9701,9.1632,-42.3557,-14.2346,25.5695,-25.1818,10.956900000000005,-13.846899999999998,-2.8899999999999935
308,6.7191,24.7173,12.4509,0.0,0.0,0.0,-2.496,2.8104,8.2477,-42.4259,-15.3685,26.0704,-25.5158,10.023500000000006,-14.813899999999999,-4.790399999999991
309,6.1531,24.9763,8.6866,0.0,0.0,0.0,-2.4282,2.6983,7.281,-41.3562,-15.6911,26.1932,-25.0551,6.0108999999999995,-14.552999999999999,-8.542100000000001
310,5.5557,23.6224,11.2654,0.0,0.0,0.0,-1.9648,3.3182,10.6217,-42.5837,-15.5967,25.6073,-25.2982,9.834899999999998,-15.287600000000003,-5.452700000000007
311,9.6175,21.8315,7.3121,0.0,0.0,0.0,-1.0291,1.9325,9.0064,-42.1652,-14.6632,25.5837,-25.2666,6.505699999999997,-14.3461,-7.8404000000000025
312,8.9547,23.1618,12.1935,0.0,0.0,0.0,-2.1789,3.5728,8.6031,-43.5991,-15.253,25.6262,-25.5266,10.707900000000002,-15.153399999999998,-4.445499999999996
313,7.4152,23.4538,7.4492,0.0,0.0,0.0,-2.3962,3.1133,7.7511,-42.6313,-15.2715,25.9995,-25.0406,4.155099999999997,-14.3126,-10.157500000000002
314,6.9727,23.7827,8.7433,0.0,0.0,0.0,-2.368,3.1996,9.5172,-43.5152,-15.2743,25.8058,-24.9928,6.3322999999999965,-14.461299999999998,-8.129000000000001
315,5.877,23.8138,15.0939,0.0,0.0,0.0,-2.598,2.2907,7.5822,-40.8836,-15.0045,26.146,-25.0603,11.176000000000002,-13.918800000000001,-2.742799999999999
316,6.0855,26.0787,13.3257,0.0,0.0,0.0,-2.8187,2.7228,8.3514,-41.2485,-15.6152,26.0467,-24.8558,12.496899999999997,-14.424299999999997,-1.9274000000000022
317,7.3662,26.4923,8.9471,0.0,0.0,0.0,-1.8996,2.2529,7.5094,-41.5285,-15.1243,25.8908,-25.3727,9.139799999999994,-14.6062,-5.466400000000004
318,6.296,19.0481,21.506,0.0,0.0,0.0,-2.6531,1.8721,9.4893,-41.3882,-14.8759,26.094,-25.0644,14.170200000000001,-13.846299999999998,0.32390000000000185
319,9.0325,28.3611,12.6694,0.0,0.0,0.0,-2.5454,3.0229,8.9123,-42.6362,-15.2369,25.8672,-25.2102,16.8166,-14.5799,2.236699999999999
320,7.3835,21.3158,11.0302,0.0,0.0,0.0,-2.0896,2.9269,8.8425,-41.7204,-15.4351,25.6782,-24.948,7.688900000000004,-14.7049,-7.015999999999998
321,6.2413,23.362,7.4868,0.0,0.0,0.0,-1.1809,2.7802,8.7743,-42.9102,-15.0996,25.5931,-25.3246,4.5535,-14.831100000000001,-10.277600000000001
322,4.694,24.9201,8.6066,0.0,0.0,0.0,-2.144,2.8311,8.4079,-41.9361,-14.9117,25.7585,-25.1578,5.379599999999996,-14.311,-8.931400000000004
323,5.2104,26.6693,10.629,0.0,0.0,0.0,-2.8051,3.0875,8.9672,-42.1335,-15.9121,26.0278,-24.9664,9.624799999999993,-14.850700000000002,-5.22590000000001
324,8.3016,25.216,8.6131,0.0,0.0,0.0,-1.8674,1.9612,7.7122,-41.0346,-14.4395,25.5979,-25.0659,8.902100000000004,-13.9075,-5.0053999999999945
