Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.834700000000034,-17.240299999999962,9.999999998466791e-05,-5.471179065352771e-13,31.471500000000002,-21.647800000000153,31.244799999999994,-45.07500000000045,41.06850000000007,-4.006500000000379
829,-9.999999998555609e-05,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.761199999999935,-14.015900000000771,-1.687538997430238e-14,-3.197442310920451e-13,28.134100000000032,-20.70280000000009,32.143699999999995,-37.77719999999998,39.57499999999994,1.7977999999999597
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.56570000000004,-13.113399999999764,1.9539925233402755e-14,-2.1316282072803006e-14,25.37969999999985,-21.321799999999953,32.11930000000005,-36.67909999999976,36.177199999999836,-0.501899999999921
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-17.964199999999924,-30.137000000001258,-4.085620730620576e-14,3.836930773104541e-13,41.20289999999987,-22.47470000000004,31.755199999999927,-48.10130000000099,50.48339999999987,2.3820999999984274
832,5.062616992290714e-14,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.66050000000001,-17.47680000000075,-0.00010000000001131326,4.760636329592671e-13,30.262599999999974,-22.417900000000106,30.555299999999928,-46.13740000000096,38.39999999999979,-7.737400000000935
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.687100000000058,-16.165600000000886,2.042810365310288e-14,-5.186961971048731e-13,24.685799999999986,-20.53270000000011,29.83499999999993,-40.85270000000156,33.98809999999992,-6.864600000001186
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.353099999999987,-12.194399999999199,5.329070518200751e-15,9.999999990384367e-05,29.705799999999833,-22.04940000000001,32.92459999999997,-37.547399999999,40.58099999999979,3.033600000001016
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.986899999999995,-14.329599999999687,-2.6645352591003757e-14,-4.476419235288631e-13,26.695100000000007,-21.33129999999997,32.14910000000002,-37.31649999999961,37.512900000000165,0.19640000000055835
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.809999999999974,-14.465600000000789,-9.999999997933884e-05,9.999999948462346e-05,26.62000000000007,-22.332799999999978,32.29610000000004,-39.275600000000956,36.58330000000012,-2.692300000001058
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.165300000000002,-18.938899999999876,-1.1546319456101628e-14,-0.00010000000020937705,36.98459999999982,-23.665300000000016,33.43890000000003,-46.104300000000016,46.75819999999972,0.6538999999997053
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-24.43699999999997,-7.669300000000975,-1.9539925233402755e-14,7.815970093361102e-14,26.302000000000028,-21.827300000000072,31.348799999999965,-32.106099999999735,35.82350000000015,3.7173999999999587
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.071500000000043,-19.10100000000127,-1.2434497875801753e-14,6.821210263296962e-13,33.22320000000009,-22.096600000000002,31.74489999999998,-41.17249999999952,42.87150000000007,1.699000000001
840,-9.999999995091713e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.496599999999958,-13.675499999998987,-2.6645352591003757e-14,-2.842170943040401e-14,25.81449999999998,-22.720299999999938,32.200599999999994,-38.17219999999831,35.29480000000003,-2.8773999999982784
841,2.7533531010703882e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.013300000000044,-9.022299999999259,-3.552713678800501e-15,2.2737367544323206e-13,24.687899999999956,-22.09660000000017,33.25860000000003,-34.03569999999965,35.84989999999993,1.814199999999822
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.861200000000064,-10.283100000000026,-4.796163466380676e-14,-6.039613253960852e-13,23.213800000000084,-20.305799999999962,32.592299999999994,-38.144300000000506,35.5003,-2.6439999999993624
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-20.171799999999955,-23.61619999999996,-1.4210854715202004e-14,-3.126388037344441e-13,32.896300000000025,-22.881000000000174,30.918200000000006,-43.78809999999925,40.93349999999974,-2.8545999999992766
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.541000000000015,-14.325300000001596,1.7763568394002505e-14,5.897504706808832e-13,32.89770000000004,-22.743999999999893,32.156300000000016,-39.866300000000045,42.30999999999993,2.4436999999998896
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.36770000000003,-14.29040000000104,0.00010000000001220144,-2.8421709430404007e-13,26.33720000000013,-24.76160000000001,32.828900000000004,-43.65800000000156,34.40450000000013,-9.253500000001655
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-27.69310000000008,-15.359599999999759,-0.00010000000003351772,1.5631940186722204e-13,30.25830000000002,-22.531399999999923,31.607800000000005,-43.05290000000044,39.3347000000001,-3.7182000000012536
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.80989999999999,-12.33169999999859,-0.00010000000002463594,3.907985046680551e-13,31.224999999999998,-21.88400000000015,31.513900000000092,-37.14169999999724,40.854899999999944,3.713200000002697
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.695100000000046,-9.171200000001129,5.329070518200751e-15,5.329070518200751e-13,23.68920000000006,-21.63360000000016,31.859900000000057,-34.86630000000196,33.91549999999995,-0.9508000000015464
849,-3.8191672047105385e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-26.046499999999984,-10.43629999999893,-1.0658141036401503e-14,-1.4210854715202004e-14,27.028700000000043,-22.715700000000044,33.58530000000004,-36.482899999998054,37.898300000000035,1.4154000000019806
850,0.0001000000000423995,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.78030000000002,-7.154999999999857,-1.2434497875801753e-14,6.679101716144942e-13,20.51949999999985,-21.005199999999903,31.974299999999975,-33.93519999999881,31.488599999999924,-2.4465999999988846
851,0.0001000000000095369,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-25.347699999999964,-5.304399999999884,-2.3092638912203256e-14,2.1316282072803006e-13,18.737999999999992,-21.973799999999905,33.0561000000001,-30.65209999999947,29.82030000000008,-0.8317999999993937
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.252000000000017,-10.255700000000967,-1.7763568394002505e-14,2.0605739337042905e-13,22.630099999999796,-21.954900000000094,32.898800000000016,-34.507700000000476,33.57399999999983,-0.93370000000019
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.805700000000044,-12.41719999999931,-5.329070518200751e-15,9.999999968357542e-05,28.929800000000043,-23.85430000000013,34.63099999999994,-40.22279999999974,39.70649999999975,-0.5162999999997631
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.11119999999997,-14.707499999999898,-1.2434497875801753e-14,-9.999999964094286e-05,27.003299999999957,-22.64949999999994,30.83790000000004,-40.818800000000664,35.19170000000017,-5.6271000000004925
855,9.99999999766743e-05,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-23.840999999999994,-15.513999999999209,3.730349362740526e-14,-9.947598300641403e-14,26.667100000000083,-21.586300000000055,32.12940000000002,-39.35499999999995,37.21020000000005,-2.144799999999897
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.0672,-17.58609999999991,3.552713678800501e-15,1.2789769243681803e-13,38.078,-23.476400000000055,33.154899999999955,-44.6534000000003,47.756499999999676,3.1030999999998308
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-24.234399999999965,-9.084699999999707,-0.00010000000002463594,-0.00010000000004595222,30.14889999999992,-22.725099999999948,30.124500000000015,-33.31929999999946,37.54829999999998,4.229000000000983
858,-3.9968028886505635e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-26.22319999999993,-4.304400000000917,-2.1316282072803006e-14,-0.00010000000021648248,30.257000000000044,-22.34230000000006,32.69780000000008,-30.52780000000304,40.612499999999955,10.084699999997365
859,0.0001000000000015433,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.12879999999999,-11.945400000000136,-5.329070518200751e-15,0.00010000000008858478,27.307799999999812,-23.906299999999945,32.430699999999945,-35.07399999999936,35.832199999999695,0.7582000000010183
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.336500000000072,-13.607700000000733,-2.842170943040401e-14,-6.039613253960852e-13,29.929300000000005,-21.869799999999948,32.353299999999976,-39.94430000000025,40.41279999999991,0.46849999999944103
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.987799999999954,-10.548499999999173,-5.329070518200751e-15,2.1316282072803006e-14,31.411299999999976,-22.64940000000013,32.58360000000003,-34.536299999999365,41.34549999999976,6.809199999999944
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.460999999999988,-13.572599999999081,-8.881784197001252e-15,0.00010000000029464218,34.12360000000001,-23.367599999999968,31.70850000000004,-38.03359999999919,42.46449999999986,4.430900000001124
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.168600000000012,-7.069799999998807,-9.99999999686807e-05,-4.263256414560601e-13,25.76919999999997,-22.162799999999898,34.58429999999997,-34.23849999999896,38.19070000000027,3.952200000001767
864,9.999999998555609e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.845199999999934,-12.358599999998823,-7.105427357601002e-15,4.618527782440651e-13,26.27879999999986,-22.44629999999988,31.721100000000092,-34.20369999999698,35.55359999999996,1.3499000000029788
865,0.00010000000000864873,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.527400000000053,-23.595500000000445,3.730349362740526e-14,-3.197442310920451e-13,38.534299999999966,-22.795899999999893,32.91839999999999,-50.122800000000595,48.65679999999995,-1.4660000000006512
866,1.4210854715202004e-14,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.42129999999999,-10.055900000000905,-4.263256414560601e-14,-5.826450433232822e-13,31.648799999999877,-23.069999999999954,31.8298000000001,-31.477200000000373,40.408600000000135,8.931399999999762
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.836600000000033,-6.080699999999576,-3.375077994860476e-14,9.999999942067461e-05,31.835600000000127,-22.980299999999882,32.546900000000065,-30.917200000000655,41.40220000000008,10.484999999999879
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.038299999999914,-13.517299999999016,1.2434497875801753e-14,-2.7000623958883807e-13,25.81689999999991,-22.1344000000001,32.046000000000056,-38.555599999999586,35.728499999999755,-2.827100000000513
869,0.00010000000001841869,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.465999999999937,-12.107700000000245,9.999999996601616e-05,0.00010000000086307637,31.999199999999874,-22.351800000000008,33.618499999999926,-37.57339999999868,43.26589999999979,5.692500000001111
870,-3.907985046680551e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-28.134699999999953,-13.687299999999212,-6.217248937900877e-15,-1.5631940186722204e-13,26.50560000000013,-24.274899999999935,33.1141,-41.82189999999962,35.3448000000002,-6.477099999999654
871,-0.00010000000001131326,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-25.96910000000006,-8.827900000000747,-9.999999999976694e-05,-9.999999940646376e-05,28.704399999999872,-23.04640000000007,34.21860000000002,-34.797299999999964,39.87659999999994,5.07929999999952
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-26.250200000000028,-9.115900000000911,-3.730349362740526e-14,9.947598300641403e-14,30.535599999999892,-22.167599999999982,32.89439999999998,-35.366200000001335,41.26240000000001,5.896199999998899
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.48949999999997,-18.562600000000188,-7.105427357601002e-15,1.7053025658242404e-13,31.976499999999994,-22.862099999999902,32.137299999999925,-44.0521000000001,41.25169999999991,-2.800399999999513
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.333700000000007,-23.941799999999663,-1.7763568394002505e-14,2.0605739337042905e-13,34.032999999999845,-23.835399999999975,32.743299999999955,-49.275500000000086,42.94089999999994,-6.334599999999691
875,5.062616992290714e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.801100000000023,-8.596399999999688,2.930988785010413e-14,-3.197442310920451e-13,28.521099999999997,-21.879299999999876,33.825099999999935,-34.397499999999326,40.46689999999994,6.06940000000084
876,4.263256414560601e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-25.418,-5.413199999999184,0.00010000000000864873,6.110667527536862e-13,20.355299999999993,-19.823900000000155,31.506900000000083,-30.8309999999976,32.03829999999992,1.2073000000027747
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.06679999999995,-12.070899999999234,-4.263256414560601e-14,-7.105427357601002e-15,33.96469999999998,-22.446199999999887,33.18509999999999,-38.13779999999843,44.703599999999966,6.565800000002218
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.446500000000018,-13.62919999999852,-9.999999998377973e-05,0.00010000000005305765,29.389599999999973,-20.98619999999984,32.0894,-41.07569999999885,40.49280000000002,-0.5828999999988316
879,9.999999999266151e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.179999999999996,-10.596100000000128,-4.618527782440651e-14,-2.1316282072803006e-14,25.978299999999827,-22.909299999999977,32.520400000000066,-36.77609999999978,35.5893999999998,-1.1867000000004353
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.68310000000002,-14.503699999998947,5.1514348342607263e-14,5.684341886080802e-14,28.846899999999803,-22.006899999999938,31.91450000000005,-40.186799999999224,38.7544999999998,-1.4322999999996497
881,-0.0001000000000264123,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.337900000000037,-13.714499999998534,-7.105427357601002e-15,4.405364961712621e-13,31.727600000000027,-22.658900000000088,33.831099999999935,-41.052499999997906,42.89979999999999,1.847300000001404
882,3.907985046680551e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.39439999999991,-17.79560000000064,-9.999999999976694e-05,-3.268496584496461e-13,34.5716000000001,-24.015000000000047,34.81580000000004,-47.19000000000075,45.3724000000001,-1.8176000000004287
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.164499999999926,-8.258699999998644,4.085620730620576e-14,-1.5631940186722204e-13,29.171599999999998,-22.71089999999991,32.53859999999999,-32.42319999999782,38.999300000000076,6.576100000002935
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.84450000000007,-9.452099999999497,1.865174681370263e-14,3.055333763768431e-13,27.935499999999934,-23.414899999999832,32.625500000000045,-35.296599999997895,37.146100000000146,1.849500000002248
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.296600000000016,-14.745500000001213,-8.881784197001252e-15,-2.6290081223123707e-13,30.40470000000002,-21.973699999999898,31.166900000000023,-37.042100000002094,39.59790000000003,2.555799999997255
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.365400000000026,-10.807699999999592,-9.999999998733244e-05,0.00010000000069965154,32.04920000000008,-22.79120000000002,32.86500000000008,-38.172999999997955,42.123000000000026,3.9500000000025253
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.93229999999993,-22.39099999999973,-9.999999998377973e-05,0.00010000000036569645,37.67880000000001,-23.783400000000025,32.51780000000008,-47.32339999999892,46.41320000000018,-0.9101999999991932
888,-9.999999996068709e-05,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.124100000000052,-12.380700000000168,-8.881784197001252e-15,4.050093593832571e-13,24.629799999999918,-21.132800000000046,31.339799999999972,-38.50479999999958,34.83679999999984,-3.667999999999278
