Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,393.7697,1013.3052,782.8841,0.0,0.0,0.0,-959.0245,-8976.5936,461.3539,5355.8912,-1740.3829,1045.5883,-655.7033,-1928.4140000000007,-1350.4979000000003,-3278.911900000001
869,381.1107,1009.6719,770.8827,0.0,0.0,0.0,-989.812,-8982.7499,480.8812,5407.685,-1750.8829,1055.7565,-670.4175,-1922.3303999999998,-1365.5439000000001,-3287.8743
870,386.8428,1023.3182,803.9147,0.0,0.0,0.0,-994.2284,-8978.5339,464.3661,5396.7742,-1743.7074,1063.3921,-673.4148,-1897.5463,-1353.7301,-3251.2764
871,372.364,1011.4291,789.8255,0.0,0.0,0.0,-985.7268,-8974.8402,465.9436,5376.6534,-1737.8418,1054.5895,-662.54,-1944.3514000000014,-1345.7922999999998,-3290.1437000000014
872,386.1216,1030.1184,784.1441,0.0,0.0,0.0,-947.3004,-9018.2609,478.34,5426.7055,-1754.7588,1057.8119,-670.7317,-1860.131699999999,-1367.6786000000002,-3227.810299999999
873,390.6398,1020.2399,790.7432,0.0,0.0,0.0,-981.7557,-8937.0981,474.5011,5422.9843,-1780.178,1047.0909,-653.4366,-1819.745499999999,-1386.5237000000002,-3206.269199999999
874,383.2557,1047.1544,778.8579,0.0,0.0,0.0,-953.6977,-9000.848,469.751,5422.5378,-1780.6221,1062.9811,-671.6813,-1852.9889000000003,-1389.3223,-3242.3112
875,380.0603,1028.5208,761.9991,0.0,0.0,0.0,-968.4588,-8795.5542,457.501,5354.2356,-1886.4048,1059.5743,-672.5836,-1781.6962000000003,-1499.4141,-3281.1103000000003
876,411.0652,1026.504,782.3432,0.0,0.0,0.0,-983.0709,-8895.3302,455.4264,5386.4236,-1822.7326,1062.6031,-669.6358,-1816.6386999999995,-1429.7653,-3246.4039999999995
877,395.779,1037.7038,776.4964,0.0,0.0,0.0,-931.4281,-8904.2032,466.3483,5365.6079,-1826.0381,1063.9969,-674.1191,-1793.6959000000006,-1436.1603,-3229.8562
878,404.6072,1046.1054,796.5015,0.0,0.0,0.0,-969.0552,-8916.2673,456.9098,5363.7749,-1808.7631,1063.5481,-669.1662,-1817.4236999999994,-1414.3811999999998,-3231.8048999999996
879,359.0906,1009.6749,770.0136,0.0,0.0,0.0,-997.2735,-8884.0653,462.2127,5434.5077,-1860.7476,1054.8682,-657.2899,-1845.8393000000005,-1463.1693,-3309.0086
880,402.1264,1067.4462,769.9679,0.0,0.0,0.0,-958.3536,-8895.0257,474.091,5378.0728,-1834.517,1055.2651,-662.3184,-1761.6749999999993,-1441.5702999999999,-3203.245299999999
881,382.7996,1016.041,789.4404,0.0,0.0,0.0,-970.9658,-8842.2748,469.4095,5381.659,-1881.9962,1065.0601,-674.7707,-1773.8910999999998,-1491.7068000000002,-3265.5978999999998
882,412.5782,1028.7026,786.7268,0.0,0.0,0.0,-986.722,-8950.0731,461.41,5425.5767,-1776.2067,1059.6121,-665.4733,-1821.8008,-1382.0679,-3203.8686999999995
883,391.234,1038.5309,792.6609,0.0,0.0,0.0,-965.1091,-8912.7649,466.8764,5416.5643,-1839.9544,1056.2999,-667.4567,-1772.0075000000006,-1451.1112,-3223.118700000001
884,391.1266,1041.8342,759.1923,0.0,0.0,0.0,-979.9322,-8828.083,476.0898,5424.9031,-1909.0735,1059.8389,-662.1431,-1714.8692,-1511.3777,-3226.2469
885,407.5133,1027.7919,784.3376,0.0,0.0,0.0,-960.2859,-8948.5258,469.0508,5443.7712,-1804.2251,1064.5639,-667.3675,-1776.3468999999986,-1407.0286999999998,-3183.3755999999985
886,389.066,998.6172,772.2956,0.0,0.0,0.0,-954.0751,-8951.242,486.7284,5443.0799,-1818.5957,1060.576,-675.3228,-1815.5300000000007,-1433.3425000000002,-3248.8725000000004
887,384.7941,1002.201,786.7019,0.0,0.0,0.0,-966.7378,-8900.9372,484.2548,5401.8291,-1837.0731,1057.9962,-672.2419,-1807.8941000000004,-1451.3188,-3259.2129000000004
888,397.2332,1034.5234,756.5007,0.0,0.0,0.0,-972.8931,-8888.7628,459.7984,5438.8915,-1841.2327,1060.0374,-660.5338,-1774.708700000001,-1441.7291,-3216.4378000000015
889,394.3446,1050.0488,769.6281,0.0,0.0,0.0,-988.1684,-8821.2804,463.0773,5395.5851,-1868.8189,1060.5997,-663.5351,-1736.7648999999992,-1471.7543,-3208.5191999999997
890,376.8829,1064.0487,792.8925,0.0,0.0,0.0,-971.031,-8806.4117,467.4519,5424.2968,-1927.2917,1065.0553,-674.5632,-1651.8698999999997,-1536.7996,-3188.6694999999995
891,360.2289,983.0785,780.2079,0.0,0.0,0.0,-967.7504,-8971.1423,488.2494,5444.0107,-1815.9497,1059.4042,-671.1071,-1883.1173,-1427.6526,-3310.7699000000002
892,384.0981,1009.4809,773.4773,0.0,0.0,0.0,-974.5457,-8899.1892,481.3468,5419.9227,-1834.3712,1054.9108,-659.2733,-1805.4091000000008,-1438.7336999999998,-3244.1428000000005
893,379.3855,1007.8922,782.2413,0.0,0.0,0.0,-964.061,-8977.7838,463.3011,5405.5411,-1738.9747,1050.0487,-656.5729,-1903.4835999999987,-1345.4989,-3248.9824999999983
894,389.8969,978.4882,771.9075,0.0,0.0,0.0,-978.0157,-9000.057,466.0208,5437.3772,-1738.8894,1057.6513,-660.8606,-1934.3821000000007,-1342.0987,-3276.4808000000007
895,377.2734,1069.5412,789.0008,0.0,0.0,0.0,-966.9083,-9003.0511,468.5544,5426.9662,-1741.5128,1058.497,-660.5838,-1838.6234000000004,-1343.5996,-3182.2230000000004
896,405.5692,982.2339,790.847,0.0,0.0,0.0,-965.1285,-9041.3974,472.9547,5434.088,-1717.4549,1067.1674,-676.2358,-1920.8330999999998,-1326.5232999999998,-3247.356399999999
897,380.7241,990.8929,786.1942,0.0,0.0,0.0,-946.668,-9042.3188,468.5668,5385.7274,-1716.2895,1068.4006,-679.7714,-1976.8813999999993,-1327.6603,-3304.5416999999993
898,388.0227,1008.487,779.7621,0.0,0.0,0.0,-976.9093,-8949.3518,468.836,5444.9102,-1776.3028,1067.6446,-673.9434,-1836.2430999999997,-1382.6016,-3218.8446999999996
899,399.1516,1051.0213,776.0584,0.0,0.0,0.0,-976.5031,-8962.1929,466.6153,5412.5386,-1758.9887,1057.6749,-665.8519,-1833.3108000000002,-1367.1657,-3200.4765
900,371.9328,993.7841,780.233,0.0,0.0,0.0,-973.0033,-9017.6368,484.5395,5434.9485,-1732.2544,1059.0404,-670.2503,-1925.2022000000006,-1343.4643,-3268.6665000000007
901,398.3348,1003.9772,771.5415,0.0,0.0,0.0,-965.3394,-8975.4323,488.6346,5426.2758,-1759.6552,1062.8535,-669.4247,-1852.0077999999994,-1366.2264,-3218.2341999999994
902,382.8726,1016.0396,786.3227,0.0,0.0,0.0,-990.4546,-9020.6382,461.9297,5429.7337,-1736.1913,1056.659,-659.2193,-1934.1944999999996,-1338.7515999999998,-3272.946099999999
903,400.9192,1037.9906,779.1048,0.0,0.0,0.0,-974.4339,-9051.0007,483.2463,5384.7658,-1646.5186,1052.4774,-661.1993,-1939.4079000000002,-1255.2405,-3194.648400000001
904,396.0448,1042.594,757.4348,0.0,0.0,0.0,-975.1678,-8880.0384,453.358,5395.4795,-1822.2291,1063.7607,-671.1856,-1810.2950999999985,-1429.654,-3239.949099999998
905,360.4997,982.3796,778.3896,0.0,0.0,0.0,-971.2691,-9038.454,473.1992,5426.788,-1736.9887,1052.6428,-664.9292,-1988.4670000000006,-1349.2751,-3337.7421000000004
906,390.7327,1047.4072,779.2544,0.0,0.0,0.0,-951.3216,-9002.3524,484.6102,5407.2793,-1788.3393,1047.2279,-664.4008,-1844.3901999999998,-1405.5122000000001,-3249.9023999999995
907,400.5648,1037.1745,793.4243,0.0,0.0,0.0,-987.1138,-8910.1072,452.6848,5388.448,-1808.167,1065.2632,-669.2882,-1824.9245999999994,-1412.1919999999998,-3237.1165999999994
908,413.1701,1044.39,780.1324,0.0,0.0,0.0,-979.2819,-8998.323,451.0425,5393.5293,-1739.1282,1057.9867,-671.3018,-1895.3405999999995,-1352.4433000000001,-3247.7838999999994
909,391.1268,1067.2836,792.0872,0.0,0.0,0.0,-991.4876,-8922.6506,468.5018,5370.0094,-1782.2135,1058.2939,-657.9519,-1825.1294000000007,-1381.8715000000002,-3207.000900000001
910,396.2789,1029.1854,810.557,0.0,0.0,0.0,-987.9757,-8902.8924,479.7379,5412.846,-1816.9497,1061.7573,-672.7229,-1762.2629000000006,-1427.9153,-3190.1782000000003
911,423.0815,1054.4123,793.9392,0.0,0.0,0.0,-985.3723,-8910.8233,449.2927,5375.1006,-1778.8206,1061.1856,-670.3696,-1800.3693000000003,-1388.0046,-3188.3739000000005
912,384.8691,1019.2427,796.0988,0.0,0.0,0.0,-968.7536,-8987.5824,460.6934,5364.4535,-1737.0081,1064.5498,-674.7777,-1930.9784999999993,-1347.2359999999999,-3278.2144999999996
913,420.124,1034.594,784.5571,0.0,0.0,0.0,-974.4082,-8873.0066,472.9846,5406.6462,-1866.7534,1064.8522,-677.5808,-1728.5089000000007,-1479.482,-3207.9909000000007
914,375.8735,1024.7673,777.2607,0.0,0.0,0.0,-949.3367,-8797.5719,469.3323,5375.7757,-1921.1215,1075.5354,-682.6891,-1723.8991000000005,-1528.2752,-3252.174300000001
915,381.3292,1024.8768,755.3129,0.0,0.0,0.0,-973.0612,-8855.636,469.2885,5361.1173,-1831.086,1057.4575,-671.1483,-1836.772500000001,-1444.7768,-3281.549300000001
916,386.0451,1030.4001,764.6118,0.0,0.0,0.0,-974.0265,-8961.5222,464.1537,5411.9676,-1781.0153,1052.038,-663.3555,-1878.3703999999989,-1392.3328000000001,-3270.703199999999
917,377.7322,1030.6873,762.0202,0.0,0.0,0.0,-962.1125,-8939.4234,450.558,5397.0257,-1778.5522,1056.5362,-661.6949,-1883.5124999999998,-1383.7109,-3267.2234
918,398.1935,1037.9779,748.4099,0.0,0.0,0.0,-992.0226,-8822.2254,466.384,5333.5143,-1834.1381,1055.0572,-661.9388,-1829.768399999999,-1441.0196999999998,-3270.788099999999
919,383.1324,991.5517,765.3093,0.0,0.0,0.0,-1010.6206,-8838.4641,474.1015,5360.8619,-1834.6477,1046.6467,-651.7391,-1874.1278999999995,-1439.7401,-3313.8679999999995
920,394.0782,956.8026,742.1623,0.0,0.0,0.0,-964.7529,-8854.981,458.7535,5390.4964,-1851.9923,1058.4309,-668.9311,-1877.4409000000005,-1462.4924999999998,-3339.9334
921,387.0167,1015.4088,757.7233,0.0,0.0,0.0,-985.0885,-8866.544,466.6005,5435.7326,-1884.4787,1058.686,-671.3348,-1789.1506,-1497.1275,-3286.2781
922,397.0923,1022.8288,789.3295,0.0,0.0,0.0,-990.0157,-8857.0541,474.1355,5418.1305,-1885.3469,1055.2935,-664.8735,-1745.5531999999985,-1494.9269,-3240.4800999999984
923,390.2868,1048.4556,765.345,0.0,0.0,0.0,-979.931,-8817.3865,467.5751,5371.1243,-1885.1426,1060.5855,-671.2357,-1754.5307000000003,-1495.7928,-3250.3235000000004
924,377.9578,1058.9776,784.4676,0.0,0.0,0.0,-981.8652,-8838.1068,467.6236,5383.3989,-1857.0954,1049.4723,-657.9897,-1747.5464999999995,-1465.6127999999999,-3213.1593
925,409.2962,1044.75,776.1335,0.0,0.0,0.0,-990.9464,-8845.9295,466.4816,5404.5336,-1822.2541,1063.5339,-665.7753,-1735.6810000000005,-1424.4955000000002,-3160.1765000000005
926,389.4895,1031.1385,783.4144,0.0,0.0,0.0,-975.5759,-8948.9543,464.3146,5433.7516,-1777.1361,1060.9729,-665.2474,-1822.4215999999997,-1381.4106,-3203.8322
927,406.974,1031.4159,757.7431,0.0,0.0,0.0,-973.7964,-8806.2049,476.5673,5380.9405,-1903.357,1053.0916,-661.7516,-1726.3605000000016,-1512.017,-3238.377500000002
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-952.4175,-8857.4954,459.555,5370.9355,-1862.3982,1070.2056,-672.5938,-1738.1624000000002,-1464.7864,-3202.9488000000006
929,373.6029,1028.6582,762.3664,0.0,0.0,0.0,-967.3523,-8923.0669,485.9342,5390.8519,-1804.4163,1058.5065,-658.8174,-1849.0056000000004,-1404.7272000000003,-3253.7328
930,372.2854,1040.3946,774.2911,0.0,0.0,0.0,-962.4273,-8895.0297,472.0265,5352.4748,-1796.537,1059.6405,-668.9181,-1845.9845999999989,-1405.8146000000002,-3251.799199999999
931,384.5816,1035.1522,775.6437,0.0,0.0,0.0,-990.693,-8937.6542,478.0876,5438.6732,-1809.6258,1054.9249,-659.716,-1816.2089000000005,-1414.4169000000002,-3230.6258000000003
932,359.8426,1025.3314,762.9157,0.0,0.0,0.0,-980.8451,-8992.8431,463.781,5402.4523,-1725.2666,1045.3615,-652.5637,-1959.3652000000002,-1332.4688,-3291.8340000000003
933,398.7469,996.3883,795.4153,0.0,0.0,0.0,-986.0564,-8837.9764,461.9797,5379.3565,-1836.2368,1058.9554,-658.4224,-1792.1461,-1435.7037999999998,-3227.8498999999997
934,383.8339,1038.3811,767.77,0.0,0.0,0.0,-984.9247,-8746.7359,458.9007,5389.474,-1934.9549,1054.7501,-656.1567,-1693.3008999999993,-1536.3615,-3229.662399999999
935,392.52,1007.7788,778.4714,0.0,0.0,0.0,-1001.7806,-8810.1585,466.3732,5394.993,-1864.6675,1057.845,-660.27,-1771.8026999999993,-1467.0925,-3238.8951999999995
936,392.929,1033.3921,772.7797,0.0,0.0,0.0,-988.3414,-8838.7439,479.8207,5390.7251,-1861.2513,1049.666,-647.7879,-1757.4386999999997,-1459.3732,-3216.8118999999997
937,398.1148,974.6178,757.5563,0.0,0.0,0.0,-972.4464,-8811.727,462.4433,5399.8968,-1865.6929,1050.4362,-652.8727,-1791.5444000000007,-1468.1293999999998,-3259.6738000000005
938,375.5836,991.6322,771.9431,0.0,0.0,0.0,-962.9231,-8885.6598,485.0118,5367.81,-1797.8456,1041.4492,-648.7731,-1856.6021999999984,-1405.1695,-3261.7716999999984
939,375.4256,1032.2449,763.7855,0.0,0.0,0.0,-1002.9851,-8828.9825,456.3196,5375.7864,-1824.6032,1049.0329,-647.482,-1828.4056,-1423.0523,-3251.4579000000003
940,366.9905,1041.7903,763.2086,0.0,0.0,0.0,-978.1686,-8984.896,474.7327,5427.6836,-1754.4576,1047.8327,-650.4445,-1888.6589000000004,-1357.0693999999999,-3245.7283
941,366.6791,1022.9366,795.9573,0.0,0.0,0.0,-969.6767,-9023.649,465.9153,5426.5981,-1739.0936,1041.213,-650.9253,-1915.2392999999993,-1348.8058999999998,-3264.0451999999996
942,394.0011,1027.8626,755.0616,0.0,0.0,0.0,-993.9832,-8883.8203,478.2549,5401.843,-1835.0593,1047.8091,-655.3775,-1820.7802999999994,-1442.6277,-3263.4079999999994
943,379.6635,1032.6492,793.6919,0.0,0.0,0.0,-985.5717,-8858.6105,470.5618,5382.738,-1830.5972,1045.4277,-645.9451,-1784.8778000000002,-1431.1145999999999,-3215.9924
944,401.6263,1024.7807,753.1306,0.0,0.0,0.0,-977.7303,-8766.8568,478.521,5380.7136,-1917.7217,1055.7282,-659.4694,-1705.8148999999994,-1521.4629,-3227.2777999999994
945,406.6057,1071.518,794.8984,0.0,0.0,0.0,-982.7317,-8964.5282,468.1036,5434.7607,-1797.7519,1051.1686,-654.8386,-1771.3735000000006,-1401.4219,-3172.795400000001
946,409.8744,1041.6297,768.0963,0.0,0.0,0.0,-977.1349,-8948.1289,446.4061,5368.345,-1776.8983,1054.8824,-661.3343,-1890.912299999999,-1383.3502,-3274.262499999999
947,367.3385,1023.5273,786.6343,0.0,0.0,0.0,-987.575,-8980.5576,466.2513,5434.9839,-1779.3959,1049.3116,-658.3354,-1889.3972999999996,-1388.4197,-3277.8169999999996
948,373.2447,1003.6999,756.2623,0.0,0.0,0.0,-982.317,-8990.8694,466.9163,5430.006,-1754.7501,1050.1574,-652.9033,-1943.0571999999993,-1357.4959999999999,-3300.5531999999994
949,368.1621,1062.2257,764.3104,0.0,0.0,0.0,-985.5309,-8923.3632,453.9528,5400.3066,-1790.5257,1058.2608,-664.0352,-1859.9364999999998,-1396.3001,-3256.2366
950,418.6954,1010.0508,767.3394,0.0,0.0,0.0,-979.4483,-8907.5468,458.714,5418.3154,-1824.9518,1042.9282,-654.7633,-1813.8800999999994,-1436.7869,-3250.666999999999
951,378.5353,978.3106,775.7836,0.0,0.0,0.0,-990.8127,-8973.4295,475.6989,5413.8193,-1764.7687,1051.6694,-658.164,-1942.0944999999992,-1371.2633,-3313.357799999999
952,376.895,1014.4108,804.2304,0.0,0.0,0.0,-999.2023,-8937.0386,472.5016,5424.7485,-1787.8659,1047.6248,-653.3641,-1843.454600000001,-1393.6052,-3237.059800000001
953,408.6262,1017.7169,769.1138,0.0,0.0,0.0,-986.8218,-8807.996,459.3301,5404.7606,-1888.2449,1047.8044,-657.0588,-1735.2702,-1497.4993,-3232.7694999999994
954,378.9074,1031.4717,784.8378,0.0,0.0,0.0,-995.4998,-8845.3456,478.725,5399.7444,-1847.7029,1052.5624,-655.3414,-1767.1591000000008,-1450.4819,-3217.6410000000014
955,387.4508,1061.5174,776.5442,0.0,0.0,0.0,-975.1325,-8879.2948,463.924,5391.8778,-1828.6504,1060.7745,-665.3669,-1773.1130999999996,-1433.2428,-3206.3558999999996
956,383.6905,999.0667,765.0716,0.0,0.0,0.0,-979.5948,-8901.6311,474.5494,5395.1826,-1810.8272,1052.8129,-657.6458,-1863.6651000000002,-1415.6601,-3279.3252
957,378.9471,1034.2559,799.2446,0.0,0.0,0.0,-989.2541,-8935.8302,448.8949,5399.0452,-1786.8299,1052.5955,-659.347,-1864.6966000000011,-1393.5814,-3258.278000000001
958,425.0727,996.4826,760.1166,0.0,0.0,0.0,-977.9368,-8940.104,439.5972,5379.2121,-1763.2224,1060.0799,-663.6723,-1917.5595999999996,-1366.8148,-3284.3743999999997
959,405.3793,1023.4517,784.504,0.0,0.0,0.0,-971.6188,-8944.3738,465.7115,5372.0561,-1787.3422,1052.7231,-661.4855,-1864.8899999999994,-1396.1046000000001,-3260.994599999999
960,402.0118,1023.7974,767.3182,0.0,0.0,0.0,-987.2099,-9025.5424,475.6263,5394.4215,-1694.04,1040.0979,-650.3792,-1949.5770999999995,-1304.3213,-3253.8983999999996
961,385.736,1023.3872,747.8601,0.0,0.0,0.0,-989.9083,-9018.7474,479.7221,5422.1277,-1717.5355,1051.8584,-655.1131,-1949.8226000000004,-1320.7902,-3270.6128000000003
962,360.7383,1008.5355,768.6202,0.0,0.0,0.0,-981.0418,-8995.8942,470.3423,5413.645,-1745.6797,1056.7393,-660.1532,-1955.0547000000006,-1349.0936,-3304.1483
963,394.7389,1051.293,805.3749,0.0,0.0,0.0,-980.207,-8956.6565,467.7144,5363.53,-1731.1036,1054.0697,-652.903,-1854.2122999999992,-1329.9369,-3184.149199999999
964,394.7119,1034.163,762.3887,0.0,0.0,0.0,-978.9686,-9034.5956,460.6886,5347.8572,-1654.2993,1050.852,-654.7367,-2013.7547999999997,-1258.1839999999997,-3271.9387999999994
965,369.8592,994.7812,750.9639,0.0,0.0,0.0,-981.8836,-9076.5328,467.5785,5350.7582,-1582.8615,1046.7932,-652.2903,-2124.475400000001,-1188.3586,-3312.834000000001
966,411.1523,1038.3776,779.4535,0.0,0.0,0.0,-987.8805,-9098.7571,469.9264,5363.941,-1601.1842,1051.471,-652.9843,-2023.7868000000008,-1202.6974999999998,-3226.4843000000005
967,383.8577,1021.8393,769.2089,0.0,0.0,0.0,-980.2639,-8910.0922,473.2657,5370.0672,-1773.7537,1046.7129,-651.7679,-1872.117299999999,-1378.8087,-3250.9259999999995
968,385.3179,986.6418,781.2574,0.0,0.0,0.0,-970.7976,-9009.5606,457.129,5395.1287,-1704.6796,1053.0349,-657.4815,-1974.8834000000006,-1309.1261999999997,-3284.0096000000003
969,391.222,1012.3267,797.3576,0.0,0.0,0.0,-985.3406,-9116.4629,469.9015,5386.6017,-1597.1747,1046.7743,-652.1049,-2044.3940000000011,-1202.5053,-3246.899300000001
970,378.7222,1019.3959,790.7745,0.0,0.0,0.0,-999.5726,-8950.3556,471.6642,5401.5957,-1800.6146,1044.9835,-653.078,-1887.775700000001,-1408.7091,-3296.4848000000006
971,359.929,1046.4539,778.3935,0.0,0.0,0.0,-984.2351,-8922.4098,470.5029,5400.0734,-1830.5339,1051.3387,-660.2874,-1851.292199999998,-1439.4825999999998,-3290.7747999999983
972,399.893,1056.3068,784.6478,0.0,0.0,0.0,-984.2329,-8902.475,464.7435,5379.1878,-1799.8394,1050.9229,-658.7597,-1801.929000000001,-1407.6761999999999,-3209.605200000001
973,395.7683,1032.7994,797.8527,0.0,0.0,0.0,-990.5841,-8996.859,458.5449,5385.098,-1745.7134,1048.0359,-653.0283,-1917.3798000000006,-1350.7058,-3268.0856000000003
974,363.009,1041.7223,764.1808,0.0,0.0,0.0,-979.967,-8907.0019,465.6559,5406.2451,-1831.322,1054.6603,-663.8174,-1846.1557999999995,-1440.4791,-3286.6348999999996
975,405.6331,1023.7342,767.5445,0.0,0.0,0.0,-959.3075,-8955.1635,466.8422,5392.9396,-1781.487,1056.007,-667.4633,-1857.7774000000009,-1392.9433,-3250.7207000000008
976,367.168,991.735,799.8767,0.0,0.0,0.0,-969.0656,-9045.5607,465.7683,5409.8739,-1719.7418,1059.2861,-672.3768,-1980.2044000000005,-1332.8325,-3313.0369
977,391.0324,1036.9966,753.73,0.0,0.0,0.0,-1001.1956,-8914.5824,454.2149,5411.073,-1798.0831,1065.4759,-669.4268,-1868.731099999999,-1402.034,-3270.7650999999987
978,387.9267,1050.3893,783.0078,0.0,0.0,0.0,-1001.3961,-8909.5655,486.4179,5388.9804,-1785.5304,1048.4659,-655.3311,-1814.2394999999997,-1392.3956000000003,-3206.6351
979,351.4889,1015.1994,778.4194,0.0,0.0,0.0,-988.3207,-8922.5762,471.2609,5387.6485,-1811.0386,1056.3566,-668.5563,-1906.8797999999988,-1423.2383,-3330.118099999999
980,361.5472,1022.7475,766.6365,0.0,0.0,0.0,-967.269,-8873.1875,472.8663,5403.6575,-1847.8792,1058.1001,-666.3387,-1813.0015000000003,-1456.1178,-3269.1193000000003
981,394.7022,991.4071,781.9061,0.0,0.0,0.0,-961.9165,-8843.0397,468.8873,5384.6487,-1865.3278,1062.433,-671.2552,-1783.4047999999993,-1474.15,-3257.5547999999994
982,399.0742,1032.4432,757.3188,0.0,0.0,0.0,-977.1289,-8918.5916,466.2106,5404.8014,-1806.5466,1055.095,-666.3763,-1835.872299999999,-1417.8278999999998,-3253.7001999999984
983,399.3166,1062.9797,770.0927,0.0,0.0,0.0,-969.2139,-8875.5051,457.7482,5358.5621,-1826.2391,1063.7182,-671.412,-1796.0196999999998,-1433.9329,-3229.9525999999996
984,373.0845,1003.7438,783.9085,0.0,0.0,0.0,-979.0701,-8914.8004,460.6563,5428.4899,-1821.2579,1061.5541,-668.4278,-1843.987500000001,-1428.1316000000002,-3272.1191000000013
985,386.7806,1040.8401,761.0175,0.0,0.0,0.0,-966.9615,-8902.3753,460.9642,5361.7775,-1782.7734,1056.3991,-664.6414,-1857.9568999999992,-1391.0157,-3248.972599999999
986,380.7849,1011.3328,785.5887,0.0,0.0,0.0,-967.3143,-8928.2367,467.0667,5404.5216,-1792.323,1055.3407,-658.8835,-1846.256299999999,-1395.8658,-3242.1220999999996
987,393.585,1009.5204,747.5833,0.0,0.0,0.0,-974.1711,-8906.3644,463.9412,5356.7726,-1778.9432,1054.4288,-665.6111,-1909.1330000000007,-1390.1255,-3299.258500000001
988,397.7402,1017.9393,774.4726,0.0,0.0,0.0,-946.6763,-8973.8259,475.3744,5351.8913,-1721.8127,1062.3337,-670.949,-1903.0843999999997,-1330.4279999999999,-3233.5124
989,371.7496,1027.9674,752.6821,0.0,0.0,0.0,-969.5308,-8945.6227,477.2133,5397.4595,-1780.3614,1057.7458,-673.6095,-1888.0815999999995,-1396.2251,-3284.3066999999996
990,385.8304,992.7059,749.429,0.0,0.0,0.0,-966.2986,-8881.2603,465.973,5340.4281,-1779.8826,1061.4265,-668.0707,-1913.1925,-1386.5267999999999,-3299.7192999999997
991,376.5347,1003.3859,797.4847,0.0,0.0,0.0,-982.4792,-8949.9183,458.4835,5373.2342,-1726.0851,1064.9183,-672.965,-1923.2744999999995,-1334.1318,-3257.4062999999996
992,400.3632,1052.8436,768.0585,0.0,0.0,0.0,-952.3439,-8956.6013,479.87,5372.4925,-1757.1935,1073.6312,-683.3834,-1835.3174,-1366.9457000000002,-3202.2631000000006
993,386.2794,1015.4009,769.6949,0.0,0.0,0.0,-949.5316,-8839.3541,471.3981,5414.3018,-1867.0225,1073.8816,-687.7983,-1731.8105999999998,-1480.9392000000003,-3212.7498
994,401.7786,1031.3817,771.3567,0.0,0.0,0.0,-931.1968,-8901.3476,466.7435,5370.3393,-1791.1147,1085.4484,-696.5466,-1790.9445999999998,-1402.2129,-3193.1575
995,406.1591,1022.5516,792.7657,0.0,0.0,0.0,-980.7873,-8887.8389,456.2342,5349.275,-1783.7091,1068.892,-678.0979,-1841.6406000000015,-1392.915,-3234.5556000000015
996,376.0595,1038.2525,765.4945,0.0,0.0,0.0,-942.2279,-8896.863,462.6852,5376.9097,-1820.7358,1067.3517,-676.5211,-1819.6894999999986,-1429.9052000000001,-3249.5946999999987
997,390.4226,1032.8266,747.9419,0.0,0.0,0.0,-956.6634,-8848.0148,471.9699,5342.9659,-1806.6002,1059.031,-663.4354,-1818.5513,-1411.0046000000002,-3229.5559
998,390.2668,1020.2361,753.6183,0.0,0.0,0.0,-997.5474,-8760.6816,469.7373,5346.2293,-1863.2976,1053.016,-661.6069,-1778.1412,-1471.8885,-3250.0297
