Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,383.035,1034.8005,793.7645,0.0,0.0,0.0,-978.8415,-8922.0968,468.0815,5453.0379,-1843.1316,1062.3243,-669.3774,-1768.218899999999,-1450.1846999999998,-3218.4035999999983
949,372.6001,1075.6855,771.0149,0.0,0.0,0.0,-992.8288,-8881.5951,469.8226,5385.3271,-1838.1609,1052.2175,-665.081,-1799.9736999999996,-1451.0244000000002,-3250.9981
950,352.8922,1066.9166,791.9346,0.0,0.0,0.0,-939.6951,-8927.3099,471.222,5399.1432,-1809.106,1065.4475,-670.0842,-1784.8963999999996,-1413.7427,-3198.6390999999994
951,390.2519,1059.7343,775.6552,0.0,0.0,0.0,-992.3054,-8840.9359,458.574,5437.9383,-1889.7796,1058.2797,-665.7648,-1711.0876000000007,-1497.2647000000002,-3208.3523000000005
952,393.5381,1016.0156,783.2731,0.0,0.0,0.0,-975.8595,-8876.611,454.941,5424.1749,-1853.5399,1057.1268,-664.6108,-1780.5278000000008,-1461.0239000000001,-3241.5517000000004
953,380.2077,1020.9341,779.7066,0.0,0.0,0.0,-976.5201,-8831.4618,471.6918,5397.4337,-1875.9927,1070.7112,-674.166,-1758.0079999999998,-1479.4475000000002,-3237.4555
954,372.0544,1018.0267,774.728,0.0,0.0,0.0,-949.0351,-8854.1041,475.3127,5422.9253,-1868.0287,1059.494,-666.5564,-1740.0921000000008,-1475.0911,-3215.183200000001
955,398.9317,1011.5359,785.7288,0.0,0.0,0.0,-948.0623,-8853.9333,482.4659,5404.2942,-1886.985,1069.0291,-681.2946,-1719.0391000000009,-1499.2504999999999,-3218.289600000001
956,392.9487,1050.0892,782.6227,0.0,0.0,0.0,-964.3721,-8889.8892,475.9379,5428.3637,-1870.7995,1062.6834,-678.035,-1724.2991000000002,-1486.1511,-3210.4502
957,397.24,1028.1261,770.5667,0.0,0.0,0.0,-964.5282,-8739.1785,472.0275,5367.0804,-1935.6474,1066.0854,-678.1047,-1668.6660000000002,-1547.6667000000002,-3216.3327
958,385.0987,1007.0153,779.728,0.0,0.0,0.0,-954.237,-8790.463,478.4338,5409.7307,-1943.2305,1075.9795,-683.0717,-1684.6935000000003,-1550.3227,-3235.0162
959,386.7475,987.4702,792.7939,0.0,0.0,0.0,-937.4904,-8847.0765,471.3403,5389.6972,-1890.3861,1064.8049,-676.7309,-1756.5178000000005,-1502.3120999999999,-3258.8299
960,375.978,1067.1911,762.9456,0.0,0.0,0.0,-975.5878,-8834.327,453.4526,5401.7507,-1883.099,1064.3513,-673.6776,-1748.5968000000003,-1492.4252999999999,-3241.0221
961,385.1253,1018.7118,776.1293,0.0,0.0,0.0,-967.2851,-8845.878,461.7624,5413.5311,-1886.8903,1070.9852,-676.8502,-1757.9032000000007,-1492.7552999999998,-3250.6585000000005
962,404.7215,1056.8043,767.2361,0.0,0.0,0.0,-980.5966,-8869.4177,465.3241,5443.6931,-1867.0554,1058.1616,-665.849,-1712.2351999999992,-1474.7428,-3186.9779999999996
963,418.1723,1024.9049,760.8876,0.0,0.0,0.0,-954.307,-8926.5688,452.6088,5420.8767,-1803.7604,1062.1069,-670.3336,-1803.4254999999994,-1411.9870999999998,-3215.4125999999997
964,377.1317,1052.724,775.4956,0.0,0.0,0.0,-972.1158,-8958.9929,470.8901,5391.4709,-1780.2176,1055.2084,-667.5205,-1863.3963999999987,-1392.5297,-3255.9260999999988
965,384.3875,1025.5013,761.3061,0.0,0.0,0.0,-967.1362,-8878.1059,478.6873,5388.1186,-1856.7911,1058.5774,-671.3418,-1807.2413000000015,-1469.5555,-3276.796800000002
966,395.4958,1020.6861,772.7579,0.0,0.0,0.0,-960.301,-8851.6596,462.4057,5370.3297,-1857.0721,1065.7168,-676.18,-1790.2853999999998,-1467.5353,-3257.8206999999998
967,371.72,1036.4792,786.0744,0.0,0.0,0.0,-954.5064,-9061.1182,475.9515,5447.6648,-1720.1258,1065.731,-673.5811,-1897.7347000000009,-1327.9759,-3225.710600000001
968,384.3128,988.9504,770.7144,0.0,0.0,0.0,-934.233,-9002.385,468.1287,5394.4894,-1730.4352,1064.4175,-677.3114,-1930.0222999999996,-1343.3291,-3273.3513999999996
969,391.3531,1020.486,781.0719,0.0,0.0,0.0,-973.3016,-8832.0252,455.6176,5362.0497,-1854.7341,1068.9629,-679.185,-1794.7485000000006,-1464.9561999999999,-3259.7047000000002
970,367.7823,1003.509,782.4062,0.0,0.0,0.0,-948.1922,-8914.5216,478.5022,5406.0414,-1807.2545,1065.0128,-675.7061,-1824.4726999999993,-1417.9478,-3242.4204999999993
971,392.0586,1081.9749,764.9675,0.0,0.0,0.0,-946.6345,-8851.117,467.5319,5414.9049,-1860.7164,1066.9312,-677.3111,-1676.3136999999997,-1471.0963000000002,-3147.41
972,379.0962,1016.1564,785.3975,0.0,0.0,0.0,-969.745,-8918.8284,465.7764,5413.6351,-1810.4978,1051.8442,-662.0334,-1828.5118000000002,-1420.6870000000001,-3249.1988
973,410.109,991.7682,765.7729,0.0,0.0,0.0,-975.4765,-8737.3625,462.2545,5406.7484,-1947.5919,1064.3229,-673.2678,-1676.1859999999988,-1556.5367999999999,-3232.722799999999
974,415.9503,1070.8347,765.8089,0.0,0.0,0.0,-976.8717,-8766.0204,459.8207,5359.3418,-1906.8987,1060.8265,-669.42,-1671.135699999999,-1515.4922000000001,-3186.6278999999986
975,391.8042,1036.2802,798.5593,0.0,0.0,0.0,-968.1071,-8841.0312,460.9277,5403.6409,-1903.0945,1063.6236,-671.9474,-1717.9259999999986,-1511.4183,-3229.344299999999
976,372.3426,998.1265,771.9735,0.0,0.0,0.0,-970.7071,-8865.8992,475.6677,5417.2801,-1865.1813,1059.3523,-673.8569,-1801.2159000000001,-1479.6859,-3280.9018000000005
977,395.7803,1013.4714,781.3546,0.0,0.0,0.0,-986.6266,-8824.4872,461.3737,5359.8259,-1859.5926,1054.339,-663.627,-1799.3078999999998,-1468.8806,-3268.1884999999997
978,405.645,1055.6311,755.8826,0.0,0.0,0.0,-953.2512,-8769.8182,464.1194,5384.326,-1949.1457,1061.8896,-672.6968,-1657.4653000000008,-1559.9529000000002,-3217.418200000001
979,370.8304,1043.6934,750.9782,0.0,0.0,0.0,-981.1654,-8722.7443,476.3491,5392.7952,-1958.3292,1061.0391,-665.73,-1669.2633999999998,-1563.0201,-3232.2835
980,420.3144,1013.8271,773.3854,0.0,0.0,0.0,-989.0982,-8781.7079,467.6214,5354.3989,-1883.6923,1064.8238,-672.1198,-1741.258899999999,-1490.9883,-3232.2471999999984
981,405.9073,1032.3576,775.7404,0.0,0.0,0.0,-974.9526,-8740.7772,463.7054,5386.4987,-1936.6022,1064.1812,-678.6574,-1651.5204000000003,-1551.0784,-3202.5988000000007
982,403.4609,1076.7483,781.1437,0.0,0.0,0.0,-988.3144,-8738.6523,473.6591,5329.8232,-1898.7567,1053.7201,-662.5202,-1662.1315000000004,-1507.5567999999998,-3169.6883000000003
983,373.016,1056.6437,787.9029,0.0,0.0,0.0,-956.2085,-8938.9168,463.6397,5418.0047,-1821.2384,1056.985,-671.8155,-1795.9183000000003,-1436.0689000000002,-3231.987200000001
984,394.8486,1013.2492,792.0564,0.0,0.0,0.0,-979.1582,-8904.5491,459.2909,5387.7628,-1791.3575,1058.2608,-670.4271,-1836.4993999999997,-1403.5238,-3240.0231999999996
985,411.2421,1052.8849,766.6249,0.0,0.0,0.0,-961.0431,-8963.3321,449.5737,5377.3305,-1758.1823,1059.7444,-674.3627,-1866.7190999999993,-1372.8006,-3239.5196999999994
986,417.4068,1014.8855,778.206,0.0,0.0,0.0,-951.8766,-9012.5407,466.4559,5406.3596,-1759.397,1053.2854,-661.6903,-1881.1035000000002,-1367.8019,-3248.9054000000006
987,409.4394,1017.7736,769.0613,0.0,0.0,0.0,-972.933,-8979.8457,469.5803,5343.3453,-1690.5554,1060.0941,-669.7237,-1943.5788000000002,-1300.185,-3243.7638
988,366.8468,1016.0935,752.8462,0.0,0.0,0.0,-962.4784,-9008.4067,469.4632,5340.7119,-1634.2062,1055.9503,-669.4304,-2024.923499999999,-1247.6863,-3272.6097999999993
989,398.7224,1039.4036,771.7475,0.0,0.0,0.0,-972.5135,-8864.3781,464.2469,5356.9161,-1809.2403,1064.0206,-671.6347,-1805.8550999999989,-1416.8543999999997,-3222.7094999999986
990,398.5218,1051.278,757.2263,0.0,0.0,0.0,-980.7593,-8937.261,470.38,5355.7764,-1728.6767,1059.8484,-663.9859,-1884.8378000000012,-1332.8141999999998,-3217.6520000000014
991,358.874,1000.8614,789.8314,0.0,0.0,0.0,-956.3075,-8961.586,474.9089,5439.7246,-1768.2574,1055.3596,-666.0887,-1853.6931999999997,-1378.9865,-3232.6796999999997
992,374.4486,984.0463,781.4016,0.0,0.0,0.0,-991.4227,-8963.087,464.3519,5414.3575,-1759.1884,1058.0529,-667.465,-1935.9038,-1368.6005,-3304.5043000000005
993,389.8071,1058.7487,778.9153,0.0,0.0,0.0,-958.8209,-8869.385,474.68,5379.5066,-1822.9905,1059.6499,-674.2596,-1746.5482000000002,-1437.6002000000003,-3184.1484
994,410.7108,1044.5044,765.9057,0.0,0.0,0.0,-964.7464,-8907.0572,456.6777,5359.9296,-1796.93,1066.8603,-674.5152,-1834.0753999999988,-1404.5849,-3238.6602999999986
995,404.3246,1013.4128,784.9795,0.0,0.0,0.0,-970.3076,-8898.0236,465.2352,5374.2506,-1782.1683,1067.2855,-677.085,-1826.1285000000007,-1391.9678000000001,-3218.096300000001
996,357.1746,1002.0449,777.5651,0.0,0.0,0.0,-962.1829,-8866.7357,471.3033,5358.942,-1833.0847,1065.3152,-679.7399,-1861.8886999999995,-1447.5094000000001,-3309.3981
997,379.7849,1040.0431,780.8978,0.0,0.0,0.0,-965.4389,-8844.9975,470.2917,5392.1511,-1853.0603,1065.3294,-677.2278,-1747.2677999999996,-1464.9587000000001,-3212.2264999999998
998,368.4504,1061.949,767.6733,0.0,0.0,0.0,-978.7662,-8906.2404,449.4936,5378.0432,-1784.7787,1068.5613,-678.161,-1859.3971000000001,-1394.3784,-3253.7754999999997
999,378.2309,1035.686,767.6933,0.0,0.0,0.0,-958.024,-8870.2062,468.7514,5427.2104,-1855.8279,1066.5012,-674.9066,-1750.6582000000008,-1464.2333,-3214.8915000000015
1000,395.4882,1024.6573,775.2827,0.0,0.0,0.0,-941.5992,-8882.9537,464.7089,5399.5793,-1824.0516,1067.2666,-681.1775,-1764.8365000000003,-1437.9625,-3202.799
1001,405.0025,989.9566,770.5779,0.0,0.0,0.0,-935.9031,-8862.7444,471.9111,5372.5111,-1850.8055,1065.4286,-677.0213,-1788.688299999999,-1462.3982,-3251.086499999999
1002,385.4765,1029.8814,766.3999,0.0,0.0,0.0,-975.0201,-8882.835,464.8695,5331.8932,-1777.1323,1069.8607,-681.914,-1879.3345999999992,-1389.1856,-3268.520199999999
1003,391.442,976.0319,755.1739,0.0,0.0,0.0,-975.9718,-8774.9875,471.8179,5363.1928,-1886.7542,1068.9865,-678.0352,-1793.3008,-1495.8029000000001,-3289.1037000000006
1004,376.0449,994.808,776.0242,0.0,0.0,0.0,-975.9215,-8874.5728,472.853,5348.1046,-1787.9978,1067.8289,-680.6143,-1882.6596000000009,-1400.7832,-3283.4428000000007
1005,386.0323,1055.7608,801.923,0.0,0.0,0.0,-962.1665,-8907.4615,459.2251,5339.0653,-1781.5577,1065.2396,-676.8967,-1827.6214999999993,-1393.2148,-3220.8363
1006,392.6802,1018.423,773.3935,0.0,0.0,0.0,-956.5893,-8833.5462,464.1004,5327.4055,-1807.6648,1068.4762,-674.3415,-1814.1329000000005,-1413.5301,-3227.6630000000005
1007,375.9075,1006.0392,787.4569,0.0,0.0,0.0,-976.0874,-8854.3396,461.409,5383.7029,-1818.7791,1064.7955,-671.1652,-1815.9114999999993,-1425.1488,-3241.0602999999987
1008,364.1336,1050.7541,766.1228,0.0,0.0,0.0,-960.6793,-8824.4411,452.6228,5346.1512,-1868.1029,1063.2457,-671.197,-1805.3358999999991,-1476.0542,-3281.390099999999
1009,410.5294,1070.0559,754.0346,0.0,0.0,0.0,-937.6124,-8710.6095,465.8319,5349.7022,-1966.5626,1071.9255,-680.8672,-1598.067900000001,-1575.5043,-3173.572200000001
1010,382.0549,1036.4393,764.4104,0.0,0.0,0.0,-979.6374,-8778.8633,453.0605,5352.7235,-1874.9646,1058.4073,-670.9594,-1769.812100000001,-1487.5167,-3257.328800000001
1011,358.1781,1006.0565,749.7092,0.0,0.0,0.0,-952.3552,-8706.201,470.157,5343.2907,-1954.5535,1069.2937,-676.371,-1731.1646999999994,-1561.6308,-3292.7954999999993
1012,412.4827,1043.2263,774.5384,0.0,0.0,0.0,-974.2416,-8761.2547,454.7974,5338.2178,-1862.5727,1064.0536,-674.7321,-1712.233699999998,-1473.2512,-3185.4848999999977
1013,384.1903,1052.7539,775.7568,0.0,0.0,0.0,-977.8161,-8836.2089,473.6793,5400.33,-1886.6773,1064.8333,-671.9395,-1727.3147,-1493.7835,-3221.0982
1014,410.1224,1039.1427,776.083,0.0,0.0,0.0,-948.2357,-8861.5366,454.1963,5315.4502,-1797.7241,1061.7998,-670.5452,-1814.7776999999996,-1406.4695,-3221.2471999999993
1015,365.9891,1001.9768,760.5746,0.0,0.0,0.0,-947.1274,-8963.1783,476.4125,5415.5091,-1768.8554,1053.9941,-657.9584,-1889.8435999999992,-1372.8197,-3262.6632999999993
1016,411.3792,994.9,794.2854,0.0,0.0,0.0,-979.1114,-8864.7342,466.7847,5365.3982,-1833.4573,1055.2557,-666.181,-1811.098100000001,-1444.3826000000001,-3255.4807000000014
1017,396.2679,1020.3139,780.8812,0.0,0.0,0.0,-967.4301,-8946.4993,470.9147,5387.8753,-1739.4435,1064.1576,-668.094,-1857.6763999999994,-1343.3799000000001,-3201.0562999999997
1018,369.9167,1025.8723,758.9054,0.0,0.0,0.0,-972.7051,-8934.1246,482.5923,5386.2214,-1765.5568,1057.1551,-662.0121,-1883.3215999999993,-1370.4138000000003,-3253.7353999999996
1019,342.6371,1061.6067,766.6818,0.0,0.0,0.0,-988.6331,-8956.9503,458.3726,5439.6347,-1785.9967,1052.1088,-663.0935,-1876.6505000000016,-1396.9814,-3273.631900000001
1020,400.7772,1010.9294,769.3313,0.0,0.0,0.0,-959.1741,-8920.0791,474.0718,5371.0336,-1768.3843,1062.3007,-670.9756,-1853.1099000000013,-1377.0592,-3230.169100000001
1021,342.0647,1015.4196,776.4513,0.0,0.0,0.0,-990.4052,-8862.2987,481.9422,5368.5193,-1806.3101,1050.1054,-664.8785,-1868.3067999999994,-1421.0832,-3289.3899999999994
1022,398.9355,1073.4108,776.658,0.0,0.0,0.0,-983.8782,-8733.3709,467.4526,5327.7812,-1880.0745,1056.3188,-656.8338,-1673.0110000000004,-1480.5895,-3153.6005
1023,404.1523,1051.1711,761.8504,0.0,0.0,0.0,-959.8728,-8772.5341,465.8438,5331.9764,-1867.2448,1061.7809,-666.6489,-1717.412900000002,-1472.1127999999999,-3189.525700000002
1024,386.552,1022.3567,774.1941,0.0,0.0,0.0,-976.3636,-8787.0074,485.1701,5362.4855,-1858.0863,1055.9314,-661.4643,-1732.6126000000004,-1463.6192,-3196.2318000000005
1025,402.1981,978.4476,752.5107,0.0,0.0,0.0,-971.0723,-8803.2196,478.0315,5360.9791,-1885.2764,1054.0792,-670.2867,-1802.1249000000007,-1501.4839000000002,-3303.6088000000004
1026,369.0849,1006.0193,765.1753,0.0,0.0,0.0,-967.5966,-8798.2724,462.1585,5325.5046,-1876.1461,1057.9206,-668.691,-1837.9264000000003,-1486.9165,-3324.8429000000006
1027,392.4113,1039.3526,750.0957,0.0,0.0,0.0,-976.0807,-8828.9657,457.5467,5322.2388,-1811.8125,1063.0897,-665.6313,-1843.4013000000014,-1414.3541,-3257.7554000000014
1028,407.201,1027.822,777.9837,0.0,0.0,0.0,-963.7976,-8969.2686,470.8209,5358.9661,-1700.8102,1054.8446,-668.0058,-1890.2725,-1313.9714,-3204.2439
1029,421.8357,1007.6189,773.0819,0.0,0.0,0.0,-960.0196,-8897.8214,453.0676,5394.043,-1773.8807,1066.3216,-666.7396,-1808.1939000000002,-1374.2986999999998,-3182.4925999999996
1030,376.227,988.5888,770.0217,0.0,0.0,0.0,-975.0657,-8893.9889,475.9921,5349.8253,-1788.4067,1057.7694,-664.7014,-1908.3997,-1395.3387000000002,-3303.7384
1031,405.0323,1028.4229,785.2913,0.0,0.0,0.0,-988.21,-8889.8127,462.6471,5362.0795,-1811.4712,1052.4349,-661.8388,-1834.5496000000003,-1420.8751,-3255.4247
1032,376.9996,1009.3077,783.5394,0.0,0.0,0.0,-956.7359,-8944.1734,482.5598,5367.3982,-1764.3499,1054.2729,-667.5052,-1881.1045999999997,-1377.5821999999998,-3258.6868
1033,356.4194,1033.896,791.8843,0.0,0.0,0.0,-980.6982,-8858.8571,469.9658,5350.7525,-1804.0379,1065.1451,-669.8092,-1836.6372999999994,-1408.7020000000002,-3245.3393
1034,389.4531,1029.9715,769.21,0.0,0.0,0.0,-949.1328,-8900.7995,446.2678,5352.9725,-1796.2362,1062.7684,-672.2402,-1862.0573999999997,-1405.708,-3267.7654
1035,388.144,992.2375,795.6296,0.0,0.0,0.0,-969.1135,-8932.0657,468.3491,5379.8475,-1798.5738,1054.013,-663.3161,-1876.9714999999987,-1407.8769,-3284.848399999999
1036,383.0894,1025.995,790.6959,0.0,0.0,0.0,-971.9606,-8859.937,475.4064,5375.283,-1850.6244,1059.3097,-667.4691,-1781.4278999999997,-1458.7838,-3240.2117
1037,407.7162,1045.2308,771.8731,0.0,0.0,0.0,-955.3945,-8846.5562,450.6464,5340.3021,-1832.2181,1068.6605,-675.4071,-1786.182100000001,-1438.9647,-3225.146800000001
1038,370.5244,1030.029,778.6661,0.0,0.0,0.0,-964.6849,-8834.7122,478.8956,5331.7784,-1830.2283,1059.3664,-672.1857,-1809.5036,-1443.0475999999999,-3252.5512
1039,396.409,1020.2479,770.7417,0.0,0.0,0.0,-969.4719,-8778.4338,478.3036,5351.2391,-1896.2784,1055.4352,-666.974,-1730.9644000000008,-1507.8172,-3238.781600000001
1040,378.108,1020.6525,783.4453,0.0,0.0,0.0,-988.6083,-8767.2773,466.7945,5359.0112,-1892.2936,1059.8909,-670.1542,-1747.8741,-1502.5568999999998,-3250.4309999999996
1041,409.0833,1036.8197,796.5586,0.0,0.0,0.0,-1008.659,-8874.2132,479.7369,5350.8815,-1804.8356,1049.0896,-659.9195,-1809.7921999999999,-1415.6655,-3225.4577
1042,399.2017,1023.3373,776.2281,0.0,0.0,0.0,-980.4395,-8940.7945,463.1171,5343.5956,-1728.1875,1054.9297,-662.8106,-1915.7541999999994,-1336.0684,-3251.8225999999995
1043,401.1555,1007.9305,775.3759,0.0,0.0,0.0,-975.1019,-8889.2237,461.4013,5384.2286,-1845.3408,1053.394,-661.1047,-1834.2338,-1453.0515,-3287.2852999999996
1044,390.9039,1036.3253,775.7173,0.0,0.0,0.0,-973.7775,-8873.0887,462.1614,5342.2955,-1820.6435,1051.0079,-655.8201,-1839.4628000000002,-1425.4557,-3264.9185
1045,388.7875,997.2846,761.411,0.0,0.0,0.0,-989.1301,-8770.4571,484.9342,5388.0264,-1930.2752,1050.2047,-660.2918,-1739.1435000000001,-1540.3623,-3279.5058
1046,385.7098,1058.6295,774.7884,0.0,0.0,0.0,-1011.8486,-8872.9738,469.446,5389.9159,-1821.3066,1047.346,-652.1491,-1806.3328000000001,-1426.1097,-3232.4425
1047,379.859,1009.4202,780.1819,0.0,0.0,0.0,-966.6344,-8848.9267,471.0695,5389.6801,-1855.24,1045.1584,-655.9072,-1785.3504000000012,-1465.9888,-3251.339200000001
1048,410.5981,1055.5247,770.6244,0.0,0.0,0.0,-952.1171,-8959.0636,462.8369,5395.2503,-1811.1915,1054.3863,-658.7686,-1816.3462999999992,-1415.5738000000001,-3231.920099999999
1049,367.5788,1033.0759,789.1154,0.0,0.0,0.0,-991.4729,-8892.6766,458.2096,5400.7195,-1822.4332,1053.3421,-658.7713,-1835.4503000000004,-1427.8624,-3263.3127
1050,374.9902,1039.3941,792.2968,0.0,0.0,0.0,-981.0079,-8985.0501,466.2182,5385.8751,-1744.2059,1053.5972,-659.7501,-1907.2836000000007,-1350.3588,-3257.6424000000006
1051,383.0164,1046.0096,785.792,0.0,0.0,0.0,-969.8996,-9018.0886,459.6663,5384.8224,-1717.3935,1053.1058,-659.2227,-1928.6814999999988,-1323.5104,-3252.191899999999
1052,415.767,1017.6096,770.1814,0.0,0.0,0.0,-964.51,-9014.5735,470.0715,5413.5757,-1737.6954,1050.044,-654.7732,-1891.8783000000003,-1342.4245999999998,-3234.3029
1053,395.4808,1017.4262,773.1272,0.0,0.0,0.0,-981.1795,-8873.2324,462.9757,5372.9131,-1815.9821,1054.4146,-655.9822,-1832.4889000000012,-1417.5497,-3250.038600000001
1054,387.1724,1015.4797,773.0183,0.0,0.0,0.0,-959.7571,-8891.0973,472.5449,5366.7071,-1830.6597,1054.7548,-660.2331,-1835.9319999999998,-1436.138,-3272.07
1055,397.2537,980.9739,779.5739,0.0,0.0,0.0,-979.6909,-8880.8669,458.0259,5425.5171,-1867.3526,1050.8142,-655.4451,-1819.2133000000013,-1471.9834999999998,-3291.1968000000015
1056,381.7118,1045.6699,784.5114,0.0,0.0,0.0,-979.1139,-8844.8932,466.3944,5428.9214,-1905.1128,1058.7097,-665.3976,-1716.7981999999993,-1511.8007,-3228.598899999999
1057,388.4321,992.1837,796.1153,0.0,0.0,0.0,-965.7792,-8869.8119,482.4212,5405.7561,-1891.2216,1052.5813,-663.6679,-1770.6827000000012,-1502.3082,-3272.990900000001
1058,375.7043,1015.0467,768.2196,0.0,0.0,0.0,-965.6446,-8847.3078,456.2073,5362.1747,-1854.1607,1056.711,-657.8117,-1835.5998000000009,-1455.2613999999999,-3290.861200000001
1059,384.5487,1057.1731,795.2386,0.0,0.0,0.0,-1005.1194,-8802.2222,468.836,5357.3962,-1873.2352,1059.3192,-668.8119,-1744.1489999999994,-1482.7279000000003,-3226.8768999999998
1060,396.7658,1009.747,758.6464,0.0,0.0,0.0,-976.9596,-8932.9738,484.2183,5401.4163,-1773.8174,1045.9805,-649.7536,-1859.1395999999995,-1377.5905,-3236.7300999999998
1061,384.1796,1014.6136,776.8986,0.0,0.0,0.0,-980.2631,-8864.9078,457.2092,5334.8196,-1834.0582,1052.3262,-660.0995,-1877.4503000000004,-1441.8315,-3319.2818000000007
1062,389.7769,1053.5889,773.4879,0.0,0.0,0.0,-990.9831,-8913.1364,485.008,5392.0024,-1766.193,1046.0325,-654.0247,-1810.255399999999,-1374.1852,-3184.440599999999
1063,402.5737,1019.7852,779.7243,0.0,0.0,0.0,-978.6018,-8863.125,471.7855,5357.2068,-1839.1106,1053.8996,-659.8284,-1810.6512999999995,-1445.0394000000001,-3255.6906999999997
1064,388.9565,1042.0017,766.2477,0.0,0.0,0.0,-984.7027,-8980.1188,469.0533,5434.891,-1797.4855,1047.4122,-654.5435,-1863.6713000000009,-1404.6168,-3268.2881000000007
1065,352.5437,990.5192,786.5353,0.0,0.0,0.0,-962.5412,-8991.5268,470.0138,5434.6563,-1776.7182,1050.6677,-651.326,-1919.7997000000005,-1377.3765,-3297.176200000001
1066,379.213,1007.469,783.0392,0.0,0.0,0.0,-998.682,-8936.4875,466.5816,5400.8343,-1792.3561,1043.514,-647.6847,-1898.0323999999982,-1396.5268,-3294.559199999998
1067,387.1785,1027.1852,773.9075,0.0,0.0,0.0,-975.9957,-8980.4451,468.2908,5425.1088,-1779.4939,1050.7386,-654.0349,-1874.7700000000013,-1382.7902,-3257.5602000000013
1068,399.154,1034.8752,790.3002,0.0,0.0,0.0,-991.8856,-8986.9998,457.5866,5411.9329,-1762.9228,1056.2574,-664.1065,-1885.0365000000002,-1370.7719000000002,-3255.8084000000003
1069,384.3759,970.3612,768.9215,0.0,0.0,0.0,-973.8298,-8992.0689,460.6642,5425.518,-1771.6098,1048.5887,-656.9834,-1956.0578999999998,-1380.0045,-3336.0624
1070,386.7438,1028.4204,780.9277,0.0,0.0,0.0,-980.2551,-9008.5778,465.927,5409.7516,-1730.9588,1051.5891,-654.0589,-1917.0623999999998,-1333.4286000000002,-3250.491
1071,388.4436,1018.5652,783.5893,0.0,0.0,0.0,-971.3187,-8994.1931,457.7508,5435.724,-1759.111,1050.3559,-654.4544,-1881.4389,-1363.2095,-3244.6484
1072,377.8144,1018.9272,784.6571,0.0,0.0,0.0,-968.4074,-9017.3727,461.7734,5414.3562,-1721.9351,1048.5131,-653.5929,-1928.2518,-1327.0149000000001,-3255.2666999999997
1073,387.1533,1030.7855,767.5819,0.0,0.0,0.0,-1004.026,-8998.3547,471.6386,5408.0415,-1737.2347,1042.5454,-649.8026,-1937.1798999999992,-1344.4919,-3281.671799999999
1074,396.9113,1006.4013,779.8492,0.0,0.0,0.0,-989.1369,-8977.9651,477.1162,5385.4049,-1737.6974,1047.587,-653.8368,-1921.4190999999983,-1343.9472,-3265.3662999999983
1075,381.8248,1032.6081,760.9944,0.0,0.0,0.0,-987.6256,-8942.9761,458.8477,5368.0225,-1751.2852,1048.721,-657.55,-1928.3041999999996,-1360.1142,-3288.4183999999996
1076,389.6083,1013.7465,773.3182,0.0,0.0,0.0,-984.9206,-8909.6014,464.0973,5385.503,-1804.3597,1049.3258,-652.3563,-1868.2486999999992,-1407.3901999999998,-3275.638899999999
1077,394.4613,1012.2696,767.5705,0.0,0.0,0.0,-964.6158,-8883.1344,448.2675,5368.3879,-1838.7792,1056.0778,-657.2758,-1856.7934000000005,-1439.9771999999998,-3296.7706000000003
1078,398.5845,1046.6565,778.6722,0.0,0.0,0.0,-974.7931,-8918.6263,467.883,5401.6576,-1835.5198,1055.2793,-660.5864,-1799.9656000000004,-1440.8269,-3240.7925000000005
