Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,389.8048,1066.2211,781.9583,0.0,0.0,0.0,-975.0651,-8948.5,460.2224,5357.4473,-1746.5348,1070.3993,-674.3387,-1867.9112000000005,-1350.4741999999999,-3218.3854
953,397.2567,1027.904,759.4221,0.0,0.0,0.0,-979.1132,-8991.3067,476.2991,5380.0586,-1684.7428,1061.2848,-669.8332,-1929.4793999999983,-1293.2912000000001,-3222.7705999999985
954,441.1603,1018.6473,773.5395,0.0,0.0,0.0,-976.0625,-8923.7313,465.5398,5303.7927,-1695.6756,1057.7599,-673.9394,-1897.1142,-1311.8551,-3208.9692999999997
955,384.8424,1095.0342,791.5375,0.0,0.0,0.0,-980.4648,-8908.5829,473.7507,5390.9566,-1795.4462,1069.4401,-673.7901,-1752.9262999999992,-1399.7962000000002,-3152.7225
956,361.0515,1003.2576,747.9606,0.0,0.0,0.0,-968.057,-8869.4485,472.4237,5385.37,-1848.2707,1065.6507,-676.1381,-1867.4421000000002,-1458.7581,-3326.2002
957,368.4471,1025.747,751.6826,0.0,0.0,0.0,-969.435,-8865.0769,455.1299,5374.0426,-1817.34,1062.3007,-673.9758,-1859.4627,-1429.0151,-3288.4778000000006
958,366.289,990.7786,769.6418,0.0,0.0,0.0,-970.5668,-8812.7207,472.0561,5345.9033,-1856.3181,1055.9172,-670.5708,-1838.618700000001,-1470.9716999999998,-3309.5904000000005
959,354.4766,1046.5119,752.209,0.0,0.0,0.0,-993.6397,-8884.3541,463.3088,5376.5431,-1801.3364,1057.6702,-667.5559,-1884.9444000000012,-1411.2221,-3296.166500000001
960,397.1078,1021.6184,756.2812,0.0,0.0,0.0,-983.6315,-8883.3998,455.8825,5337.69,-1768.4481,1063.6426,-668.7074,-1898.4514,-1373.5129000000002,-3271.9643000000005
961,401.2779,1040.8468,774.3859,0.0,0.0,0.0,-976.9569,-8920.5688,453.8652,5383.4692,-1793.5792,1067.621,-674.0418,-1843.680699999999,-1399.9999999999998,-3243.680699999999
962,385.7665,1018.3899,780.2034,0.0,0.0,0.0,-966.6795,-8882.8635,476.0795,5381.0681,-1820.5846,1060.8501,-668.8511,-1808.0355999999992,-1428.5855999999999,-3236.621199999999
963,374.1199,1004.734,778.9601,0.0,0.0,0.0,-971.6874,-8909.646,465.208,5394.8589,-1814.5273,1058.653,-667.8385,-1863.4525000000003,-1423.7127999999998,-3287.1652999999997
964,366.7237,1022.7029,787.3916,0.0,0.0,0.0,-970.6654,-8949.7643,481.2016,5368.9159,-1746.3055,1059.0735,-665.0265,-1893.4940000000006,-1352.2585,-3245.7525000000005
965,348.9228,1010.1896,775.99,0.0,0.0,0.0,-969.0556,-8896.1109,470.5501,5368.3208,-1777.2468,1049.2927,-653.771,-1891.1931999999988,-1381.7250999999999,-3272.9182999999985
966,402.6773,1043.1037,783.2384,0.0,0.0,0.0,-985.4181,-9019.8772,461.9675,5358.2513,-1653.9238,1041.3972,-649.181,-1956.057100000001,-1261.7076,-3217.764700000001
967,367.7548,1018.8199,787.9629,0.0,0.0,0.0,-963.7543,-9039.0261,455.7541,5365.8569,-1653.4964,1051.9576,-657.8846,-2006.6318,-1259.4234000000001,-3266.0552000000002
968,365.9733,1008.8058,783.5394,0.0,0.0,0.0,-965.3104,-9039.8831,486.0157,5351.516,-1667.1911,1048.3572,-660.733,-2009.3432999999995,-1279.5669,-3288.9101999999993
969,384.9356,1004.5308,779.1324,0.0,0.0,0.0,-1006.0822,-8990.0937,453.6876,5392.2669,-1714.4069,1044.3551,-653.2649,-1981.6225999999997,-1323.3166999999999,-3304.9393
970,430.3498,1024.977,788.8347,0.0,0.0,0.0,-975.5859,-9019.7976,453.3585,5355.2724,-1665.239,1052.6333,-654.9225,-1942.5910999999996,-1267.5282000000002,-3210.1193
971,392.189,1040.4091,775.4011,0.0,0.0,0.0,-980.4486,-9150.137,466.621,5407.0012,-1621.7546,1047.776,-659.804,-2048.9642000000003,-1233.7826,-3282.746800000001
972,391.4742,983.1082,781.3117,0.0,0.0,0.0,-978.5824,-9134.0707,475.6027,5385.5544,-1619.4878,1044.1047,-657.5851,-2095.6018999999997,-1232.9682,-3328.5701
973,412.4262,988.0829,763.7339,0.0,0.0,0.0,-988.5626,-9062.7663,466.5267,5375.553,-1663.9871,1045.6545,-659.6386,-2045.006199999999,-1277.9712,-3322.977399999999
974,384.3658,1009.5592,788.4247,0.0,0.0,0.0,-978.1124,-9120.4934,468.2333,5401.2083,-1621.4746,1050.3653,-662.7803,-2046.8144999999995,-1233.8896,-3280.7040999999995
975,379.5746,992.4057,774.8115,0.0,0.0,0.0,-980.6727,-9010.4445,465.9627,5343.3036,-1635.2198,1042.4131,-649.2216,-2035.0590999999995,-1242.0283,-3277.0873999999994
976,391.7965,995.2927,755.214,0.0,0.0,0.0,-974.8833,-9045.7459,464.0735,5385.938,-1677.2729,1045.7443,-662.5576,-2028.3144999999995,-1294.0861999999997,-3322.4006999999992
977,365.4048,1015.6562,778.4595,0.0,0.0,0.0,-974.8529,-8974.0599,481.0218,5363.3286,-1728.5203,1047.6059,-663.2434,-1945.0418999999993,-1344.1578,-3289.199699999999
978,369.4273,1023.4276,777.0687,0.0,0.0,0.0,-958.769,-8894.5418,476.8036,5386.1219,-1809.9335,1059.2908,-671.2664,-1820.4617000000007,-1421.9091,-3242.370800000001
979,381.5208,984.3467,781.8234,0.0,0.0,0.0,-975.9786,-8776.6181,459.056,5365.4448,-1877.5102,1059.9429,-666.569,-1780.4049999999997,-1484.1363,-3264.5412999999994
980,373.5421,1058.4735,793.5352,0.0,0.0,0.0,-971.9596,-8800.1585,456.7741,5340.063,-1862.5564,1064.6537,-670.3236,-1749.7302,-1468.2262999999998,-3217.9565
981,411.7904,1040.1791,761.2318,0.0,0.0,0.0,-977.1422,-8974.1924,466.2706,5355.8691,-1732.9139,1054.1122,-662.8533,-1915.9935999999998,-1341.655,-3257.6485999999995
982,400.4491,1028.5047,782.6025,0.0,0.0,0.0,-960.4646,-9087.0269,462.2423,5357.8295,-1627.4634,1053.498,-662.7805,-2015.863400000001,-1236.7459,-3252.609300000001
983,389.389,1026.6308,781.2792,0.0,0.0,0.0,-974.0195,-9038.8363,472.5143,5379.7666,-1655.5879,1053.9847,-670.3751,-1963.2759000000005,-1271.9783,-3235.2542000000003
984,369.325,1022.1482,775.4967,0.0,0.0,0.0,-984.0009,-9125.2551,471.3156,5386.6368,-1612.9079,1051.4284,-662.7399,-2084.3337,-1224.2194,-3308.5531000000005
985,394.9065,1023.7645,783.6223,0.0,0.0,0.0,-978.0056,-9060.488,455.5971,5356.1656,-1637.1296,1054.2634,-662.2348,-2024.4375999999984,-1245.1009999999999,-3269.538599999999
986,403.5749,1042.6019,760.0208,0.0,0.0,0.0,-980.359,-9059.1425,464.566,5386.2803,-1674.5448,1050.3181,-666.6771,-1982.4575999999997,-1290.9038,-3273.3613999999993
987,387.6468,1019.8133,774.4034,0.0,0.0,0.0,-971.2492,-9059.7259,470.7247,5420.5162,-1691.9235,1048.9147,-656.9455,-1957.8706999999995,-1299.9543,-3257.824999999999
988,393.7004,1039.7454,778.6016,0.0,0.0,0.0,-981.7041,-9022.8494,476.7259,5373.9684,-1695.3054,1053.9799,-663.2517,-1941.8117999999986,-1304.5772,-3246.3889999999983
989,398.8453,1013.3525,767.6496,0.0,0.0,0.0,-962.2601,-9051.8808,484.3729,5392.9777,-1639.8233,1051.3009,-662.3611,-1956.942900000001,-1250.8835,-3207.826400000001
990,348.5882,1028.3925,787.6093,0.0,0.0,0.0,-987.4871,-9016.2652,480.5941,5409.2451,-1718.1272,1053.5405,-665.9357,-1949.3230999999996,-1330.5223999999998,-3279.8454999999994
991,385.6614,1001.0906,775.9487,0.0,0.0,0.0,-960.9484,-8960.7316,478.6729,5363.8326,-1724.1193,1052.9074,-664.1518,-1916.4737999999998,-1335.3636999999999,-3251.8375
992,379.8204,1058.2436,795.1597,0.0,0.0,0.0,-990.2298,-8946.4067,468.6173,5363.8552,-1751.4009,1057.0417,-670.9532,-1870.9403000000002,-1365.3124000000003,-3236.2527
993,398.9887,1011.0056,797.6068,0.0,0.0,0.0,-981.3547,-9022.6779,485.9306,5381.8115,-1687.355,1052.5199,-669.0415,-1928.6894000000011,-1303.8766,-3232.5660000000016
994,381.7937,973.5408,775.3113,0.0,0.0,0.0,-969.3652,-8958.5175,473.5735,5352.0889,-1704.0746,1059.7681,-668.9195,-1971.5744999999997,-1313.2259999999999,-3284.8004999999994
995,372.0956,1021.6698,770.6759,0.0,0.0,0.0,-973.7173,-8898.1422,465.2302,5346.1666,-1775.8413,1063.9922,-677.8264,-1896.0214000000005,-1389.6755000000003,-3285.696900000001
996,373.2683,1017.8655,785.3013,0.0,0.0,0.0,-976.6036,-9025.5397,473.1529,5405.012,-1711.6475,1055.8227,-669.6642,-1947.5432999999994,-1325.489,-3273.0323
997,403.736,1005.4955,791.7305,0.0,0.0,0.0,-965.4044,-9033.0146,458.8962,5345.6388,-1705.0173,1054.6462,-666.7896,-1992.9220000000005,-1317.1607,-3310.082700000001
998,375.6625,988.6483,771.1656,0.0,0.0,0.0,-954.3232,-9043.0812,468.5801,5421.8126,-1718.378,1056.8953,-672.6349,-1971.5353000000005,-1334.1176,-3305.6529
999,398.894,1035.4542,775.1578,0.0,0.0,0.0,-949.1297,-9075.7579,460.9526,5414.3869,-1687.4264,1065.9436,-674.4653,-1940.0421000000006,-1295.9481,-3235.9902000000006
1000,382.6498,1018.5373,770.9081,0.0,0.0,0.0,-981.392,-8977.2218,459.0329,5385.7111,-1752.982,1054.0319,-664.7585,-1941.7745999999988,-1363.7086,-3305.4831999999988
1001,370.5194,1032.9519,782.6933,0.0,0.0,0.0,-974.2626,-8997.6869,484.7735,5403.5101,-1780.8936,1052.2317,-671.4096,-1897.5013,-1400.0715,-3297.5728
1002,390.2027,1003.9539,776.6679,0.0,0.0,0.0,-981.6674,-8991.6554,460.3881,5390.2547,-1738.5312,1054.684,-673.1294,-1951.8554999999988,-1356.9766,-3308.8320999999987
1003,409.4341,1039.5932,777.8957,0.0,0.0,0.0,-978.4087,-9031.3986,453.6955,5344.7922,-1686.5128,1058.9837,-676.5902,-1984.396600000001,-1304.1192999999998,-3288.515900000001
1004,369.4616,1040.7333,774.8593,0.0,0.0,0.0,-966.8855,-9019.4077,470.2612,5353.4218,-1698.9871,1057.4812,-669.0232,-1977.5559999999996,-1310.5291000000002,-3288.0851
1005,386.2472,1008.7168,797.481,0.0,0.0,0.0,-950.8753,-9103.6312,468.6469,5399.2491,-1653.27,1059.8673,-678.2006,-1994.1655,-1271.6033000000002,-3265.7688000000003
1006,381.2385,1079.8901,813.9113,0.0,0.0,0.0,-978.7255,-9016.8295,469.2884,5363.6904,-1687.7574,1051.1591,-660.949,-1887.5362999999998,-1297.5472999999997,-3185.0835999999995
1007,389.2144,1011.6058,779.7046,0.0,0.0,0.0,-961.6876,-9081.2297,458.7874,5375.6806,-1643.9535,1058.2277,-673.6412,-2027.9245,-1259.3670000000002,-3287.2915000000003
1008,383.4323,1002.9695,788.1958,0.0,0.0,0.0,-966.7904,-9086.1602,488.9364,5398.6592,-1674.7377,1047.639,-664.1974,-1990.7574000000004,-1291.2961,-3282.0535
1009,348.8077,1070.5097,772.6549,0.0,0.0,0.0,-965.8669,-9045.8523,464.9531,5390.439,-1692.1782,1062.2392,-667.7657,-1964.3548,-1297.7047000000002,-3262.0595000000003
1010,370.1476,1057.4245,794.9061,0.0,0.0,0.0,-972.5172,-9059.7336,460.5472,5361.6763,-1643.8395,1050.9276,-663.932,-1987.5490999999993,-1256.8439,-3244.392999999999
1011,373.6408,1011.1849,789.6851,0.0,0.0,0.0,-967.7154,-8927.7009,463.652,5367.8643,-1779.2034,1061.4502,-673.2056,-1889.3891999999996,-1390.9588,-3280.348
1012,407.4431,1014.1657,776.7045,0.0,0.0,0.0,-992.6414,-8905.2192,469.8183,5355.3878,-1779.8357,1053.1672,-666.5635,-1874.3411999999998,-1393.232,-3267.5732
1013,399.1045,1042.2938,793.4401,0.0,0.0,0.0,-975.8038,-8868.7325,479.2137,5379.2021,-1864.4538,1042.4368,-651.2175,-1751.2821000000004,-1473.2345,-3224.516600000001
1014,379.1223,986.3215,771.8757,0.0,0.0,0.0,-982.9152,-8953.951,467.2722,5406.4638,-1807.9804,1048.636,-660.7274,-1925.8106999999982,-1420.0718,-3345.882499999998
1015,381.0478,1001.6527,782.266,0.0,0.0,0.0,-972.5958,-8850.6448,494.3973,5394.1909,-1871.8148,1048.017,-660.2613,-1769.6859000000013,-1484.0591,-3253.7450000000017
1016,408.8989,1023.6129,790.9523,0.0,0.0,0.0,-968.3099,-8857.1764,476.8796,5337.4902,-1814.2151,1054.9722,-664.3635,-1787.6524,-1423.6064000000001,-3211.2588
1017,370.2583,1030.658,795.6479,0.0,0.0,0.0,-993.3863,-8828.0694,471.6053,5381.1089,-1876.9164,1057.2307,-660.2969,-1772.1773000000003,-1479.9826,-3252.1599000000006
1018,401.3572,1026.4774,781.7474,0.0,0.0,0.0,-988.2681,-8839.6068,467.3272,5414.7363,-1889.3244,1060.5288,-666.929,-1736.2294000000002,-1495.7246,-3231.954
1019,393.989,1067.4724,775.7704,0.0,0.0,0.0,-968.5657,-8860.6778,459.7798,5396.3759,-1869.812,1063.6142,-670.0237,-1735.8559999999989,-1476.2214999999999,-3212.0774999999985
1020,387.5167,1006.7576,794.6733,0.0,0.0,0.0,-988.0461,-8889.0552,485.2563,5408.8637,-1830.5061,1057.2969,-669.9147,-1794.0337000000009,-1443.1239,-3237.1576000000014
1021,381.4537,1033.291,789.1107,0.0,0.0,0.0,-951.8977,-8946.4409,472.9528,5424.3261,-1828.7654,1056.2527,-663.8009,-1797.2042999999994,-1436.3136,-3233.5179
1022,432.2391,973.0932,757.2482,0.0,0.0,0.0,-1004.4302,-8806.4429,455.7842,5354.3751,-1857.3367,1064.271,-661.8154,-1838.1332999999995,-1454.8811,-3293.0143999999996
1023,390.2735,1056.4683,754.1624,0.0,0.0,0.0,-986.4951,-8755.8205,463.7046,5339.6205,-1889.6409,1069.7378,-675.8856,-1738.0863,-1495.7887,-3233.8750000000005
1024,399.4359,1061.2428,764.0804,0.0,0.0,0.0,-963.9725,-8825.6441,470.1243,5366.4111,-1873.6841,1060.3445,-670.5612,-1728.3220999999985,-1483.9008,-3212.222899999999
1025,406.2608,1011.8851,788.9823,0.0,0.0,0.0,-955.385,-8808.9822,472.2359,5339.3341,-1860.9564,1061.2045,-667.6308,-1745.6690000000008,-1467.3827,-3213.051700000001
1026,369.8335,1056.7438,762.2306,0.0,0.0,0.0,-967.0807,-8854.2217,459.8004,5359.9193,-1821.8203,1057.4859,-664.7504,-1812.774800000001,-1429.0848,-3241.8596000000016
1027,389.6184,1081.8767,760.7911,0.0,0.0,0.0,-972.9474,-8844.8014,470.3722,5393.1774,-1836.3726,1049.9542,-660.7482,-1721.9130000000014,-1447.1666,-3169.079600000001
1028,405.0985,1044.0135,758.9792,0.0,0.0,0.0,-978.3554,-8778.8325,486.1507,5399.1428,-1932.9493,1048.9384,-653.5698,-1663.8032000000003,-1537.5807,-3201.3839000000007
1029,380.7468,1051.5987,766.9481,0.0,0.0,0.0,-987.6498,-8708.4757,473.7182,5365.1593,-1959.7611,1068.0888,-676.4944,-1657.9544000000005,-1568.1667,-3226.1211000000003
1030,407.7393,1064.4814,757.2249,0.0,0.0,0.0,-970.9118,-8732.1025,452.2644,5363.7193,-1934.653,1062.5983,-669.9703,-1657.585000000001,-1542.0249999999999,-3199.610000000001
1031,372.2852,1049.2867,767.4675,0.0,0.0,0.0,-962.391,-8831.7351,468.9436,5357.8696,-1845.8749,1055.5439,-666.5407,-1778.2735000000002,-1456.8717000000001,-3235.1452000000004
1032,401.9773,1007.8593,772.9484,0.0,0.0,0.0,-978.0211,-8851.514,471.0735,5388.8175,-1852.6347,1051.5844,-661.4327,-1786.8590999999988,-1462.4830000000002,-3249.3420999999985
1033,375.8968,1015.364,780.0674,0.0,0.0,0.0,-976.455,-8740.0293,481.9859,5383.9845,-1936.4358,1055.6101,-663.375,-1679.185700000001,-1544.2006999999999,-3223.3864000000012
1034,403.9408,1014.3564,776.8397,0.0,0.0,0.0,-981.5233,-8802.9311,460.2124,5341.6935,-1878.1756,1051.4473,-661.2005,-1787.4115999999985,-1487.9288000000001,-3275.340399999998
1035,383.9943,1019.2145,764.0018,0.0,0.0,0.0,-979.6447,-8809.6629,472.8325,5390.7095,-1909.971,1052.5341,-663.8852,-1758.5549999999994,-1521.3220999999999,-3279.8770999999992
1036,424.7757,1044.3878,760.7704,0.0,0.0,0.0,-968.6652,-8728.9089,454.8664,5330.0295,-1926.0646,1065.7452,-675.3908,-1682.7443000000003,-1535.7102,-3218.4545
1037,379.6582,1027.6539,769.0836,0.0,0.0,0.0,-985.1782,-8787.1649,456.4916,5378.5105,-1898.7958,1058.6152,-666.1065,-1760.9452999999985,-1506.2871,-3267.232399999998
1038,375.7453,1047.9948,754.987,0.0,0.0,0.0,-994.8815,-8832.6716,453.8805,5398.6886,-1852.7678,1059.3948,-662.7991,-1796.2568999999985,-1456.1721,-3252.4289999999983
1039,373.4969,1034.5277,771.6079,0.0,0.0,0.0,-956.7902,-8805.7489,479.7008,5391.6899,-1885.7531,1055.7471,-663.1084,-1711.5159000000003,-1493.1144,-3204.6303000000003
1040,404.1837,1001.4753,774.1871,0.0,0.0,0.0,-980.1196,-8759.9268,474.4137,5375.1406,-1931.4249,1055.6384,-663.9923,-1710.6459999999997,-1539.7788,-3250.4248
1041,377.6564,1039.2117,779.0498,0.0,0.0,0.0,-979.4215,-8795.8875,487.4911,5358.0847,-1881.748,1065.7216,-675.7078,-1733.8153000000002,-1491.7341999999999,-3225.5495
1042,406.5425,991.0633,756.8035,0.0,0.0,0.0,-956.8497,-8773.0909,445.9534,5379.6945,-1910.1577,1068.3534,-673.3209,-1749.8833999999988,-1515.1252,-3265.0085999999988
1043,386.0889,990.9774,774.9052,0.0,0.0,0.0,-980.2726,-8877.8286,470.9956,5380.0268,-1837.9679,1055.5959,-669.0954,-1855.1073000000006,-1451.4674,-3306.574700000001
1044,366.9195,1055.4288,744.7427,0.0,0.0,0.0,-998.0903,-8802.9594,461.9375,5371.6027,-1896.4035,1055.7329,-660.0354,-1800.4184999999989,-1500.706,-3301.124499999999
1045,419.0691,991.5856,803.1713,0.0,0.0,0.0,-993.8323,-8741.8453,451.8568,5361.6582,-1935.9955,1058.1616,-658.6014,-1708.3366000000005,-1536.4353,-3244.7719000000006
1046,402.7243,1027.2084,781.6532,0.0,0.0,0.0,-992.2681,-8865.3687,463.4179,5360.1479,-1824.1617,1043.1691,-646.9566,-1822.4851000000008,-1427.9492,-3250.434300000001
1047,380.4229,1030.7295,806.2027,0.0,0.0,0.0,-1007.5075,-8855.9884,474.0089,5380.0886,-1833.8851,1045.9805,-648.7895,-1792.0433000000012,-1436.6941000000002,-3228.737400000001
1048,392.1508,1012.4269,786.2512,0.0,0.0,0.0,-966.9763,-8882.7898,489.4246,5412.3714,-1839.5237,1056.7015,-659.8236,-1757.1412,-1442.6458000000002,-3199.787
1049,415.0816,1003.6534,784.6236,0.0,0.0,0.0,-981.6768,-8839.3409,456.8533,5362.3738,-1850.4797,1060.1177,-660.9318,-1798.4319999999989,-1451.2938,-3249.725799999999
1050,413.7398,1027.382,805.9407,0.0,0.0,0.0,-987.9391,-9018.0531,457.8493,5374.9968,-1692.6554,1049.3447,-652.0388,-1926.083599999999,-1295.3495,-3221.4330999999993
1051,393.3595,1029.9334,780.1712,0.0,0.0,0.0,-991.4806,-8959.8054,458.9771,5366.3554,-1728.5397,1048.2674,-651.9449,-1922.4893999999986,-1332.2172,-3254.706599999999
1052,387.8084,1029.8806,749.7019,0.0,0.0,0.0,-983.265,-8876.0834,468.5202,5377.6744,-1773.3405,1055.0005,-652.7793,-1845.7628999999997,-1371.1192999999998,-3216.8822
1053,403.413,1036.788,784.2591,0.0,0.0,0.0,-999.8974,-8874.8376,475.2936,5346.0012,-1799.6554,1047.9083,-657.4235,-1828.9801000000007,-1409.1706,-3238.1507000000006
1054,387.995,1048.5661,754.8371,0.0,0.0,0.0,-1008.5075,-8868.9669,459.3916,5337.4643,-1761.4393,1041.3169,-641.9524,-1889.2203,-1362.0747999999999,-3251.2951000000003
1055,373.6035,996.699,782.1359,0.0,0.0,0.0,-985.9098,-8887.5058,484.8277,5363.9449,-1801.3687,1050.4126,-652.7703,-1872.204600000001,-1403.7264,-3275.931000000001
1056,400.5925,1020.831,786.4536,0.0,0.0,0.0,-983.4621,-8945.881,470.0478,5359.1764,-1756.7528,1047.45,-652.5009,-1892.2417999999989,-1361.8037,-3254.0454999999993
1057,408.963,1025.0604,769.328,0.0,0.0,0.0,-988.9588,-8855.6742,482.6563,5374.2701,-1845.0601,1062.2818,-672.0989,-1784.3552,-1454.8772,-3239.2324
1058,382.5103,1018.5911,766.8518,0.0,0.0,0.0,-988.5626,-9002.6604,457.2314,5425.8245,-1762.2627,1047.9556,-660.4417,-1940.2139000000016,-1374.7487999999998,-3314.9627000000014
1059,383.3983,1015.9416,806.2781,0.0,0.0,0.0,-967.8533,-8966.3372,464.4829,5402.4698,-1797.6092,1051.126,-656.2883,-1861.6198000000004,-1402.7715000000003,-3264.3913000000002
1060,359.2477,1068.6044,801.8494,0.0,0.0,0.0,-984.3756,-8903.7756,475.8697,5367.7771,-1789.0923,1049.8456,-651.3026,-1814.8029000000006,-1390.5493,-3205.3522000000007
1061,402.7055,1000.0869,781.6962,0.0,0.0,0.0,-994.7946,-8862.5597,472.854,5367.973,-1811.3443,1063.2079,-670.5756,-1832.0386999999992,-1418.712,-3250.7506999999987
1062,389.3895,1027.1162,773.0703,0.0,0.0,0.0,-969.7109,-8923.5321,480.044,5435.763,-1824.1274,1054.4572,-657.7515,-1787.8600000000006,-1427.4216999999999,-3215.281700000001
1063,402.9493,987.1174,805.502,0.0,0.0,0.0,-994.9007,-8819.5478,470.9244,5347.5405,-1822.0055,1059.0688,-665.0071,-1800.4149000000007,-1427.9438,-3228.3587000000007
1064,386.6556,1040.573,787.7048,0.0,0.0,0.0,-985.2418,-8965.7165,466.9779,5317.3504,-1684.2552,1054.3485,-662.6564,-1951.6966000000002,-1292.5630999999998,-3244.2597
1065,376.7829,1027.1792,764.6164,0.0,0.0,0.0,-966.7237,-8915.0047,459.0747,5326.0945,-1718.2666,1059.5602,-666.3068,-1927.9806999999992,-1325.0131999999999,-3252.993899999999
1066,370.2742,1045.1446,763.8247,0.0,0.0,0.0,-992.8594,-8952.4086,458.2396,5366.4046,-1735.3746,1061.4454,-667.3839,-1941.3803000000007,-1341.3131,-3282.693400000001
1067,392.4296,1012.6052,773.3961,0.0,0.0,0.0,-980.9476,-9024.5216,471.8648,5390.6219,-1684.2038,1062.5747,-673.2965,-1964.5515999999998,-1294.9256,-3259.4772
1068,400.9484,1011.8172,762.5665,0.0,0.0,0.0,-960.746,-8944.8603,470.3739,5358.5662,-1722.7285,1066.676,-673.532,-1901.3341,-1329.5845,-3230.9186000000004
1069,383.8272,1018.5627,799.9703,0.0,0.0,0.0,-971.8239,-8883.7859,458.6845,5383.7831,-1824.2111,1062.7684,-671.6139,-1810.782000000001,-1433.0566,-3243.838600000001
1070,380.7474,1019.628,779.5848,0.0,0.0,0.0,-955.7059,-9045.1422,473.6527,5429.0759,-1698.3467,1069.5063,-673.7472,-1918.1593000000003,-1302.5876,-3220.7469
1071,361.1743,1070.8561,782.8209,0.0,0.0,0.0,-970.596,-9019.9379,458.6857,5386.5388,-1710.9352,1065.6743,-669.5454,-1930.4580999999998,-1314.8063,-3245.2644
1072,381.126,1037.4611,766.6038,0.0,0.0,0.0,-964.5607,-8848.2167,465.6669,5357.9582,-1812.4162,1069.0858,-676.532,-1803.961400000001,-1419.8624,-3223.823800000001
1073,392.1967,1041.8021,782.7103,0.0,0.0,0.0,-953.6421,-8992.9822,462.3019,5395.8085,-1742.2049,1066.6193,-674.9542,-1871.8048,-1350.5398,-3222.3445999999994
1074,376.919,1045.0074,761.6817,0.0,0.0,0.0,-957.0074,-8939.2072,467.4351,5421.0853,-1781.4578,1072.1145,-682.5764,-1824.0861000000014,-1391.9197,-3216.0058000000017
1075,411.1275,1024.0539,758.4908,0.0,0.0,0.0,-942.1737,-9000.3311,468.0973,5393.5379,-1708.5805,1063.5197,-672.5871,-1887.197399999999,-1317.6479,-3204.845299999999
1076,380.4538,1043.8662,767.8985,0.0,0.0,0.0,-977.1035,-8988.2875,476.6087,5443.9048,-1788.8205,1060.8406,-674.6052,-1852.6590000000006,-1402.5851,-3255.2441000000003
1077,402.309,1019.6314,782.5268,0.0,0.0,0.0,-957.1616,-9100.4406,459.2348,5412.3097,-1666.8711,1070.7348,-681.8461,-1981.5905000000002,-1277.9824,-3259.5729
1078,368.4929,977.4103,782.2447,0.0,0.0,0.0,-983.4185,-9016.2129,468.7072,5405.5258,-1695.9024,1052.0191,-663.3841,-1997.2505,-1307.2674,-3304.5179
1079,402.7461,1035.4633,777.4433,0.0,0.0,0.0,-982.6565,-8834.2267,462.484,5368.2619,-1853.9851,1071.8924,-675.7787,-1770.4845999999989,-1457.8714,-3228.355999999999
1080,377.4931,993.7357,768.9707,0.0,0.0,0.0,-959.9731,-8968.4377,479.8901,5361.5977,-1724.7348,1064.7671,-672.8056,-1946.723500000001,-1332.7732999999998,-3279.4968000000013
1081,385.0,987.6928,781.9789,0.0,0.0,0.0,-957.7305,-8881.2833,469.1055,5363.6687,-1804.9315,1068.4432,-677.9216,-1851.5679,-1414.4099,-3265.9778
1082,394.5302,1014.0457,769.1363,0.0,0.0,0.0,-955.7723,-8910.1721,467.9089,5381.555,-1806.5626,1060.6942,-665.4804,-1838.7682999999997,-1411.3488000000002,-3250.1171
