Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,396.9947,1042.5316,788.3817,0.0,0.0,0.0,-1001.0657,-8989.1608,481.2751,5074.333,-1676.8922,1064.2048,-664.1127,-2206.7104,-1276.8001,-3483.5105000000003
878,388.2416,1032.9549,809.3165,0.0,0.0,0.0,-1002.3059,-8925.5292,491.0223,5080.2879,-1730.5055,1070.1583,-670.4426,-2126.0119000000013,-1330.7898,-3456.8017000000013
879,388.4576,1050.4862,804.7453,0.0,0.0,0.0,-997.8776,-8947.9854,481.2386,5079.833,-1684.0447,1071.4057,-672.4105,-2141.1023000000005,-1285.0494999999999,-3426.1518000000005
880,400.3965,1007.3764,809.0279,0.0,0.0,0.0,-1015.8651,-8828.0573,475.7083,5046.3144,-1768.8417,1077.5341,-675.0279,-2105.0989,-1366.3355,-3471.4344
881,435.7066,1091.0454,768.4305,0.0,0.0,0.0,-1019.8655,-8785.3343,465.8091,5038.4895,-1774.5315,1071.0939,-666.6503,-2005.7187000000004,-1370.0879,-3375.806600000001
882,385.7943,1047.4829,778.2295,0.0,0.0,0.0,-1016.3435,-8771.8791,479.7562,5032.2331,-1786.3971,1072.1523,-666.4653,-2064.7266,-1380.7100999999998,-3445.4367
883,381.117,1042.8736,787.0572,0.0,0.0,0.0,-1011.6465,-8748.8787,468.8969,4980.4699,-1767.3591,1072.2137,-674.2584,-2100.1106,-1369.4038,-3469.5143999999996
884,399.7554,1044.8778,805.6932,0.0,0.0,0.0,-1018.4254,-8888.791,482.5633,5057.3252,-1699.238,1068.6794,-672.7241,-2117.0014999999994,-1303.2827000000002,-3420.2841999999996
885,376.6184,1047.149,797.6618,0.0,0.0,0.0,-974.588,-8748.1412,480.7656,5030.337,-1844.4261,1072.8091,-676.2495,-1990.1974,-1447.8665,-3438.0638999999996
886,395.5077,1052.1647,794.0645,0.0,0.0,0.0,-1007.5816,-8692.0799,491.0011,5021.3967,-1858.4857,1077.4537,-679.0619,-1945.5267999999996,-1460.0938999999998,-3405.6207
887,414.4077,1053.6588,805.2458,0.0,0.0,0.0,-992.7167,-8730.7617,477.2309,5047.2791,-1858.5169,1090.731,-682.7594,-1925.6560999999983,-1450.5453000000002,-3376.201399999998
888,414.3659,1033.0985,788.908,0.0,0.0,0.0,-998.7708,-8721.637,472.8912,5015.0683,-1829.1343,1087.4566,-686.3223,-1996.0759000000007,-1428.0,-3424.0759000000007
889,406.8128,1053.5614,764.8149,0.0,0.0,0.0,-988.8256,-8767.322,470.0369,5011.825,-1818.4921,1075.0204,-677.1841,-2049.0966000000008,-1420.6557999999998,-3469.7524000000008
890,403.9857,1022.2621,799.2464,0.0,0.0,0.0,-978.7522,-8849.0983,480.9113,5058.9584,-1771.9561,1072.5728,-673.1406,-2062.4865999999993,-1372.5239000000001,-3435.0104999999994
891,387.1891,1070.0181,786.2964,0.0,0.0,0.0,-977.1375,-8854.8039,504.8309,5057.8601,-1768.1233,1067.914,-665.3708,-2025.7468000000008,-1365.5801000000001,-3391.3269000000014
892,409.5532,1049.6859,800.4283,0.0,0.0,0.0,-1014.563,-8825.2901,470.7669,5018.2543,-1753.8765,1069.6197,-668.3073,-2091.1645000000008,-1352.5641,-3443.728600000001
893,384.9964,1047.1159,775.4119,0.0,0.0,0.0,-997.7543,-8858.8186,495.9513,5031.1471,-1708.9948,1071.2309,-670.1445,-2121.9503000000013,-1307.9083999999998,-3429.858700000001
894,371.1931,1047.3654,776.4658,0.0,0.0,0.0,-1007.2651,-8923.9905,505.8244,5042.1618,-1686.1498,1076.693,-675.8324,-2188.245099999999,-1285.2892,-3473.5342999999993
895,415.0773,1022.0621,808.7771,0.0,0.0,0.0,-1013.0766,-8747.706,478.2466,5046.3248,-1821.646,1079.6461,-676.109,-1990.2946999999986,-1418.1089000000002,-3408.4035999999983
896,402.0303,1070.4764,798.7605,0.0,0.0,0.0,-992.7538,-8824.0959,490.873,5031.15,-1728.1274,1072.2657,-664.404,-2023.5595000000012,-1320.2657000000002,-3343.8252000000016
897,366.3428,1052.9481,786.262,0.0,0.0,0.0,-987.4707,-8881.0475,508.0281,5083.007,-1745.6345,1067.8195,-668.8233,-2071.9302000000007,-1346.6382999999998,-3418.5685000000008
898,388.1007,1070.0203,795.0652,0.0,0.0,0.0,-1014.8217,-8684.915,489.3236,5003.4984,-1846.5835,1068.3581,-668.9134,-1953.728500000001,-1447.1388000000002,-3400.867300000001
899,377.0656,1056.6845,786.1249,0.0,0.0,0.0,-982.912,-8881.398,481.7968,5048.6296,-1738.5154,1071.401,-677.3325,-2114.008599999999,-1344.4469,-3458.4554999999996
900,417.9454,1047.0011,805.141,0.0,0.0,0.0,-1016.2058,-8926.3261,484.931,5101.4269,-1700.2885,1064.9845,-668.7707,-2086.0865000000003,-1304.0747000000001,-3390.1612000000005
901,390.1749,1098.4274,805.1538,0.0,0.0,0.0,-1002.9552,-8923.8916,487.1668,5049.8059,-1691.3727,1074.7983,-678.4598,-2096.1180000000004,-1295.0342,-3391.1522000000004
902,360.4337,1043.7389,815.4006,0.0,0.0,0.0,-1009.4703,-8901.363,492.1852,5056.2341,-1708.8293,1063.2031,-668.2421,-2142.8408,-1313.8683,-3456.7091000000005
903,406.0698,1083.2688,791.8951,0.0,0.0,0.0,-1007.6158,-8880.5102,482.4648,5025.4568,-1720.2081,1072.3318,-669.3181,-2098.9707000000017,-1317.1944,-3416.1651000000015
904,405.122,1055.0581,823.87,0.0,0.0,0.0,-989.2414,-8941.9536,483.0295,5081.0151,-1716.1254,1081.9756,-681.565,-2083.100300000002,-1315.7148,-3398.815100000002
905,415.5008,1087.0139,834.749,0.0,0.0,0.0,-1016.9742,-8846.2083,467.2885,5051.8074,-1763.6524,1078.3562,-677.8433,-2006.822900000001,-1363.1395,-3369.962400000001
906,395.7906,1089.4496,807.7058,0.0,0.0,0.0,-1004.8635,-8862.3139,474.6288,5059.8083,-1760.5951,1077.449,-679.6379,-2039.7942999999987,-1362.7839999999999,-3402.5782999999983
907,394.7443,1068.0167,806.2879,0.0,0.0,0.0,-1008.9966,-8794.2488,493.3725,5043.882,-1811.7297,1076.986,-677.4417,-1996.942,-1412.1853999999998,-3409.1274
908,393.2383,1052.2224,786.4821,0.0,0.0,0.0,-991.6693,-8777.2274,481.8336,5050.8221,-1801.4153,1071.3774,-671.7692,-2004.2982000000002,-1401.8070999999998,-3406.1052999999993
909,399.4426,1082.3832,800.2307,0.0,0.0,0.0,-1006.2259,-8742.4424,468.2692,5052.5079,-1826.9196,1073.3666,-675.2747,-1945.8347000000003,-1428.8276999999998,-3374.6624
910,397.5568,1046.5218,820.8165,0.0,0.0,0.0,-990.5097,-8802.464,499.8289,5050.4757,-1798.0893,1079.4382,-679.3973,-1977.7740000000003,-1398.0484000000001,-3375.8224000000005
911,359.1816,1053.5851,810.9236,0.0,0.0,0.0,-1001.018,-8749.483,491.6011,5038.6689,-1818.1,1067.0587,-672.95,-1996.5407000000005,-1423.9913,-3420.532
912,422.9502,1074.6771,785.6664,0.0,0.0,0.0,-1015.7041,-8813.0921,489.7648,5033.166,-1775.2626,1067.295,-665.0835,-2022.5716999999995,-1373.0511,-3395.622799999999
913,396.0166,1012.5603,772.1933,0.0,0.0,0.0,-1023.1532,-8854.6275,490.3202,5063.9648,-1732.502,1058.2324,-654.3157,-2142.7255000000005,-1328.5852999999997,-3471.3108
914,369.6584,1059.7115,786.766,0.0,0.0,0.0,-992.8035,-8880.5019,483.2269,5086.1533,-1744.5032,1067.5265,-661.0523,-2087.7893000000004,-1338.029,-3425.8183000000004
915,401.2664,1078.7277,790.3272,0.0,0.0,0.0,-1006.8348,-8783.0888,488.9427,5015.7364,-1795.0327,1056.0117,-655.5484,-2014.923200000001,-1394.5693999999999,-3409.492600000001
916,430.4523,1004.5163,788.3048,0.0,0.0,0.0,-988.0493,-8828.0511,482.4726,5041.4634,-1781.2642,1075.0818,-674.076,-2068.8910000000014,-1380.2584000000002,-3449.1494000000016
917,414.6331,1026.5971,772.4241,0.0,0.0,0.0,-999.9827,-8909.5781,487.1795,5059.7453,-1709.0419,1069.6953,-670.1548,-2148.981700000001,-1309.5013999999999,-3458.4831000000013
918,409.1384,1046.6117,789.3143,0.0,0.0,0.0,-979.3624,-8833.824,480.4316,5049.0044,-1786.4815,1072.1665,-672.2303,-2038.6860000000006,-1386.5453000000002,-3425.2313000000004
919,398.1339,1014.0954,765.6391,0.0,0.0,0.0,-995.6388,-8813.5753,477.336,5053.1592,-1793.9069,1072.9697,-669.3934,-2100.8505000000005,-1390.3305999999998,-3491.1811000000002
920,407.7471,1049.5165,812.5029,0.0,0.0,0.0,-1006.5939,-8859.4732,480.6662,5040.4012,-1718.8876,1069.0149,-667.327,-2075.2332000000006,-1317.1997000000001,-3392.4329000000007
921,420.1031,1044.7096,787.9665,0.0,0.0,0.0,-1017.5594,-8827.9958,475.028,5040.9063,-1726.0284,1070.0686,-666.342,-2076.841700000001,-1322.3017999999997,-3399.143500000001
922,416.5661,1001.0606,815.4436,0.0,0.0,0.0,-1012.2596,-8872.2344,497.7751,5063.9973,-1734.1162,1066.0429,-663.0798,-2089.6512999999995,-1331.1531,-3420.8043999999995
923,373.7785,1069.8079,792.096,0.0,0.0,0.0,-1008.9457,-8715.9506,486.0646,4987.5011,-1816.1886,1068.4573,-663.8346,-2015.6481999999996,-1411.5659,-3427.2140999999997
924,413.5558,1026.9762,789.3135,0.0,0.0,0.0,-977.8697,-8804.9744,477.8639,5041.5995,-1782.4633,1080.1801,-677.7588,-2033.5351999999984,-1380.042,-3413.5771999999984
925,413.334,1069.2677,792.8389,0.0,0.0,0.0,-964.6311,-8779.4931,480.7697,5000.5402,-1788.4013,1082.2638,-686.1288,-1987.3737,-1392.2663,-3379.64
926,413.7384,1079.3912,790.3521,0.0,0.0,0.0,-1005.2845,-8727.3382,470.7777,5025.9868,-1864.0404,1080.1564,-677.0456,-1952.3765000000012,-1460.9296,-3413.306100000001
927,411.7124,1050.7317,802.7376,0.0,0.0,0.0,-1014.2133,-8756.9757,479.2132,5000.7341,-1791.4884,1071.1884,-665.6104,-2026.0600000000013,-1385.9104,-3411.9704000000015
928,411.8286,1026.0887,812.1948,0.0,0.0,0.0,-1008.2857,-8755.5452,468.7016,5038.5327,-1808.2033,1075.1196,-669.9639,-2006.4845000000005,-1403.0475999999999,-3409.5321000000004
929,406.0827,1076.7738,789.0638,0.0,0.0,0.0,-1007.7598,-8820.7993,491.1537,5055.3197,-1774.1809,1071.6325,-662.1957,-2010.1654000000008,-1364.7441000000001,-3374.9095000000016
930,400.6266,1005.6521,788.0067,0.0,0.0,0.0,-1012.8511,-8775.9352,484.891,5043.3039,-1796.439,1074.4439,-672.4226,-2066.3059999999996,-1394.4177,-3460.7236999999996
931,394.6379,1055.8953,786.6596,0.0,0.0,0.0,-1013.047,-8880.55,486.1736,5060.0043,-1696.2512,1080.2368,-675.6082,-2110.2262999999994,-1291.6226000000001,-3401.8488999999995
932,402.966,1055.4498,799.7959,0.0,0.0,0.0,-985.3415,-8856.6098,484.5538,5072.6888,-1768.7988,1082.8733,-678.3205,-2026.4970000000003,-1364.246,-3390.7430000000004
933,392.5791,1089.078,777.7362,0.0,0.0,0.0,-985.5529,-8711.9731,491.2611,4982.6078,-1820.9976,1075.559,-673.7273,-1964.2638000000006,-1419.1659,-3383.4297
934,400.9509,1047.129,797.8271,0.0,0.0,0.0,-1008.4448,-8858.0392,484.0957,5052.0676,-1735.1897,1078.772,-668.0244,-2084.413699999999,-1324.4421,-3408.8557999999994
935,398.6859,1023.0998,796.7132,0.0,0.0,0.0,-1009.8342,-8744.5467,488.6423,5030.794,-1831.5751,1077.1797,-680.7592,-2016.4457000000002,-1435.1546,-3451.6003000000005
936,423.9943,1061.365,807.3692,0.0,0.0,0.0,-998.6358,-8688.3268,470.6686,5050.1692,-1880.1539,1084.1727,-673.0159,-1873.3963000000003,-1468.9971,-3342.3934000000004
937,394.4818,1061.6391,796.2731,0.0,0.0,0.0,-1003.0091,-8702.2293,474.6273,5029.767,-1845.8132,1082.0228,-674.7087,-1948.450100000001,-1438.4991,-3386.949200000001
938,369.1661,1069.6577,800.8941,0.0,0.0,0.0,-984.6595,-8767.846,477.2919,5013.0027,-1805.0295,1079.2256,-681.9261,-2022.4929999999995,-1407.73,-3430.2229999999995
939,395.0323,1089.3396,804.7262,0.0,0.0,0.0,-1010.5701,-8749.5454,490.7881,5049.3753,-1833.6504,1084.494,-680.2434,-1930.8540000000012,-1429.3998000000001,-3360.253800000001
940,402.3146,1014.5944,793.7539,0.0,0.0,0.0,-994.6443,-8814.9599,490.0763,5080.629,-1800.3854,1074.9448,-673.8683,-2028.2360000000008,-1399.3089,-3427.544900000001
941,373.14,1010.4601,820.6869,0.0,0.0,0.0,-1012.193,-8802.5368,487.6464,5086.3466,-1798.5982,1083.6624,-679.8293,-2036.4498000000003,-1394.7651,-3431.2149000000004
942,396.8676,1077.5832,764.1918,0.0,0.0,0.0,-1004.2786,-8688.6454,489.4219,5020.6779,-1876.376,1070.4324,-662.3522,-1944.1816,-1468.2958,-3412.4774000000007
943,403.88,1056.2563,789.6157,0.0,0.0,0.0,-1011.1681,-8751.4091,468.3212,5043.382,-1806.9595,1081.6495,-667.7172,-2001.1220000000012,-1393.0272,-3394.149200000001
944,390.355,1059.3273,796.4613,0.0,0.0,0.0,-992.0404,-8676.41,485.355,5034.1145,-1884.7688,1082.2071,-670.8446,-1902.837300000001,-1473.4063,-3376.2436000000007
945,373.8714,1055.0869,789.0648,0.0,0.0,0.0,-1020.6977,-8631.2862,484.8332,5038.0429,-1885.969,1080.3124,-672.5503,-1911.0847000000003,-1478.2069000000001,-3389.2916000000005
946,361.2843,1055.9104,786.675,0.0,0.0,0.0,-1014.7956,-8755.5149,490.1053,5056.5581,-1801.0871,1078.7059,-671.305,-2019.7774,-1393.6862,-3413.4635999999996
947,427.6595,1087.6998,778.0878,0.0,0.0,0.0,-1006.9353,-8791.5037,479.208,5034.91,-1790.245,1078.2239,-671.5857,-1990.8738999999996,-1383.6068,-3374.4806999999996
948,379.5234,1021.5465,778.8956,0.0,0.0,0.0,-995.6882,-8785.2207,481.9439,5042.2037,-1806.798,1088.0708,-683.729,-2076.7958,-1402.4562,-3479.2519999999995
949,406.1276,1051.8625,789.6383,0.0,0.0,0.0,-998.8187,-8768.4198,478.548,5020.4267,-1777.5526,1074.6187,-672.9355,-2020.6354000000001,-1375.8694,-3396.5048
950,401.8672,1057.6941,826.5804,0.0,0.0,0.0,-1005.4438,-8826.2707,478.0354,5053.488,-1773.8309,1077.3214,-670.9097,-2014.049399999999,-1367.4191999999998,-3381.4685999999992
951,393.6181,1037.7164,802.9675,0.0,0.0,0.0,-1007.5338,-8789.0651,487.0383,5048.9412,-1809.786,1076.83,-672.7901,-2026.3174,-1405.7461000000003,-3432.0635
952,399.1715,1015.9903,802.7645,0.0,0.0,0.0,-981.5068,-8868.738,461.6767,5067.3609,-1740.5636,1090.8397,-684.7248,-2103.2808999999997,-1334.4487,-3437.7295999999997
953,401.9584,1074.0079,778.6278,0.0,0.0,0.0,-1029.7813,-8812.3774,487.3139,5041.4464,-1778.595,1076.6836,-677.0743,-2058.8043,-1378.9857,-3437.79
954,418.9922,1034.7023,797.9995,0.0,0.0,0.0,-978.1807,-8711.9207,485.4155,5025.5715,-1878.9777,1081.092,-680.6056,-1927.4204,-1478.4912999999997,-3405.9116999999997
955,396.3743,1086.7946,801.2307,0.0,0.0,0.0,-999.6084,-8715.9854,471.3451,4991.0504,-1840.5789,1076.1685,-680.0311,-1968.7986999999994,-1444.4415,-3413.2401999999993
956,387.2754,1063.5656,790.0446,0.0,0.0,0.0,-1005.4788,-8688.5892,477.2149,5019.4255,-1882.1618,1091.4917,-689.7289,-1956.5420000000004,-1480.399,-3436.9410000000003
957,393.3365,1047.2741,809.8077,0.0,0.0,0.0,-1004.3703,-8762.4257,475.6102,5086.6735,-1863.6418,1079.391,-676.244,-1954.094,-1460.4948,-3414.5888000000004
958,420.644,1046.0696,793.108,0.0,0.0,0.0,-1008.6811,-8755.3746,470.3946,5062.2066,-1833.0434,1084.1632,-680.9252,-1971.6328999999987,-1429.8054000000002,-3401.438299999999
959,383.3079,997.503,816.3641,0.0,0.0,0.0,-1014.9422,-8865.8666,493.5423,5087.5303,-1744.8148,1074.8739,-672.6725,-2102.561199999999,-1342.6134000000002,-3445.1745999999994
960,419.4701,1035.9287,798.9446,0.0,0.0,0.0,-994.1384,-8898.0915,481.4814,5095.29,-1728.1184,1083.3694,-680.4803,-2061.115100000001,-1325.2293,-3386.3444000000013
961,384.8878,1018.6513,822.8305,0.0,0.0,0.0,-1003.1716,-8924.7107,482.424,5088.7007,-1699.4106,1080.0241,-687.3296,-2130.387999999999,-1306.7160999999999,-3437.104099999999
962,401.9954,1073.8866,796.7443,0.0,0.0,0.0,-972.3123,-8918.0868,494.6921,5073.6029,-1737.5452,1090.8255,-694.5766,-2049.4777999999988,-1341.2963,-3390.7740999999987
963,395.6082,1062.8581,814.0431,0.0,0.0,0.0,-978.9837,-8818.4946,485.1065,5032.4223,-1765.8802,1083.8608,-684.0534,-2007.4400999999998,-1366.0728000000001,-3373.5128999999997
964,428.5368,1000.1985,791.0377,0.0,0.0,0.0,-998.4835,-8850.0152,484.0977,5073.8301,-1775.1477,1085.2831,-685.7895,-2070.7978999999996,-1375.6540999999997,-3446.4519999999993
965,395.4561,1067.2382,823.4669,0.0,0.0,0.0,-995.0059,-8887.9767,476.1462,5096.468,-1777.7101,1085.3209,-691.9767,-2024.207199999999,-1384.3659000000002,-3408.5730999999996
966,414.6107,1022.2218,799.6221,0.0,0.0,0.0,-990.2063,-8795.5115,496.701,5046.3622,-1802.1986,1080.8841,-682.8045,-2006.2000000000007,-1404.119,-3410.3190000000004
967,384.4397,1081.9369,782.3164,0.0,0.0,0.0,-996.5372,-8824.9006,473.6135,5025.7024,-1771.0447,1080.199,-681.0363,-2073.4289,-1371.8819999999998,-3445.3108999999995
968,411.0729,1016.4034,802.5404,0.0,0.0,0.0,-974.8321,-8983.1888,473.1523,5057.5051,-1635.507,1076.8962,-674.7127,-2197.3467999999993,-1233.3235000000002,-3430.6702999999998
969,377.6124,1044.454,792.924,0.0,0.0,0.0,-963.3921,-9041.1011,488.7179,5092.3339,-1645.222,1077.3734,-677.9619,-2208.451000000001,-1245.8105,-3454.2615000000005
970,418.0345,1049.5259,788.1997,0.0,0.0,0.0,-998.8915,-8940.3167,468.4632,5054.5666,-1688.9987,1076.83,-679.1473,-2160.4182999999994,-1291.3160000000003,-3451.7342999999996
971,397.9661,1033.5236,788.6769,0.0,0.0,0.0,-996.5806,-8908.6911,498.3828,5033.188,-1684.6292,1075.2283,-677.1056,-2153.5342999999993,-1286.5065,-3440.0407999999998
972,380.5895,1059.4359,773.765,0.0,0.0,0.0,-979.6683,-8851.4752,486.3263,5071.007,-1792.5128,1087.1069,-688.5854,-2060.019800000002,-1393.9913000000001,-3454.0111000000015
973,416.659,1005.8777,814.841,0.0,0.0,0.0,-970.9593,-8894.384,485.6632,5078.513,-1751.5695,1083.3505,-682.7869,-2063.7893999999997,-1351.0059,-3414.7952999999998
974,413.1318,1053.7093,805.0606,0.0,0.0,0.0,-985.6766,-8843.6922,485.9575,5068.2228,-1788.0996,1082.5237,-692.6018,-2003.2867999999999,-1398.1777000000002,-3401.4644999999996
975,378.4043,1052.9809,827.4315,0.0,0.0,0.0,-974.2827,-8892.5921,489.8076,5087.0148,-1782.3499,1085.4721,-690.5362,-2031.2357000000002,-1387.414,-3418.6497000000004
976,422.2835,1059.2067,826.6768,0.0,0.0,0.0,-990.7996,-8900.2096,482.6015,5081.3137,-1749.3009,1080.0147,-685.3737,-2018.9270000000006,-1354.6599,-3373.586900000001
977,398.4006,1022.7022,789.8905,0.0,0.0,0.0,-989.4129,-8851.157,484.9551,5065.2961,-1782.3339,1080.0997,-684.4468,-2079.3253999999997,-1386.681,-3466.0063999999998
978,409.5794,1071.7171,793.7988,0.0,0.0,0.0,-989.9944,-8847.424,483.9197,5065.3599,-1770.0061,1078.6492,-688.8726,-2013.0435000000007,-1380.2295,-3393.2730000000006
979,394.8649,1038.3174,777.3499,0.0,0.0,0.0,-996.6813,-8926.4545,476.7489,5057.8747,-1709.7767,1086.8281,-692.012,-2177.9799999999996,-1314.9605999999999,-3492.940599999999
980,412.2025,1022.1606,782.2153,0.0,0.0,0.0,-976.7929,-8912.641,493.0126,5060.1493,-1727.916,1084.2388,-690.9533,-2119.6935999999996,-1334.6304999999998,-3454.3241
981,388.29,1070.3953,804.2273,0.0,0.0,0.0,-979.2938,-8886.3617,480.8065,5064.5694,-1755.8508,1087.8109,-691.532,-2057.3669999999993,-1359.5719,-3416.9388999999996
982,395.1816,1038.8615,783.3686,0.0,0.0,0.0,-984.2099,-8965.25,479.3049,5069.6238,-1693.0668,1074.0187,-678.4834,-2183.1195,-1297.5315,-3480.651
983,360.8148,1043.5338,798.9669,0.0,0.0,0.0,-990.0523,-8962.4697,499.0903,5091.9546,-1717.1489,1082.1693,-690.2046,-2158.1616000000004,-1325.1842,-3483.3458000000005
984,395.7749,1071.8097,780.873,0.0,0.0,0.0,-1022.7355,-8862.04,488.5798,5050.6225,-1743.9503,1075.5921,-681.1993,-2097.1156,-1349.5575,-3446.6731
985,407.9054,1066.4926,791.897,0.0,0.0,0.0,-986.4311,-8863.8776,485.4483,5051.3138,-1759.975,1075.1716,-681.9087,-2047.2515999999996,-1366.7121,-3413.9636999999993
986,384.1342,1029.1266,803.5875,0.0,0.0,0.0,-991.6066,-8905.5203,486.1981,5092.0268,-1731.9513,1072.7146,-676.6767,-2102.0537000000004,-1335.9134,-3437.9671
987,410.9122,1020.1627,784.9507,0.0,0.0,0.0,-983.2558,-8947.4559,496.751,5076.7758,-1709.9577,1072.4311,-675.9171,-2141.1593000000003,-1313.4436999999998,-3454.6030000000005
988,392.4965,1049.9531,773.8553,0.0,0.0,0.0,-993.8019,-8917.7176,495.108,5073.6037,-1722.8015,1081.8905,-684.8584,-2126.5028999999995,-1325.7694000000001,-3452.2722999999996
989,384.4355,1050.5692,789.7651,0.0,0.0,0.0,-984.7645,-8903.4497,479.7048,5071.2373,-1742.2161,1068.4006,-680.0936,-2112.502299999999,-1353.9091000000003,-3466.4113999999995
990,415.6756,1029.2511,792.254,0.0,0.0,0.0,-978.3231,-8888.9274,488.2986,5097.9139,-1778.8874,1071.8782,-682.4971,-2043.8573000000015,-1389.5063,-3433.3636000000015
991,386.3861,1071.454,795.3833,0.0,0.0,0.0,-1003.2456,-8890.1584,486.162,5043.0598,-1739.5063,1075.6582,-679.5064,-2110.9588000000003,-1343.3545,-3454.3133000000007
992,393.1611,1070.3894,813.8729,0.0,0.0,0.0,-1003.0636,-8907.3267,477.1822,5025.5492,-1716.5223,1080.1612,-679.7781,-2130.235499999999,-1316.1392,-3446.374699999999
993,406.6602,1062.9168,797.6215,0.0,0.0,0.0,-971.4672,-8912.1951,483.5292,5035.5016,-1721.5778,1080.8274,-685.8143,-2097.433000000002,-1326.5647000000001,-3423.9977000000017
994,394.0503,1076.458,793.6876,0.0,0.0,0.0,-998.1722,-8974.094,482.5893,5071.8476,-1676.0933,1069.3267,-670.2631,-2153.6333999999997,-1277.0297,-3430.6630999999998
995,412.2381,1031.4244,782.5236,0.0,0.0,0.0,-1007.7997,-8903.6668,463.4364,5077.6621,-1740.9306,1075.7338,-677.963,-2144.1819000000023,-1343.1598,-3487.3417000000018
996,411.0516,1078.93,777.9836,0.0,0.0,0.0,-1023.6025,-8794.9129,487.9559,5031.9374,-1764.8876,1077.9593,-676.4016,-2030.6569,-1363.3299000000002,-3393.9868
997,430.5091,1039.9634,775.1597,0.0,0.0,0.0,-1013.6048,-8713.4342,478.1418,5071.8818,-1904.0202,1082.793,-682.3358,-1931.3831999999993,-1503.563,-3434.9461999999994
998,397.6606,1025.3664,798.9037,0.0,0.0,0.0,-964.7136,-8789.5068,498.7042,5054.8259,-1812.5605,1087.7731,-687.5675,-1978.7595999999994,-1412.3548999999998,-3391.1144999999997
999,396.8026,1078.6139,824.6276,0.0,0.0,0.0,-989.5498,-8818.4951,489.7063,5086.8853,-1817.269,1075.6063,-677.7783,-1931.4092,-1419.441,-3350.8502000000003
1000,407.104,1025.9587,799.4113,0.0,0.0,0.0,-986.7883,-8795.3786,480.5799,5061.2777,-1823.3796,1080.3927,-679.03,-2007.8353000000006,-1422.0168999999999,-3429.8522000000003
1001,403.7807,1087.8696,780.7084,0.0,0.0,0.0,-973.8474,-8924.4365,471.5824,5045.3784,-1709.7562,1082.9253,-687.6887,-2108.9644,-1314.5196,-3423.484
1002,394.9803,1029.2471,803.2512,0.0,0.0,0.0,-972.9019,-8881.1305,478.7475,5085.1238,-1779.5856,1078.9752,-683.978,-2062.682499999999,-1384.5884,-3447.2708999999995
1003,397.6539,1060.4429,782.3805,0.0,0.0,0.0,-983.5873,-8853.3785,477.9119,5064.6446,-1788.7576,1076.5796,-683.3353,-2053.9320000000016,-1395.5132999999998,-3449.445300000001
1004,383.7361,1002.6031,800.9769,0.0,0.0,0.0,-989.4415,-8879.3351,492.6274,5063.1545,-1759.9694,1075.5968,-678.7095,-2125.6786,-1363.0821,-3488.7607
1005,408.4567,1058.8174,790.1642,0.0,0.0,0.0,-1009.712,-8810.4277,484.2335,5066.3973,-1818.3877,1078.8098,-687.8116,-2012.0706,-1427.3895,-3439.4601000000002
1006,407.1837,1055.0075,777.6484,0.0,0.0,0.0,-998.7747,-8898.4292,485.0086,5060.4155,-1705.6339,1081.522,-682.9684,-2111.9402,-1307.0803,-3419.0204999999996
1007,397.1775,1012.5445,786.572,0.0,0.0,0.0,-996.0562,-8815.2281,477.7841,5030.5053,-1776.9017,1085.3256,-690.2859,-2106.7009000000007,-1381.862,-3488.562900000001
