POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1458,8.6347,18.7246,15.951,0.0,0.0,0.0,1.095,142.6749,12.2092,-338.963,-27.2345,37.4104,-36.5978,-139.67360000000002,-26.421899999999997,-166.09550000000002
1459,7.7822,22.2152,15.3474,0.0,0.0,0.0,-1.0493,143.2916,14.8407,-343.5777,-26.7225,37.0229,-36.2127,-141.1499,-25.9123,-167.06220000000002
1460,7.1679,25.3438,16.3545,0.0,0.0,0.0,-1.304,142.9995,14.7421,-341.7,-28.6029,37.2922,-36.1649,-136.39619999999996,-27.475600000000004,-163.87179999999995
1461,9.2119,20.0387,12.5173,0.0,0.0,0.0,-1.2978,140.6581,12.6375,-337.2939,-27.8535,37.4954,-36.9061,-143.52820000000003,-27.264200000000006,-170.79240000000004
1462,13.4964,23.73,12.5896,0.0,0.0,0.0,-2.6496,140.7013,12.4527,-339.7247,-27.3062,37.6749,-36.3111,-139.40429999999998,-25.942400000000003,-165.34669999999997
1463,8.5057,20.4009,14.9596,0.0,0.0,0.0,-2.435,141.2039,11.725,-338.7914,-28.1964,37.6513,-36.7123,-144.43130000000002,-27.2574,-171.68870000000004
1464,11.9837,20.8235,19.5067,0.0,0.0,0.0,-1.2361,143.0973,12.9696,-343.0118,-28.8766,37.4954,-36.3556,-135.8671,-27.736800000000006,-163.6039
1465,8.3605,23.3296,16.7324,0.0,0.0,0.0,-1.6512,143.0138,15.2481,-341.8801,-27.1496,37.1221,-36.3785,-136.84690000000003,-26.406,-163.2529
1466,10.0073,18.9009,20.7507,0.0,0.0,0.0,0.3844,143.0677,15.0725,-343.5551,-27.7858,37.0607,-36.2131,-135.3716,-26.9382,-162.3098
1467,14.6547,18.0855,17.5353,0.0,0.0,0.0,-0.4505,141.0544,13.8156,-341.5729,-26.9745,37.33,-36.7856,-136.87790000000004,-26.430100000000003,-163.30800000000005
1468,6.6846,20.6417,15.8394,0.0,0.0,0.0,-1.602,143.0187,13.6827,-342.3979,-28.2613,37.2969,-36.7128,-144.13279999999997,-27.6772,-171.81
1469,5.995,24.2042,14.9815,0.0,0.0,0.0,0.9341,142.7926,13.6712,-340.0839,-28.5223,37.3395,-36.8467,-137.50530000000003,-28.0295,-165.53480000000002
1470,11.94,21.9587,15.6188,0.0,0.0,0.0,-0.6874,141.2364,15.1173,-340.9229,-27.2392,37.1505,-36.442,-135.7391,-26.5307,-162.26980000000003
1471,10.0335,19.4231,18.3638,0.0,0.0,0.0,-0.3527,143.8127,14.5853,-345.4086,-27.3229,37.1599,-36.6613,-139.54289999999997,-26.824299999999997,-166.36719999999997
1472,10.2604,18.3364,14.4039,0.0,0.0,0.0,-0.4087,142.8304,13.7253,-341.9779,-27.4212,37.2781,-36.4763,-142.8302,-26.6194,-169.4496
1473,6.78,27.3961,17.7836,0.0,0.0,0.0,-1.7094,141.9945,14.9643,-342.5662,-26.3976,37.1552,-35.9472,-135.35709999999997,-25.189600000000002,-160.5467
1474,12.9206,19.6291,19.2482,0.0,0.0,0.0,-0.4368,141.5687,13.2145,-340.2358,-28.1785,37.5001,-36.4006,-134.0915,-27.078999999999994,-161.17049999999998
1475,6.4466,21.5842,14.2591,0.0,0.0,0.0,-0.322,140.8605,13.1365,-336.8915,-27.2378,37.2119,-36.4532,-140.9266,-26.479100000000003,-167.4057
1476,7.6855,19.0329,23.4331,0.0,0.0,0.0,-1.799,142.102,14.2533,-339.6146,-26.8279,37.2355,-36.2146,-134.9068,-25.806999999999995,-160.7138
1477,10.8816,20.6023,25.331,0.0,0.0,0.0,-2.7557,138.7576,13.0674,-338.3177,-27.128,37.1127,-36.356,-132.4335,-26.371300000000005,-158.80480000000003
1478,9.5077,17.209,14.1315,0.0,0.0,0.0,0.3543,141.8849,13.7839,-339.3108,-28.1689,37.2875,-36.0336,-142.43949999999998,-26.915,-169.3545
1479,6.3716,18.1506,15.3777,0.0,0.0,0.0,-1.3258,141.0082,13.7516,-339.5806,-27.3416,37.2875,-36.6688,-146.24670000000003,-26.722899999999996,-172.96960000000004
1480,11.5756,21.6172,16.913,0.0,0.0,0.0,-1.4128,141.6134,13.8947,-342.7981,-27.147,37.1977,-36.6656,-138.59699999999995,-26.6149,-165.21189999999996
1481,12.9193,14.9063,18.3107,0.0,0.0,0.0,-1.3036,142.8961,14.2617,-343.404,-28.1911,37.1977,-36.0004,-141.41350000000003,-26.9938,-168.40730000000002
1482,7.721,21.4751,20.309,0.0,0.0,0.0,-0.1421,140.8551,14.2401,-338.4991,-26.5438,37.1646,-36.4992,-134.0409,-25.878400000000003,-159.9193
1483,12.4168,25.3273,12.1178,0.0,0.0,0.0,1.5516,142.6191,13.988,-339.5427,-28.4009,37.2969,-36.4539,-131.52210000000002,-27.557899999999997,-159.08000000000004
1484,10.963,17.9363,17.7467,0.0,0.0,0.0,-0.7058,141.8773,12.1573,-339.6815,-27.6566,37.7742,-36.5421,-139.70670000000004,-26.4245,-166.13120000000004
1485,11.0037,15.4917,15.3032,0.0,0.0,0.0,-0.3015,142.4749,12.969,-339.4164,-28.9056,37.3064,-36.4328,-142.47540000000004,-28.032000000000004,-170.50740000000002
1486,13.2825,24.5853,16.2023,0.0,0.0,0.0,-2.4507,143.5092,13.8524,-344.973,-28.3719,37.5994,-36.1741,-135.99200000000002,-26.9466,-162.93860000000004
1487,9.133,21.5658,14.0217,0.0,0.0,0.0,-1.733,142.7524,12.3495,-344.1954,-26.1591,37.4671,-36.2632,-146.106,-24.955199999999994,-171.06119999999999
1488,15.1234,20.1271,21.0918,0.0,0.0,0.0,-1.2022,142.9631,13.5527,-343.399,-27.7358,37.4623,-36.2026,-131.7431,-26.4761,-158.2192
1489,8.401,18.6172,13.775,0.0,0.0,0.0,-0.4033,144.2646,13.5053,-341.2182,-28.875,37.3725,-36.577,-143.05840000000003,-28.079499999999996,-171.13790000000003
1490,7.0163,20.8359,17.6689,0.0,0.0,0.0,0.2984,141.9646,13.8078,-341.3291,-28.2887,37.2544,-36.4124,-139.73719999999997,-27.4467,-167.18389999999997
1491,6.8946,18.2014,15.0164,0.0,0.0,0.0,-1.3333,143.9158,14.1039,-342.2784,-28.2851,37.1883,-36.2433,-145.47959999999998,-27.3401,-172.81969999999998
1492,10.0512,19.1131,14.5026,0.0,0.0,0.0,0.7231,143.2275,13.171,-341.6035,-28.3427,37.1457,-36.3031,-140.815,-27.500100000000003,-168.3151
1493,9.0559,20.8146,20.6134,0.0,0.0,0.0,-0.5369,144.8199,14.2016,-342.8135,-28.9592,37.33,-36.4986,-133.84499999999997,-28.127800000000004,-161.97279999999998
1494,9.7931,27.5335,16.7208,0.0,0.0,0.0,-1.5968,142.756,13.7453,-343.8888,-27.3028,37.1883,-36.4947,-134.93690000000004,-26.609200000000005,-161.54610000000002
1495,6.4483,17.4218,16.2865,0.0,0.0,0.0,-0.7422,141.6579,13.1064,-338.0469,-28.6371,37.2402,-36.6664,-143.86819999999997,-28.0633,-171.93149999999997
1496,11.2743,15.3258,15.7009,0.0,0.0,0.0,-1.0698,145.0662,14.8363,-345.3352,-28.0576,37.434,-36.6403,-144.20149999999998,-27.263900000000007,-171.4654
1497,6.1132,19.4939,19.8938,0.0,0.0,0.0,-1.2541,142.6529,14.7015,-343.5214,-27.4681,37.1079,-36.6688,-141.92020000000002,-27.028999999999996,-168.94920000000002
1498,12.8212,21.0018,17.248,0.0,0.0,0.0,-0.6978,141.136,13.2587,-340.2674,-27.3305,37.3111,-36.5381,-135.4995,-26.557499999999997,-162.05700000000002
1499,11.3308,15.854,17.676,0.0,0.0,0.0,-0.4323,141.8658,14.0893,-341.367,-28.2787,37.2261,-36.5784,-140.9834,-27.631,-168.6144

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.730349362740526e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.49190000000001,-9.978899999999669,3.375077994860476e-14,6.252776074688882e-13,31.768600000000117,-28.470599999999962,44.385800000000025,-43.47079999999983,47.683800000000176,4.213000000000335
1,-9.99999999642398e-05,-0.000100000000054834,1.0658141036401503e-14,0.0,0.0,0.0,-36.0566999999999,-11.280399999999219,2.842170943040401e-14,-2.8421709430404007e-13,29.6796000000001,-28.310000000000173,42.83800000000002,-47.33729999999983,44.20760000000006,-3.1296999999995307
2,0.00010000000000331966,1.4921397450962104e-13,0.0001000000000139778,0.0,0.0,0.0,-27.001800000000028,-25.475799999999538,-5.329070518200751e-15,-1.7053025658242404e-13,32.38390000000007,-25.597799999999808,39.852900000000034,-52.47739999999911,46.639000000000294,-5.838399999998359
3,9.999999998733244e-05,9.999999991450181e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.36149999999998,-11.47599999999855,-2.4868995751603507e-14,1.7053025658242404e-13,29.078800000000047,-26.887800000000077,41.76699999999993,-43.83739999999972,43.95800000000001,0.12060000000053606
4,1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000001930687,0.0,0.0,0.0,-31.502500000000026,-11.988200000000177,8.881784197001252e-15,-0.00010000000008858478,30.816800000000097,-28.111500000000035,43.238099999999974,-43.49069999999915,45.94340000000004,2.452700000001329
5,-4.263256414560601e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.664899999999996,-21.064000000000277,-2.6645352591003757e-14,-9.999999963383743e-05,32.259000000000015,-26.401099999999992,41.31489999999999,-51.72899999999902,47.172799999999896,-4.556199999999336
6,-1.7763568394002505e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.046600000000055,-11.313400000001224,-9.999999999266151e-05,1.7053025658242404e-13,24.668200000000116,-26.43890000000001,41.910599999999924,-40.36010000000141,40.13990000000014,-0.22020000000125606
7,-1.7763568394002505e-14,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-34.49390000000005,-14.813800000001152,-1.4210854715202004e-14,5.115907697472721e-13,30.55630000000009,-28.116300000000123,44.38490000000009,-49.30780000000124,46.824900000000056,-2.4829000000011945
8,3.907985046680551e-14,3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.544200000000004,-15.661400000000555,-1.9539925233402755e-14,1.1368683772161603e-13,27.171600000000012,-26.207400000000078,43.07079999999996,-47.20570000000055,44.03500000000001,-3.1707000000007497
9,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.80300000000004,-19.871700000000033,-3.552713678800501e-15,-9.999999969068085e-05,28.837700000000027,-27.903600000000154,44.41429999999997,-54.67480000000057,45.348399999999955,-9.326400000001058
10,7.993605777301127e-15,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.45929999999994,-18.058400000000518,-0.00010000000000687237,0.0,30.646100000000082,-26.71299999999988,44.44059999999993,-52.517799999999596,48.37370000000002,-4.1440999999995825
11,1.3322676295501878e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.866899999999987,-12.300099999999333,3.730349362740526e-14,-0.00010000000037280188,26.788300000000213,-26.24509999999983,42.87069999999997,-44.16709999999969,43.41390000000058,-0.7531999999986567
12,5.329070518200751e-15,-0.00010000000012766463,0.0,0.0,0.0,0.0,-33.393499999999946,-18.03139999999999,9.999999998377973e-05,5.684341886080801e-13,32.13830000000007,-25.971200000000003,42.075099999999985,-51.424900000000605,48.242200000000054,-3.182700000000324
13,0.00010000000000509601,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.561100000000074,-11.885899999999907,-1.2434497875801753e-14,2.8421709430404007e-13,37.18499999999989,-28.19190000000009,46.04239999999994,-46.44689999999923,55.03549999999963,8.58860000000061
14,9.999999995802256e-05,9.592326932761353e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.20399999999998,-17.62710000000098,-3.552713678800501e-15,-3.410605131648481e-13,27.10159999999995,-25.33790000000002,39.94369999999998,-46.83110000000062,41.70740000000002,-5.123700000000355
15,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-30.24790000000003,-21.250000000000966,-2.4868995751603507e-14,7.958078640513122e-13,28.433599999999913,-25.31429999999999,39.91539999999999,-51.4978000000001,43.034699999999916,-8.46310000000065
16,1.4210854715202004e-14,-1.3855583347321954e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.7831999999999,-12.799600000000822,1.2434497875801753e-14,9.999999986121111e-05,19.76990000000006,-24.32680000000005,37.463399999999965,-38.58270000000087,32.90649999999998,-5.676200000000222
17,-0.0001000000000015433,-4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.753099999999925,-18.48190000000116,-3.019806626980426e-14,-6.252776074688882e-13,26.604999999999915,-25.536300000000175,38.5377,-44.23510000000138,39.60639999999951,-4.62870000000234
18,-1.509903313490213e-14,-0.00010000000002108322,0.00010000000000331966,0.0,0.0,0.0,-31.604399999999913,-19.55949999999919,3.197442310920451e-14,-5.115907697472721e-13,29.24139999999996,-25.25760000000008,38.17239999999993,-51.16389999999939,42.1561999999997,-9.007699999999687
19,1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.683399999999928,-13.662500000000165,-5.329070518200751e-15,1.7053025658242404e-13,22.688200000000077,-24.213399999999986,38.11079999999998,-40.345899999999006,36.585600000000184,-3.760299999998807
20,-1.7763568394002505e-15,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.493200000000005,-21.079400000000618,-5.329070518200751e-15,3.410605131648481e-13,32.49800000000005,-25.40880000000012,40.31069999999998,-50.572600000000364,47.3998999999998,-3.172700000000816
21,-1.7763568394002505e-14,7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-28.993599999999955,-19.588400000000888,1.4210854715202004e-14,-0.00010000000003174137,27.7221000000002,-24.846600000000038,37.04349999999999,-48.582200000000114,39.91900000000015,-8.66319999999996
22,-1.2434497875801753e-14,6.039613253960852e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.63310000000012,-24.369799999999742,2.1316282072803006e-14,3.979039320256561e-13,29.892099999999992,-26.424700000000016,38.25650000000001,-50.00289999999998,41.7239000000001,-8.278999999999883
23,1.9539925233402755e-14,-9.999999986476382e-05,9.999999999799059e-05,0.0,0.0,0.0,-24.79860000000003,-24.561599999999828,-9.999999999088516e-05,1.7053025658242404e-13,30.51390000000002,-25.730100000000036,39.28819999999993,-49.36029999999869,44.07199999999992,-5.288299999998543
24,2.042810365310288e-14,9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.129199999999976,-15.469200000001734,9.999999996956888e-05,5.115907697472721e-13,28.224299999999914,-27.450000000000088,39.9186,-41.59820000000141,40.69289999999971,-0.9053000000021711
25,1.9539925233402755e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.373499999999876,-25.043599999999657,-1.2434497875801753e-14,-5.684341886080802e-14,30.911500000000014,-26.226299999999867,39.626099999999994,-50.41709999999986,44.311300000000145,-6.105799999999931
26,9.999999996068709e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-23.194899999999937,-19.630499999999017,1.7763568394002505e-15,-2.8421709430404007e-13,22.83640000000015,-24.48740000000013,38.546799999999905,-42.82530000000111,36.89579999999981,-5.929500000001298
27,-4.618527782440651e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.841900000000006,-12.392999999999006,4.796163466380676e-14,-7.389644451905042e-13,20.662099999999985,-24.066899999999947,38.807899999999975,-38.234799999999495,35.40310000000024,-2.831699999999273
28,4.529709940470639e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.77170000000005,-19.963200000000143,2.3092638912203256e-14,9.999999980436769e-05,28.252900000000064,-26.013699999999915,38.65749999999995,-42.73480000000069,40.89670000000021,-1.8381000000004803
29,9.999999999088516e-05,-9.947598300641403e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.33420000000007,-20.24749999999983,-1.0658141036401503e-14,6.821210263296962e-13,27.324799999999993,-25.474899999999963,39.055699999999995,-47.58150000000023,40.90560000000002,-6.675900000000439
30,-2.842170943040401e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.911099999999912,-27.427899999999937,2.3092638912203256e-14,5.684341886080802e-14,41.467999999999975,-27.93670000000003,41.43569999999997,-56.33899999999991,54.96700000000003,-1.3719999999999004
31,-1.2434497875801753e-14,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.599800000000062,-24.16040000000075,3.552713678800501e-15,-9.999999969068085e-05,30.697900000000114,-26.868899999999897,39.39560000000003,-50.7603000000006,43.22460000000025,-7.535700000000105
32,0.00010000000002996501,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.18779999999999,-18.49629999999857,-5.329070518200751e-15,3.410605131648481e-13,27.901999999999923,-26.169499999999843,39.6247,-44.6838999999988,41.35719999999996,-3.3266999999990787
33,-0.00010000000001753051,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.074899999999936,-16.2116999999987,9.99999999891088e-05,-1.7053025658242404e-13,25.519099999999945,-25.097000000000115,39.91839999999993,-48.28659999999962,40.34049999999953,-7.9461000000000865
34,-9.999999999088516e-05,0.00010000000009924292,5.684341886080802e-14,0.0,0.0,0.0,-29.89719999999988,-16.126800000000458,1.2434497875801753e-14,3.410605131648481e-13,30.71700000000007,-25.735000000000213,41.0863,-46.02399999999989,46.068299999999745,0.04429999999985057
35,5.329070518200751e-15,-9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.135099999999937,-16.58640000000065,0.00010000000000687237,-1.1368683772161603e-13,29.555500000000038,-25.243500000000154,40.35219999999993,-46.72149999999979,44.6641999999997,-2.0572999999994295
36,9.999999999088516e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.788400000000024,-26.28139999999982,3.197442310920451e-14,6.252776074688882e-13,32.43300000000021,-26.108199999999925,39.638300000000015,-52.069699999999415,45.9631000000003,-6.106599999999105
37,-9.999999999976694e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.573799999999984,-26.538199999999648,0.0,-2.8421709430404007e-13,28.60220000000013,-24.950600000000065,38.922300000000014,-47.11210000000011,42.573899999999966,-4.5381999999994775
38,-4.618527782440651e-14,-9.999999982923669e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.706000000000007,-17.38990000000129,-1.7763568394002505e-14,3.979039320256561e-13,22.91799999999993,-24.62449999999982,37.69450000000009,-42.096000000000544,35.98800000000031,-6.107999999999777
39,1.7763568394002505e-14,9.999999999621423e-05,9.947598300641403e-14,0.0,0.0,0.0,-29.224399999999967,-19.344899999999484,9.999999998555609e-05,-2.8421709430404007e-13,26.370100000000072,-25.177300000000074,38.53079999999995,-48.56909999999954,39.72359999999995,-8.845499999998907
40,-9.999999997489795e-05,0.00010000000002818865,-0.00010000000008147936,0.0,0.0,0.0,-25.8533999999999,-23.40159999999929,-1.5987211554602254e-14,1.1368683772161603e-13,31.359999999999875,-25.668799999999948,38.439599999999935,-49.25510000000011,44.13079999999998,-5.124300000000829
41,7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.39669999999995,-18.903399999998584,-2.3092638912203256e-14,-2.8421709430404007e-13,26.070300000000035,-25.734799999999915,38.55670000000009,-48.300099999999105,38.8922000000001,-9.40789999999879
42,-3.197442310920451e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-31.517999999999933,-15.966700000000031,0.00010000000002996501,0.00010000000003174137,29.95760000000006,-27.360300000000038,41.863500000000016,-47.48449999999974,44.460800000000035,-3.0236999999996783
43,0.00010000000004062315,0.00010000000009924292,1.0658141036401503e-14,0.0,0.0,0.0,-29.31709999999996,-15.203099999999694,0.00010000000005128129,-7.389644451905042e-13,26.769200000000037,-25.252899999999904,40.778699999999965,-44.51990000000046,42.2950000000001,-2.2248999999999057
44,-2.398081733190338e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.856799999999893,-19.472999999998393,5.329070518200751e-15,5.684341886080802e-14,24.807399999999888,-26.08929999999988,39.48709999999997,-47.329799999997476,38.20519999999998,-9.124599999997969
45,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.968700000000073,-27.246000000000123,1.0658141036401503e-14,5.115907697472721e-13,34.731399999999944,-25.22929999999991,38.44619999999998,-55.214700000000676,47.94830000000002,-7.2664000000008855
46,0.0001000000000264123,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.733599999999978,-16.427199999999203,-4.263256414560601e-14,3.410605131648481e-13,28.257000000000065,-24.91269999999986,39.17830000000007,-44.160699999999565,42.52260000000028,-1.6380999999990706
47,0.00010000000002463594,1.0658141036401503e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.813300000000005,-16.83520000000067,-0.00010000000000331966,5.684341886080802e-14,26.08269999999989,-26.44360000000008,39.97900000000004,-45.64850000000064,39.618099999999735,-6.030400000000469
48,0.00010000000001042508,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.622199999999935,-23.462599999999952,1.7763568394002505e-15,2.8421709430404007e-13,26.661699999999968,-26.5901000000001,38.75210000000009,-52.08469999999997,38.823699999999846,-13.260999999999882
49,1.2434497875801753e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.68640000000007,-22.389400000001274,1.7763568394002505e-15,1.7053025658242404e-13,35.966899999999995,-25.99950000000012,39.406000000000034,-53.075800000000555,49.373399999999904,-3.7024000000002104
50,9.999999999887876e-05,-9.999999991450181e-05,9.999999999443787e-05,0.0,0.0,0.0,-27.776600000000034,-12.895399999999313,-1.4210854715202004e-14,-9.999999991805453e-05,21.879200000000008,-24.53469999999998,37.32759999999996,-40.671999999999855,34.67209999999987,-5.999899999999997
51,5.329070518200751e-15,-1.1013412404281553e-13,-9.999999992871267e-05,0.0,0.0,0.0,-29.212700000000044,-17.046799999999564,3.907985046680551e-14,2.8421709430404007e-13,26.242700000000013,-25.876600000000018,40.26749999999989,-46.25959999999995,40.63359999999989,-5.626000000000062
52,-3.1086244689504383e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.552700000000037,-8.147200000000453,9.999999999443787e-05,-3.979039320256561e-13,19.799699999999834,-24.95529999999996,38.98700000000005,-34.69980000000146,33.831400000000045,-0.8684000000002925
53,-2.6645352591003757e-14,2.6645352591003757e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.334400000000006,-10.945299999999861,2.4868995751603507e-14,-0.00010000000048648872,25.494999999999877,-27.69580000000007,41.12329999999999,-41.27989999999963,38.92249999999969,-2.3573999999997284
54,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-32.51180000000002,-11.587999999998203,0.00010000000001575415,5.684341886080802e-14,28.53050000000007,-27.440599999999968,41.98300000000007,-44.099699999997455,43.07290000000006,-1.0267999999967117
55,5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.881600000000034,-12.637300000000067,1.7763568394002505e-14,-2.2737367544323206e-13,22.85309999999987,-24.33149999999987,38.928099999999986,-37.51889999999861,37.44970000000021,-0.069199999998375
56,8.881784197001252e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.235100000000024,-19.712299999999516,3.375077994860476e-14,9.999999974752427e-05,23.76729999999996,-26.17909999999994,38.68919999999995,-45.947300000001036,36.27739999999997,-9.669900000000865
57,0.0,1.5276668818842154e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.13529999999999,-19.018499999999676,4.085620730620576e-14,3.979039320256561e-13,31.104799999999837,-23.792899999999882,38.19389999999999,-44.15379999999854,45.50579999999995,1.3520000000020787
