Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,396.9067,1042.0323,779.9652,0.0,0.0,0.0,-984.3652,-9049.6763,484.4374,5392.0705,-1697.201,1057.4434,-675.8241,-1938.6293999999998,-1315.5817,-3254.2110999999995
877,389.4442,1026.025,769.8338,0.0,0.0,0.0,-969.3873,-9118.5667,465.9334,5419.4266,-1678.605,1053.4932,-669.833,-2017.2910000000002,-1294.9448000000002,-3312.2358000000004
878,381.4204,1013.0927,791.5832,0.0,0.0,0.0,-964.8737,-9056.8822,477.4536,5424.1429,-1734.6973,1059.4515,-675.1552,-1934.0631000000003,-1350.4010000000003,-3284.4641
879,375.1658,1030.2299,786.4938,0.0,0.0,0.0,-969.3044,-9083.6915,467.3942,5418.7865,-1674.4929,1059.3428,-675.5825,-1974.9257000000007,-1290.7326,-3265.658300000001
880,392.4448,981.1081,792.5542,0.0,0.0,0.0,-987.4141,-8955.0468,462.4855,5386.7964,-1767.631,1065.3105,-679.1881,-1927.0719,-1381.5086000000001,-3308.5805
881,429.9364,1070.3964,754.2281,0.0,0.0,0.0,-987.7825,-8912.1664,451.9273,5379.9301,-1779.3345,1059.7539,-671.2004,-1813.5306,-1390.781,-3204.3116
882,379.0684,1030.955,763.1277,0.0,0.0,0.0,-990.5204,-8904.3938,462.6171,5375.9834,-1780.9732,1060.8973,-669.6948,-1883.1625999999997,-1389.7706999999998,-3272.9332999999997
883,371.5542,1024.6927,769.3927,0.0,0.0,0.0,-982.4876,-8875.888,454.226,5322.0327,-1769.909,1061.3273,-679.2634,-1916.4773000000014,-1387.8451000000002,-3304.322400000002
884,391.7049,1022.3588,792.87,0.0,0.0,0.0,-989.5324,-9015.5775,468.318,5399.2883,-1699.8112,1056.8716,-676.1923,-1930.5698999999995,-1319.1319000000003,-3249.7018
885,365.9279,1027.7871,780.2512,0.0,0.0,0.0,-943.4383,-8871.0912,467.5404,5368.5754,-1844.0029,1062.8393,-680.7218,-1804.4475000000011,-1461.8854,-3266.3329000000012
886,384.7583,1030.471,781.9468,0.0,0.0,0.0,-978.4897,-8822.829,477.3815,5362.3708,-1853.9655,1065.4003,-681.1553,-1764.3902999999991,-1469.7205,-3234.110799999999
887,405.4127,1034.6066,785.3559,0.0,0.0,0.0,-962.602,-8850.3655,462.783,5389.8462,-1864.7291,1078.8334,-686.8445,-1734.9631,-1472.7402000000002,-3207.7033
888,407.995,1014.6802,771.2023,0.0,0.0,0.0,-966.558,-8841.1895,457.1612,5356.5413,-1833.2253,1076.6174,-690.1234,-1800.1675000000005,-1446.7313,-3246.8988000000004
889,393.783,1028.8779,745.7165,0.0,0.0,0.0,-961.077,-8887.9677,455.4669,5351.5556,-1819.2158,1062.1778,-679.1275,-1873.6447999999991,-1436.1655,-3309.810299999999
890,394.4749,999.3462,783.7641,0.0,0.0,0.0,-951.3173,-8972.8645,466.1313,5399.8612,-1770.9917,1060.9824,-677.8423,-1880.6040999999996,-1387.8516,-3268.4556999999995
891,379.8379,1051.0525,769.4663,0.0,0.0,0.0,-948.4077,-8976.0684,490.544,5398.7515,-1769.1844,1057.2591,-667.48,-1834.8238999999994,-1379.4053000000001,-3214.2291999999993
892,396.2163,1031.8571,786.4917,0.0,0.0,0.0,-990.3715,-8951.5666,458.2463,5358.994,-1752.3477,1056.9142,-669.4236,-1910.132700000001,-1364.8571000000002,-3274.989800000001
893,376.8412,1026.028,760.4445,0.0,0.0,0.0,-965.51,-8981.5941,480.6306,5371.6083,-1709.7887,1058.927,-673.5413,-1931.5514999999996,-1324.4030000000002,-3255.9545
894,361.8256,1029.4063,764.0065,0.0,0.0,0.0,-982.5449,-9044.1098,490.1272,5383.6433,-1693.0054,1063.4252,-677.0241,-1997.6458000000002,-1306.6043,-3304.2501000000007
895,403.4946,998.6406,791.7417,0.0,0.0,0.0,-985.3842,-8876.0872,463.6422,5390.7422,-1821.5552,1066.3216,-678.9269,-1813.2100999999993,-1434.1605,-3247.370599999999
896,389.2278,1044.0056,785.1723,0.0,0.0,0.0,-966.314,-8948.7434,477.1466,5374.9176,-1722.0478,1059.6216,-665.1747,-1844.5874999999987,-1327.6009000000001,-3172.188399999999
897,355.9484,1033.7129,771.8429,0.0,0.0,0.0,-959.0332,-8997.6122,495.6071,5418.9563,-1747.7342,1055.2037,-672.1001,-1880.5778,-1364.6306,-3245.2084
898,381.0903,1048.9878,784.8894,0.0,0.0,0.0,-983.517,-8810.6597,473.877,5346.0227,-1849.8526,1055.3785,-671.8639,-1759.3094999999994,-1466.3379999999997,-3225.6474999999996
899,371.2871,1036.1046,764.3601,0.0,0.0,0.0,-960.5624,-8999.4991,467.6015,5390.8148,-1739.1181,1058.1238,-680.0013,-1929.8934000000008,-1360.9955999999997,-3290.889
900,403.464,1026.523,789.5357,0.0,0.0,0.0,-989.0438,-9045.6894,472.4287,5441.8098,-1702.0582,1051.7828,-670.7607,-1900.9719999999988,-1321.0361,-3222.008099999999
901,374.506,1081.1532,785.1043,0.0,0.0,0.0,-968.885,-9060.3866,473.6607,5391.4782,-1686.7549,1065.1876,-683.0497,-1923.3692,-1304.617,-3227.9862
902,352.1828,1027.985,793.4279,0.0,0.0,0.0,-978.531,-9024.547,477.1961,5398.0626,-1711.0044,1054.443,-672.6754,-1954.2236000000003,-1329.2368000000001,-3283.4604
903,397.4845,1062.094,774.6359,0.0,0.0,0.0,-977.2558,-8997.4772,469.2472,5365.6203,-1730.6506,1064.7293,-676.4179,-1905.6511,-1342.3392,-3247.9903
904,399.9362,1037.9905,803.9771,0.0,0.0,0.0,-959.6715,-9062.6239,468.5242,5426.5962,-1727.4951,1072.3224,-688.5955,-1885.271200000001,-1343.7682,-3229.039400000001
905,406.603,1065.4599,813.7275,0.0,0.0,0.0,-984.8004,-8971.386,454.8983,5392.377,-1765.6493,1066.7847,-682.8901,-1823.1207000000004,-1381.7547,-3204.8754000000004
906,383.3511,1067.4506,786.5925,0.0,0.0,0.0,-975.1155,-8985.9188,461.1297,5401.3487,-1760.9895,1066.0759,-682.8646,-1861.1616999999997,-1377.7781999999997,-3238.9398999999994
907,388.4493,1050.2763,790.1747,0.0,0.0,0.0,-982.078,-8918.5311,480.3436,5383.7802,-1811.7526,1065.4522,-681.1405,-1807.585,-1427.4409,-3235.0259
908,383.4836,1032.0588,775.2962,0.0,0.0,0.0,-967.2466,-8899.5982,466.7129,5393.0694,-1801.0966,1059.1538,-673.3741,-1816.223899999999,-1415.3169,-3231.540799999999
909,392.1146,1059.6351,786.8283,0.0,0.0,0.0,-974.0555,-8861.4332,455.6725,5391.3018,-1834.6398,1064.2237,-680.4388,-1749.9363999999996,-1450.8548999999998,-3200.7912999999994
910,390.1077,1028.114,805.4868,0.0,0.0,0.0,-960.6685,-8925.8168,484.9009,5390.0002,-1795.4746,1066.6382,-681.0531,-1787.8757000000005,-1409.8894999999998,-3197.7652000000007
911,350.4808,1034.5048,794.9318,0.0,0.0,0.0,-967.161,-8869.7503,476.8203,5379.1962,-1825.5223,1057.2118,-678.1245,-1800.9773999999989,-1446.435,-3247.412399999999
912,414.7091,1055.9556,770.1775,0.0,0.0,0.0,-982.8415,-8944.4176,475.0556,5376.1719,-1775.3936,1055.9408,-669.6928,-1835.1894000000002,-1389.1456,-3224.335
913,388.7305,994.9322,758.0401,0.0,0.0,0.0,-992.0321,-8978.7607,477.8455,5404.2208,-1734.0362,1048.0737,-658.067,-1947.0236999999997,-1344.0295,-3291.0532
914,359.8801,1041.167,771.6875,0.0,0.0,0.0,-965.8033,-9010.9541,469.2405,5425.0962,-1738.9725,1054.8824,-665.4252,-1909.6861000000008,-1349.5153,-3259.201400000001
915,389.1689,1058.5598,770.7836,0.0,0.0,0.0,-973.6119,-8912.0951,473.0105,5358.5406,-1795.8694,1043.5755,-658.2012,-1835.6435999999994,-1410.4951,-3246.1386999999995
916,422.6531,984.3194,775.6998,0.0,0.0,0.0,-962.4927,-8959.6262,467.7735,5384.377,-1776.4023,1063.2315,-677.6569,-1887.2961000000005,-1390.8276999999998,-3278.1238000000003
917,406.8063,1011.8272,757.466,0.0,0.0,0.0,-968.762,-9045.986,473.7098,5400.0124,-1708.5588,1057.9017,-674.1579,-1964.926300000002,-1324.815,-3289.741300000002
918,402.4654,1023.9017,776.0311,0.0,0.0,0.0,-949.3786,-8960.918,466.7612,5390.1035,-1785.5752,1060.6516,-676.3614,-1851.0337,-1401.285,-3252.3187
919,389.4125,997.1872,754.3144,0.0,0.0,0.0,-967.2843,-8943.0842,462.798,5395.1864,-1795.1782,1060.8123,-673.3916,-1911.4700000000003,-1407.7575000000002,-3319.2275000000004
920,395.589,1029.3507,793.3706,0.0,0.0,0.0,-977.3028,-8986.8034,465.421,5384.487,-1724.1332,1059.2672,-671.0135,-1895.8879000000006,-1335.8795,-3231.7674000000006
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-987.9544,-8964.0579,461.0084,5383.6123,-1724.884,1058.7333,-670.6494,-1896.6718,-1336.8001,-3233.4719000000005
922,408.1414,981.8695,796.2001,0.0,0.0,0.0,-977.7335,-9005.8957,483.9065,5406.6162,-1732.5126,1054.9722,-666.8006,-1906.8954999999987,-1344.3410000000001,-3251.2364999999986
923,367.4934,1048.5513,773.7465,0.0,0.0,0.0,-983.1912,-8852.3912,472.4014,5328.6489,-1807.4534,1056.8905,-666.8407,-1844.7408999999998,-1417.4036,-3262.1445000000003
924,399.4252,1010.9121,769.5664,0.0,0.0,0.0,-950.8533,-8936.8493,462.8584,5385.2853,-1779.4782,1066.8225,-679.6618,-1859.6552000000001,-1392.3175,-3251.9727000000003
925,398.7129,1050.5426,773.129,0.0,0.0,0.0,-937.8704,-8907.5828,465.4029,5344.624,-1783.9516,1069.837,-687.0558,-1813.0418,-1401.1704,-3214.2122000000004
926,404.3961,1062.7632,777.496,0.0,0.0,0.0,-978.4006,-8860.2567,458.0754,5365.7335,-1856.0745,1068.1502,-678.5135,-1770.1931000000004,-1466.4378,-3236.6309
927,399.0788,1030.489,787.3335,0.0,0.0,0.0,-982.9301,-8885.4239,464.6681,5342.3527,-1787.7142,1059.3664,-668.8844,-1844.4318999999996,-1397.2322,-3241.664099999999
928,399.6986,1005.1298,794.114,0.0,0.0,0.0,-982.7847,-8878.6021,453.826,5378.904,-1812.7448,1064.0206,-674.3831,-1829.7143999999998,-1423.1073,-3252.8216999999995
929,392.3545,1054.3763,771.3645,0.0,0.0,0.0,-977.0898,-8942.4416,478.7144,5398.0577,-1776.6931,1062.14,-666.8714,-1824.6639999999998,-1381.4244999999999,-3206.0885
930,391.825,988.4453,772.0134,0.0,0.0,0.0,-981.6123,-8909.4401,469.8121,5383.0639,-1792.7196,1064.2096,-677.0411,-1885.8926999999994,-1405.5511000000001,-3291.4437999999996
931,387.6419,1041.7587,769.9577,0.0,0.0,0.0,-985.4954,-9004.2406,472.3966,5401.4314,-1694.3991,1068.0793,-677.4929,-1916.5496999999987,-1303.8127,-3220.362399999999
932,393.4814,1031.6417,788.0981,0.0,0.0,0.0,-953.0233,-8980.684,471.0704,5412.6742,-1772.6166,1071.3112,-682.4923,-1836.7414999999992,-1383.7977,-3220.5391999999993
933,382.018,1067.4442,766.0816,0.0,0.0,0.0,-952.7844,-8842.5247,474.9547,5324.722,-1822.4531,1064.2096,-678.9863,-1780.0886,-1437.2298,-3217.3183999999997
934,395.2957,1028.2729,775.6412,0.0,0.0,0.0,-976.7458,-8985.7617,471.0894,5393.1076,-1734.3357,1066.6051,-672.4674,-1899.100699999999,-1340.198,-3239.298699999999
935,388.9507,1007.842,776.2329,0.0,0.0,0.0,-980.5852,-8868.822,475.8081,5369.5302,-1837.1177,1068.4526,-686.0654,-1831.0433000000003,-1454.7305,-3285.7738
936,416.0107,1040.2121,790.1064,0.0,0.0,0.0,-964.5947,-8814.7271,457.5125,5390.9588,-1877.8745,1072.6153,-678.339,-1684.5212999999994,-1483.5982,-3168.1194999999993
937,385.5345,1040.0209,778.7792,0.0,0.0,0.0,-967.5775,-8829.9965,461.5528,5369.0346,-1843.5019,1071.3774,-678.8626,-1762.6519999999982,-1450.9870999999998,-3213.639099999998
938,361.7298,1046.5645,778.1284,0.0,0.0,0.0,-952.5019,-8892.4002,464.7155,5353.905,-1807.2173,1069.563,-688.0357,-1839.8589000000002,-1425.69,-3265.5489000000002
939,383.6901,1070.6311,789.3656,0.0,0.0,0.0,-976.9769,-8881.9956,475.7899,5390.8116,-1827.9229,1074.0187,-686.7033,-1748.6842000000006,-1440.6075,-3189.2917000000007
940,392.3275,992.7211,773.6116,0.0,0.0,0.0,-961.8016,-8933.9486,476.8877,5419.5614,-1804.7872,1064.2852,-677.408,-1840.6408999999994,-1417.9099999999999,-3258.550899999999
941,366.0707,991.5778,799.7442,0.0,0.0,0.0,-977.2088,-8931.5055,474.6631,5428.7261,-1796.8974,1072.0153,-683.5654,-1847.9323999999997,-1408.4475,-3256.3798999999995
942,390.0304,1052.7657,751.9213,0.0,0.0,0.0,-973.1011,-8814.8871,474.8321,5364.0477,-1878.9815,1058.1899,-665.4268,-1754.3910000000005,-1486.2184,-3240.6094000000003
943,392.3631,1039.2879,778.8606,0.0,0.0,0.0,-987.0183,-8878.6922,454.449,5383.4773,-1809.0392,1068.6227,-671.0404,-1817.2726000000002,-1411.4569000000001,-3228.7295000000004
944,384.2652,1033.5727,778.4095,0.0,0.0,0.0,-962.3632,-8811.5416,469.8217,5378.8319,-1876.6256,1067.4698,-672.9127,-1729.0037999999995,-1482.0684999999999,-3211.0723
945,364.0725,1036.1812,774.483,0.0,0.0,0.0,-987.7912,-8758.2352,470.932,5378.4879,-1886.2885,1068.5329,-673.8866,-1721.8697999999995,-1491.6422000000002,-3213.5119999999997
946,354.272,1035.7138,772.1506,0.0,0.0,0.0,-986.6358,-8881.8573,474.7978,5397.974,-1803.0298,1066.3169,-675.0845,-1833.5848999999998,-1411.7974,-3245.3823
947,416.9595,1071.7309,764.3395,0.0,0.0,0.0,-978.515,-8921.8017,465.6962,5373.0952,-1786.3057,1065.3057,-673.8094,-1808.4953999999998,-1394.8094,-3203.3048
948,369.3666,994.0381,767.138,0.0,0.0,0.0,-965.6758,-8909.9697,468.3892,5383.6173,-1810.9667,1075.5732,-687.69,-1893.0963000000002,-1423.0835,-3316.1798000000003
949,397.536,1031.019,773.8898,0.0,0.0,0.0,-973.9597,-8890.0457,466.0232,5358.5692,-1777.9805,1062.433,-674.7554,-1836.9682000000012,-1390.3029,-3227.271100000001
950,393.7751,1044.3543,806.2997,0.0,0.0,0.0,-978.1047,-8951.3331,465.1405,5394.6017,-1774.8019,1064.4505,-674.4915,-1825.2664999999988,-1384.8429,-3210.109399999999
951,384.8202,1016.8876,785.3608,0.0,0.0,0.0,-980.9436,-8914.8423,473.5907,5388.7972,-1805.5542,1064.4836,-675.4501,-1846.3294000000005,-1416.5207,-3262.8501000000006
952,390.4063,994.9792,788.761,0.0,0.0,0.0,-955.5314,-8997.8751,446.5159,5408.9157,-1737.0205,1077.8554,-687.0302,-1923.8283999999994,-1346.1953000000003,-3270.0236999999997
953,391.4033,1053.4726,761.4022,0.0,0.0,0.0,-1005.2679,-8945.9479,472.3097,5383.2645,-1769.9199,1061.9179,-675.603,-1889.3634999999995,-1383.605,-3272.9684999999995
954,408.0683,1020.2003,783.9421,0.0,0.0,0.0,-948.958,-8842.823,469.4289,5364.2017,-1874.8497,1067.8998,-684.1305,-1745.9397000000017,-1491.0804,-3237.0201000000015
955,386.4549,1066.074,783.9093,0.0,0.0,0.0,-969.882,-8849.9264,455.6901,5334.9314,-1836.5136,1064.9608,-682.58,-1792.7487,-1454.1327999999999,-3246.8815000000004
956,380.8715,1046.252,773.7327,0.0,0.0,0.0,-973.5735,-8817.561,462.4793,5363.5342,-1879.9056,1077.8317,-692.0184,-1764.2648,-1494.0923000000003,-3258.3571
957,387.2624,1027.6406,796.7771,0.0,0.0,0.0,-976.5827,-8891.8707,460.281,5430.2123,-1861.0755,1066.5012,-678.0022,-1766.2799999999988,-1472.5765000000001,-3238.856499999999
958,410.0055,1027.0514,780.1607,0.0,0.0,0.0,-977.6713,-8885.9086,456.7821,5403.1696,-1829.5165,1071.9491,-683.285,-1786.4106000000002,-1440.8523999999998,-3227.263
959,372.7962,973.3785,799.808,0.0,0.0,0.0,-984.9419,-8984.4122,479.2722,5430.34,-1748.2231,1064.6632,-679.3219,-1913.7592000000004,-1362.8818,-3276.6410000000005
960,413.63,1013.2265,781.5036,0.0,0.0,0.0,-971.1298,-9022.1502,466.9232,5436.6352,-1729.6409,1070.3237,-682.6141,-1881.361500000001,-1341.9313000000002,-3223.292800000001
961,369.5187,1000.3206,805.1341,0.0,0.0,0.0,-975.0061,-9052.6698,468.8046,5428.5683,-1699.0631,1067.5738,-688.9619,-1955.3295999999991,-1320.4512000000002,-3275.7807999999995
962,392.642,1059.3074,776.6126,0.0,0.0,0.0,-938.5291,-9041.696,482.7649,5413.2332,-1741.6831,1080.0667,-701.6839,-1855.665,-1363.3002999999999,-3218.9653
963,384.9606,1045.5271,796.9867,0.0,0.0,0.0,-947.9938,-8947.2201,470.3915,5375.4008,-1766.3771,1073.2485,-690.6639,-1821.9472000000005,-1383.7925,-3205.7397000000005
964,418.9761,978.6825,774.4563,0.0,0.0,0.0,-971.2377,-8974.8276,470.1068,5412.1979,-1772.1087,1072.2704,-687.8502,-1891.6457,-1387.6884999999997,-3279.3341999999993
965,387.4404,1046.3098,807.9855,0.0,0.0,0.0,-965.6301,-9010.5245,462.647,5436.7994,-1779.2881,1073.5887,-695.6886,-1834.972499999999,-1401.388,-3236.3604999999984
966,400.8304,1001.6732,784.8799,0.0,0.0,0.0,-959.7108,-8922.5566,480.4954,5387.2725,-1801.1481,1069.7803,-685.4869,-1827.116,-1416.8547000000003,-3243.9707000000003
967,372.583,1062.3037,766.8249,0.0,0.0,0.0,-973.7234,-8944.1611,459.2668,5366.8815,-1774.3496,1066.728,-684.6523,-1890.0245999999988,-1392.2739,-3282.298499999999
968,400.9187,995.4933,782.0271,0.0,0.0,0.0,-948.1148,-9113.6988,460.0474,5397.952,-1628.7789,1062.2581,-675.1948,-2025.3750999999993,-1241.7156,-3267.0906999999997
969,370.4337,1025.5631,776.9439,0.0,0.0,0.0,-934.4096,-9154.8789,475.3095,5429.9161,-1653.168,1067.999,-684.8502,-2011.1221999999989,-1270.0191999999997,-3281.1413999999986
970,410.9183,1024.5796,770.41,0.0,0.0,0.0,-966.6661,-9070.3705,454.1029,5398.2142,-1693.0315,1064.9845,-682.4109,-1978.811600000001,-1310.4578999999999,-3289.269500000001
971,386.3792,1009.4538,779.0067,0.0,0.0,0.0,-966.6329,-9030.2084,484.2867,5376.0436,-1689.8484,1063.5859,-680.6883,-1961.6713,-1306.9508,-3268.6220999999996
972,371.5569,1038.4019,754.9254,0.0,0.0,0.0,-948.9931,-8977.8003,473.6749,5407.675,-1789.8369,1073.9667,-691.0416,-1880.5593000000008,-1406.9118,-3287.471100000001
973,409.0799,989.1356,797.9413,0.0,0.0,0.0,-947.0,-9018.6995,471.6816,5418.555,-1751.1066,1071.5144,-684.7095,-1879.3061000000007,-1364.3017,-3243.6078000000007
974,405.7514,1031.2003,788.829,0.0,0.0,0.0,-958.7235,-8962.3203,471.4735,5409.119,-1790.2453,1071.6325,-694.9391,-1814.6705999999995,-1413.5519000000002,-3228.2224999999994
975,372.2681,1029.4679,812.8835,0.0,0.0,0.0,-941.8628,-9021.4996,474.1145,5428.9265,-1781.5502,1074.6518,-695.2265,-1845.7019,-1402.1248999999998,-3247.8268
976,415.361,1038.9455,807.3648,0.0,0.0,0.0,-956.4848,-9030.0298,469.8913,5422.2687,-1746.7701,1067.6021,-688.5675,-1832.6833000000006,-1367.7354999999998,-3200.4188000000004
977,385.9839,1004.7645,774.4758,0.0,0.0,0.0,-955.8492,-8977.2195,472.1955,5404.6964,-1782.1077,1069.2039,-688.689,-1890.9525999999996,-1401.5928,-3292.5453999999995
978,402.9592,1048.4879,779.0716,0.0,0.0,0.0,-957.7143,-8966.4422,468.9601,5403.7063,-1769.6192,1067.1627,-692.1488,-1820.9713999999994,-1394.6053000000002,-3215.5766999999996
979,389.6234,1017.0661,765.1393,0.0,0.0,0.0,-971.2481,-9048.3298,462.0922,5398.0847,-1708.2322,1075.5826,-693.0972,-1987.5721999999987,-1325.7468,-3313.3189999999986
980,406.078,1001.3175,767.8324,0.0,0.0,0.0,-949.4176,-9039.9455,477.5005,5401.5457,-1721.5436,1072.105,-694.0151,-1935.089,-1343.4537,-3278.5427
981,375.4233,1048.9685,782.0409,0.0,0.0,0.0,-944.3109,-9006.498,466.8445,5404.3829,-1760.6252,1077.6569,-695.9748,-1873.1488,-1378.9431,-3252.0919
982,388.1798,1009.2174,771.347,0.0,0.0,0.0,-952.5143,-9093.3682,464.846,5408.0892,-1690.8153,1062.1825,-681.443,-2004.2031000000006,-1310.0758,-3314.278900000001
983,355.8188,1028.4816,781.171,0.0,0.0,0.0,-961.0171,-9083.026,485.6949,5431.7908,-1716.991,1071.4246,-693.3428,-1961.0859999999993,-1338.9092,-3299.995199999999
984,387.1022,1048.9884,765.4605,0.0,0.0,0.0,-989.017,-8986.9579,472.7849,5398.7782,-1750.2282,1065.5467,-686.0723,-1902.8607000000002,-1370.7538,-3273.6144999999997
985,395.3777,1048.4768,774.6737,0.0,0.0,0.0,-959.3773,-8993.0485,472.5132,5392.1777,-1758.1096,1063.378,-684.9491,-1869.2067000000006,-1379.6807000000001,-3248.8874000000005
986,372.5221,1015.5757,788.362,0.0,0.0,0.0,-961.5771,-9031.0278,474.219,5431.1793,-1731.1285,1062.3432,-681.1392,-1910.7468,-1349.9245,-3260.6712999999995
987,403.0322,1001.2898,768.7248,0.0,0.0,0.0,-953.7634,-9075.2594,483.381,5419.1086,-1709.4413,1061.0438,-680.1701,-1953.4864000000007,-1328.5676,-3282.054000000001
988,382.4819,1029.8129,756.0753,0.0,0.0,0.0,-956.3578,-9043.3638,480.9548,5415.7988,-1725.3629,1071.5853,-689.3351,-1934.5978999999998,-1343.1127000000001,-3277.7106000000003
989,372.0577,1027.4921,767.6654,0.0,0.0,0.0,-951.9994,-9024.2369,467.2591,5410.545,-1742.7239,1057.1929,-683.1599,-1931.2169999999996,-1368.6909,-3299.9078999999997
990,408.5378,1008.2884,778.6207,0.0,0.0,0.0,-948.0165,-9017.6504,473.2659,5439.6613,-1775.3376,1059.3901,-684.9896,-1857.2928000000002,-1400.9371,-3258.2299
991,379.3384,1053.023,777.2886,0.0,0.0,0.0,-973.2973,-9015.2226,471.1476,5384.7295,-1740.898,1063.4819,-683.3795,-1922.992799999999,-1360.7956,-3283.7883999999995
992,386.3216,1049.294,800.1175,0.0,0.0,0.0,-973.1608,-9038.8333,463.7227,5365.4238,-1712.848,1068.1738,-684.102,-1947.1145000000006,-1328.7761999999998,-3275.8907000000004
993,399.2388,1043.2232,777.9526,0.0,0.0,0.0,-943.7078,-9042.0536,468.9664,5376.4089,-1716.2848,1068.9487,-689.244,-1919.9714999999987,-1336.5801000000001,-3256.551599999999
994,385.7556,1053.2564,779.0657,0.0,0.0,0.0,-970.1543,-9098.7947,469.7347,5412.6156,-1673.7798,1057.5756,-674.315,-1968.5210000000006,-1290.5192000000002,-3259.040200000001
995,404.4164,1008.5689,766.9079,0.0,0.0,0.0,-977.8183,-9034.4963,449.853,5418.1702,-1737.0283,1062.6739,-682.1491,-1964.3982000000015,-1356.5034999999998,-3320.9017000000017
996,398.6412,1052.1542,763.6283,0.0,0.0,0.0,-994.0727,-8924.1443,470.7437,5376.8225,-1766.6404,1067.8573,-681.8361,-1856.2271,-1380.6192,-3236.8463000000006
997,422.9151,1022.8269,759.2869,0.0,0.0,0.0,-984.8929,-8841.0294,460.925,5415.8596,-1902.4934,1071.8971,-685.7066,-1744.1088,-1516.3029000000001,-3260.4117
998,388.5105,1007.5066,780.1213,0.0,0.0,0.0,-934.6233,-8909.9416,483.3154,5397.4045,-1815.7216,1078.3893,-692.3736,-1787.7066000000004,-1429.7059,-3217.4125000000004
999,387.7728,1057.6555,802.8532,0.0,0.0,0.0,-960.3555,-8941.6141,475.3209,5427.9017,-1814.7214,1065.5042,-681.4824,-1750.4655000000012,-1430.6996,-3181.165100000001
1000,398.3061,1007.4418,778.7022,0.0,0.0,0.0,-959.4134,-8917.1658,467.6425,5397.7837,-1823.5461,1068.6322,-682.7101,-1826.7029000000002,-1437.624,-3264.3269
1001,394.0495,1065.2425,764.4781,0.0,0.0,0.0,-947.9062,-9040.512,457.3723,5387.215,-1712.6453,1071.9019,-691.7094,-1920.0608000000002,-1332.4527999999998,-3252.5136
1002,385.1393,1006.3023,782.9611,0.0,0.0,0.0,-945.6599,-9008.3643,466.1291,5425.9759,-1778.4626,1068.8117,-688.5876,-1887.5164999999988,-1398.2385,-3285.7549999999983
1003,385.5308,1040.6379,767.2659,0.0,0.0,0.0,-955.6075,-8971.7548,462.5612,5407.2449,-1793.0708,1066.7469,-687.3987,-1864.1216000000004,-1413.7225999999998,-3277.8442000000005
1004,377.0292,982.5056,786.7345,0.0,0.0,0.0,-959.3972,-9004.9372,478.5873,5404.1318,-1758.8306,1063.6993,-683.5348,-1935.3459999999995,-1378.6661,-3314.0120999999995
1005,397.8993,1036.3577,777.1552,0.0,0.0,0.0,-981.0704,-8935.6433,469.3951,5410.0519,-1819.4272,1068.9487,-692.1158,-1825.8544999999995,-1442.5943000000002,-3268.4487999999997
1006,396.1828,1031.7135,766.2666,0.0,0.0,0.0,-971.4277,-9023.4627,469.7837,5403.5165,-1706.3399,1068.9535,-686.0647,-1927.4273000000003,-1323.4510999999998,-3250.8784
1007,386.9737,994.0502,768.8693,0.0,0.0,0.0,-966.7345,-8941.8161,465.246,5369.3602,-1777.3522,1073.7304,-693.5887,-1924.0511999999999,-1397.2105000000001,-3321.2617
