Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1024.7945,-9140.3325,471.9976,5429.8408,-1706.4628,1055.1187,-652.5979,-1931.2362000000003,-1303.942,-3235.1782000000003
941,400.4127,1082.6249,826.4512,0.0,0.0,0.0,-1020.2895,-9124.9459,491.0243,5384.6464,-1662.8517,1062.6645,-656.7915,-1960.0759000000007,-1256.9787,-3217.0546000000013
942,390.2536,1061.6711,811.8244,0.0,0.0,0.0,-1011.0179,-9154.4194,464.0129,5408.7468,-1652.6133,1071.212,-655.8667,-2028.928500000001,-1237.268,-3266.196500000001
943,387.6069,1086.4011,795.1166,0.0,0.0,0.0,-1012.2738,-9058.544,492.1785,5419.8997,-1728.7886,1074.3211,-667.9367,-1889.6149999999998,-1322.4042000000002,-3212.0191999999997
944,420.8009,1109.5958,799.0359,0.0,0.0,0.0,-1026.3746,-9093.1961,476.062,5370.8725,-1679.6205,1067.0824,-662.6044,-1943.203599999999,-1275.1425,-3218.346099999999
945,389.367,1105.4618,812.9002,0.0,0.0,0.0,-1010.0325,-9173.7858,478.7968,5391.9191,-1636.119,1055.7423,-651.4531,-2005.3733999999995,-1231.8298,-3237.203199999999
946,371.1357,1135.4235,788.4448,0.0,0.0,0.0,-1012.2827,-9127.6273,491.8116,5439.5548,-1657.196,1060.5193,-647.9696,-1913.5396,-1244.6462999999999,-3158.1859
947,386.1735,1098.6341,809.2132,0.0,0.0,0.0,-1028.4214,-9151.8124,474.7131,5440.8677,-1671.7265,1063.2409,-653.3721,-1970.632200000001,-1261.8577,-3232.489900000001
948,438.7735,1074.8683,810.0481,0.0,0.0,0.0,-1043.0745,-9103.9161,479.2451,5424.0105,-1669.7002,1061.4265,-649.2156,-1920.0450999999994,-1257.4893,-3177.5343999999996
949,403.375,1096.0784,782.2615,0.0,0.0,0.0,-1023.2276,-9149.7469,484.7298,5414.7273,-1663.074,1062.3763,-651.9536,-1991.8025000000007,-1252.6513000000002,-3244.453800000001
950,374.4083,1063.5288,802.1062,0.0,0.0,0.0,-1009.7716,-9114.6006,486.6147,5413.3993,-1672.0127,1057.8639,-648.2528,-1984.3148999999994,-1262.4016,-3246.7164999999995
951,410.5815,1078.2165,809.0531,0.0,0.0,0.0,-1023.397,-9080.403,478.6905,5407.4993,-1735.6018,1066.8414,-657.9327,-1919.7591000000002,-1326.6931,-3246.4522
952,366.8997,1033.2203,821.6703,0.0,0.0,0.0,-1035.9829,-9147.3851,483.45,5441.6979,-1656.9704,1057.7836,-643.9252,-2036.4298,-1243.112,-3279.5418000000004
953,390.2792,1093.9268,821.9035,0.0,0.0,0.0,-1011.1814,-9110.312,478.0245,5437.1704,-1717.0914,1067.9612,-664.7631,-1900.1889999999994,-1313.8933000000002,-3214.0823
954,427.0582,1082.085,837.3583,0.0,0.0,0.0,-1026.1499,-9032.3733,463.9927,5397.1542,-1771.4843,1055.9786,-650.4875,-1850.8747999999996,-1365.9932000000001,-3216.8679999999995
955,410.2526,1057.4801,802.2698,0.0,0.0,0.0,-1015.8026,-9112.2706,492.5726,5412.3614,-1701.7258,1058.8798,-654.7975,-1953.1367,-1297.6435000000001,-3250.7802000000006
956,391.762,1065.2587,796.8963,0.0,0.0,0.0,-1018.0576,-9109.7291,466.6922,5380.8319,-1678.1062,1065.5987,-657.6444,-2026.3456000000006,-1270.1518999999998,-3296.497500000001
957,402.0712,1110.705,830.6162,0.0,0.0,0.0,-1000.2532,-9026.4144,484.5601,5394.0814,-1728.433,1072.105,-660.9037,-1804.6337000000003,-1317.2316999999998,-3121.8654
958,399.4093,1086.4647,796.217,0.0,0.0,0.0,-1034.0733,-9021.083,481.2693,5406.9852,-1756.0922,1074.8691,-664.7686,-1884.8108000000002,-1345.9917,-3230.8025000000002
959,395.354,1084.3797,801.9676,0.0,0.0,0.0,-988.8211,-9082.0065,486.7683,5492.5446,-1770.9292,1067.0446,-660.2193,-1809.8134,-1364.1039,-3173.9173
960,391.6284,1102.7019,812.9982,0.0,0.0,0.0,-1026.3473,-9091.0011,467.8216,5424.4747,-1708.3473,1073.0028,-660.6548,-1917.7235999999994,-1295.9993,-3213.7228999999998
961,407.6501,1085.7475,792.9053,0.0,0.0,0.0,-1031.453,-9056.3375,482.8724,5412.4995,-1736.4017,1057.3347,-650.0694,-1906.1156999999994,-1329.1363999999999,-3235.2520999999992
962,401.5912,1074.6546,801.5595,0.0,0.0,0.0,-1025.8543,-9111.4538,475.1284,5415.6077,-1698.4546,1067.8383,-656.4446,-1968.7667000000001,-1287.0609000000002,-3255.8276000000005
963,378.038,1098.4191,787.6382,0.0,0.0,0.0,-1025.2635,-9049.7593,491.6169,5418.6719,-1743.0557,1064.7577,-655.4885,-1900.6386999999995,-1333.7864999999997,-3234.425199999999
964,421.6891,1047.2123,811.2786,0.0,0.0,0.0,-1032.0901,-9078.0395,469.3002,5390.2841,-1722.5657,1060.1224,-648.5588,-1970.3653000000013,-1311.0021000000002,-3281.367400000001
965,401.1909,1055.1558,788.546,0.0,0.0,0.0,-1015.8213,-8996.7417,486.6069,5375.5408,-1755.8288,1064.7104,-658.7217,-1905.5226000000002,-1349.8401000000001,-3255.3627000000006
966,415.8298,1112.9648,793.7286,0.0,0.0,0.0,-1026.8348,-9070.062,485.6957,5380.1288,-1679.7405,1062.0124,-653.5404,-1908.5490999999993,-1271.2685000000001,-3179.817599999999
967,409.8279,1080.8623,791.4734,0.0,0.0,0.0,-1012.6472,-9098.1194,470.971,5422.5268,-1695.081,1057.0417,-652.0297,-1935.1052,-1290.069,-3225.1742000000004
968,420.0278,1061.7131,781.2775,0.0,0.0,0.0,-1014.1867,-9038.0141,475.3625,5428.9449,-1764.3358,1063.6473,-655.6353,-1884.875,-1356.3238000000001,-3241.1987999999997
969,455.6328,1148.3377,806.6713,0.0,0.0,0.0,-1003.1588,-9061.5116,462.9135,5380.6564,-1729.1373,1062.3573,-658.6926,-1810.4587000000001,-1325.4726,-3135.9313000000006
970,393.8685,1081.8082,804.5127,0.0,0.0,0.0,-1025.1166,-9063.2785,484.2097,5433.4423,-1735.49,1071.3207,-662.3638,-1890.5537000000004,-1326.5331,-3217.0868
971,413.328,1091.3639,792.2104,0.0,0.0,0.0,-1032.8651,-9054.9446,485.1128,5412.8983,-1722.7612,1065.6082,-651.6488,-1892.8963000000003,-1308.8018000000002,-3201.6981000000005
972,386.0898,1077.1985,814.8091,0.0,0.0,0.0,-1015.7483,-9063.026,481.3462,5393.3758,-1708.3517,1058.5443,-649.6904,-1925.9549000000006,-1299.4977999999999,-3225.4527000000007
973,388.3391,1068.4614,792.776,0.0,0.0,0.0,-1023.6199,-8946.3447,486.4536,5354.8696,-1792.5067,1058.2749,-648.6942,-1879.0649000000003,-1382.926,-3261.9909000000002
974,396.648,1058.5973,803.0333,0.0,0.0,0.0,-1014.1228,-8964.5717,489.2211,5413.6847,-1805.736,1061.9841,-657.1664,-1817.5101000000004,-1400.9183000000003,-3218.4284000000007
975,405.1539,1109.1397,794.6526,0.0,0.0,0.0,-1013.4686,-9020.8713,491.6404,5409.8658,-1778.6449,1063.2268,-656.2216,-1823.8875000000007,-1371.6397000000002,-3195.527200000001
976,427.6907,1052.7685,819.2287,0.0,0.0,0.0,-1020.4768,-9080.347,498.5578,5386.3158,-1674.9574,1058.8231,-651.3424,-1916.2622999999994,-1267.4767,-3183.7389999999996
977,396.6894,1018.4011,795.5604,0.0,0.0,0.0,-1002.361,-9049.9525,486.9495,5430.9476,-1731.3734,1061.5966,-648.0857,-1923.7654999999995,-1317.8624999999997,-3241.6279999999992
978,391.592,1049.3458,827.9528,0.0,0.0,0.0,-980.6458,-8976.6981,492.0319,5404.2686,-1849.3928,1075.0771,-661.5703,-1792.152799999999,-1435.886,-3228.038799999999
979,390.6064,1055.5795,796.5651,0.0,0.0,0.0,-1023.13,-8977.4292,480.2027,5405.7981,-1799.3412,1069.8701,-658.9644,-1871.8074000000006,-1388.4355,-3260.2429
980,414.6979,1058.6205,803.1442,0.0,0.0,0.0,-1019.6677,-9057.7706,483.5102,5405.878,-1749.7899,1057.3961,-650.1222,-1911.5875000000005,-1342.516,-3254.1035
981,372.0815,1067.2658,805.4164,0.0,0.0,0.0,-1006.5143,-9033.3027,487.2386,5434.593,-1766.2383,1065.6979,-652.8869,-1873.221700000001,-1353.4273,-3226.649000000001
982,392.7878,1092.4009,809.3469,0.0,0.0,0.0,-1019.4675,-8965.5135,484.8895,5374.8037,-1767.8606,1068.292,-654.104,-1830.752199999998,-1353.6726,-3184.424799999998
983,404.0404,1089.2337,807.9686,0.0,0.0,0.0,-1018.543,-9188.4823,484.6919,5409.7578,-1635.5148,1063.6567,-655.677,-2011.3328999999994,-1227.5351,-3238.8679999999995
984,434.376,1076.0603,812.6385,0.0,0.0,0.0,-1009.1818,-9192.2816,474.4073,5386.5397,-1576.5806,1063.5433,-649.3624,-2017.4416,-1162.3997,-3179.8413
985,376.3966,1053.7801,802.7382,0.0,0.0,0.0,-1022.8417,-9142.9173,473.3641,5385.6516,-1670.4097,1066.969,-659.2288,-2073.8283999999994,-1262.6695,-3336.4978999999994
986,396.1634,1047.5227,799.2754,0.0,0.0,0.0,-1025.397,-9189.6679,493.468,5431.2766,-1639.8624,1068.3014,-659.1177,-2047.3588,-1230.6787,-3278.0374999999995
987,411.5469,1065.5532,813.912,0.0,0.0,0.0,-1016.0699,-9136.2674,483.462,5437.2317,-1690.4277,1068.1786,-660.9977,-1940.6315000000013,-1283.2468,-3223.878300000001
988,416.5232,1123.5377,782.0587,0.0,0.0,0.0,-1013.0289,-9156.3367,479.0702,5402.9883,-1613.1911,1068.9015,-663.4286,-1965.1875,-1207.7182,-3172.9057000000003
989,402.0156,1082.4017,819.6836,0.0,0.0,0.0,-1020.2722,-9141.0174,467.7276,5405.0183,-1643.3595,1067.3706,-653.9582,-1984.4428000000007,-1229.9471,-3214.389900000001
990,393.1255,1096.6674,822.9679,0.0,0.0,0.0,-1020.6033,-9058.535,497.4746,5415.6003,-1741.4344,1070.2906,-659.5132,-1853.302599999999,-1330.6570000000002,-3183.9595999999988
991,391.4233,1006.4584,830.1079,0.0,0.0,0.0,-1017.8133,-9105.0139,474.0482,5433.1264,-1705.4136,1063.8694,-653.345,-1987.6629999999996,-1294.8892,-3282.552199999999
992,385.3563,1049.6223,828.5829,0.0,0.0,0.0,-1002.618,-9122.8971,485.1089,5449.6983,-1721.7563,1072.6579,-665.2074,-1927.1464000000005,-1314.3058,-3241.4522000000006
993,397.1286,1046.7124,792.1476,0.0,0.0,0.0,-1024.5586,-9108.8249,489.0632,5423.8797,-1707.2345,1064.6773,-659.4029,-1984.4520000000002,-1301.9601,-3286.4121000000005
994,413.2589,1082.9014,823.1919,0.0,0.0,0.0,-1015.1244,-9138.6353,480.6477,5410.6384,-1674.3409,1064.7388,-658.7441,-1943.1214,-1268.3462,-3211.4676
995,414.7409,1077.3993,782.8368,0.0,0.0,0.0,-1012.3339,-9168.66,492.984,5415.3874,-1638.9385,1062.7401,-654.9087,-1997.6455000000005,-1231.1071,-3228.7526000000007
996,402.4695,1084.285,809.3053,0.0,0.0,0.0,-996.5559,-9191.663,488.9271,5420.5107,-1641.5798,1062.9149,-663.7658,-1982.721300000001,-1242.4307,-3225.152000000001
997,374.1154,1071.0137,805.0324,0.0,0.0,0.0,-1017.5233,-9208.3233,493.8539,5427.2513,-1633.0769,1063.0094,-655.2026,-2054.5798999999997,-1225.2701000000002,-3279.85
998,362.7101,1115.0376,840.5504,0.0,0.0,0.0,-1023.5987,-9013.8429,486.6438,5424.0395,-1770.5947,1062.3007,-655.9199,-1808.4602000000004,-1364.2139000000002,-3172.6741
999,397.6101,1050.0223,840.5055,0.0,0.0,0.0,-1016.5065,-9073.7398,471.5818,5383.7947,-1732.2147,1068.3628,-657.6405,-1946.7318999999989,-1321.4923999999999,-3268.2242999999985
1000,388.7124,1054.9345,812.1212,0.0,0.0,0.0,-1012.0312,-9090.6651,496.4338,5445.967,-1762.6594,1064.5498,-658.4737,-1904.5274000000009,-1356.5833,-3261.1107000000006
1001,420.3619,1078.7573,805.7015,0.0,0.0,0.0,-1012.4982,-9112.5299,483.7428,5417.2968,-1716.3157,1057.5426,-646.0803,-1919.1677999999993,-1304.8534,-3224.0211999999997
1002,423.7196,1052.6517,805.2249,0.0,0.0,0.0,-1011.7487,-8989.5055,484.7193,5403.0203,-1803.8894,1064.4364,-654.305,-1831.9183999999996,-1393.7579999999998,-3225.6763999999994
1003,404.7963,1061.9658,790.6691,0.0,0.0,0.0,-1025.2429,-8918.0223,496.7229,5351.749,-1818.0306,1067.4934,-654.661,-1837.3621000000012,-1405.1981999999998,-3242.560300000001
1004,365.4782,1041.7582,787.9992,0.0,0.0,0.0,-1019.9534,-8877.273,480.7349,5381.2293,-1853.6891,1071.0844,-657.9255,-1840.0265999999992,-1440.5302000000001,-3280.5567999999994
1005,393.2185,1042.7932,803.2042,0.0,0.0,0.0,-1007.8857,-9004.1152,483.9283,5379.7144,-1747.1017,1067.5218,-655.3587,-1909.1423000000004,-1334.9386,-3244.080900000001
1006,406.6228,1107.894,807.0235,0.0,0.0,0.0,-1007.8067,-9188.9129,491.9709,5375.5802,-1609.9478,1064.0394,-651.9287,-2007.6281999999992,-1197.8371000000002,-3205.4652999999994
1007,368.5845,1090.6355,807.2985,0.0,0.0,0.0,-1024.9512,-9217.2397,483.0114,5410.5873,-1580.4855,1064.2001,-656.3792,-2082.073699999999,-1172.6646,-3254.7382999999986
1008,436.3214,1079.9858,797.0001,0.0,0.0,0.0,-1007.5611,-9121.2013,478.2364,5381.8424,-1633.5456,1071.968,-663.5091,-1955.3763000000008,-1225.0866999999998,-3180.4630000000006
1009,408.8261,1040.0362,812.8378,0.0,0.0,0.0,-1018.2559,-9107.9684,479.7713,5372.6242,-1674.4888,1067.8714,-659.3341,-2012.1286999999993,-1265.9515000000001,-3278.0801999999994
1010,402.5313,1061.3207,804.3744,0.0,0.0,0.0,-1029.9998,-9072.8923,487.1067,5374.5173,-1673.9615,1057.2307,-646.766,-1973.0416999999989,-1263.4968,-3236.5384999999987
1011,377.8721,1112.7042,796.7784,0.0,0.0,0.0,-1010.4387,-9137.4026,491.0638,5444.738,-1712.6679,1062.6503,-652.4865,-1924.6848,-1302.5040999999999,-3227.1889
1012,391.5298,1058.4747,812.9898,0.0,0.0,0.0,-1018.6063,-8980.0952,486.338,5375.7567,-1761.4174,1064.3513,-654.2333,-1873.6125000000002,-1351.2993999999999,-3224.9119
1013,373.5933,1104.8301,807.8878,0.0,0.0,0.0,-1043.7538,-9045.3788,476.0471,5386.7324,-1720.924,1061.4974,-652.3163,-1940.041900000001,-1311.7429,-3251.784800000001
1014,392.9428,1067.0376,793.9694,0.0,0.0,0.0,-1018.1972,-9082.4132,468.1202,5389.9039,-1699.784,1066.6051,-652.9797,-1988.6365000000005,-1286.1586000000002,-3274.7951000000003
1015,421.7121,1077.9761,809.9841,0.0,0.0,0.0,-994.6052,-9079.7601,486.63,5384.3247,-1699.8425,1064.356,-650.0491,-1893.738299999999,-1285.5356,-3179.2738999999992
1016,383.5669,1073.6453,818.732,0.0,0.0,0.0,-1024.0347,-9042.2044,473.3576,5406.9735,-1706.2657,1057.6843,-645.6859,-1909.9638000000004,-1294.2673,-3204.2311000000004
1017,400.8628,1036.3204,801.8591,0.0,0.0,0.0,-1017.084,-9112.9743,484.1619,5428.085,-1690.5943,1064.0678,-651.5413,-1978.7690999999995,-1278.0677999999998,-3256.8368999999993
1018,404.2392,1107.0853,795.5168,0.0,0.0,0.0,-1007.3791,-9159.0461,475.0439,5406.3846,-1654.416,1063.6804,-653.7861,-1978.1553999999996,-1244.5217,-3222.6771
1019,401.8182,1074.9542,801.3146,0.0,0.0,0.0,-1016.3053,-9211.8101,486.1577,5483.9235,-1651.1202,1065.646,-659.157,-1979.9472000000014,-1244.6312000000003,-3224.578400000002
1020,417.5526,1110.4188,796.3589,0.0,0.0,0.0,-1015.5347,-9141.0019,484.3635,5368.1796,-1634.0227,1064.0064,-659.8128,-1979.663199999999,-1229.8291,-3209.4922999999994
1021,411.0937,1132.1159,806.4669,0.0,0.0,0.0,-1006.269,-9122.8938,476.4613,5397.8623,-1676.6229,1063.7749,-653.8362,-1905.1626999999999,-1266.6842000000001,-3171.8469000000005
1022,420.2876,1103.2755,818.3473,0.0,0.0,0.0,-1030.137,-9144.5656,491.5313,5345.3377,-1631.2814,1049.2549,-646.5383,-1995.9232000000002,-1228.5648,-3224.4880000000003
1023,376.4683,1089.1897,822.3314,0.0,0.0,0.0,-1018.0286,-9076.8837,479.5981,5422.0499,-1695.4391,1068.4148,-657.4479,-1905.2749000000003,-1284.4722000000002,-3189.7471000000005
1024,387.79,1083.7483,781.7487,0.0,0.0,0.0,-1023.2916,-9090.4281,475.8593,5387.7283,-1678.2318,1057.9489,-649.5685,-1996.8450999999995,-1269.8514,-3266.6964999999996
1025,385.7165,1066.7014,828.3603,0.0,0.0,0.0,-1003.3939,-9090.6184,486.1487,5404.5555,-1713.5642,1068.944,-662.2945,-1922.5298999999995,-1306.9147,-3229.4445999999994
1026,389.5707,1079.9587,801.7643,0.0,0.0,0.0,-1042.7516,-8970.393,477.479,5381.1835,-1785.6234,1059.3806,-648.0231,-1883.188399999999,-1374.2658999999999,-3257.454299999999
1027,397.0502,1065.7469,812.1192,0.0,0.0,0.0,-1006.176,-9026.6308,478.2593,5383.4114,-1746.177,1064.7104,-651.6972,-1896.2198000000008,-1333.1637999999998,-3229.3836000000006
1028,396.5101,1086.0008,792.1284,0.0,0.0,0.0,-1022.9258,-9076.2371,479.8926,5365.1666,-1676.1987,1065.7877,-654.6256,-1979.4644000000008,-1265.0366,-3244.5010000000007
1029,404.7093,1090.0624,792.3125,0.0,0.0,0.0,-1013.8392,-8987.5582,477.0584,5366.5705,-1760.1691,1068.755,-655.0265,-1870.684299999999,-1346.4406,-3217.124899999999
1030,402.1807,1072.2939,797.7826,0.0,0.0,0.0,-1004.6548,-9037.1366,492.4817,5419.5875,-1778.6025,1057.5142,-651.4436,-1857.4650000000001,-1372.5319,-3229.9969
1031,390.5936,1038.2728,805.2824,0.0,0.0,0.0,-1006.0262,-9058.5403,503.103,5395.6177,-1695.6264,1069.4874,-655.461,-1931.697000000001,-1281.6000000000001,-3213.2970000000014
1032,387.6359,1082.8184,788.0088,0.0,0.0,0.0,-1014.9484,-9151.0253,495.619,5377.5373,-1605.2342,1074.1935,-664.4422,-2034.3543,-1195.4829,-3229.8371999999995
1033,401.2462,1047.3904,818.1216,0.0,0.0,0.0,-1000.3045,-9142.0344,482.6345,5370.7536,-1632.372,1065.9767,-657.9196,-2022.1926000000003,-1224.3149,-3246.5075000000006
1034,390.2664,1099.9042,793.2256,0.0,0.0,0.0,-1004.8502,-9169.4666,468.3781,5380.7856,-1610.5073,1063.9072,-652.966,-2041.7568999999994,-1199.5661,-3241.3229999999994
1035,370.3715,1121.8337,824.7424,0.0,0.0,0.0,-1003.27,-9172.5346,491.8831,5413.5176,-1653.9742,1065.1168,-659.3824,-1953.4563000000007,-1248.2398,-3201.6961000000006
1036,379.0984,1077.4836,800.5035,0.0,0.0,0.0,-1026.4754,-9165.7369,471.8601,5365.9989,-1571.4643,1057.4764,-652.6509,-2097.2678000000005,-1166.6388000000002,-3263.9066000000007
1037,390.8149,1034.7296,813.2096,0.0,0.0,0.0,-1021.5848,-9164.5629,491.6895,5433.775,-1651.0784,1066.5957,-657.0571,-2021.9291000000012,-1241.5398,-3263.4689000000017
1038,400.3731,1090.8797,834.7936,0.0,0.0,0.0,-1002.7786,-9211.6862,500.6077,5437.0926,-1616.942,1065.1026,-655.1748,-1950.7181,-1207.0142,-3157.7322999999997
1039,389.394,1052.4357,815.9671,0.0,0.0,0.0,-997.6326,-9209.6734,475.1163,5425.7115,-1607.8592,1065.3294,-654.8133,-2048.6813999999995,-1197.3431,-3246.0244999999995
1040,384.8096,1073.9466,802.4372,0.0,0.0,0.0,-1021.9429,-9159.995,482.2398,5437.0267,-1658.0491,1065.8586,-649.4371,-2001.478,-1241.6275999999998,-3243.1056000000003
1041,362.9953,1035.6023,796.9746,0.0,0.0,0.0,-1038.9891,-9088.5005,490.549,5432.956,-1696.4369,1066.6099,-658.4774,-2008.4124000000002,-1288.3044,-3296.7168
1042,421.322,1043.4832,814.194,0.0,0.0,0.0,-1051.6592,-9081.3867,475.5721,5396.3291,-1666.9054,1067.5076,-664.2459,-1982.1454999999987,-1263.6437,-3245.789199999999
1043,411.5596,1082.9249,801.0777,0.0,0.0,0.0,-1013.2787,-9035.8543,470.5729,5404.4404,-1736.8609,1075.6677,-671.9998,-1878.5575,-1333.193,-3211.7504999999996
1044,409.4135,1050.0341,804.6672,0.0,0.0,0.0,-1019.1908,-9052.143,473.0061,5402.2828,-1754.0892,1067.4462,-665.8623,-1931.9301000000005,-1352.5052999999998,-3284.4354000000003
1045,400.6266,1056.0701,788.2497,0.0,0.0,0.0,-1024.4903,-9075.1159,470.4998,5408.8616,-1721.6737,1074.5715,-666.8113,-1975.2984000000015,-1313.9135,-3289.2119000000016
1046,391.7487,1010.5906,805.6048,0.0,0.0,0.0,-996.3696,-9045.9379,484.8996,5433.8379,-1765.5328,1083.6435,-677.2804,-1915.6259,-1359.1697,-3274.7956
1047,374.1061,1091.572,780.6972,0.0,0.0,0.0,-1004.4395,-9118.5866,483.1974,5443.3768,-1734.2288,1065.0034,-661.8818,-1950.0766000000012,-1331.1072,-3281.183800000001
1048,401.5048,1155.8113,812.5214,0.0,0.0,0.0,-1004.3297,-9072.1712,491.383,5391.1324,-1724.204,1076.7024,-666.5872,-1824.1480000000001,-1314.0888,-3138.2367999999997
1049,402.5838,1093.0636,813.0977,0.0,0.0,0.0,-1021.5435,-9105.0198,475.5901,5446.7361,-1715.3956,1071.4199,-660.4867,-1895.4919999999993,-1304.4624,-3199.954399999999
1050,398.3018,1080.647,806.5011,0.0,0.0,0.0,-994.8012,-8990.9041,488.9026,5402.5376,-1756.788,1080.8746,-670.0569,-1808.8152,-1345.9703,-3154.7855
1051,385.876,1077.7926,812.2561,0.0,0.0,0.0,-988.8284,-9108.6573,481.5514,5427.4096,-1721.5713,1066.2508,-658.6062,-1912.6000000000004,-1313.9267,-3226.5267000000003
1052,406.8927,1097.5589,803.9742,0.0,0.0,0.0,-992.454,-9085.6949,473.7096,5369.7571,-1698.0992,1070.0213,-666.7481,-1926.2564000000002,-1294.826,-3221.0824000000002
1053,409.9162,1024.4125,797.508,0.0,0.0,0.0,-1003.6501,-9101.615,481.3221,5451.1814,-1720.4062,1070.7868,-664.5277,-1940.924899999999,-1314.1470999999997,-3255.0719999999988
1054,410.9807,1035.562,802.3094,0.0,0.0,0.0,-1000.8681,-9051.2411,487.6878,5418.9568,-1758.43,1065.9484,-659.3536,-1896.6124999999993,-1351.8352,-3248.4476999999993
1055,410.7532,1053.937,804.4783,0.0,0.0,0.0,-988.0551,-9164.0526,487.9716,5379.9126,-1625.7803,1076.1213,-672.7946,-2015.0550000000012,-1222.4535999999998,-3237.508600000001
1056,363.1069,1057.9828,823.1062,0.0,0.0,0.0,-1010.0372,-9121.9126,476.8712,5399.3704,-1683.9059,1069.6764,-663.3023,-2011.5123000000003,-1277.5317999999997,-3289.0440999999996
1057,388.7989,1085.8879,807.5092,0.0,0.0,0.0,-1029.6949,-9103.0595,480.4293,5381.7045,-1646.8006,1071.4577,-655.3892,-1988.4246000000003,-1230.7321000000002,-3219.1567000000005
1058,411.4942,1090.8003,811.485,0.0,0.0,0.0,-1001.8984,-9152.4439,479.1958,5399.328,-1654.1745,1072.7098,-661.351,-1962.0389999999989,-1242.8157,-3204.854699999999
1059,402.0098,1078.6254,815.6635,0.0,0.0,0.0,-1013.8287,-9112.4055,486.4202,5400.9216,-1655.6992,1075.1857,-659.5119,-1942.5937000000013,-1240.0254,-3182.6191000000013
1060,407.6746,1039.9618,807.0416,0.0,0.0,0.0,-1015.2923,-9120.4593,477.2699,5408.5863,-1656.115,1065.3861,-653.1119,-1995.2174000000005,-1243.8408,-3239.0582000000004
1061,408.9474,1041.2207,823.259,0.0,0.0,0.0,-1017.0422,-9071.3976,486.7104,5384.1077,-1692.7474,1063.8788,-654.0634,-1944.1946000000007,-1282.932,-3227.126600000001
1062,407.1645,1085.6514,810.3266,0.0,0.0,0.0,-1034.5068,-9113.1503,490.2914,5410.2757,-1686.3577,1061.9274,-652.3965,-1943.9474999999993,-1276.8267999999998,-3220.774299999999
1063,407.6695,1052.2367,810.1693,0.0,0.0,0.0,-1038.532,-9101.6201,494.9061,5412.7051,-1662.4377,1060.628,-649.8828,-1962.4654,-1251.6925,-3214.1578999999997
1064,399.2827,1048.3379,826.8616,0.0,0.0,0.0,-1014.9758,-9199.8915,502.459,5453.753,-1650.9168,1068.3109,-659.4999,-1984.1731,-1242.1058,-3226.2789000000002
1065,381.8304,1068.8074,785.5167,0.0,0.0,0.0,-1013.4368,-9080.0573,480.5039,5426.5991,-1724.8973,1061.6817,-650.1344,-1950.2366000000002,-1313.35,-3263.5866
1066,422.0435,1059.7487,824.3879,0.0,0.0,0.0,-1008.518,-9085.6623,504.674,5432.616,-1750.1144,1064.167,-657.5122,-1850.7102000000004,-1343.4596000000001,-3194.1698000000006
1067,402.5024,1076.6698,816.215,0.0,0.0,0.0,-1011.7866,-9079.8384,476.3241,5419.7433,-1723.6098,1071.1033,-660.8974,-1900.1704000000009,-1313.4038999999998,-3213.574300000001
1068,419.3838,1072.7631,821.5494,0.0,0.0,0.0,-1032.2389,-9093.6452,470.0927,5383.0471,-1684.1345,1066.2271,-654.8943,-1959.0480000000007,-1272.8017,-3231.8497000000007
1069,424.8153,1097.8122,804.6362,0.0,0.0,0.0,-1014.6789,-9131.6857,464.5489,5440.1194,-1675.0844,1066.8508,-654.299,-1914.4326,-1262.5326,-3176.9651999999996
1070,421.0488,1090.4956,810.9967,0.0,0.0,0.0,-1002.4635,-9052.6345,492.468,5363.2357,-1718.011,1073.91,-667.2383,-1876.8531999999996,-1311.3392999999999,-3188.192499999999
