Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.16039999999995,-14.072600000000406,3.197442310920451e-14,0.00010000000001753051,23.930199999999854,-30.530700000000074,46.2629999999999,-52.23289999999989,39.66249999999991,-12.570399999999985
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.52950000000005,-11.268300000000544,1.9539925233402755e-14,-9.999999964804829e-05,25.794299999999925,-30.97489999999985,48.26589999999993,-50.79789999999966,43.085299999999776,-7.712599999999881
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.736499999999964,-16.481799999999748,1.0658141036401503e-14,2.984279490192421e-13,25.911300000000043,-30.389000000000102,46.84309999999999,-52.218299999999786,42.36539999999994,-9.852900000000304
808,-4.973799150320701e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.95780000000003,-18.39660000000088,0.00010000000004062315,1.5631940186722204e-13,30.573699999999967,-30.058199999999992,47.72739999999995,-53.35430000000164,48.24289999999993,-5.111400000001261
809,-9.999999995891073e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.687299999999894,-18.705900000000106,0.00010000000001575415,-2.8421709430404007e-13,29.863200000000052,-32.170300000000104,45.651399999999974,-55.39320000000113,43.344299999999805,-12.04890000000109
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.718899999999984,-10.275299999998815,-8.881784197001252e-15,0.0001000000003017476,30.730999999999995,-31.088300000000004,48.60990000000005,-43.9940999999985,48.25259999999993,4.25850000000257
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.602899999999956,-8.498400000000018,-9.99999999971024e-05,-6.394884621840902e-13,26.209500000000094,-30.30399999999993,47.80749999999996,-45.10129999999995,43.71300000000001,-1.3882999999994894
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.42719999999996,-12.742900000000752,-0.00010000000001575415,0.00010000000006016307,24.90629999999995,-30.611100000000015,48.01719999999999,-48.17010000000052,42.31240000000004,-5.857700000000932
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-33.789300000000054,-20.801700000000537,-9.999999999443787e-05,9.999999997489795e-05,37.56450000000016,-31.915199999999906,47.82329999999991,-54.590900000000005,53.47260000000016,-1.118300000000069
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.89119999999991,-16.876499999999957,4.263256414560601e-14,4.831690603168681e-13,31.837900000000175,-30.89459999999994,47.933900000000044,-54.76779999999947,48.87720000000051,-5.890599999998962
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.128500000000074,-14.433400000000702,9.999999995979891e-05,-1.5631940186722204e-13,30.83810000000017,-31.154399999999832,47.66510000000005,-50.561699999999874,47.34880000000051,-3.21289999999982
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.411099999999998,-15.780399999998927,-4.529709940470639e-14,1.9895196601282805e-13,22.22370000000013,-28.56519999999994,46.565399999999904,-44.19159999999822,40.22390000000009,-3.967699999998352
817,-3.907985046680551e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.89460000000003,-11.57049999999861,-0.0001000000000139778,-9.947598300641403e-14,24.30470000000008,-30.006200000000113,48.38140000000003,-46.46519999999916,42.679899999999876,-3.7852999999990544
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-34.39450000000005,-10.618399999999923,-7.993605777301127e-15,-6.536993168992922e-13,24.844299999999972,-30.483500000000177,47.39010000000002,-45.01290000000084,41.7508999999997,-3.2620000000011373
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.61819999999997,-19.53520000000093,1.2434497875801753e-14,0.00010000000055754299,28.674500000000158,-29.363700000000037,46.74359999999999,-53.153199999999856,46.054399999999994,-7.09879999999918
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.82790000000004,-12.204699999999107,8.881784197001252e-15,-5.684341886080802e-14,22.79649999999993,-29.297600000000024,45.20049999999998,-47.03260000000074,38.6994,-8.333200000000744
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.9847,-13.500800000000957,-2.842170943040401e-14,3.268496584496461e-13,30.41849999999996,-31.48520000000004,48.386300000000084,-52.48549999999979,47.3196,-5.165900000000697
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.207199999999965,-2.853900000001449,-9.999999996779252e-05,-1.7053025658242404e-13,16.850300000000058,-30.332300000000068,47.790600000000005,-43.061200000002,34.3086,-8.752600000002012
823,9.999999997312159e-05,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.24360000000004,-3.1008000000012217,1.9539925233402755e-14,-9.999999981857854e-05,20.980200000000185,-31.286799999999857,49.47549999999998,-39.344500000001574,39.16890000000019,-0.17560000000183607
824,-3.375077994860476e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.589700000000065,-15.112500000001013,-3.730349362740526e-14,-5.684341886080801e-13,31.636700000000204,-31.919899999999963,47.18620000000001,-52.70220000000167,46.90300000000025,-5.7992000000016475
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.32850000000003,-11.468699999999757,0.00010000000001930687,-0.00010000000023069333,21.26520000000003,-29.094400000000093,47.22030000000002,-46.797200000000444,39.391099999999845,-7.406100000000599
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.583899999999986,-21.389200000001324,5.3290705182007514e-14,-4.973799150320701e-13,36.87180000000007,-32.19860000000013,48.09140000000002,-58.973000000001264,52.76459999999985,-6.208400000001184
827,-9.999999998022702e-05,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-37.82270000000007,-0.057900000001207985,-1.7763568394002505e-15,-2.842170943040401e-14,16.937299999999862,-31.319800000000008,48.492599999999975,-37.88080000000191,34.110099999999946,-3.7707000000028827
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.319399999999995,-9.89289999999885,-0.00010000000002285958,8.242295734817162e-13,29.069600000000076,-30.474100000000107,47.000500000000045,-48.212399999997714,45.59600000000002,-2.616399999997242
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.80989999999991,-16.922300000000934,-9.999999999088516e-05,-4.689582056016661e-13,25.068599999999964,-31.546600000000048,45.675099999999986,-47.732100000001736,39.197100000000134,-8.535000000001602
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.565400000000025,-12.010300000001237,3.730349362740526e-14,-2.2737367544323206e-13,29.030300000000096,-33.84299999999999,49.4843,-50.57570000000241,44.671600000000105,-5.904100000002082
831,-0.00010000000003529408,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.57249999999998,-14.66379999999944,-0.00010000000001753051,-1.4210854715202004e-14,23.67799999999998,-30.07719999999979,45.97189999999997,-53.23649999999988,39.57270000000027,-13.663799999999604
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.34330000000004,-16.696399999999443,9.999999999621423e-05,-2.5579538487363607e-13,28.85850000000005,-30.299300000000002,46.79009999999998,-52.03959999999822,45.34930000000003,-6.690299999998643
833,-1.9539925233402755e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.50499999999997,-12.266600000000075,-9.999999998377973e-05,5.542233338928781e-13,25.447899999999976,-31.173399999999972,48.16500000000003,-50.7715999999991,42.43949999999992,-8.332099999998952
834,-4.796163466380676e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.76510000000002,-19.1544999999999,-1.5987211554602254e-14,8.526512829121202e-14,29.56330000000007,-28.19189999999992,46.644499999999915,-53.919600000000315,48.01589999999984,-5.903700000000477
835,4.973799150320701e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.4091,-18.844600000000803,8.881784197001252e-15,9.999999967647e-05,32.258299999999856,-29.264400000000045,45.301800000000036,-50.25360000000097,48.295699999999734,-1.9579000000005564
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.44980000000005,-14.796599999999177,9.999999997134523e-05,9.947598300641403e-14,27.18920000000003,-29.30229999999996,45.85280000000004,-50.2464999999991,43.73970000000011,-6.506799999999224
837,9.999999997489795e-05,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.37420000000007,-18.284000000000425,7.993605777301127e-15,0.0,29.483600000000113,-28.75409999999991,45.741900000000044,-53.65809999999884,46.47140000000013,-7.1866999999980266
838,0.00010000000002818865,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.13919999999998,-11.50799999999873,1.7763568394002505e-15,-4.263256414560601e-13,25.44160000000005,-29.269100000000122,45.96870000000006,-47.64709999999883,42.14119999999976,-5.505899999998611
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.823600000000056,-15.847800000000941,-3.197442310920451e-14,8.526512829121202e-14,25.629399999999936,-28.470600000000054,45.85980000000004,-49.67150000000052,43.018600000000035,-6.652900000000024
840,-4.440892098500626e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-33.892999999999915,-17.21529999999946,0.00010000000000687237,-9.947598300641403e-14,29.318600000000053,-29.292799999999872,46.56149999999998,-51.108100000000206,46.58730000000039,-4.5207999999998165
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.34949999999996,-13.575099999999217,4.529709940470639e-14,-3.979039320256561e-13,28.36139999999997,-28.18250000000006,46.635099999999994,-49.924599999999444,46.81399999999991,-3.110599999999536
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.35929999999992,-11.873299999999439,1.2434497875801753e-14,1.8474111129762605e-13,24.51290000000002,-30.540200000000148,45.58379999999999,-47.23259999999965,39.55649999999997,-7.6760999999992165
843,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.97799999999998,-15.708999999999875,-9.99999999686807e-05,7.531752999057062e-13,29.02640000000011,-29.094399999999894,48.84280000000002,-52.68699999999782,48.77480000000023,-3.91219999999759
844,3.019806626980426e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.534999999999975,-9.133100000001146,-0.00010000000001042508,-1.2789769243681803e-13,24.329099999999848,-31.074099999999945,46.703900000000026,-45.668200000002244,39.958899999999815,-5.709300000002429
845,3.375077994860476e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.049699999999994,-6.109499999999901,9.999999997845066e-05,-5.115907697472721e-13,22.34180000000014,-30.119600000000062,46.277100000000054,-44.159200000000155,38.49930000000025,-5.65990000000059
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.29019999999996,-17.29899999999917,3.108624468950438e-14,-9.999999964804829e-05,25.85050000000003,-30.937100000000044,47.5146,-52.589199999998115,42.42799999999998,-10.161199999997677
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.66440000000014,-12.87570000000012,-9.999999997312159e-05,1.7053025658242404e-13,25.758099999999935,-30.871000000000052,46.724700000000055,-50.54019999999903,41.61180000000005,-8.928399999999208
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.575899999999958,-15.421999999999645,-3.108624468950438e-14,-0.00010000000023069333,28.610899999999933,-29.892900000000125,48.11549999999998,-46.998000000000104,46.83349999999956,-0.16450000000054388
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.711400000000047,-24.86629999999926,-3.552713678800501e-14,2.5579538487363607e-13,33.69959999999982,-30.4267999999999,46.109399999999944,-54.577899999999886,49.38219999999975,-5.19569999999991
850,-4.3520742565306136e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-36.452100000000044,-17.290699999999653,-2.6645352591003757e-14,9.999999922172265e-05,27.868900000000014,-29.236099999999936,46.06599999999995,-53.74260000000119,44.698800000000034,-9.043800000001617
851,4.440892098500626e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.77130000000007,-17.386499999998975,0.00010000000000687237,0.0001000000001170065,29.740899999999872,-28.79199999999991,45.44450000000005,-52.15759999999915,46.393400000000014,-5.764199999998681
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.875099999999996,-12.192599999999537,3.8191672047105385e-14,-4.121147867408581e-13,21.989399999999936,-29.387199999999957,45.78479999999998,-48.06779999999932,38.386999999999844,-9.680799999999472
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.88749999999999,-13.648800000000243,-0.00010000000001220144,4.263256414560601e-14,23.99029999999992,-30.833199999999962,47.81169999999993,-49.536400000001265,40.968800000000115,-8.567600000001605
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.092399999999984,-13.689200000000763,0.0,-8.242295734817162e-13,29.739100000000033,-29.897500000000015,47.3523,-48.781600000002285,47.19390000000001,-1.5877000000027266
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.23579999999997,-13.384700000001029,-2.6645352591003757e-14,-5.684341886080802e-14,25.698300000000028,-29.472299999999997,45.71199999999994,-46.620500000001144,41.93800000000009,-4.682500000001291
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.392,-13.583100000000425,5.329070518200751e-15,-2.8421709430404007e-13,28.556600000000074,-30.97010000000011,48.39179999999994,-51.97510000000163,45.978299999999905,-5.996800000001727
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.335599999999914,-16.207999999999146,2.3092638912203256e-14,5.400124791776761e-13,25.315999999999978,-30.17169999999993,46.32420000000002,-51.543499999998005,41.468500000000176,-10.074999999997829
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-34.13330000000003,-11.879199999999248,2.1316282072803006e-14,2.2737367544323206e-13,27.239200000000128,-27.114599999999903,45.4915,-46.0123999999999,45.61610000000012,-0.39630000000001075
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.84299999999992,-10.516199999998847,2.1316282072803006e-14,9.947598300641403e-14,23.683700000000115,-29.81720000000012,47.35329999999997,-50.359199999998665,41.21980000000008,-9.139399999999043
860,4.973799150320701e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.886499999999934,-9.098699999999212,3.9968028886505635e-14,3.979039320256561e-13,23.304200000000083,-30.388900000000064,45.658399999999936,-43.985099999999505,38.57370000000019,-5.411400000000235
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.33029999999999,-12.275199999999678,-0.00010000000000331966,0.000100000000458067,26.17940000000017,-29.74640000000015,47.17589999999998,-49.60569999999916,43.60890000000011,-5.996799999999276
862,-3.375077994860476e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.60049999999985,-18.264199999998638,0.00010000000002818865,-4.263256414560601e-13,24.7278,-29.713300000000146,45.46270000000008,-49.864599999998205,40.477199999999826,-9.387399999998152
863,4.796163466380676e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.938999999999936,-15.093999999999276,-9.999999997223341e-05,2.842170943040401e-14,31.111799999999832,-32.32159999999998,48.63929999999992,-52.03309999999854,47.429499999999884,-4.603599999998657
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.55260000000002,-18.890300000000927,2.842170943040401e-14,8.100187187665142e-13,28.278899999999965,-28.99509999999986,47.07330000000005,-53.442900000000336,46.357100000000045,-7.08580000000029
865,9.99999999766743e-05,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.67120000000005,-11.942099999999407,-3.730349362740526e-14,-2.8421709430404007e-13,22.791999999999938,-29.179400000000072,45.64649999999998,-46.61329999999886,39.259099999999734,-7.354199999998897
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.190099999999966,-13.497000000000291,2.842170943040401e-14,-5.258016244624741e-13,23.99160000000015,-28.45639999999989,45.0453,-45.68710000000014,40.58050000000037,-5.106600000000455
