Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,395.2265,1020.5512,766.8051,0.0,0.0,0.0,-1015.2622,-8892.2035,491.1263,5364.7413,-1852.5347,1056.5551,-657.3572,-1869.0153,-1453.3368,-3322.3521
826,376.7776,1102.4654,761.4959,0.0,0.0,0.0,-999.9008,-8852.3257,480.642,5332.1852,-1827.8488,1052.3687,-647.2778,-1798.6603999999998,-1422.7579,-3221.4182999999994
827,407.7362,1049.7638,763.4699,0.0,0.0,0.0,-1018.7686,-8814.2411,467.9599,5301.3551,-1855.5757,1064.8474,-662.3568,-1842.724799999999,-1453.0851,-3295.8098999999993
828,378.4652,1083.3934,763.1011,0.0,0.0,0.0,-1004.419,-8863.736,468.9053,5339.1571,-1829.5469,1060.2642,-655.4437,-1835.1329000000005,-1424.7264,-3259.859300000001
829,397.1695,1014.2858,798.2601,0.0,0.0,0.0,-1020.7534,-9037.7773,463.0004,5355.0736,-1696.5707,1063.274,-660.7275,-2030.7413000000006,-1294.0242,-3324.765500000001
830,399.1719,1042.5062,800.4589,0.0,0.0,0.0,-984.4058,-9017.7535,467.7015,5307.6867,-1702.0417,1054.2871,-651.8629,-1984.6341000000002,-1299.6174999999998,-3284.2516
831,410.8451,1039.387,802.2646,0.0,0.0,0.0,-1008.3549,-8935.2848,483.9562,5335.5023,-1800.3141,1056.6826,-655.9279,-1871.6845000000003,-1399.5594,-3271.2439000000004
832,387.4126,1101.6502,770.0792,0.0,0.0,0.0,-1008.3942,-8784.8912,470.3721,5273.6846,-1851.0013,1059.4609,-658.5606,-1790.0867000000007,-1450.1009999999999,-3240.1877000000004
833,380.7759,1108.2971,793.9011,0.0,0.0,0.0,-999.6082,-8879.6958,468.7011,5301.664,-1810.1687,1058.7994,-660.6544,-1825.9647999999997,-1412.0236999999997,-3237.9885
834,406.345,1050.2028,787.6977,0.0,0.0,0.0,-992.4554,-8784.5587,467.5675,5296.1732,-1883.5374,1064.3749,-658.4369,-1769.0278999999991,-1477.5994,-3246.6272999999997
835,368.9912,1044.1985,804.527,0.0,0.0,0.0,-1018.9336,-8925.9119,488.4035,5324.5843,-1741.1839,1051.3954,-651.0421,-1914.1409999999978,-1340.8305999999998,-3254.9715999999976
836,403.4183,1056.1433,760.3264,0.0,0.0,0.0,-1022.5771,-8839.2556,469.7223,5330.8233,-1836.558,1057.5993,-654.7098,-1841.3990999999996,-1433.6684999999998,-3275.0676
837,371.603,1018.1798,773.1058,0.0,0.0,0.0,-1003.7706,-8875.7681,476.9997,5306.5938,-1830.2143,1050.4834,-646.6635,-1933.056599999999,-1426.3944000000001,-3359.450999999999
838,389.3272,1069.8512,777.6211,0.0,0.0,0.0,-1011.5524,-8892.5784,471.2864,5322.319,-1791.453,1056.092,-657.2405,-1873.7258999999995,-1392.6014999999998,-3266.327399999999
839,430.6997,1068.4883,764.818,0.0,0.0,0.0,-1005.4799,-8897.19,457.182,5269.9747,-1752.6716,1056.5078,-652.0447,-1911.507200000001,-1348.2084999999997,-3259.7157
840,421.0328,1028.2892,770.6841,0.0,0.0,0.0,-1027.6568,-8967.2149,468.557,5302.3497,-1673.8859,1050.2047,-651.25,-2003.9589000000014,-1274.9312,-3278.8901000000014
841,372.1959,1064.8644,781.8174,0.0,0.0,0.0,-1023.4969,-8906.4236,472.545,5315.5941,-1763.6601,1057.8166,-650.5289,-1922.9036999999998,-1356.3724,-3279.2761
842,414.4796,1049.5563,776.2228,0.0,0.0,0.0,-996.9799,-8899.3265,477.0814,5330.1538,-1796.6531,1053.4602,-650.4839,-1848.812499999999,-1393.6768,-3242.4892999999993
843,390.422,1066.0687,801.2761,0.0,0.0,0.0,-1010.828,-8966.9005,466.8739,5355.687,-1734.7588,1052.983,-650.8292,-1897.4008000000003,-1332.605,-3230.005800000001
844,396.0904,1001.163,804.7901,0.0,0.0,0.0,-1009.3691,-8886.0769,480.116,5353.0363,-1789.7071,1052.9782,-650.1999,-1860.2502000000004,-1386.9288000000001,-3247.1790000000005
845,385.3395,1043.9579,770.4281,0.0,0.0,0.0,-996.7784,-8897.7936,476.9595,5318.0744,-1791.4109,1054.0461,-651.4212,-1899.812600000001,-1388.786,-3288.598600000001
846,423.6859,1058.2434,794.2709,0.0,0.0,0.0,-1003.3444,-8891.8056,476.899,5308.6352,-1787.9329,1058.3647,-650.9085,-1833.4155999999994,-1380.4767,-3213.892299999999
847,395.2899,1045.9312,772.6189,0.0,0.0,0.0,-996.1382,-8926.0515,478.1136,5330.7671,-1775.0197,1052.4349,-651.2807,-1899.4689999999991,-1373.8655,-3273.334499999999
848,400.3773,1062.5037,795.3403,0.0,0.0,0.0,-1015.7324,-9048.5411,473.6094,5344.0553,-1676.0404,1058.8231,-652.7312,-1988.3874999999998,-1269.9485,-3258.3359999999993
849,408.7145,1088.8162,779.9176,0.0,0.0,0.0,-1014.4814,-9087.0519,465.8567,5368.7076,-1666.4087,1054.7076,-649.0089,-1989.520700000001,-1260.71,-3250.230700000001
850,406.9191,1039.9123,784.0235,0.0,0.0,0.0,-1008.179,-9101.7773,470.0449,5337.2064,-1641.5085,1047.9981,-650.2933,-2071.8500999999997,-1243.8037,-3315.6538
851,419.7609,1058.1074,773.5184,0.0,0.0,0.0,-990.8212,-9107.3255,488.9114,5373.8221,-1655.8221,1049.9731,-650.4525,-1984.0265,-1256.3015,-3240.328
852,384.3104,1097.8449,798.0558,0.0,0.0,0.0,-1035.0131,-9095.9486,472.7249,5400.7299,-1689.4889,1053.928,-649.6068,-1977.295799999999,-1285.1677,-3262.4634999999994
853,386.5467,1039.3161,792.5725,0.0,0.0,0.0,-1011.196,-9122.0688,472.527,5345.0822,-1639.8831,1047.7335,-650.6959,-2097.220299999999,-1242.8455,-3340.065799999999
854,418.8498,1041.8925,776.2499,0.0,0.0,0.0,-1003.3523,-9074.7137,478.6678,5327.0812,-1649.3633,1049.1132,-648.2511,-2035.3248000000003,-1248.5012,-3283.8260000000005
855,387.6978,1051.5777,796.7878,0.0,0.0,0.0,-1024.3665,-9097.1313,481.5885,5351.1428,-1644.0033,1050.7953,-648.5081,-2052.7032,-1241.7161,-3294.4193000000005
856,407.0419,1044.4693,796.0173,0.0,0.0,0.0,-1023.606,-9193.762,471.5336,5319.7988,-1520.5799,1050.1621,-647.0199,-2178.5071000000016,-1117.4377,-3295.944800000001
857,415.6609,1014.1471,759.2679,0.0,0.0,0.0,-1009.6742,-9217.0425,468.1537,5336.3176,-1527.9865,1048.4753,-652.2455,-2233.169499999999,-1131.7567,-3364.926199999999
858,381.7388,1056.1503,764.5835,0.0,0.0,0.0,-1008.4178,-9114.4933,474.1999,5331.7085,-1622.3087,1055.8416,-658.2202,-2114.530100000001,-1224.6873,-3339.2174000000005
859,402.1157,1060.1257,785.4191,0.0,0.0,0.0,-1022.8906,-9041.2007,483.8739,5302.0757,-1632.8468,1052.9215,-647.8216,-2030.4811999999993,-1227.7469,-3258.2280999999994
860,384.9235,1031.0084,782.1528,0.0,0.0,0.0,-1008.9562,-9082.2394,465.769,5288.5512,-1625.8496,1053.394,-648.8617,-2138.7907000000005,-1221.3173000000002,-3360.1080000000006
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1007.9297,-8987.4889,484.0025,5337.8202,-1753.0508,1057.5615,-647.7459,-1916.1886000000004,-1343.2352,-3259.4238000000005
862,404.7945,1035.2832,803.3616,0.0,0.0,0.0,-996.5209,-9086.4767,476.9858,5378.3713,-1681.3835,1062.2534,-659.6068,-1984.2011999999986,-1278.7368999999999,-3262.9380999999985
863,404.3019,1076.9045,799.3934,0.0,0.0,0.0,-1002.722,-9169.6484,497.8626,5399.7785,-1609.9684,1056.4747,-653.542,-1994.129499999999,-1207.0357,-3201.165199999999
864,388.804,1046.0922,760.6082,0.0,0.0,0.0,-1003.7113,-9089.131,471.4451,5333.4817,-1627.2743,1067.2619,-657.3472,-2092.4110999999984,-1217.3596000000002,-3309.7706999999987
865,404.2158,1074.7113,767.8808,0.0,0.0,0.0,-985.4157,-9061.6631,466.5044,5324.0636,-1654.5135,1064.1198,-662.286,-2009.7028999999993,-1252.6797000000001,-3262.3825999999995
866,410.0188,1058.5796,798.6256,0.0,0.0,0.0,-1007.474,-9104.965,490.5912,5393.4553,-1667.1277,1066.6713,-665.2841,-1961.1685000000007,-1265.7404999999999,-3226.9090000000006
867,417.4193,1087.9663,771.9167,0.0,0.0,0.0,-998.7839,-9106.6464,476.9959,5377.416,-1638.2929,1061.2706,-648.5961,-1973.7160999999987,-1225.6183999999998,-3199.334499999998
868,418.9076,1078.9552,757.2482,0.0,0.0,0.0,-1015.2525,-9134.084,463.318,5359.693,-1623.9623,1058.1096,-650.7879,-2071.2145,-1216.6406,-3287.8551000000007
869,372.806,1045.1005,795.6564,0.0,0.0,0.0,-1002.2885,-9095.4859,458.2523,5358.5503,-1667.2921,1055.8699,-652.806,-2067.4088999999994,-1264.2282,-3331.6370999999995
870,378.6393,1048.3,787.6097,0.0,0.0,0.0,-1003.6651,-9058.9977,488.6463,5318.0479,-1624.2293,1051.6836,-641.576,-2041.4196000000002,-1214.1217,-3255.5413
871,354.082,1083.5473,759.5019,0.0,0.0,0.0,-1027.2767,-9024.333,469.1924,5338.4525,-1675.4994,1045.7065,-639.0113,-2046.8336000000008,-1268.8042,-3315.6378000000004
872,403.656,1054.4453,779.1568,0.0,0.0,0.0,-1026.4569,-9004.4038,464.4097,5357.5787,-1721.1758,1051.4332,-643.384,-1971.6142,-1313.1266,-3284.7408
873,378.3445,1028.8015,806.4839,0.0,0.0,0.0,-1021.3163,-8948.9684,481.4103,5389.047,-1781.6512,1052.9971,-647.9285,-1886.1975000000011,-1376.5826,-3262.7801000000013
874,424.1872,1052.9182,780.4172,0.0,0.0,0.0,-1001.3038,-9009.719,476.48,5369.1422,-1715.5457,1056.9331,-651.0048,-1907.8779999999988,-1309.6174,-3217.4953999999984
875,385.3218,1048.7636,774.879,0.0,0.0,0.0,-1011.28,-9014.803,474.0523,5343.9574,-1688.7731,1059.0451,-651.514,-1999.1088999999993,-1281.2420000000002,-3280.3508999999995
876,413.5665,1049.1254,772.3369,0.0,0.0,0.0,-1006.2252,-8913.9298,456.8648,5316.6614,-1766.3622,1053.6681,-644.5516,-1911.5999999999995,-1357.2457,-3268.845699999999
877,388.4802,1073.0166,812.2339,0.0,0.0,0.0,-1023.9678,-8901.8062,494.5437,5345.2055,-1793.961,1060.8359,-656.0238,-1812.294100000001,-1389.1489000000001,-3201.443000000001
878,389.2703,1067.9982,786.5652,0.0,0.0,0.0,-989.0548,-8979.5919,475.943,5352.4898,-1740.8593,1055.8274,-651.6431,-1896.3801999999987,-1336.6750000000002,-3233.055199999999
879,394.8549,1059.9738,793.8907,0.0,0.0,0.0,-998.5387,-8851.4314,475.2018,5315.4169,-1848.5989,1065.3199,-663.9774,-1810.6319999999996,-1447.2564,-3257.8884
880,411.3173,1006.4091,774.4855,0.0,0.0,0.0,-1030.7023,-8859.1433,487.0961,5352.9594,-1811.5849,1056.418,-650.6622,-1857.5782,-1405.8291000000002,-3263.4073
881,368.7958,1070.9496,785.9323,0.0,0.0,0.0,-994.2779,-8966.0859,480.0592,5360.1277,-1767.8707,1060.6516,-656.2851,-1894.499200000001,-1363.5042,-3258.0034000000014
882,387.0166,1032.26,803.7108,0.0,0.0,0.0,-1022.5826,-8906.2019,479.139,5320.4882,-1758.6454,1061.7242,-656.481,-1906.1698999999999,-1353.4022,-3259.5721000000003
883,390.4664,1044.9454,811.6971,0.0,0.0,0.0,-1006.854,-8994.0371,475.4332,5346.9589,-1711.7404,1061.9557,-658.3774,-1931.3900999999996,-1308.1621,-3239.552199999999
884,392.927,1008.9913,779.5674,0.0,0.0,0.0,-995.1707,-8992.0693,471.5052,5335.371,-1731.8061,1058.6199,-656.2406,-1998.878099999999,-1329.4268000000002,-3328.304899999999
885,367.4187,1077.6065,791.6183,0.0,0.0,0.0,-998.5277,-8814.8238,472.3109,5365.3219,-1895.0156,1061.4265,-652.0998,-1739.0752000000002,-1485.6888999999999,-3224.7641
886,377.5032,1035.1095,772.4313,0.0,0.0,0.0,-996.5282,-8895.036,476.804,5351.1183,-1830.8164,1058.4592,-657.9553,-1878.5978999999998,-1430.3125,-3308.9103999999993
887,417.8414,1003.8985,779.0163,0.0,0.0,0.0,-1005.4539,-8823.3655,468.0739,5313.5342,-1836.7187,1066.1137,-664.6321,-1846.4551000000001,-1435.2370999999998,-3281.6921999999995
888,392.8458,1058.2056,788.5172,0.0,0.0,0.0,-1013.191,-8878.0933,480.1807,5328.9639,-1804.5965,1063.1086,-654.4072,-1842.571100000001,-1395.8951000000002,-3238.466200000001
889,400.8717,979.6213,797.4104,0.0,0.0,0.0,-1007.7411,-8838.0558,477.0738,5293.404,-1807.4668,1058.5443,-652.5777,-1897.4156999999996,-1401.5002,-3298.9159
890,401.5009,1072.7714,791.7546,0.0,0.0,0.0,-1002.5238,-8960.6774,474.6317,5335.3681,-1732.9699,1059.2247,-656.2415,-1887.174500000001,-1329.9867,-3217.1612000000014
891,409.2893,1068.6821,765.3503,0.0,0.0,0.0,-977.6782,-8969.0155,478.1878,5356.9152,-1780.5108,1065.1357,-662.0333,-1868.2689999999993,-1377.4084,-3245.6773999999996
892,402.351,1076.8843,798.2623,0.0,0.0,0.0,-997.0993,-8857.4463,479.1566,5355.3882,-1833.4786,1067.3375,-660.5285,-1742.5031999999992,-1426.6695999999997,-3169.172799999999
893,388.3969,1041.9203,774.4407,0.0,0.0,0.0,-1002.957,-8995.7683,474.4122,5347.151,-1700.7658,1057.4339,-651.7636,-1972.4042,-1295.0955,-3267.4997000000003
894,418.6035,1041.5774,775.4457,0.0,0.0,0.0,-1008.3827,-8945.8237,482.6741,5360.3833,-1792.2805,1057.7694,-656.0937,-1875.5224000000007,-1390.6048,-3266.1272000000004
895,410.9446,1064.6631,790.9895,0.0,0.0,0.0,-997.9762,-9040.5031,469.7318,5363.8032,-1694.7274,1063.2976,-660.6169,-1938.347099999999,-1292.0466999999999,-3230.393799999999
896,390.7299,1047.7502,794.276,0.0,0.0,0.0,-1003.2523,-9045.615,478.0958,5368.2842,-1717.5635,1055.1943,-657.9267,-1969.7311999999993,-1320.2958999999998,-3290.0270999999993
897,424.7831,1038.2132,791.4581,0.0,0.0,0.0,-994.8638,-9049.049,471.8317,5364.0106,-1695.114,1071.59,-671.4816,-1953.616100000002,-1295.0056,-3248.6217000000024
898,445.7897,1054.1978,778.321,0.0,0.0,0.0,-1017.6081,-8991.0836,466.6006,5345.4659,-1706.0233,1068.103,-663.7257,-1918.3167000000003,-1301.646,-3219.9627
899,387.8597,1046.8276,802.6292,0.0,0.0,0.0,-1005.512,-8952.7896,467.2733,5352.8899,-1751.5565,1069.3881,-663.3414,-1900.8219,-1345.5098,-3246.3316999999997
900,377.0479,1083.8905,776.6454,0.0,0.0,0.0,-957.0262,-9003.2183,475.5464,5365.7365,-1708.3992,1071.1695,-663.0859,-1881.3778000000002,-1300.3156000000001,-3181.6934
901,385.8722,1054.8845,796.6141,0.0,0.0,0.0,-974.804,-8938.5191,489.299,5322.6601,-1775.6182,1075.663,-672.4217,-1863.9932,-1372.3768999999998,-3236.3700999999996
902,416.4721,1034.9838,805.121,0.0,0.0,0.0,-992.7336,-8926.5046,491.527,5322.2216,-1749.6545,1070.8813,-670.7692,-1848.9126999999999,-1349.5424,-3198.4551
903,418.886,1035.8161,769.9138,0.0,0.0,0.0,-988.8581,-8909.5961,451.1252,5308.7236,-1761.2912,1064.2615,-659.4976,-1913.9895000000006,-1356.5272999999997,-3270.5168000000003
904,371.376,1043.8047,772.6556,0.0,0.0,0.0,-1009.5194,-9005.3676,478.9226,5368.14,-1718.6674,1062.0738,-662.7813,-1979.9880999999996,-1319.3749000000003,-3299.363
905,389.7028,1053.9955,754.675,0.0,0.0,0.0,-985.2878,-8925.7839,488.1514,5352.0943,-1813.4389,1065.9247,-666.6548,-1872.4527000000007,-1414.169,-3286.6217000000006
906,404.4095,1005.7424,785.0586,0.0,0.0,0.0,-1002.8993,-8927.3926,466.2689,5323.4177,-1772.7602,1063.4677,-665.0979,-1945.3947999999991,-1374.3904,-3319.7851999999984
907,403.1216,1059.1994,764.5241,0.0,0.0,0.0,-1008.5975,-8861.7365,462.6487,5307.8911,-1810.6172,1060.009,-659.624,-1872.9491000000007,-1410.2322,-3283.1813
908,388.1363,1057.976,805.2865,0.0,0.0,0.0,-1033.9651,-8916.0548,472.6716,5332.4797,-1789.9153,1054.2918,-655.7297,-1893.4697999999999,-1391.3532,-3284.8229999999994
909,384.6222,1046.1094,768.9566,0.0,0.0,0.0,-1010.1897,-8859.368,484.7434,5270.016,-1756.2585,1062.9622,-656.5136,-1915.1101000000008,-1349.8099,-3264.920000000001
910,397.3458,1030.4847,769.2787,0.0,0.0,0.0,-967.362,-8993.4814,477.4113,5318.4107,-1739.8585,1069.9032,-670.6815,-1967.9122000000007,-1340.6368000000002,-3308.5490000000013
911,381.8696,1092.6235,777.4543,0.0,0.0,0.0,-1034.1592,-8915.7283,489.7545,5334.2405,-1785.4033,1054.8399,-657.1688,-1873.9451000000008,-1387.7322,-3261.6773000000007
912,456.7207,1037.1418,804.1914,0.0,0.0,0.0,-1009.0194,-8887.7007,470.636,5286.8338,-1763.5974,1064.4647,-663.4867,-1841.196399999999,-1362.6194,-3203.815799999999
913,390.6696,1038.6773,782.633,0.0,0.0,0.0,-1009.4907,-9005.4773,461.9905,5314.9073,-1665.8853,1055.8085,-655.9328,-2026.0903000000008,-1266.0095999999999,-3292.0999000000006
914,405.861,964.0184,781.9516,0.0,0.0,0.0,-1002.3844,-9005.0462,475.5341,5340.3757,-1676.0395,1055.4494,-653.2209,-2039.689800000001,-1273.8110000000001,-3313.5008000000007
915,393.7824,1017.1158,797.5391,0.0,0.0,0.0,-1046.6815,-9016.8761,481.4931,5371.4594,-1703.0367,1048.2674,-647.745,-2002.1678000000002,-1302.5143000000003,-3304.6821
916,404.6949,1053.3949,800.8641,0.0,0.0,0.0,-1008.5226,-8948.9541,481.5831,5337.1189,-1762.3832,1056.4464,-655.2034,-1879.8208000000004,-1361.1401999999998,-3240.9610000000007
917,397.9013,1057.0362,783.7402,0.0,0.0,0.0,-1025.8318,-8944.2511,479.9264,5347.6785,-1780.6622,1051.4379,-652.0652,-1903.800299999999,-1381.2895,-3285.089799999999
918,417.2045,1080.7255,786.222,0.0,0.0,0.0,-991.6381,-8941.5711,473.9937,5366.7033,-1826.5391,1061.6817,-657.6934,-1808.3601999999992,-1422.5508,-3230.910999999999
919,389.2692,1042.4853,805.671,0.0,0.0,0.0,-984.3966,-8889.0085,482.2783,5332.6231,-1809.6125,1069.7331,-667.6999,-1821.0782,-1407.5792999999999,-3228.6575000000003
920,381.1038,1050.012,784.7045,0.0,0.0,0.0,-1015.6954,-8853.2028,473.9016,5352.5654,-1844.9163,1070.3048,-667.0134,-1826.6108999999979,-1441.6249000000003,-3268.2357999999977
921,367.3152,1022.9441,776.0891,0.0,0.0,0.0,-992.0888,-8925.4483,485.8768,5357.1681,-1788.0984,1062.8629,-661.3432,-1908.1437999999998,-1386.5787,-3294.7225
922,375.9649,1084.4486,786.9528,0.0,0.0,0.0,-996.3704,-8875.3594,479.0197,5316.7441,-1833.2604,1068.9676,-666.3467,-1828.5996999999998,-1430.6395,-3259.2392
923,399.2317,1072.9013,763.4987,0.0,0.0,0.0,-996.9796,-8884.4151,498.7239,5336.5585,-1820.5262,1073.9998,-678.8369,-1810.4806000000008,-1425.3633,-3235.8439000000008
924,388.1625,1058.9394,782.6533,0.0,0.0,0.0,-1002.5138,-8765.2824,497.9814,5303.5706,-1876.3974,1071.5947,-674.7358,-1736.4890000000005,-1479.5385,-3216.0275
925,410.2631,1046.8852,773.7593,0.0,0.0,0.0,-979.57,-8854.5791,471.6937,5326.563,-1839.2439,1071.1364,-670.2351,-1804.984800000001,-1438.3426,-3243.327400000001
926,402.0414,1065.4327,764.251,0.0,0.0,0.0,-999.5131,-8867.6176,466.3241,5330.2189,-1827.1583,1071.8074,-672.2183,-1838.8626000000004,-1427.5692000000001,-3266.4318000000007
927,382.3887,1046.0949,784.1721,0.0,0.0,0.0,-994.9675,-8708.5721,468.2444,5267.9669,-1919.4909,1088.0236,-681.993,-1754.672599999999,-1513.4603000000002,-3268.1328999999987
928,374.2834,1103.1954,756.3374,0.0,0.0,0.0,-969.006,-8793.9172,479.4636,5290.0457,-1862.4505,1082.6512,-686.7712,-1759.5977000000003,-1466.5704999999998,-3226.1682
929,391.4795,1079.5596,783.7976,0.0,0.0,0.0,-981.6497,-8724.2177,464.019,5289.3036,-1912.4997,1086.6486,-682.1991,-1697.708099999999,-1508.0502000000001,-3205.7582999999995
930,392.1002,1068.8229,762.803,0.0,0.0,0.0,-994.0784,-8725.4525,476.0477,5334.2793,-1950.8865,1071.9538,-677.8831,-1685.4777999999997,-1556.8158,-3242.2936
931,401.5699,1079.3024,793.576,0.0,0.0,0.0,-1011.9319,-8867.321,482.8752,5326.1087,-1787.7892,1075.6393,-669.257,-1795.8206999999993,-1381.4069,-3177.2275999999997
932,406.213,1068.781,767.8613,0.0,0.0,0.0,-995.6578,-8760.745,472.2262,5334.2036,-1922.4431,1086.7762,-688.059,-1707.1177000000007,-1523.7259,-3230.843600000001
933,376.5428,1040.7114,765.2697,0.0,0.0,0.0,-1001.0949,-8790.175,476.0856,5358.1983,-1870.1922,1075.748,-673.3748,-1774.4620999999988,-1467.819,-3242.281099999999
934,380.6778,1048.0929,777.5488,0.0,0.0,0.0,-985.2772,-8897.8203,480.106,5339.0827,-1797.4738,1072.2137,-677.6492,-1857.5892999999996,-1402.9092999999998,-3260.498599999999
935,373.5373,1025.4069,778.2142,0.0,0.0,0.0,-985.0279,-8748.818,485.3625,5353.8556,-1955.1804,1073.7163,-673.251,-1717.4694,-1554.7151,-3272.1845000000003
936,400.6441,1002.8525,775.7525,0.0,0.0,0.0,-997.3344,-8774.2187,473.0403,5365.196,-1923.2224,1072.4405,-665.1226,-1754.0676999999996,-1515.9045,-3269.9721999999997
937,379.5466,1055.4371,791.6653,0.0,0.0,0.0,-1016.0694,-8799.3734,478.0921,5355.6846,-1907.4096,1067.9329,-662.0447,-1755.0171,-1501.5214,-3256.5385
938,398.0227,1076.2437,781.012,0.0,0.0,0.0,-1023.5254,-8759.8235,472.7158,5384.307,-1943.1464,1074.477,-669.7015,-1671.0477,-1538.3709,-3209.4186
939,378.6019,1063.5974,780.0272,0.0,0.0,0.0,-991.0821,-8760.6028,469.3481,5297.9436,-1919.5864,1072.4027,-673.6035,-1762.1667000000007,-1520.7871999999998,-3282.953900000001
940,386.2777,1032.7975,768.3535,0.0,0.0,0.0,-1014.4726,-8889.1738,466.4277,5334.4476,-1815.486,1062.7637,-662.0784,-1915.3424000000005,-1414.8007000000002,-3330.1431000000002
941,394.7847,1012.3473,770.6555,0.0,0.0,0.0,-995.6316,-8831.7421,474.7499,5349.4815,-1868.7942,1059.6358,-655.8318,-1825.3548,-1464.9902000000002,-3290.3450000000003
942,408.1882,1035.1288,774.1683,0.0,0.0,0.0,-983.3538,-8804.9331,472.6352,5297.3749,-1884.0153,1063.4252,-665.4441,-1800.7915000000003,-1486.0342,-3286.825700000001
943,397.612,1090.8395,766.3645,0.0,0.0,0.0,-1010.6706,-8941.3399,470.5916,5333.2561,-1773.7435,1059.9193,-658.9003,-1893.3468000000012,-1372.7245,-3266.0713000000014
944,403.6863,1050.4382,805.849,0.0,0.0,0.0,-1001.1334,-9016.5569,482.3951,5347.3582,-1697.1655,1053.1814,-655.7475,-1927.9635000000007,-1299.7316,-3227.695100000001
945,402.0662,1044.5097,760.6952,0.0,0.0,0.0,-999.3208,-8875.875,473.2513,5331.1923,-1812.7069,1068.9062,-665.9482,-1863.4811,-1409.7489,-3273.2300000000005
946,398.8398,1057.1746,780.8242,0.0,0.0,0.0,-988.6659,-8829.5261,481.7796,5302.3481,-1852.915,1083.1804,-682.7801,-1797.225699999999,-1452.5147,-3249.7403999999988
947,397.3186,1068.1187,786.1412,0.0,0.0,0.0,-976.7838,-8902.9289,483.9476,5310.2405,-1807.6667,1079.5611,-677.4805,-1833.9461000000001,-1405.5861,-3239.5322
948,376.9309,1075.0112,800.9243,0.0,0.0,0.0,-1003.682,-8780.7851,476.6905,5306.7917,-1873.5134,1072.6342,-666.2486,-1748.1184999999996,-1467.1278000000002,-3215.2462999999993
949,425.4871,1039.9235,777.102,0.0,0.0,0.0,-993.1838,-8904.1253,465.5683,5303.7504,-1780.3745,1071.7554,-664.0938,-1885.4777999999997,-1372.7129,-3258.1906999999997
950,410.0645,1026.1854,789.8143,0.0,0.0,0.0,-977.629,-8897.1693,481.2896,5302.9858,-1774.8406,1075.2188,-672.4267,-1864.4586999999992,-1372.0484999999999,-3236.507199999999
951,387.0328,1081.9806,777.7647,0.0,0.0,0.0,-988.4426,-8904.1132,482.7929,5319.633,-1787.3293,1073.2201,-669.6504,-1843.3517999999995,-1383.7596,-3227.1114
952,396.1771,1088.4674,796.8127,0.0,0.0,0.0,-999.5051,-8950.7623,468.9693,5315.6397,-1744.1589,1076.7214,-669.8955,-1884.2012000000004,-1337.333,-3221.5342000000005
953,403.8388,1053.4858,768.6842,0.0,0.0,0.0,-1006.2694,-8996.6793,485.223,5337.6707,-1675.9699,1066.1515,-664.1133,-1954.0461999999998,-1273.9317,-3227.9779
954,445.8354,1042.424,783.2223,0.0,0.0,0.0,-1002.872,-8930.7348,476.0989,5261.361,-1688.2457,1065.2821,-667.7305,-1924.6652000000004,-1290.6941000000002,-3215.3593000000005
955,387.8174,1117.7486,803.1,0.0,0.0,0.0,-1009.3877,-8919.7968,481.6058,5349.3229,-1783.7765,1073.8297,-665.6788,-1789.5897999999997,-1375.6255999999998,-3165.2153999999996
956,365.9265,1029.2519,759.9571,0.0,0.0,0.0,-994.5215,-8874.2103,480.4283,5343.963,-1844.8137,1069.3409,-669.4113,-1889.2050000000017,-1444.8841,-3334.089100000001
