Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,387.4424,1082.413,845.3202,0.0,0.0,0.0,-988.9711,-8853.937,467.7353,5366.7345,-1854.8935,1088.6236,-682.1255,-1693.2627000000002,-1448.3953999999999,-3141.6581000000006
886,425.46,1068.4208,831.9001,0.0,0.0,0.0,-998.9164,-8802.0548,481.2642,5419.1203,-1931.1063,1082.5945,-685.6703,-1574.805800000001,-1534.1821,-3108.987900000001
887,391.2493,1009.9301,809.2555,0.0,0.0,0.0,-985.2599,-8849.9381,479.4262,5381.247,-1860.4365,1081.4086,-677.9794,-1764.089899999999,-1457.0073000000002,-3221.0971999999992
888,412.3525,1097.8654,800.8671,0.0,0.0,0.0,-1001.6549,-8876.4088,470.0036,5344.7929,-1826.6386,1079.4713,-676.776,-1752.1821999999993,-1423.9433,-3176.125499999999
889,373.6475,1051.8228,823.9302,0.0,0.0,0.0,-1001.0799,-8839.3499,476.0323,5376.164,-1851.6624,1077.0568,-671.824,-1738.8329999999996,-1446.4296,-3185.2625999999996
890,391.9668,1040.1465,815.3349,0.0,0.0,0.0,-998.3302,-8860.6255,483.2635,5401.9354,-1842.3752,1086.058,-686.1013,-1726.3085999999994,-1442.4185,-3168.727099999999
891,406.0754,1057.522,804.1472,0.0,0.0,0.0,-978.6121,-8825.2296,466.9643,5328.0065,-1869.8823,1082.7694,-681.3035,-1741.1263000000008,-1468.4164,-3209.542700000001
892,356.0521,1068.0651,790.4073,0.0,0.0,0.0,-985.9243,-8873.1319,475.6927,5357.1047,-1828.12,1087.57,-690.7477,-1811.734300000001,-1431.2977,-3243.032000000001
893,390.5029,1044.9788,807.0341,0.0,0.0,0.0,-999.6398,-8852.5295,473.1117,5322.518,-1786.9087,1077.9735,-676.4848,-1814.0238,-1385.4199999999998,-3199.4438
894,401.2076,1106.6194,824.5479,0.0,0.0,0.0,-981.0204,-8894.3158,484.4006,5349.1492,-1816.7616,1079.5469,-677.6623,-1709.411500000001,-1414.877,-3124.2885000000006
895,394.7446,1075.5399,818.4842,0.0,0.0,0.0,-1008.3816,-8879.6651,477.5701,5426.2512,-1890.4314,1078.2286,-678.0173,-1695.4567000000006,-1490.2201,-3185.6768000000006
896,412.2505,1061.6308,809.5895,0.0,0.0,0.0,-1023.7815,-8795.4709,465.6944,5371.8192,-1903.1733,1080.9644,-675.3088,-1698.268,-1497.5176999999999,-3195.7856999999995
897,377.3067,1009.1106,805.4485,0.0,0.0,0.0,-1001.1633,-8797.1955,482.8685,5359.2909,-1885.535,1080.0052,-675.6275,-1764.3336000000008,-1481.1573,-3245.4909000000007
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1013.6796,-8829.5901,468.6513,5350.277,-1830.9127,1068.0793,-659.2005,-1698.3082999999988,-1422.0339,-3120.3421999999982
899,382.9609,1061.3029,819.9857,0.0,0.0,0.0,-1012.6674,-8857.8128,484.4329,5407.8289,-1856.9761,1080.7754,-665.2716,-1713.9688999999998,-1441.4723000000001,-3155.4411999999998
900,395.0185,1084.2678,825.6259,0.0,0.0,0.0,-1012.8024,-8898.4602,476.8988,5364.2034,-1789.8549,1069.2842,-663.407,-1765.248199999999,-1383.9777,-3149.2258999999995
901,426.9394,1098.8431,815.4461,0.0,0.0,0.0,-1004.985,-8863.3159,484.2165,5355.1601,-1827.3895,1074.6849,-668.4708,-1687.6956999999993,-1421.1754,-3108.8710999999994
902,413.045,1084.0803,830.6625,0.0,0.0,0.0,-1007.7269,-8966.0965,472.4895,5386.6499,-1768.2223,1068.1691,-666.2565,-1786.8961999999992,-1366.3096999999998,-3153.205899999999
903,403.3606,1076.0932,818.4193,0.0,0.0,0.0,-1013.4053,-8946.8021,488.8504,5395.5909,-1781.375,1075.1385,-680.3911,-1777.893,-1386.6276,-3164.5206
904,394.4042,1036.0227,845.5971,0.0,0.0,0.0,-1001.6783,-8846.989,496.5692,5397.1725,-1880.4652,1076.3953,-676.3443,-1678.9016000000001,-1480.4142000000002,-3159.3158000000003
905,416.6165,1065.2925,829.8156,0.0,0.0,0.0,-1024.0978,-8899.993,479.7409,5370.199,-1806.4947,1080.3124,-678.7399,-1762.426300000001,-1404.9222,-3167.3485000000014
906,400.2173,1048.0873,803.8723,0.0,0.0,0.0,-1011.8736,-8836.611,468.0643,5415.5185,-1904.5208,1074.8644,-675.6743,-1712.724900000001,-1505.3307,-3218.0556000000015
907,404.9551,1056.4617,841.4868,0.0,0.0,0.0,-993.0249,-8798.626,465.378,5369.8205,-1897.8917,1084.9807,-680.5644,-1653.5488000000005,-1493.4753999999998,-3147.0242000000007
908,397.0951,1058.0665,810.8204,0.0,0.0,0.0,-987.8643,-9032.6739,478.1265,5411.9615,-1713.9715,1077.6711,-680.8181,-1864.4681999999993,-1317.1185,-3181.5866999999994
909,387.2401,1084.1221,821.5955,0.0,0.0,0.0,-1012.2125,-8918.0575,486.6239,5400.8844,-1824.4859,1081.7015,-677.9005,-1749.804000000002,-1420.6849,-3170.488900000001
910,368.0379,1101.0087,814.9286,0.0,0.0,0.0,-1000.7514,-8938.2861,493.3797,5413.9342,-1814.9492,1073.48,-676.1392,-1747.7483999999995,-1417.6084,-3165.3567999999996
911,411.5016,1083.6884,812.9776,0.0,0.0,0.0,-1009.8944,-8968.4885,476.3981,5432.2402,-1791.3002,1075.4456,-674.4466,-1761.5769999999993,-1390.3011999999999,-3151.878199999999
912,404.097,1103.7134,809.4005,0.0,0.0,0.0,-1007.8479,-8928.2325,467.6602,5384.0978,-1812.9652,1071.4577,-674.7308,-1767.1115,-1416.2383000000002,-3183.3498
913,426.4175,1055.3576,813.6267,0.0,0.0,0.0,-1012.8482,-8979.8193,481.4716,5369.3358,-1754.0577,1075.2377,-679.2514,-1846.4582999999993,-1358.0714000000003,-3204.5297
914,401.1194,1063.9161,814.9421,0.0,0.0,0.0,-1001.353,-8946.1967,468.7465,5420.7956,-1817.9121,1076.0315,-677.9446,-1778.0299999999997,-1419.8252,-3197.8552
915,392.2569,1079.3622,821.4662,0.0,0.0,0.0,-994.9123,-9000.0826,483.3233,5385.4757,-1749.1623,1070.2009,-677.747,-1833.1106,-1356.7084,-3189.819
916,389.9118,1056.1738,802.882,0.0,0.0,0.0,-1010.5844,-8771.3075,473.5084,5343.2503,-1898.3717,1073.7352,-678.7377,-1716.1656000000012,-1503.3741999999997,-3219.539800000001
917,368.9963,1057.3473,795.9435,0.0,0.0,0.0,-1011.425,-8985.3754,496.4745,5421.8044,-1778.1623,1064.6679,-673.0073,-1856.2344000000003,-1386.5017,-3242.7361
918,370.8449,1065.3597,823.0224,0.0,0.0,0.0,-1019.197,-8920.3495,469.5248,5398.6606,-1812.7936,1071.0325,-671.606,-1812.1341000000002,-1413.3671,-3225.5011999999997
919,405.276,1052.4352,831.723,0.0,0.0,0.0,-1024.3701,-8978.3236,484.1646,5448.4914,-1808.3735,1071.0041,-673.6514,-1780.6035000000002,-1411.0207999999998,-3191.6242999999995
920,415.7533,1056.3656,809.1926,0.0,0.0,0.0,-1000.1899,-8853.0371,470.486,5363.432,-1871.8753,1078.3657,-687.2775,-1737.9974999999995,-1480.7871,-3218.784599999999
921,376.441,1060.7743,826.0125,0.0,0.0,0.0,-1002.1949,-8923.2764,490.5113,5389.4673,-1814.1417,1081.5928,-681.8758,-1782.2649000000001,-1414.4247,-3196.6896000000006
922,413.1748,1120.2102,834.3874,0.0,0.0,0.0,-997.4197,-8954.505,474.509,5381.016,-1806.3723,1067.1485,-674.0284,-1728.6273,-1413.2522,-3141.8795
923,404.6942,1116.4204,801.4663,0.0,0.0,0.0,-974.7797,-8978.183,482.3253,5371.5971,-1720.189,1069.9977,-670.9092,-1776.4594000000006,-1321.1005000000002,-3097.559900000001
924,399.27,1066.79,811.8932,0.0,0.0,0.0,-1008.0235,-8943.5273,466.8942,5422.0835,-1805.8584,1071.6845,-665.6667,-1784.6199000000006,-1399.8406,-3184.4605
925,408.4062,1026.122,831.0303,0.0,0.0,0.0,-1005.5715,-8989.8792,487.4212,5392.9886,-1754.4082,1065.1357,-662.6575,-1849.4823999999999,-1351.93,-3201.4124
926,374.4786,1119.5275,832.1895,0.0,0.0,0.0,-1000.8805,-8904.847,498.3075,5395.9314,-1832.6937,1071.2971,-675.1055,-1685.2929999999997,-1436.5021000000002,-3121.7951
927,376.3273,1051.8183,812.9051,0.0,0.0,0.0,-986.2247,-8860.0578,487.1154,5402.7611,-1890.0888,1082.8119,-684.1333,-1715.355300000001,-1491.4102,-3206.765500000001
928,381.6144,1073.5185,814.8074,0.0,0.0,0.0,-1006.4397,-8852.0316,474.2637,5379.7709,-1836.0726,1081.333,-679.7298,-1734.496400000001,-1434.4694,-3168.965800000001
929,412.354,1059.3161,820.9864,0.0,0.0,0.0,-986.9293,-8941.1451,485.2069,5462.7477,-1852.4672,1085.1555,-686.2704,-1687.4632999999994,-1453.5821,-3141.0453999999995
930,406.6745,1050.0529,823.0157,0.0,0.0,0.0,-1008.8089,-8864.26,485.4868,5424.9871,-1883.3589,1084.7397,-687.5677,-1682.8519000000006,-1486.1868999999997,-3169.0388000000007
931,396.6566,1075.9586,807.6745,0.0,0.0,0.0,-980.1172,-8854.9817,491.2986,5403.5506,-1896.6174,1086.8801,-690.2377,-1659.960000000001,-1499.975,-3159.935000000001
932,437.2086,1068.9835,819.7083,0.0,0.0,0.0,-980.4599,-8874.4445,480.136,5393.7596,-1857.685,1086.9746,-682.3139,-1655.1083999999983,-1453.0243,-3108.1326999999983
933,373.5912,1031.9792,818.4047,0.0,0.0,0.0,-961.3578,-9010.6774,469.4191,5381.4889,-1725.3141,1091.6854,-694.0731,-1897.1521000000002,-1327.7017999999998,-3224.8539000000005
934,409.4915,1106.6206,818.396,0.0,0.0,0.0,-985.0284,-8984.7308,462.1856,5390.2311,-1749.9211,1082.5709,-680.6775,-1782.8343999999997,-1348.0277,-3130.8620999999994
935,411.3805,1016.0841,830.3941,0.0,0.0,0.0,-991.6341,-8917.9029,483.4795,5378.0391,-1766.2116,1084.6121,-682.624,-1790.1596999999992,-1364.2235,-3154.3831999999993
936,350.0388,1065.5563,821.7184,0.0,0.0,0.0,-990.0394,-8962.2937,474.2369,5406.5432,-1768.6427,1082.6701,-683.6103,-1834.2394999999997,-1369.5829,-3203.8224
937,398.0896,1037.7036,818.4515,0.0,0.0,0.0,-985.3972,-8983.9287,478.7502,5400.3182,-1754.9973,1088.1984,-684.2845,-1836.0128000000004,-1351.0834,-3187.0962
938,377.3136,1063.1698,806.1247,0.0,0.0,0.0,-981.5982,-8956.8947,481.5554,5394.5274,-1762.8285,1086.6486,-684.8169,-1815.8020000000006,-1360.9968000000001,-3176.7988000000005
939,376.248,1072.9436,805.293,0.0,0.0,0.0,-981.9221,-8925.6223,471.6808,5363.9077,-1784.3858,1075.611,-681.2906,-1817.471300000001,-1390.0654,-3207.5367000000015
940,397.9703,1067.6432,806.6827,0.0,0.0,0.0,-967.2068,-8887.0331,471.9773,5341.4721,-1792.9755,1078.0018,-680.0672,-1768.4943000000012,-1395.0409,-3163.535200000001
941,398.0492,1048.2157,783.9666,0.0,0.0,0.0,-994.8066,-8933.7197,483.9519,5401.3293,-1795.9444,1080.7471,-687.8732,-1813.0135999999993,-1403.0705,-3216.0840999999996
942,406.7889,1062.5977,834.5409,0.0,0.0,0.0,-994.2148,-8928.3815,487.7745,5427.057,-1812.6096,1080.7754,-677.7219,-1703.8373000000001,-1409.5561,-3113.3934
943,391.362,1052.1078,804.1535,0.0,0.0,0.0,-981.8483,-8932.7059,480.5501,5373.3009,-1798.4503,1083.0151,-677.3378,-1813.0799000000006,-1392.773,-3205.852900000001
944,430.2924,1044.5718,830.9539,0.0,0.0,0.0,-1017.0487,-8865.3861,476.2162,5377.996,-1859.7991,1069.7662,-664.3941,-1722.4044999999996,-1454.427,-3176.8315
945,403.7354,1042.0571,824.8806,0.0,0.0,0.0,-1013.2497,-8927.3476,487.3076,5420.7803,-1814.007,1069.0527,-665.8054,-1761.836299999999,-1410.7597,-3172.5959999999995
946,416.0842,1069.151,809.6314,0.0,0.0,0.0,-1000.429,-8889.8606,493.0662,5403.5931,-1852.0748,1064.9845,-660.8701,-1698.7636999999995,-1447.9604,-3146.7241
947,391.3343,1092.9989,808.8462,0.0,0.0,0.0,-1016.0582,-8797.0487,482.5738,5379.587,-1879.8583,1071.5569,-670.3284,-1657.7666999999992,-1478.6298000000002,-3136.396499999999
948,389.007,1084.2118,810.9966,0.0,0.0,0.0,-992.9315,-8806.1835,491.2215,5376.5009,-1918.0184,1061.8754,-662.7514,-1647.1771999999992,-1518.8944000000001,-3166.0715999999993
949,381.943,1022.7465,798.8969,0.0,0.0,0.0,-998.4149,-8989.0469,485.9054,5417.0199,-1771.1436,1064.649,-653.5588,-1880.950099999999,-1360.0534000000002,-3241.0035
950,376.0069,1087.7069,839.4715,0.0,0.0,0.0,-1015.2004,-8994.9926,481.5269,5416.8769,-1766.5711,1060.491,-654.8662,-1808.6038999999992,-1360.9463,-3169.550199999999
951,401.6827,1047.5666,801.6894,0.0,0.0,0.0,-1028.2946,-8995.8252,487.0769,5411.9903,-1749.4026,1060.2642,-653.3448,-1874.1138999999985,-1342.4831999999997,-3216.597099999998
952,353.5146,1076.8974,798.27,0.0,0.0,0.0,-979.3971,-8998.8424,496.8188,5402.057,-1752.5801,1067.9423,-662.8074,-1850.6817,-1347.4452,-3198.1269000000007
953,384.2668,1032.691,829.3261,0.0,0.0,0.0,-1014.3751,-8984.8024,488.3407,5434.9721,-1763.8033,1061.951,-653.3238,-1829.5808000000006,-1355.1761000000001,-3184.7569000000008
954,404.5534,1072.1835,821.072,0.0,0.0,0.0,-1005.5296,-8996.4824,482.367,5375.3854,-1732.392,1066.1185,-653.606,-1846.4507000000003,-1319.8795,-3166.3302000000003
955,397.2859,1062.2649,810.837,0.0,0.0,0.0,-1038.0464,-8890.3518,479.4724,5383.3521,-1796.0036,1065.1971,-657.4858,-1795.1859000000004,-1388.2923,-3183.4782
956,395.8311,1044.9149,853.8253,0.0,0.0,0.0,-1005.5778,-9034.524,474.5789,5421.2114,-1708.6763,1057.8828,-651.4516,-1849.7401999999984,-1302.2451,-3151.985299999998
957,407.0906,1037.2526,817.8937,0.0,0.0,0.0,-1030.1153,-8852.0849,482.3565,5391.4668,-1841.8463,1064.0206,-657.6126,-1746.1399999999994,-1435.4382999999998,-3181.5782999999997
958,373.4347,1050.4327,845.7517,0.0,0.0,0.0,-1019.5138,-8901.1243,490.1132,5382.1038,-1808.4391,1061.9605,-649.7507,-1778.8019999999997,-1396.2293000000002,-3175.0313
959,388.3512,1082.5295,825.8577,0.0,0.0,0.0,-1027.7265,-8905.9597,475.6426,5366.4268,-1762.8555,1064.6537,-650.2956,-1794.8783999999987,-1348.4973999999997,-3143.3757999999984
960,398.3554,1060.8183,831.9107,0.0,0.0,0.0,-1034.6679,-8903.6567,472.5257,5380.438,-1783.7454,1062.3904,-649.1181,-1794.2765,-1370.4731000000002,-3164.7495999999996
961,392.5539,1079.7256,814.7656,0.0,0.0,0.0,-1019.8141,-8864.6142,466.8687,5366.9857,-1822.7117,1071.2498,-660.235,-1763.5288,-1411.6969,-3175.2257
962,404.3963,1059.7624,797.9313,0.0,0.0,0.0,-1013.8367,-8890.8229,456.6034,5401.3609,-1818.3394,1061.7478,-646.1914,-1784.6052999999993,-1402.783,-3187.388299999999
963,422.7783,1063.1048,805.274,0.0,0.0,0.0,-1036.2657,-8930.554,468.3186,5337.314,-1732.676,1064.3277,-648.3594,-1870.0299999999997,-1316.7077,-3186.7376999999997
964,413.1069,1061.0657,786.1589,0.0,0.0,0.0,-1017.6597,-8828.5947,469.3158,5342.3056,-1828.5344,1066.0665,-663.1012,-1774.3014999999996,-1425.5691000000002,-3199.8705999999997
965,392.9693,1022.6275,822.1435,0.0,0.0,0.0,-994.8155,-8924.3199,484.6653,5410.8276,-1835.4931,1070.9758,-669.8641,-1785.9022000000014,-1434.3814,-3220.2836000000007
966,390.2666,1023.897,819.5997,0.0,0.0,0.0,-1009.4145,-8885.1729,488.423,5413.7212,-1853.2244,1078.4554,-669.7183,-1758.6799,-1444.4873,-3203.1672000000003
967,421.0855,1038.8663,807.6815,0.0,0.0,0.0,-1022.055,-8812.6809,475.3585,5383.0542,-1904.582,1067.5218,-660.2149,-1708.6898999999994,-1497.2751,-3205.9649999999997
968,397.0617,1064.1074,816.4291,0.0,0.0,0.0,-1005.6455,-8789.4644,468.8242,5378.8436,-1923.0797,1071.1884,-664.2494,-1669.8439000000008,-1516.1407,-3185.984600000001
969,379.4981,1061.9527,830.572,0.0,0.0,0.0,-1004.4305,-8869.0135,485.6299,5412.4764,-1855.1197,1072.1145,-670.0862,-1703.3148999999994,-1453.0914,-3156.4062999999996
970,377.6008,1088.0783,794.0064,0.0,0.0,0.0,-1022.9569,-8838.081,475.2131,5430.3535,-1893.1235,1065.457,-659.4294,-1695.7858000000006,-1487.0958999999998,-3182.8817
971,397.1942,1065.1148,811.5751,0.0,0.0,0.0,-1020.4145,-8891.2337,466.3637,5392.7831,-1838.1911,1070.1442,-656.9169,-1778.6173000000008,-1424.9638,-3203.5811000000012
972,386.5264,1023.2169,811.9195,0.0,0.0,0.0,-1006.2425,-9003.4313,482.1029,5430.5515,-1770.6877,1064.7766,-658.1385,-1875.356600000001,-1364.0496,-3239.4062000000013
973,377.7395,1042.9771,797.6773,0.0,0.0,0.0,-990.7651,-8834.6462,482.6916,5429.8009,-1920.315,1076.7072,-667.2125,-1694.5248999999985,-1510.8202999999999,-3205.3451999999984
974,379.4167,1074.5171,798.6497,0.0,0.0,0.0,-984.6387,-8844.5101,465.7958,5431.2937,-1900.6059,1075.3275,-667.8366,-1679.4757999999993,-1493.1149999999998,-3172.5907999999995
975,407.9879,1098.1906,803.9998,0.0,0.0,0.0,-1020.7959,-8867.3743,490.9428,5385.4449,-1866.3159,1061.299,-657.3933,-1701.6041999999989,-1462.4102,-3164.014399999999
976,399.4249,1051.707,827.9224,0.0,0.0,0.0,-1013.1452,-8857.3159,474.5274,5398.8403,-1881.69,1065.679,-662.3433,-1718.039099999999,-1478.3543,-3196.393399999999
977,398.3363,1059.0252,818.8893,0.0,0.0,0.0,-998.118,-8923.9132,467.6222,5374.2482,-1812.5818,1065.8822,-659.7158,-1803.9100000000017,-1406.4153999999999,-3210.3254000000015
978,422.1066,997.8486,834.8589,0.0,0.0,0.0,-1025.013,-8953.9649,484.2708,5387.0701,-1774.0647,1061.2186,-657.0686,-1852.8229000000001,-1369.9146999999998,-3222.7376
979,387.9367,1041.4882,813.0505,0.0,0.0,0.0,-1005.763,-8916.0887,491.3373,5405.0638,-1849.4812,1067.3375,-661.5923,-1782.9751999999999,-1443.7359999999999,-3226.7111999999997
980,427.4308,1090.8827,808.3037,0.0,0.0,0.0,-996.1422,-8948.268,479.33,5414.5727,-1842.244,1065.6601,-663.7802,-1723.8903,-1440.3640999999998,-3164.2544
981,393.9951,1103.2993,827.1859,0.0,0.0,0.0,-1020.0559,-8867.1205,483.7162,5361.297,-1856.9346,1058.2183,-654.8314,-1717.6829000000016,-1453.5477,-3171.2306000000017
982,414.3658,1071.9521,811.5831,0.0,0.0,0.0,-1020.19,-8940.2433,472.3997,5379.2672,-1768.7612,1068.3345,-657.4477,-1810.8654000000006,-1357.8744000000002,-3168.7398000000007
983,397.704,1045.3191,827.487,0.0,0.0,0.0,-1013.9633,-8803.8267,486.3134,5410.6607,-1917.2989,1059.5365,-654.1175,-1650.3057999999992,-1511.8799,-3162.1856999999986
984,396.9715,1039.1894,820.8478,0.0,0.0,0.0,-1028.3178,-8888.7582,468.0501,5361.5208,-1808.9739,1058.6152,-656.7558,-1830.4964,-1407.1145000000001,-3237.6108999999997
985,398.342,1091.0946,821.6703,0.0,0.0,0.0,-1005.1317,-8921.691,487.7426,5411.5325,-1842.3305,1066.1326,-659.0223,-1716.440700000001,-1435.2202000000002,-3151.660900000001
986,395.7871,1056.1703,820.6477,0.0,0.0,0.0,-1021.661,-8867.9592,491.881,5380.861,-1813.5826,1056.0589,-652.8912,-1744.2730999999994,-1410.4149,-3154.687999999999
987,393.6669,1051.4933,789.1718,0.0,0.0,0.0,-1001.1397,-8885.7415,470.8629,5361.4189,-1815.0575,1066.9784,-661.3164,-1820.2674000000006,-1409.3955,-3229.6629000000007
988,395.4763,1099.8426,801.0464,0.0,0.0,0.0,-1036.4463,-8821.9635,479.8497,5317.1995,-1822.0718,1056.3188,-651.8341,-1764.9953000000005,-1417.5871,-3182.5824000000002
989,374.2212,1055.9473,817.7278,0.0,0.0,0.0,-1011.2772,-8826.3473,478.6825,5347.6074,-1862.9148,1068.6558,-663.8398,-1763.4382999999998,-1458.0988,-3221.5370999999996
990,375.9663,1117.1884,795.535,0.0,0.0,0.0,-1016.919,-8918.2448,483.703,5334.4711,-1779.1826,1049.1699,-643.8262,-1828.3000000000002,-1373.8389,-3202.1389000000004
991,412.8701,1065.2186,797.211,0.0,0.0,0.0,-1011.9492,-8898.501,484.8043,5382.0845,-1830.9455,1054.821,-653.7299,-1768.261700000001,-1429.8544000000002,-3198.116100000001
992,385.2047,1047.5805,802.0654,0.0,0.0,0.0,-981.0074,-8843.3689,482.1275,5416.5297,-1907.1876,1064.7482,-657.288,-1690.8685000000005,-1499.7274,-3190.5959000000007
993,400.0726,1052.2869,788.6754,0.0,0.0,0.0,-1005.449,-8816.6748,489.1175,5363.6575,-1875.5591,1064.8333,-661.8018,-1728.3139,-1472.5276,-3200.8415000000005
994,386.4124,1058.4808,798.3864,0.0,0.0,0.0,-1016.9155,-8830.3442,485.0317,5351.3755,-1852.2059,1051.4473,-644.5155,-1767.5728999999992,-1445.2740999999999,-3212.8469999999993
995,395.8835,1096.0574,805.5106,0.0,0.0,0.0,-1013.1782,-8920.088,488.1096,5393.2388,-1830.5718,1059.5554,-654.1097,-1754.4662999999991,-1425.1261,-3179.5923999999986
996,415.4469,1053.5334,804.1474,0.0,0.0,0.0,-1029.7735,-8872.9273,466.8367,5377.6197,-1857.2403,1059.0971,-645.3708,-1785.1166999999996,-1443.5140000000001,-3228.6306999999997
997,381.4421,1053.0522,826.5256,0.0,0.0,0.0,-1033.8312,-8903.2826,493.3673,5406.6609,-1822.4012,1061.4502,-647.5051,-1776.0657,-1408.4560999999999,-3184.5218
998,417.9311,1067.431,808.112,0.0,0.0,0.0,-993.8418,-8877.2366,472.6998,5356.7199,-1845.9901,1074.2124,-662.3259,-1748.1846000000005,-1434.1036000000001,-3182.288200000001
999,406.4592,1075.5442,803.1109,0.0,0.0,0.0,-1009.1467,-8896.1713,472.8689,5373.4796,-1833.5575,1056.333,-649.3395,-1773.8552,-1426.5639999999999,-3200.4192
1000,401.3278,1067.7799,824.1336,0.0,0.0,0.0,-1013.2417,-8900.4863,499.8086,5385.7727,-1839.2045,1058.4923,-646.3431,-1734.9053999999996,-1427.0553000000002,-3161.9606999999996
1001,420.199,1085.5262,810.1278,0.0,0.0,0.0,-1020.3789,-8899.5385,485.3889,5368.8096,-1809.52,1058.3789,-654.291,-1749.8659000000016,-1405.4321,-3155.2980000000016
1002,363.0071,1098.6422,807.695,0.0,0.0,0.0,-997.3652,-8967.1819,481.7428,5375.8655,-1776.6938,1058.0718,-651.6266,-1837.5944999999992,-1370.2486000000001,-3207.8430999999996
1003,373.0244,1051.6137,795.4087,0.0,0.0,0.0,-1023.1563,-8935.7188,480.5572,5390.4126,-1791.0357,1056.2574,-651.0522,-1867.8585000000012,-1385.8305,-3253.689000000001
1004,388.4382,1040.6226,835.7519,0.0,0.0,0.0,-1035.4933,-8891.5592,481.3653,5348.2946,-1802.7563,1057.2591,-646.1616,-1832.5798999999988,-1391.6588000000002,-3224.2386999999985
1005,414.2559,1058.2256,811.9901,0.0,0.0,0.0,-1025.3869,-8879.9437,475.1589,5361.5365,-1856.699,1058.8042,-653.4028,-1784.1635999999999,-1451.2975999999999,-3235.4611999999997
1006,390.4569,1045.0871,813.8968,0.0,0.0,0.0,-1005.2891,-8891.0922,491.3238,5378.0201,-1834.4136,1050.9465,-647.9373,-1777.596599999999,-1431.4044000000001,-3209.000999999999
1007,408.9747,1050.8194,813.7946,0.0,0.0,0.0,-1009.1966,-8890.0744,491.389,5346.4988,-1813.0916,1062.2203,-653.7328,-1787.794499999999,-1404.6041,-3192.3985999999986
1008,411.142,1065.3891,814.2901,0.0,0.0,0.0,-1021.2611,-8837.977,485.3044,5372.7707,-1852.5559,1057.7221,-651.2405,-1710.3418000000001,-1446.0743000000002,-3156.4161000000004
1009,421.616,1075.9502,798.6215,0.0,0.0,0.0,-1017.3743,-8825.4811,485.0899,5360.7254,-1866.7977,1055.2462,-646.6286,-1700.8524000000007,-1458.1801,-3159.0325000000007
1010,399.0881,1029.8371,789.3019,0.0,0.0,0.0,-995.3423,-8879.7618,487.8891,5372.1006,-1835.4351,1055.3313,-647.3066,-1796.8873000000003,-1427.4103999999998,-3224.2977
1011,387.7226,1049.2398,820.2763,0.0,0.0,0.0,-1010.23,-8908.9557,478.5754,5371.6254,-1802.816,1056.1676,-647.8244,-1811.7462000000005,-1394.4728,-3206.2190000000005
1012,415.0461,1110.569,794.8629,0.0,0.0,0.0,-1034.5492,-8814.12,478.6136,5347.6942,-1872.4317,1059.4657,-650.1243,-1701.8834000000015,-1463.0903,-3164.973700000002
1013,382.1653,1054.9218,808.1945,0.0,0.0,0.0,-1022.0648,-8799.3941,474.9917,5318.6971,-1856.3412,1058.6341,-652.4165,-1782.4884999999995,-1450.1236000000001,-3232.6120999999994
1014,384.0126,1097.7119,810.6605,0.0,0.0,0.0,-1025.0725,-8776.0714,484.1327,5362.6019,-1923.1173,1052.4301,-652.4842,-1662.024300000001,-1523.1713999999997,-3185.1957000000007
