Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,404.9896,1025.4304,827.6507,0.0,0.0,0.0,-993.1325,-8886.8466,470.7112,5055.986,-1718.1934,1076.6221,-667.879,-2095.2112000000006,-1309.4503,-3404.6615000000006
935,430.1828,1060.7231,779.14,0.0,0.0,0.0,-1002.285,-8703.1397,461.8643,5039.88,-1846.5137,1085.0468,-677.6596,-1933.6344999999992,-1439.1264999999999,-3372.760999999999
936,415.5707,1036.9866,780.0605,0.0,0.0,0.0,-1003.2891,-8742.7327,479.1001,5091.6728,-1857.8463,1085.9446,-677.5618,-1942.6311000000005,-1449.4634999999998,-3392.094600000001
937,402.2231,1055.8371,788.7412,0.0,0.0,0.0,-991.3301,-8817.7027,480.754,5066.3596,-1744.0394,1087.4329,-679.7227,-2015.117800000001,-1336.3292,-3351.447000000001
938,403.4462,1071.8515,793.6203,0.0,0.0,0.0,-1014.408,-8934.2948,470.8118,5028.2619,-1603.1365,1075.2188,-671.1883,-2180.7110999999986,-1199.106,-3379.8170999999984
939,401.47,1054.691,803.6205,0.0,0.0,0.0,-1003.6064,-8925.7487,479.6066,5089.8017,-1671.4339,1076.7922,-661.6042,-2100.1652999999997,-1256.2459,-3356.4111999999996
940,372.6879,1063.0696,809.2805,0.0,0.0,0.0,-991.3534,-8839.2967,482.6853,5073.4343,-1765.0494,1076.4426,-665.5789,-2029.4925000000003,-1354.1857,-3383.6782
941,393.7071,1072.6647,811.039,0.0,0.0,0.0,-998.2029,-8826.7977,476.225,5065.3369,-1752.7004,1075.5968,-664.2215,-2006.0278999999982,-1341.3251,-3347.352999999998
942,385.9966,1055.0171,757.6242,0.0,0.0,0.0,-994.6451,-8860.818,495.4017,5037.8956,-1716.401,1066.6099,-657.1936,-2123.527899999999,-1306.9847,-3430.512599999999
943,389.748,1073.9708,797.2686,0.0,0.0,0.0,-1019.5095,-8864.5668,483.9668,5079.6619,-1711.2194,1070.9474,-659.38,-2059.4602000000004,-1299.652,-3359.1122000000005
944,424.7484,1005.5794,751.574,0.0,0.0,0.0,-1012.4186,-8931.443,480.1517,5069.6172,-1645.1396,1070.8387,-653.7905,-2212.1908999999987,-1228.0913999999998,-3440.282299999999
945,393.8942,1036.697,796.174,0.0,0.0,0.0,-1021.4678,-8899.331,461.9365,5055.4697,-1658.5892,1065.405,-649.6834,-2176.627400000001,-1242.8676,-3419.495000000001
946,383.3509,1038.112,801.9535,0.0,0.0,0.0,-1005.4134,-8912.818,477.7539,5072.4198,-1686.6679,1070.593,-658.5118,-2144.6412999999993,-1274.5866999999998,-3419.227999999999
947,398.9072,1055.6932,795.0103,0.0,0.0,0.0,-1008.5022,-8805.5605,490.6321,5057.4804,-1766.9091,1070.0308,-658.1176,-2016.3394999999991,-1354.9959000000001,-3371.335399999999
948,388.9731,1060.5059,787.544,0.0,0.0,0.0,-1028.8194,-8775.003,473.7205,5027.2985,-1731.0877,1079.9438,-663.6356,-2065.7804000000006,-1314.7795,-3380.5599000000007
949,395.4305,1055.6759,783.0206,0.0,0.0,0.0,-987.1479,-8893.8147,477.8814,5090.5739,-1706.9813,1069.6244,-660.3342,-2078.3803,-1297.6911,-3376.0714
950,399.3801,1020.8109,787.9318,0.0,0.0,0.0,-1020.573,-8891.9378,482.5613,5059.9017,-1715.7726,1065.8775,-653.8451,-2161.9249999999984,-1303.7402,-3465.6651999999985
951,396.4511,1052.0028,799.8939,0.0,0.0,0.0,-1014.0772,-8869.7146,474.7974,5062.8472,-1710.714,1070.8718,-657.6319,-2097.799399999999,-1297.4741,-3395.273499999999
952,381.2916,1089.6565,820.617,0.0,0.0,0.0,-1017.8705,-8879.083,469.1255,5087.7653,-1732.4474,1076.7544,-665.4068,-2048.4976000000006,-1321.0998,-3369.5974000000006
953,373.1987,1041.597,802.483,0.0,0.0,0.0,-1019.3019,-8883.4988,472.875,5113.3839,-1749.2979,1067.9187,-658.5015,-2099.263099999999,-1339.8807000000002,-3439.1437999999994
954,415.0437,1080.4044,778.7752,0.0,0.0,0.0,-1001.5909,-8885.8649,493.3005,5064.9521,-1714.1201,1068.2683,-659.332,-2054.9799000000003,-1305.1838000000002,-3360.1637000000005
955,428.0774,1029.5985,810.8612,0.0,0.0,0.0,-991.4617,-8809.7987,469.7211,5086.9774,-1807.5777,1083.0859,-669.8992,-1976.0247999999992,-1394.391,-3370.415799999999
956,394.0892,1034.5375,816.0464,0.0,0.0,0.0,-1008.7924,-8916.388,476.3412,5087.8221,-1732.6415,1074.5053,-661.1289,-2116.344000000001,-1319.2651,-3435.609100000001
957,388.1924,1038.7266,810.2822,0.0,0.0,0.0,-1016.4347,-8883.611,472.3019,5081.7178,-1716.1882,1077.5671,-659.9126,-2108.8248000000003,-1298.5337,-3407.3585000000007
958,370.7321,1055.8555,831.9814,0.0,0.0,0.0,-1007.1649,-8907.2982,478.156,5086.614,-1735.3588,1072.6768,-663.8062,-2091.1241,-1326.4882,-3417.6123
959,420.0848,1097.0778,809.0585,0.0,0.0,0.0,-986.5955,-8868.891,477.6841,5073.2157,-1766.1717,1079.3768,-672.2479,-1978.3655999999992,-1359.0428000000002,-3337.408399999999
960,412.283,1079.1676,787.0855,0.0,0.0,0.0,-1001.6383,-8851.4499,480.7228,5106.0821,-1784.6662,1078.5027,-668.1061,-1987.7471999999998,-1374.2695999999999,-3362.0167999999994
961,401.4172,1018.7523,824.3551,0.0,0.0,0.0,-1000.8294,-8897.3746,477.7385,5125.4575,-1739.8993,1072.8091,-655.2172,-2050.4833999999983,-1322.3074000000001,-3372.7907999999984
962,398.4657,1036.4137,833.0139,0.0,0.0,0.0,-1024.4589,-8815.2803,470.4522,5088.4618,-1798.9925,1070.9616,-655.7203,-2012.9319000000005,-1383.7512,-3396.6831000000006
963,409.9821,1053.567,820.9055,0.0,0.0,0.0,-977.1469,-8915.027,490.5285,5083.4348,-1722.0266,1070.5363,-661.5824,-2033.7559999999994,-1313.0727,-3346.8287
964,390.5813,1036.239,809.9964,0.0,0.0,0.0,-1009.8748,-8853.8314,469.9461,5080.7158,-1784.887,1080.5061,-671.479,-2076.2275999999993,-1375.8599,-3452.0874999999987
965,397.2001,1049.6342,789.3558,0.0,0.0,0.0,-1015.9455,-8799.0612,479.0625,5134.6968,-1845.1339,1082.2071,-669.3936,-1965.0573000000004,-1432.3204,-3397.3777
966,383.832,1041.6076,782.9809,0.0,0.0,0.0,-1029.102,-9036.3289,493.44,5142.0232,-1613.3316,1059.7492,-653.4935,-2221.547200000001,-1207.0759,-3428.623100000001
967,388.7312,1058.3583,808.8293,0.0,0.0,0.0,-1010.7123,-8958.7308,477.27,5070.5728,-1659.8728,1075.6204,-662.8905,-2165.681499999999,-1247.1429,-3412.824399999999
968,397.1865,1047.6759,823.3259,0.0,0.0,0.0,-1000.563,-8898.4152,472.385,5066.9835,-1688.6923,1081.8007,-672.0687,-2091.4213999999993,-1278.9603,-3370.381699999999
969,394.6604,1067.877,792.0435,0.0,0.0,0.0,-991.4775,-8968.7586,469.4257,5087.1164,-1664.4731,1063.2976,-656.1767,-2149.1130999999996,-1257.3521999999998,-3406.4653
970,406.4942,1041.0061,790.1284,0.0,0.0,0.0,-1011.0031,-8956.814,477.8066,5138.6424,-1669.6894,1072.1476,-663.1847,-2113.7394000000004,-1260.7265,-3374.4659
971,393.9933,1042.3499,809.2258,0.0,0.0,0.0,-992.9314,-8970.8005,476.2303,5086.583,-1630.0085,1082.6087,-672.3123,-2155.3495999999996,-1219.7121,-3375.0616999999997
972,390.5161,1088.8781,805.6847,0.0,0.0,0.0,-1002.7521,-8827.8476,484.1926,5072.9636,-1759.5709,1080.1659,-664.2104,-1988.364599999999,-1343.6154000000001,-3331.9799999999987
973,407.139,1018.8021,804.3315,0.0,0.0,0.0,-1004.576,-8863.9069,479.8224,5049.3645,-1710.139,1075.4787,-666.6951,-2109.0234,-1301.3554,-3410.3788000000004
974,414.4403,1007.8714,788.629,0.0,0.0,0.0,-989.244,-8992.6545,482.5972,5088.6217,-1630.3498,1075.1385,-663.8762,-2199.7389000000003,-1219.0875,-3418.8264000000004
975,373.6014,1015.85,814.1314,0.0,0.0,0.0,-1003.8667,-8838.0346,477.7024,5059.2723,-1757.5373,1072.7382,-665.9622,-2101.3438000000015,-1350.7613000000001,-3452.1051000000016
976,419.5331,1106.1537,788.0642,0.0,0.0,0.0,-1022.4519,-8717.505,476.6106,5081.2555,-1855.4061,1076.693,-664.795,-1868.3397999999988,-1443.5081,-3311.847899999999
977,435.8487,1090.1224,795.8602,0.0,0.0,0.0,-1014.4928,-8749.2833,479.3354,5047.4918,-1785.0335,1073.1823,-665.7755,-1915.1175999999996,-1377.6267,-3292.7442999999994
978,388.2523,1010.2515,832.6957,0.0,0.0,0.0,-1009.836,-8940.7581,487.1292,5115.4319,-1713.1414,1071.0088,-663.8934,-2116.8334999999997,-1306.0259999999998,-3422.8594999999996
979,398.6642,1024.3931,794.5889,0.0,0.0,0.0,-1016.5167,-8858.5209,474.7486,5093.81,-1759.7876,1070.4371,-662.6814,-2088.832799999999,-1352.0319,-3440.864699999999
980,402.5403,1031.5524,810.2814,0.0,0.0,0.0,-993.8613,-8856.3846,483.4358,5094.2138,-1766.4789,1071.5144,-671.3974,-2028.2221999999983,-1366.3618999999999,-3394.584099999998
981,394.5028,1037.0626,805.7778,0.0,0.0,0.0,-1004.5082,-8872.6522,506.0003,5124.8347,-1736.9958,1074.8077,-660.8913,-2008.9822000000004,-1323.0793999999999,-3332.0616
982,408.7121,1039.4804,810.1674,0.0,0.0,0.0,-1000.7352,-8919.8372,483.356,5113.6735,-1702.0694,1071.7365,-660.1985,-2065.183,-1290.5314,-3355.7144000000003
983,394.871,1056.8405,793.1491,0.0,0.0,0.0,-1019.4034,-8888.5967,470.7934,5084.5532,-1695.3185,1079.3012,-670.4544,-2107.7929000000004,-1286.4717,-3394.264600000001
984,385.2718,1039.3151,815.2299,0.0,0.0,0.0,-1026.8084,-8922.9721,489.2337,5145.7631,-1712.5817,1069.8465,-662.8681,-2074.9669000000004,-1305.6032999999998,-3380.5702
985,427.6875,1069.1101,803.6472,0.0,0.0,0.0,-1027.48,-8913.0767,469.6795,5097.0165,-1679.8836,1071.968,-666.3154,-2073.4159,-1274.2309999999998,-3347.6469
986,392.504,1053.1849,815.7843,0.0,0.0,0.0,-1009.2222,-8977.6113,500.0989,5161.6116,-1678.0981,1068.3203,-662.8929,-2063.6498,-1272.6707,-3336.3205
987,392.0921,1098.6442,773.8857,0.0,0.0,0.0,-985.7147,-8937.6472,504.4701,5113.8996,-1714.104,1071.779,-667.8449,-2040.3701999999985,-1310.1699,-3350.540099999999
988,394.5146,1091.9946,802.2962,0.0,0.0,0.0,-1002.0379,-8868.1505,477.0826,5103.9953,-1755.1759,1073.6312,-661.6215,-2000.3051000000005,-1343.1662,-3343.471300000001
989,396.7563,1058.1226,828.5828,0.0,0.0,0.0,-1021.8268,-9052.0118,477.5607,5160.6419,-1575.9882,1066.4634,-653.848,-2152.1743000000006,-1163.3727999999999,-3315.5471000000002
990,403.2537,1067.8498,811.8884,0.0,0.0,0.0,-1030.2295,-8985.4409,478.4183,5072.9525,-1606.7942,1067.054,-658.018,-2181.3076999999994,-1197.7582,-3379.0658999999996
991,422.0355,1019.0787,790.6759,0.0,0.0,0.0,-999.7953,-9000.9114,477.9247,5094.4111,-1607.3732,1064.7151,-654.4946,-2196.5808000000006,-1197.1527,-3393.7335000000007
992,406.3289,1082.1321,794.4382,0.0,0.0,0.0,-1014.6805,-8998.7881,486.0087,5078.9369,-1626.795,1068.4668,-659.1012,-2165.6238000000003,-1217.4294,-3383.0532000000003
993,379.8812,1033.8049,826.6575,0.0,0.0,0.0,-1006.272,-8866.8849,485.8081,5109.0956,-1759.1864,1068.6936,-656.3638,-2037.909599999999,-1346.8566,-3384.766199999999
994,406.555,1053.2616,805.135,0.0,0.0,0.0,-1011.4161,-8949.69,491.5806,5075.8424,-1671.2669,1069.6102,-660.6547,-2128.7315,-1262.3114,-3391.0429
995,390.418,1061.3633,794.975,0.0,0.0,0.0,-1006.9813,-9046.3269,498.0245,5103.7724,-1593.313,1064.271,-664.6268,-2204.755000000001,-1193.6688000000001,-3398.4238000000014
996,406.6196,1032.9656,793.3219,0.0,0.0,0.0,-998.8202,-9079.9997,473.1746,5139.5852,-1577.2586,1068.4337,-663.5801,-2233.1529999999993,-1172.4049999999997,-3405.5579999999995
997,380.9374,1047.6465,792.7752,0.0,0.0,0.0,-1027.0875,-9066.4338,467.7814,5122.7897,-1573.7844,1066.3831,-657.9348,-2281.5911000000006,-1165.3361,-3446.9272000000005
998,397.6698,1063.3271,804.0275,0.0,0.0,0.0,-1020.6278,-9045.1719,491.4755,5103.1168,-1590.3223,1067.6919,-654.168,-2206.182999999999,-1176.7984000000001,-3382.981399999999
999,399.0018,1049.5394,802.2507,0.0,0.0,0.0,-1019.9501,-9051.3971,485.4801,5086.2369,-1583.6496,1054.443,-650.3847,-2248.8383000000003,-1179.5913,-3428.4296
1000,405.4284,1040.9359,807.0627,0.0,0.0,0.0,-1014.2787,-8869.63,483.0584,5072.5121,-1685.2574,1067.1343,-654.4072,-2074.9111999999996,-1272.5303,-3347.4414999999995
1001,412.9037,1036.2673,801.1004,0.0,0.0,0.0,-1000.3544,-8994.5508,479.2024,5092.9054,-1631.7489,1070.6403,-660.0389,-2172.5260000000017,-1221.1475,-3393.6735000000017
1002,375.2807,1035.1206,791.0271,0.0,0.0,0.0,-1008.7615,-8971.5043,482.9672,5055.9732,-1608.9085,1060.817,-648.698,-2239.897,-1196.7894999999999,-3436.6865
1003,427.0513,1032.3993,789.6082,0.0,0.0,0.0,-1010.9922,-9017.1082,506.1035,5060.9203,-1552.7627,1056.9,-645.2417,-2212.0178000000005,-1141.1044,-3353.1222000000007
1004,401.0987,1036.9274,779.6269,0.0,0.0,0.0,-1014.804,-9020.1992,486.3959,5040.3198,-1561.2417,1055.5345,-648.4904,-2290.634499999999,-1154.1976,-3444.832099999999
1005,444.0169,1064.9889,794.6241,0.0,0.0,0.0,-1007.6854,-8983.9304,468.9759,5061.4571,-1591.5062,1061.1147,-645.2093,-2157.5528999999997,-1175.6008,-3333.1536999999994
1006,372.9847,989.2089,807.5768,0.0,0.0,0.0,-987.5787,-9012.3266,489.9216,5073.6164,-1603.5906,1073.7682,-661.4086,-2266.5969000000005,-1191.231,-3457.8279
1007,410.3553,1069.1566,792.6152,0.0,0.0,0.0,-1039.2496,-8961.6976,471.6042,5062.9003,-1615.9555,1062.4424,-645.4826,-2194.3156,-1198.9957000000002,-3393.3113000000003
1008,394.1872,1025.1729,815.4191,0.0,0.0,0.0,-1017.0036,-8954.7759,492.3926,5098.481,-1622.2469,1061.3037,-657.7372,-2146.1267000000007,-1218.6804000000002,-3364.807100000001
1009,397.0101,1019.2598,837.7613,0.0,0.0,0.0,-1005.4132,-8947.9628,492.9133,5086.5808,-1672.8206,1071.4955,-660.0039,-2119.850699999999,-1261.3290000000002,-3381.1796999999992
1010,397.3323,1057.1017,801.1768,0.0,0.0,0.0,-1032.1762,-8841.1975,491.0023,5083.1957,-1741.6153,1071.3018,-661.5432,-2043.5649000000003,-1331.8566999999998,-3375.4216000000006
1011,390.3792,1035.9287,807.3368,0.0,0.0,0.0,-1040.2429,-8788.2024,488.479,5056.3228,-1753.4115,1067.4934,-653.9776,-2049.9988000000003,-1339.8957,-3389.8945000000003
1012,388.2907,1041.8786,793.6231,0.0,0.0,0.0,-1013.2666,-8921.5583,483.0947,5123.2104,-1717.0818,1062.6314,-650.697,-2104.7274000000007,-1305.1473999999998,-3409.8748000000005
1013,371.632,1045.6235,811.7337,0.0,0.0,0.0,-992.8895,-8970.9914,488.8124,5097.436,-1654.2432,1067.4037,-658.8874,-2148.6433000000015,-1245.7268999999997,-3394.3702000000017
1014,424.2694,1017.7914,784.4654,0.0,0.0,0.0,-1042.2972,-8917.9862,491.7333,5116.5369,-1677.5084,1060.8217,-653.6255,-2125.486999999999,-1270.3121999999998,-3395.799199999999
1015,404.6775,1032.2107,815.0748,0.0,0.0,0.0,-1000.6857,-8908.4795,478.5099,5061.3727,-1674.9079,1064.6915,-656.2439,-2117.3196,-1266.4603000000002,-3383.7799
1016,398.4105,1062.5061,800.4999,0.0,0.0,0.0,-1027.6333,-8954.6216,470.7314,5089.7082,-1618.2626,1059.9334,-649.0035,-2160.398800000001,-1207.3327000000002,-3367.731500000001
1017,388.2533,1073.8843,825.31,0.0,0.0,0.0,-1007.3641,-9096.2513,488.8686,5111.6629,-1551.2534,1068.7172,-657.4322,-2215.6363,-1139.9684,-3355.6047
1018,414.8536,1092.8355,802.9565,0.0,0.0,0.0,-1002.431,-8986.2029,471.8134,5093.1329,-1635.7987,1072.2657,-661.5019,-2113.0420000000013,-1225.0349,-3338.076900000002
1019,391.3605,1051.4807,812.6193,0.0,0.0,0.0,-1002.0977,-8897.2406,482.4183,5095.101,-1718.9501,1067.3044,-658.0945,-2066.3584999999994,-1309.7402000000002,-3376.0986999999996
1020,384.8127,1024.5302,819.977,0.0,0.0,0.0,-1005.629,-8897.7858,483.1828,5065.8259,-1691.8912,1066.0712,-659.3575,-2125.0862000000006,-1285.1774999999998,-3410.2637000000004
1021,393.2733,1022.4374,786.3357,0.0,0.0,0.0,-1012.9382,-8859.7432,475.8288,5051.7251,-1702.5157,1074.099,-664.2369,-2143.0811000000003,-1292.6536,-3435.7347
1022,396.7697,1054.9864,798.823,0.0,0.0,0.0,-1020.7007,-8954.028,494.2223,5076.4662,-1633.0766,1065.5278,-651.6974,-2153.4611000000004,-1219.2462,-3372.707300000001
1023,401.6547,1089.9096,813.3965,0.0,0.0,0.0,-998.4473,-8924.365,488.2877,5070.4383,-1708.7229,1071.3443,-665.0526,-2059.1255,-1302.4312,-3361.5567
1024,397.2416,995.229,789.988,0.0,0.0,0.0,-1000.3556,-8960.445,485.4965,5111.9726,-1690.7615,1067.3139,-655.7788,-2180.8728999999994,-1279.2264,-3460.0992999999994
1025,415.7955,1003.5136,793.7055,0.0,0.0,0.0,-979.2858,-8916.1164,483.5355,5051.1341,-1647.0179,1074.6943,-657.8177,-2147.7180000000008,-1230.1412999999998,-3377.8593000000005
1026,411.4578,1034.0176,770.7654,0.0,0.0,0.0,-996.5033,-8935.5779,494.1245,5045.8886,-1673.2962,1067.9896,-656.7365,-2175.827300000001,-1262.0430999999999,-3437.8704000000007
1027,385.2744,1071.2232,809.3561,0.0,0.0,0.0,-1030.9067,-8970.2529,488.5759,5117.4067,-1680.0235,1060.765,-654.9309,-2129.3233,-1274.1893999999998,-3403.5126999999998
1028,377.6669,1067.1893,834.7473,0.0,0.0,0.0,-995.1379,-8822.3507,490.7769,5057.9696,-1764.4956,1078.4318,-665.4409,-1989.1386000000002,-1351.5047,-3340.6433
1029,386.3641,1052.1912,770.9146,0.0,0.0,0.0,-1000.2926,-8984.1152,496.1475,5082.1204,-1634.2743,1068.7361,-660.933,-2196.67,-1226.4712,-3423.1412
1030,398.8215,1048.8288,748.3041,0.0,0.0,0.0,-987.6678,-9018.2146,478.2028,5099.0817,-1616.4056,1068.996,-658.7772,-2232.6435,-1206.1868,-3438.8303
1031,405.9744,1011.4722,808.5068,0.0,0.0,0.0,-988.1152,-8978.8914,476.3359,5064.0892,-1616.3685,1072.6815,-658.9126,-2200.6281,-1202.5996,-3403.2277
1032,380.179,1069.3109,800.0651,0.0,0.0,0.0,-1019.5526,-8897.1938,468.2289,5046.3021,-1644.8933,1073.3241,-660.1464,-2152.660399999999,-1231.7156,-3384.375999999999
1033,393.3318,1045.7917,804.0658,0.0,0.0,0.0,-1019.8251,-8971.7055,496.6719,5067.4089,-1613.5156,1071.8168,-661.9722,-2184.2604999999994,-1203.6709999999998,-3387.9314999999992
1034,404.4796,1030.8034,799.3973,0.0,0.0,0.0,-1006.1331,-8940.2771,478.1197,5103.5532,-1661.8424,1066.917,-653.4251,-2130.056999999999,-1248.3505,-3378.407499999999
1035,422.1193,1011.9203,795.3901,0.0,0.0,0.0,-1030.3493,-8899.2381,484.8013,5039.1037,-1651.7379,1072.0058,-657.1388,-2176.252700000001,-1236.8709000000001,-3413.123600000001
1036,409.7539,1016.5908,814.0949,0.0,0.0,0.0,-982.4192,-9067.6135,492.7904,5079.0549,-1582.2525,1066.5532,-656.6792,-2237.7478,-1172.3785,-3410.1263000000004
1037,396.9224,1054.1478,807.5226,0.0,0.0,0.0,-999.4566,-8943.5257,477.6329,5089.6961,-1674.9321,1072.3177,-661.0098,-2117.0605000000005,-1263.6242,-3380.6847000000007
1038,405.2314,1057.5004,834.2769,0.0,0.0,0.0,-984.3099,-8911.8248,489.8977,5125.0824,-1740.035,1076.4757,-663.7777,-1984.1459000000004,-1327.337,-3311.4829000000004
1039,385.2566,1039.2372,805.959,0.0,0.0,0.0,-995.0115,-8957.1033,494.6668,5115.8274,-1704.4569,1065.9058,-657.2254,-2111.1678,-1295.7765,-3406.9443
1040,388.3358,1039.6936,803.7615,0.0,0.0,0.0,-1006.0174,-8970.6195,492.271,5062.1621,-1615.3722,1067.2477,-654.6951,-2190.412900000001,-1202.8196000000003,-3393.232500000001
1041,414.2018,1064.3701,803.597,0.0,0.0,0.0,-1007.1486,-8880.9123,463.9616,5070.5872,-1700.9881,1075.0298,-666.6067,-2071.3432000000003,-1292.565,-3363.9082000000008
1042,411.1943,1087.7738,789.3386,0.0,0.0,0.0,-1018.6467,-8939.5796,489.0803,5029.4666,-1642.4523,1069.3976,-661.5605,-2151.3727,-1234.6152,-3385.9878999999996
1043,386.3132,1080.4538,784.9656,0.0,0.0,0.0,-1034.4257,-8799.6028,479.7027,5075.4603,-1800.2723,1068.1927,-652.2884,-2027.1329000000005,-1384.368,-3411.5009000000005
1044,361.9042,1044.6857,816.7069,0.0,0.0,0.0,-1009.9402,-8888.8323,489.6349,5076.785,-1718.6857,1068.3487,-652.3948,-2109.0558,-1302.7318,-3411.7876
1045,398.1232,1041.7218,806.5327,0.0,0.0,0.0,-1004.0685,-8919.371,468.8694,5046.8964,-1659.4025,1080.0194,-662.9147,-2161.2960000000003,-1242.2978,-3403.5938000000006
1046,381.2488,1072.3408,814.3704,0.0,0.0,0.0,-1014.2433,-8856.4266,472.9346,5088.6237,-1763.2034,1075.4551,-661.9283,-2041.151600000001,-1349.6766000000002,-3390.8282000000013
1047,392.9117,1025.6832,782.512,0.0,0.0,0.0,-998.9547,-8782.6499,476.5432,5061.6439,-1814.2252,1075.1857,-660.0073,-2042.3106000000007,-1399.0468,-3441.357400000001
1048,402.0796,1074.4114,796.6311,0.0,0.0,0.0,-1021.2587,-8741.0178,483.8631,5062.6775,-1849.5253,1064.5876,-655.7562,-1942.6138,-1440.6939,-3383.3077000000003
1049,399.9427,1044.407,776.6052,0.0,0.0,0.0,-1025.4631,-8665.0345,477.3378,5054.0673,-1865.6862,1069.7189,-657.4064,-1938.1376,-1453.3737,-3391.5113
1050,397.9817,1050.3998,799.3847,0.0,0.0,0.0,-1009.7345,-8761.0156,484.3163,5075.3498,-1816.5348,1073.3524,-659.1242,-1963.3178000000007,-1402.3066,-3365.6244000000006
1051,390.8297,1053.0086,780.486,0.0,0.0,0.0,-1007.9511,-8714.6644,464.6815,5056.047,-1871.4191,1081.281,-671.2034,-1977.5627000000004,-1461.3415,-3438.9042000000004
1052,401.2835,1033.8272,778.7572,0.0,0.0,0.0,-1037.2316,-8662.0299,473.8182,5048.5385,-1883.368,1072.9792,-661.6445,-1963.0369,-1472.0333,-3435.0701999999997
1053,407.8372,1032.8794,775.4848,0.0,0.0,0.0,-1016.7352,-8718.4938,462.0889,5059.3112,-1848.8955,1080.4683,-667.4478,-1997.6275000000005,-1435.875,-3433.5025000000005
1054,383.8464,1079.5855,792.3689,0.0,0.0,0.0,-1011.7732,-8801.2957,477.2624,5071.9616,-1789.0852,1076.1213,-662.7857,-2008.044100000002,-1375.7496,-3383.7937000000015
1055,416.369,1051.1952,787.0946,0.0,0.0,0.0,-1021.5454,-8868.1253,469.9305,5094.3291,-1738.7848,1068.0935,-655.2858,-2070.752299999999,-1325.9771,-3396.7293999999993
1056,435.7626,1057.0912,807.8534,0.0,0.0,0.0,-1014.4586,-8718.2864,467.9247,5043.1573,-1847.7909,1078.8665,-662.9824,-1920.9558000000015,-1431.9067999999997,-3352.8626000000013
1057,408.2163,1066.9338,796.2301,0.0,0.0,0.0,-1029.4015,-8830.6516,493.4321,5102.0605,-1780.0412,1074.8455,-661.6174,-1993.1803,-1366.8130999999998,-3359.9934
1058,422.9918,1065.493,803.6129,0.0,0.0,0.0,-1014.7326,-8749.3299,488.6937,5074.475,-1835.9124,1079.9013,-665.6582,-1908.7961000000005,-1421.6693,-3330.4654000000005
1059,412.2733,1048.9352,795.9152,0.0,0.0,0.0,-1015.1713,-8679.5768,503.2125,5121.3925,-1914.4555,1073.6265,-661.7802,-1813.019400000001,-1502.6091999999999,-3315.628600000001
1060,390.2623,1046.8824,783.2334,0.0,0.0,0.0,-1009.7086,-8769.2653,479.6274,5053.1877,-1801.164,1072.3129,-662.6522,-2025.7806999999984,-1391.5033,-3417.2839999999983
1061,428.1976,1038.3553,796.5769,0.0,0.0,0.0,-998.1889,-8718.393,481.2936,5052.867,-1843.2065,1072.8185,-663.4159,-1919.2915000000003,-1433.8038999999999,-3353.0954
1062,384.2064,1015.0313,777.7501,0.0,0.0,0.0,-1029.145,-8727.894,483.0905,5066.8862,-1835.2189,1067.9707,-660.176,-2030.0744999999997,-1427.4242,-3457.4986999999996
1063,384.2788,1018.459,801.4989,0.0,0.0,0.0,-1013.545,-8831.5505,483.1451,5043.0555,-1731.4853,1071.2356,-656.8682,-2114.6582,-1317.1179000000002,-3431.7761
1064,412.6924,1064.6033,794.3535,0.0,0.0,0.0,-1020.9392,-8793.5106,479.0433,5088.3432,-1793.3643,1069.4638,-654.5349,-1975.414099999999,-1378.4353999999998,-3353.8494999999994
1065,408.5445,1036.1313,796.6055,0.0,0.0,0.0,-1013.6919,-8910.79,478.5969,5109.1858,-1693.4107,1065.2869,-646.4168,-2095.4179000000013,-1274.5405999999998,-3369.958500000001
