Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.460099999999997,-26.366300000000393,-3.730349362740526e-14,-1.7053025658242404e-13,40.51730000000015,-24.477900000000034,41.69560000000009,-55.82640000000001,57.73500000000009,1.9086000000007743
1383,9.999999997845066e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.379400000000008,-26.824199999999422,9.999999998377973e-05,-4.547473508864641e-13,40.73750000000008,-30.190499999999943,47.517799999999966,-57.2033999999999,58.064800000000105,0.8613999999997759
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.694900000000032,-20.544400000001303,4.085620730620576e-14,9.999999974752427e-05,31.379299999999862,-25.13960000000003,42.34069999999995,-51.239200000001944,48.580399999999784,-2.658800000001264
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.649800000000017,-33.79530000000027,-1.2434497875801753e-14,0.0,39.07400000000004,-28.376100000000022,43.0908,-60.44520000000102,53.788700000000134,-6.656500000000904
1386,4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.37210000000003,-21.869500000000997,-3.552713678800501e-14,-5.684341886080802e-14,34.27720000000009,-24.407099999999865,42.81079999999999,-52.241600000001625,52.680899999999994,0.4392999999983829
1387,9.999999999621423e-05,0.0,9.999999993937081e-05,0.0,0.0,0.0,-26.534700000000033,-27.595700000000264,0.00010000000000864873,-5.684341886080802e-14,36.3116999999999,-24.544199999999933,40.9412,-54.13009999999991,52.708700000000086,-1.421400000000034
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.754400000000008,-37.268599999998486,-1.0658141036401503e-14,-3.410605131648481e-13,48.990299999999976,-27.364899999999828,44.03790000000001,-67.022999999998,65.66330000000038,-1.3596999999980994
1389,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.035200000000035,-33.34770000000019,-1.5987211554602254e-14,1.7053025658242404e-13,47.04390000000016,-27.213799999999885,45.54740000000001,-59.382899999999864,65.37750000000017,5.994600000000304
1390,-0.00010000000000331966,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.01169999999996,-27.024099999999265,2.842170943040401e-14,2.2737367544323206e-13,44.45439999999997,-27.936700000000116,45.33349999999998,-60.0358999999994,61.851199999999835,1.8153000000006614
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-29.423899999999936,-35.15940000000096,-2.842170943040401e-14,0.0,45.35550000000007,-25.952200000000047,43.563000000000024,-64.58320000000057,62.96630000000005,-1.616900000000527
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.2070000000001,-23.252399999999227,0.0,1.7053025658242404e-13,38.534199999999956,-24.118899999999876,42.11830000000003,-55.459399999999505,56.53360000000022,1.074200000000019
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-28.44440000000005,-27.95560000000124,-7.105427357601002e-15,5.684341886080802e-14,41.19470000000012,-26.0184,43.19439999999994,-56.40010000000109,58.370700000000056,1.9705999999985124
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.54989999999991,-27.335699999998937,3.019806626980426e-14,1.7053025658242404e-13,44.41890000000019,-25.947500000000097,44.52739999999998,-59.885499999997194,62.998800000000074,3.113300000003079
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.390799999999945,-27.862000000000222,-1.9539925233402755e-14,2.2737367544323206e-13,45.36059999999995,-25.664000000000165,42.85040000000006,-58.25280000000035,62.546999999999954,4.294200000000529
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-28.209900000000033,-28.41050000000044,-1.9539925233402755e-14,-5.684341886080802e-14,45.31489999999998,-25.73959999999989,45.56610000000001,-56.62040000000022,65.14139999999999,8.521000000000242
1397,4.618527782440651e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-27.44440000000005,-34.25189999999979,2.3092638912203256e-14,5.684341886080802e-14,46.00020000000012,-27.0011,42.71560000000002,-61.69620000000003,61.714700000000256,0.018500000000443606
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.458400000000008,-40.58319999999955,1.7763568394002505e-14,4.547473508864641e-13,46.79839999999981,-26.878300000000074,43.671200000000034,-63.04159999999868,63.59129999999988,0.5497000000018772
1399,5.1514348342607263e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.48810000000004,-23.060799999999716,3.552713678800501e-15,7.389644451905042e-13,43.97410000000009,-29.07070000000013,45.45459999999991,-56.54899999999955,60.35799999999999,3.80899999999977
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.387799999999995,-31.40980000000137,1.7763568394002505e-14,6.821210263296962e-13,39.40310000000004,-25.475000000000186,42.10839999999993,-60.79780000000008,56.03649999999978,-4.761300000000318
1401,0.00010000000001042508,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.4425,-34.78890000000047,-4.440892098500626e-14,-1.7053025658242404e-13,44.57270000000008,-29.184100000000058,43.931599999999925,-65.23130000000128,59.32019999999972,-5.911100000001113
1402,-9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.75790000000004,-26.04270000000041,-3.552713678800501e-15,-5.115907697472721e-13,39.39840000000008,-25.7113,43.86029999999999,-53.80070000000137,57.54740000000007,3.74669999999918
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.61689999999992,-33.81039999999986,0.00010000000003529408,5.115907697472721e-13,47.299700000000186,-26.939800000000083,44.29909999999996,-61.42719999999915,64.65899999999995,3.231800000000135
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.884799999999984,-31.295299999999543,-9.99999999642398e-05,2.8421709430404007e-13,48.875000000000114,-29.581000000000053,44.50659999999995,-66.18019999999899,63.80060000000001,-2.3795999999991864
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.114500000000078,-34.15440000000159,-5.1514348342607263e-14,2.8421709430404007e-13,40.248700000000035,-25.352200000000032,43.02889999999992,-63.26890000000128,57.925399999999925,-5.343500000000688
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.20960000000002,-28.92280000000089,-2.6645352591003757e-14,-9.999999934962034e-05,44.53289999999986,-28.706900000000168,45.01419999999993,-58.13239999999962,60.8401999999994,2.7078000000007023
1407,-9.999999996779252e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.010000000000055,-32.49860000000119,-7.105427357601002e-15,5.684341886080802e-14,45.819499999999906,-27.336699999999972,44.056699999999985,-64.50870000000148,62.53950000000003,-1.9692000000014502
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.199600000000004,-27.498400000000956,0.0,-1.1368683772161603e-13,40.080099999999845,-25.465600000000137,42.99589999999995,-56.69810000000035,57.61039999999966,0.9122999999995329
1409,4.263256414560601e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-31.217699999999947,-24.085499999998603,-2.3092638912203256e-14,0.0,39.05199999999999,-26.840499999999864,45.77920000000005,-55.30319999999901,57.990700000000075,2.6875000000010516
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.88380000000002,-29.692499999999754,1.0658141036401503e-14,-0.00010000000008858478,40.21369999999999,-26.316100000000013,42.555000000000035,-55.576500000000465,56.45259999999979,0.876099999999326
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-28.91919999999993,-29.561100000001062,-1.0658141036401503e-14,1.7053025658242404e-13,45.41439999999989,-26.027799999999928,43.67549999999998,-58.48020000000068,63.062100000000044,4.58189999999982
1412,-9.999999995180531e-05,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-31.882400000000054,-27.39129999999922,1.0658141036401503e-14,-6.821210263296962e-13,37.10120000000016,-25.999500000000005,43.01240000000008,-59.27390000000017,54.114100000000235,-5.159799999999734
1413,-1.7763568394002505e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.252300000000034,-23.51000000000009,0.0,-6.252776074688882e-13,39.277200000000164,-25.489199999999848,42.852600000000045,-51.76230000000078,56.64060000000059,4.878299999999825
1414,9.999999997845066e-05,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-26.785499999999978,-22.235100000000344,-8.881784197001252e-15,1.1368683772161603e-13,40.17959999999997,-25.59779999999993,43.36639999999997,-49.02050000000091,57.948200000000014,8.927699999999334
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.5737,-30.2774000000003,1.4210854715202004e-14,1.1368683772161603e-13,45.567899999999966,-28.224999999999795,44.48330000000004,-62.85110000000009,61.8262000000001,-1.0249000000002297
1416,1.5987211554602254e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-28.64610000000001,-28.773900000000253,0.0,5.115907697472721e-13,39.312699999999936,-25.801000000000037,42.059299999999894,-57.41989999999976,55.57099999999956,-1.8488999999997304
1417,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-28.94379999999991,-26.69140000000047,-5.329070518200751e-15,8.526512829121202e-13,43.728700000000096,-28.25799999999993,44.5062,-55.63509999999911,59.976900000000164,4.3418000000008306
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.204700000000077,-33.31920000000122,9.999999996246345e-05,3.410605131648481e-13,48.21650000000001,-28.24849999999983,45.924099999999996,-64.52380000000085,65.89210000000017,1.3682999999992944
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.64549999999999,-40.30049999999852,-1.7763568394002505e-14,5.684341886080802e-14,46.9005999999999,-28.517899999999834,42.8335,-64.9459999999979,61.21620000000017,-3.729799999997738
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-25.983000000000033,-32.549199999999914,8.881784197001252e-15,0.0,43.95489999999997,-25.12999999999998,41.50720000000003,-58.532299999999935,60.33210000000001,1.7998000000005163
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.015600000000063,-22.598499999999433,-9.999999998555609e-05,9.999999980436769e-05,41.080000000000126,-26.098699999999965,42.965299999999935,-49.614199999999585,57.946599999999975,8.332400000001087
1422,4.796163466380676e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.257300000000065,-24.90499999999993,1.7763568394002505e-15,0.00010000000031595846,38.00180000000004,-26.060999999999922,41.96540000000009,-53.16219999999953,53.90620000000032,0.7440000000007672
1423,9.999999998377973e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.706899999999965,-19.318800000000437,-2.6645352591003757e-14,4.547473508864641e-13,38.0508999999999,-26.750699999999973,43.50890000000002,-45.02559999999963,54.80910000000006,9.783499999999975
1424,-0.00010000000003174137,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.542099999999962,-27.19300000000031,9.999999999621423e-05,-3.979039320256561e-13,36.92260000000019,-23.80229999999998,40.61459999999997,-52.735100000000756,53.73490000000007,0.999799999999766
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-21.6484000000001,-24.897700000001123,-0.00010000000002818865,6.252776074688882e-13,35.67480000000005,-24.22290000000013,41.39579999999994,-46.546200000001164,52.84769999999963,6.301499999998441
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.71199999999992,-20.270100000000113,2.3092638912203256e-14,-9.999999980436769e-05,34.567899999999995,-27.700400000000187,44.27240000000008,-54.98219999999978,51.1398999999999,-3.8422999999996534
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.092100000000006,-23.41149999999979,1.2434497875801753e-14,9.999999969068085e-05,32.673800000000085,-24.052799999999877,42.42669999999996,-51.50360000000043,51.04770000000017,-0.455899999999815
1428,2.842170943040401e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.852699999999984,-37.11260000000007,3.375077994860476e-14,-6.252776074688882e-13,47.77990000000011,-23.589699999999908,40.960700000000045,-61.96529999999959,65.15090000000036,3.185600000000761
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-27.96599999999998,-30.686699999999647,-3.552713678800501e-15,-9.999999974752427e-05,47.790399999999934,-27.66739999999978,43.50039999999996,-58.65279999999967,63.623400000000345,4.970600000001099
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.770799999999948,-28.568700000000348,-9.999999999621423e-05,9.999999969068085e-05,52.36750000000001,-24.156700000000015,42.13720000000001,-57.339500000000385,70.34799999999989,13.008500000000197
1431,-3.197442310920451e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.711300000000023,-32.30829999999976,-3.552713678800501e-15,6.252776074688882e-13,45.420800000000014,-24.468600000000144,42.67370000000001,-59.01959999999974,63.625899999999874,4.6062999999994645
1432,-0.00010000000003529408,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.937700000000003,-31.67540000000116,2.1316282072803006e-14,-5.115907697472721e-13,42.61209999999997,-25.38050000000012,44.70739999999997,-59.61320000000046,61.93899999999982,2.325799999999134
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.37430000000005,-33.58189999999874,1.7763568394002505e-15,1.7053025658242404e-13,42.80310000000002,-26.906700000000086,44.554799999999986,-60.95619999999974,60.45119999999981,-0.5049999999994839
1434,-3.730349362740526e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.384100000000004,-30.025299999999035,1.7763568394002505e-15,-2.2737367544323206e-13,38.47320000000002,-24.175600000000088,43.13590000000001,-55.40939999999961,57.43349999999994,2.0241000000007716
1435,5.1514348342607263e-14,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.678599999999978,-29.009499999998212,-7.105427357601002e-15,-1.1368683772161603e-13,40.782899999999955,-27.6580000000001,44.98579999999999,-59.68809999999769,58.11069999999973,-1.5773999999986472
1436,-3.019806626980426e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.88670000000002,-27.156500000000364,1.7763568394002505e-14,-0.00010000000048648872,43.399700000000045,-27.393399999999872,43.525499999999965,-52.04320000000237,59.53180000000025,7.488599999997433
1437,8.881784197001252e-15,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.694799999999976,-25.80099999999885,7.105427357601002e-15,5.684341886080802e-14,37.77740000000001,-24.246500000000026,41.76110000000002,-47.49579999999929,55.29199999999989,7.7962000000010505
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.96930000000002,-22.434100000000683,-2.1316282072803006e-14,-5.684341886080801e-13,45.47439999999996,-23.84479999999995,42.06480000000001,-53.40340000000151,63.6943999999999,10.290999999997467
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.32200000000004,-27.434900000000155,3.375077994860476e-14,1.7053025658242404e-13,32.8427000000001,-24.071699999999822,39.35100000000001,-46.756899999999604,48.12200000000029,1.3651000000008935
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.918600000000094,-30.577399999999898,3.552713678800501e-15,-7.389644451905042e-13,40.05419999999982,-25.895499999999977,42.39129999999999,-56.49600000000049,56.54999999999994,0.05399999999900729
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.178699999999928,-28.61759999999954,-1.2434497875801753e-14,1.7053025658242404e-13,40.67279999999998,-27.615400000000157,44.034600000000054,-57.79619999999983,57.09199999999977,-0.7042000000000712
1442,6.217248937900877e-15,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.83959999999998,-30.659599999999358,-0.00010000000000331966,-1.1368683772161603e-13,40.502800000000065,-26.117600000000117,44.49270000000003,-60.49929999999932,58.877900000000096,-1.6213999999992552
1443,-9.999999996956888e-05,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.953900000000043,-28.573200000000142,-1.2434497875801753e-14,5.684341886080801e-13,38.60030000000011,-25.61670000000003,43.41750000000008,-53.52730000000048,56.40110000000005,2.8737999999995623
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.49940000000005,-35.43350000000024,0.00010000000005128129,-5.684341886080801e-13,49.20199999999997,-29.094300000000004,45.07960000000005,-66.93280000000078,65.18730000000014,-1.7455000000013285
