POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.719700000000046,-17.318300000001344,-4.263256414560601e-14,5.133671265866724e-13,30.2897999999999,-28.57930000000001,43.38250000000004,-54.038000000002114,45.09299999999993,-8.945000000001507
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.35509999999999,-8.1286999999992,-0.00010000000002463594,2.0339285811132868e-13,27.360299999999967,-28.99980000000005,44.47549999999997,-46.48389999999915,42.83599999999977,-3.647899999999609
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.89520000000006,-13.144599999998583,-2.4868995751603507e-14,0.00010000000011078924,32.69639999999998,-27.865800000000057,45.63529999999996,-49.0398999999981,50.46589999999978,1.4260000000021336
140,-3.375077994860476e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.559100000000015,-14.087700000000538,4.263256414560601e-14,2.3003821070233244e-13,25.411100000000015,-27.492499999999957,41.11040000000001,-46.64690000000037,39.02899999999984,-7.617900000000063
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.77899999999995,-15.283199999999345,-9.999999999443787e-05,-9.999999968535178e-05,28.826799999999942,-29.132100000000015,44.03980000000002,-55.06249999999926,43.73449999999995,-11.327999999999768
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.76589999999995,-14.982199999998478,-3.552713678800501e-15,1.4299672557172016e-13,29.2464000000001,-28.475299999999912,43.65470000000005,-53.74799999999914,44.42580000000024,-9.32219999999981
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.232200000000034,-11.770700000000096,9.999999996956888e-05,1.2967404927621828e-13,24.612599999999972,-29.188800000000015,43.270999999999944,-48.00269999999982,38.6947999999999,-9.307900000000146
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.17380000000005,-11.375500000000203,-0.00010000000003174137,-2.717825964282383e-13,24.354800000000054,-26.122200000000106,43.07559999999995,-46.549500000001714,41.308199999999786,-5.241300000002383
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.74740000000003,-13.571099999999735,-7.105427357601002e-15,-2.9398705692074145e-13,35.00680000000014,-29.751099999999965,45.22309999999999,-52.31840000000061,50.47880000000016,-1.8396000000004449
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.012400000000014,-11.619599999999544,-1.5987211554602254e-14,-6.084022174945858e-13,30.906399999999962,-29.481700000000075,45.09760000000001,-48.632000000000176,46.522299999999895,-2.1096999999993713
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.193999999999896,-8.337200000001467,-2.842170943040401e-14,3.1175062531474396e-13,25.66340000000011,-27.757099999999944,45.03669999999997,-47.53120000000084,42.942999999999905,-4.588200000001393
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-35.755600000000086,-8.298499999999695,-7.105427357601002e-15,-2.673417043297377e-13,25.868800000000093,-29.335300000000075,46.30510000000008,-44.05400000000053,42.838600000000326,-1.2154000000002014
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66059999999997,-14.334800000000905,3.552713678800501e-15,1.0036416142611415e-13,23.55029999999988,-28.584000000000138,42.63850000000002,-48.995400000000544,37.60479999999988,-11.39060000000157
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-34.62789999999994,-12.614599999999083,3.552713678800501e-14,3.4638958368304884e-13,24.824599999999947,-28.078499999999963,43.68129999999991,-47.242599999998674,40.42740000000012,-6.815199999998555
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.0142000000001,-13.174099999999267,1.7763568394002505e-15,-0.0001000000002484569,27.528699999999837,-29.311700000000066,45.28730000000006,-50.18849999999911,43.50429999999983,-6.6841999999999615
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.19419999999997,-14.77009999999958,8.881784197001252e-15,-3.348432642269472e-13,28.776399999999935,-26.854799999999912,43.489899999999956,-46.96439999999849,45.411499999999975,-1.552899999998509
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.345399999999955,-11.84179999999966,3.375077994860476e-14,-1.5720758028692217e-13,27.856599999999993,-27.78549999999987,42.902699999999925,-47.187199999999294,42.97380000000005,-4.213400000000149
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.138199999999955,-12.021699999999946,-2.1316282072803006e-14,-4.529709940470639e-14,27.072999999999915,-27.903700000000008,44.00650000000006,-50.159800000000445,43.17580000000008,-6.984000000000137
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.63940000000001,-13.440100000000111,-0.00010000000000864873,2.2382096176443156e-13,27.175099999999865,-28.806200000000217,46.09490000000004,-53.0795999999999,44.46379999999969,-8.615800000000448
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.97189999999997,-12.859499999998988,-1.7763568394002505e-14,7.061018436615996e-13,25.256200000000135,-26.49089999999999,43.084200000000045,-46.831299999998976,41.84950000000042,-4.9817999999985645
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.07099999999997,-14.049400000000718,4.440892098500626e-14,0.00010000000062415637,27.04929999999991,-25.61680000000006,41.60560000000002,-45.12029999999956,43.03809999999998,-2.082200000000263
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.46009999999992,-11.354799999998857,0.0001000000000015433,-9.999999950949245e-05,22.533199999999987,-26.297100000000142,40.64749999999993,-43.814699999999405,36.88359999999989,-6.931099999999525
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.739500000000074,-16.357400000000023,-5.1514348342607263e-14,6.838973831690964e-13,30.813399999999973,-26.5144999999999,41.66849999999995,-47.09679999999874,45.967400000000254,-1.1293999999989381
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.364599999999975,-10.379300000000166,9.99999999642398e-05,6.492584248007915e-13,24.10589999999991,-27.47360000000004,42.86670000000001,-44.743799999999595,39.49899999999988,-5.244800000000623
161,-9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.24799999999993,-13.898000000001632,-2.6645352591003757e-14,-7.72715225139109e-14,28.962299999999978,-28.3571999999999,43.40259999999994,-52.14620000000227,44.00770000000002,-8.138500000002693
162,-9.999999998022702e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.61729999999995,-16.043700000000296,-5.1514348342607263e-14,1.5010215292932116e-13,34.07030000000002,-28.324100000000016,43.28969999999996,-54.66110000000026,49.03589999999997,-5.625200000000071
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.24760000000008,-14.261500000000137,-7.105427357601002e-15,-0.00010000000000331966,31.127999999999993,-30.64879999999988,45.70479999999991,-54.50920000000045,46.184000000000026,-8.325199999999967
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.38240000000004,-9.695200000001043,1.2434497875801753e-14,-3.0730973321624333e-13,25.128500000000173,-25.90019999999987,42.38829999999992,-41.07770000000167,41.61660000000034,0.5388999999979873
165,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.39039999999998,-13.060600000000653,-1.9539925233402755e-14,2.007283228522283e-13,27.37309999999993,-28.30529999999989,43.81439999999995,-47.45100000000099,42.88219999999988,-4.568800000001346
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.27920000000009,-11.059800000000877,2.3092638912203256e-14,6.394884621840902e-14,27.471199999999968,-29.52430000000014,43.20850000000005,-48.33900000000057,41.155399999999766,-7.183600000000347
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.98020000000002,-13.03089999999984,7.105427357601002e-15,-8.260059303211165e-14,29.592800000000025,-28.362000000000045,43.511899999999955,-49.011099999999885,44.74270000000005,-4.268400000000739
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.071100000000044,-17.77360000000045,-9.999999999799059e-05,-0.00010000000025467415,36.59059999999988,-28.48959999999991,44.00559999999996,-48.845000000000496,52.10660000000004,3.2615999999995466
169,-9.999999996246345e-05,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.9093,-12.370799999999292,-1.7763568394002505e-15,1.092459456231154e-13,31.827699999999908,-30.261399999999995,44.08229999999991,-51.28009999999982,45.648599999999824,-5.631499999999768
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-33.13560000000009,-13.564999999998827,9.999999997489795e-05,1.2256862191861728e-13,26.3079000000001,-28.09739999999995,43.41829999999999,-46.70069999999865,41.62880000000014,-5.071899999998507
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-37.47420000000002,-8.288200000000678,9.999999999266151e-05,-3.801403636316536e-13,25.049900000000157,-28.36670000000005,43.63230000000009,-45.76230000000098,40.31550000000031,-5.446800000000884
172,9.999999999976694e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.71509999999995,-8.788699999999961,5.329070518200751e-15,-2.433608869978343e-13,23.506500000000166,-27.44049999999998,43.804899999999975,-43.50370000000024,39.87090000000016,-3.6327999999996194
173,-2.3092638912203256e-14,9.999999991805453e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.47279999999986,-14.150899999999817,-2.4868995751603507e-14,-5.950795411990839e-14,28.11569999999978,-28.196600000000046,43.96210000000003,-50.623599999999286,43.88119999999988,-6.7423999999998685
174,5.329070518200751e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.733500000000063,-17.10160000000118,-1.4210854715202004e-14,6.838973831690964e-14,27.57360000000002,-26.245199999999855,41.99440000000002,-45.83510000000045,43.322800000000186,-2.512300000000266
175,3.197442310920451e-14,-9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.16270000000001,-12.75839999999979,1.2434497875801753e-14,0.0,30.690799999999932,-27.2847,43.04509999999992,-48.921199999999814,46.45120000000008,-2.469999999999729
176,2.6645352591003757e-15,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.839100000000016,-18.232999999999713,1.7763568394002505e-15,-5.329070518200751e-13,33.58270000000006,-29.552700000000016,44.9312,-57.07210000000097,48.96120000000004,-8.110900000001386
177,3.730349362740526e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.21439999999994,-12.747099999999802,-0.00010000000002996501,5.284661597215745e-13,25.652900000000074,-26.032500000000027,42.83199999999999,-47.96169999999897,42.45240000000015,-5.509299999999051
178,3.375077994860476e-14,0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-34.755199999999995,-10.374399999999762,-3.375077994860476e-14,-2.717825964282383e-13,25.968200000000035,-27.294100000000036,42.29960000000002,-45.129499999999396,40.97370000000002,-4.155799999999154
179,-3.907985046680551e-14,9.999999990384367e-05,-9.99999999891088e-05,0.0,0.0,0.0,-35.29000000000001,-10.216899999999727,-7.105427357601002e-15,-1.3500311979441904e-13,28.49920000000015,-27.01069999999983,41.95689999999996,-45.50689999999983,43.44540000000017,-2.061499999999654
180,-2.3092638912203256e-14,-9.999999989673825e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.82389999999998,-9.415700000000838,-4.263256414560601e-14,6.972200594645983e-13,29.298600000000082,-26.90669999999995,43.744899999999994,-44.23970000000004,46.13680000000012,1.8971000000000728
181,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.00370000000006,-17.19470000000059,-1.7763568394002505e-14,9.999999989496189e-05,34.704799999999985,-29.06129999999993,45.908000000000065,-55.19840000000036,51.551500000000004,-3.6469000000001373
182,0.0,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.128999999999984,-12.16540000000043,0.0001000000000015433,6.039613253960852e-13,29.615200000000154,-28.829699999999868,43.82590000000004,-49.29430000000039,44.61140000000033,-4.682899999999599
183,9.999999996779252e-05,-2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.581100000000056,-13.45359999999928,3.730349362740526e-14,0.00010000000006282761,31.00820000000002,-29.722799999999957,43.439400000000006,-51.03459999999953,44.72480000000019,-6.309799999999115
184,3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.53689999999998,-14.097299999999906,-1.5987211554602254e-14,7.86926079854311e-13,31.671899999999972,-29.056599999999932,44.83290000000009,-53.634199999999424,47.448200000000014,-6.185999999999176
185,8.881784197001252e-15,7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.51880000000002,-12.199499999999809,-9.999999999799059e-05,0.00010000000066945347,26.368700000000047,-27.81860000000011,42.93950000000009,-46.71819999999887,41.48959999999991,-5.228599999998501
186,1.0658141036401503e-14,-0.00010000000012411192,-5.3290705182007514e-14,0.0,0.0,0.0,-35.16279999999997,-11.97200000000014,2.1316282072803006e-14,5.453415496958769e-13,27.961800000000018,-29.50550000000019,43.95339999999999,-47.13489999999939,42.4096999999997,-4.725199999999234
187,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.67050000000002,-11.740900000001172,-2.842170943040401e-14,9.999999995802256e-05,27.96549999999986,-29.09900000000009,44.687199999999926,-46.411400000001464,43.553699999999694,-2.8577000000017634
188,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.69920000000004,-9.376899999999724,-2.1316282072803006e-14,-9.999999937537751e-05,27.73659999999999,-29.39679999999997,45.048799999999964,-49.07619999999872,43.38859999999987,-5.687599999998618
189,0.00010000000000776055,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.356900000000056,-15.476600000001202,3.197442310920451e-14,-5.413447468072263e-13,27.35130000000005,-28.00760000000006,44.68209999999996,-45.8334000000019,44.02579999999984,-1.8076000000015995
190,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-37.43650000000001,-14.074899999999625,9.999999998022702e-05,-3.739231146937527e-13,27.595300000000066,-29.533700000000053,45.19549999999998,-51.51120000000034,43.25709999999977,-8.254100000000577
191,-1.2434497875801753e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-32.62649999999995,-14.319399999998762,3.552713678800501e-15,9.999999971643803e-05,25.09579999999991,-26.169600000000123,42.42050000000004,-46.94589999999974,41.346699999999714,-5.5992000000000175
192,2.3092638912203256e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3559,-17.858499999999484,-1.4210854715202004e-14,-1.509903313490213e-13,30.55380000000003,-27.322499999999835,43.622999999999955,-50.214399999999415,46.85430000000015,-3.3600999999992567
193,-4.085620730620576e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.40719999999997,-14.231299999999703,-0.00010000000000687237,-4.4941828036826337e-13,31.919699999999906,-28.361999999999945,43.08700000000011,-46.63870000000061,46.644700000000185,0.006000000000263128
194,1.7763568394002505e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.345099999999995,-14.423200000000746,-1.5987211554602254e-14,2.602362769721367e-13,30.479699999999873,-28.258000000000116,43.94279999999997,-48.76819999999982,46.16449999999984,-2.6036999999993
195,-2.398081733190338e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.67439999999999,-13.302299999998866,-9.999999998555609e-05,-5.648814749292796e-13,30.253699999999917,-27.941400000000122,42.94709999999998,-45.97679999999919,45.25939999999966,-0.7173999999995289
196,4.263256414560601e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.77129999999999,-15.646899999999697,0.0,6.092903959142859e-13,24.048900000000035,-27.473699999999987,41.40999999999998,-49.418199999998436,37.98520000000015,-11.432999999998984
197,4.796163466380676e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.769199999999955,-12.957699999998576,3.197442310920451e-14,-9.999999973064888e-05,24.583200000000176,-27.261099999999985,41.40599999999998,-50.72699999999871,38.72810000000028,-11.998899999999338
198,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.15150000000002,-13.117900000000262,1.4210854715202004e-14,1.616484723854228e-13,26.989000000000196,-27.374499999999983,43.24729999999997,-48.269400000000246,42.861800000000294,-5.4075999999999596
199,-1.7763568394002505e-14,9.592326932761353e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.824199999999855,-9.126900000000884,3.019806626980426e-14,4.3520742565306136e-14,27.041299999999907,-26.35390000000004,43.9261,-45.951200000000384,44.61349999999998,-1.3376999999999484
