Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-33.51389999999999,-7.2133000000008,-1.7763568394002505e-15,3.6415315207705135e-14,22.821499999999997,-27.64380000000002,42.17630000000006,-40.72700000000026,37.35400000000004,-3.3730000000002107
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.32610000000008,-12.740299999999959,-2.3092638912203256e-14,-3.552713678800501e-13,24.476299999999988,-25.664100000000104,42.62959999999996,-48.0663,41.44180000000007,-6.6244999999999195
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.379700000000014,-10.000899999999962,1.2434497875801753e-14,-9.14823772291129e-14,23.1483999999998,-26.9397000000001,43.33199999999992,-44.38049999999973,39.54069999999962,-4.839799999999656
1370,0.00010000000001042508,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.67020000000005,-8.767199999999212,1.2434497875801753e-14,2.0250467969162855e-13,22.91749999999998,-28.6691000000001,42.26430000000001,-40.437299999999155,36.51269999999967,-3.924599999999039
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.10549999999999,-11.310699999999768,-2.3092638912203256e-14,-2.6911806116913795e-13,25.868600000000107,-29.45340000000013,45.019100000000016,-49.41620000000067,41.43429999999999,-7.981900000001126
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.873999999999995,-12.648100000000127,-2.6645352591003757e-14,-9.999999958232308e-05,26.201400000000145,-29.014100000000035,43.49369999999998,-49.52219999999913,40.6810000000001,-8.841199999999482
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.795399999999965,-7.8402000000001895,1.9539925233402755e-14,2.575717417130363e-13,19.422699999999878,-26.523899999999912,41.270599999999924,-38.635600000000096,34.1694,-4.466200000000093
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-35.7551,-10.047000000000494,8.881784197001252e-15,-1.6342482922482304e-13,24.035199999999826,-30.185799999999936,43.699,-45.80200000000076,37.54839999999966,-8.253600000000645
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.69239999999999,-8.852299999999675,-4.263256414560601e-14,7.860379014346108e-13,23.831599999999852,-25.19629999999988,40.5176,-41.544799999999185,39.15289999999986,-2.3918999999990973
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.64610000000005,-10.973899999999313,0.00010000000000864873,-8.277822871605167e-13,23.776399999999974,-26.216899999999896,40.92130000000001,-43.61990000000097,38.480800000000315,-5.13910000000066
1377,-2.930988785010413e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.72330000000009,-12.625399999999715,-1.2434497875801753e-14,-0.00010000000015430999,24.632200000000005,-26.590099999999943,42.62570000000003,-45.34870000000059,40.66780000000032,-4.680900000000726
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.19690000000001,-9.171100000000832,-1.7763568394002505e-14,3.277378368693462e-13,23.829300000000007,-28.385600000000153,45.04839999999998,-44.36799999999997,40.49209999999995,-3.8759000000000228
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6313,-13.189800000000286,1.4210854715202004e-14,-3.1441516057384433e-13,26.710999999999785,-28.508499999999955,44.26060000000001,-50.8211000000006,42.46309999999961,-8.358000000000985
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.6993,-20.89829999999936,-9.999999999443787e-05,-6.652456363553938e-13,35.789599999999865,-27.161699999999925,45.13160000000004,-58.59779999999978,53.75949999999976,-4.838299999999116
1381,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.12859999999993,-15.271400000000504,-9.999999999621423e-05,0.00010000000024135147,26.979400000000005,-29.089599999999983,43.43710000000006,-52.40000000000062,41.32690000000008,-11.073100000000082
1382,-9.999999994469988e-05,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.92179999999999,-18.423700000000004,9.999999999976694e-05,2.220446049250313e-14,30.77650000000019,-30.28509999999993,44.82760000000002,-57.34560000000059,45.319000000000166,-12.026600000000201
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13889999999998,-14.887100000000169,7.105427357601002e-15,-0.00010000000004506404,31.108400000000024,-27.662700000000065,44.26360000000004,-49.026099999999545,47.709300000000226,-1.3167999999993185
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.17519999999997,-11.821399999999173,5.329070518200751e-15,0.00010000000035681467,24.775,-27.114600000000003,42.488200000000056,-42.99649999999987,40.14860000000005,-2.847899999999136
1385,0.00010000000000687237,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.942599999999963,-10.669799999999592,1.9539925233402755e-14,2.149391775674303e-13,25.780999999999977,-28.314700000000215,42.68130000000007,-42.61229999999931,40.147599999999834,-2.464700000000157
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.38940000000009,-10.583100000000865,0.0,2.3092638912203256e-14,30.706999999999898,-27.81859999999989,44.17559999999997,-44.9724000000012,47.064000000000206,2.091599999998998
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-34.9295000000001,-10.494599999999322,4.796163466380676e-14,9.999999965515372e-05,27.424399999999856,-29.117900000000027,45.165000000000006,-45.42409999999916,43.471499999999835,-1.9525999999997765
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.55060000000001,-10.097100000000186,5.329070518200751e-15,9.999999997489795e-05,24.51130000000022,-28.584100000000163,42.96690000000004,-44.64760000000062,38.89409999999987,-5.753500000000301
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.00820000000001,-10.338399999998787,8.881784197001252e-15,-2.0694557179012918e-13,22.04159999999988,-28.47059999999997,44.240199999999994,-46.346699999999345,37.81119999999968,-8.535499999998756
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-36.56390000000008,-7.196400000000722,9.999999999799059e-05,9.325873406851315e-14,26.070300000000135,-28.338400000000142,44.25120000000005,-43.76010000000065,41.98309999999981,-1.777000000001287
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.99239999999997,-12.577999999999843,2.842170943040401e-14,-1.0302869668521453e-13,27.592800000000082,-28.626599999999932,45.00879999999994,-48.570399999999665,43.9750000000002,-4.5953999999992305
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3095,-14.049700000000131,4.618527782440651e-14,-6.519229600598919e-13,24.445499999999925,-27.667400000000008,44.023600000000044,-50.359300000001554,40.80169999999996,-9.557600000002054
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.256900000000066,-8.058700000000027,-9.999999996956888e-05,1.9095836023552692e-13,26.102699999999825,-27.14299999999998,42.98340000000007,-43.31570000000053,41.943099999999916,-1.372600000000837
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.03319999999985,-13.226000000000461,-9.999999998022702e-05,-3.126388037344441e-13,27.448099999999933,-28.21549999999997,44.4216,-48.25920000000092,43.65419999999985,-4.6050000000015245
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36940000000002,-11.751400000000015,-2.6645352591003757e-14,-8.233413950620161e-13,26.645200000000077,-29.21720000000012,44.75539999999997,-51.120800000000955,42.18340000000005,-8.937400000000686
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.74799999999998,-10.366999999999244,-0.00010000000002108322,2.5757174171303632e-14,27.529599999999938,-28.867499999999943,43.882200000000026,-49.1150999999995,42.54429999999991,-6.570799999999139
1397,0.00010000000003085319,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.9996,-12.594299999998306,-5.329070518200751e-15,-1.1457501614131615e-13,25.35259999999994,-26.627800000000086,43.21020000000001,-48.593799999998595,41.93499999999986,-6.658799999998287
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-32.01830000000002,-19.75450000000034,-2.1316282072803006e-14,-2.7533531010703882e-14,35.59809999999985,-27.733600000000038,42.97980000000002,-51.77270000000101,50.84429999999995,-0.9284000000008277
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.448100000000025,-12.718300000000394,1.4210854715202004e-14,-0.0001000000000468404,33.633899999999976,-28.952600000000047,45.53619999999997,-52.16650000000125,50.21749999999979,-1.949000000001007
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.54419999999991,-9.917800000000259,3.197442310920451e-14,3.4638958368304884e-14,27.22670000000005,-27.48319999999996,44.35790000000008,-42.46200000000023,44.101400000000055,1.6394000000000446
1401,-1.4210854715202004e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.851699999999994,-9.53449999999892,-1.7763568394002505e-15,-0.00010000000018450805,25.98470000000006,-28.168299999999995,43.76589999999998,-47.386199999999576,41.582300000000046,-5.803899999999516
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.940300000000036,-11.546499999999773,9.999999997312159e-05,-0.00010000000046694879,29.722000000000108,-27.979199999999935,43.4013,-45.48680000000029,45.144100000000286,-0.34270000000000067
1403,1.5987211554602254e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-37.02679999999998,-7.903700000000347,-1.4210854715202004e-14,-3.2596148002994596e-13,23.578400000000098,-27.128800000000183,44.78269999999991,-44.93030000000165,41.23229999999971,-3.698000000001933
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.53260000000004,-10.90520000000032,-3.375077994860476e-14,-8.881784197001252e-15,29.388400000000168,-29.467599999999848,43.97090000000006,-48.437800000001076,43.89170000000049,-4.5461000000005924
1405,1.9539925233402755e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.164099999999976,-11.522400000000324,-3.019806626980426e-14,4.973799150320701e-14,25.199000000000023,-27.166499999999914,43.89150000000003,-46.686400000000845,41.92400000000025,-4.762400000000817
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.883199999999974,-12.76410000000004,-0.00010000000005305765,-3.7125857943465235e-13,33.64300000000006,-27.889500000000126,45.00929999999999,-49.64740000000006,50.76279999999981,1.1153999999999655
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.44999999999998,-11.837299999999939,5.329070518200751e-15,9.999999935406123e-05,28.12489999999986,-28.37150000000002,45.37770000000007,-50.287199999999714,45.1310999999998,-5.1560999999996895
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.573900000000016,-12.08610000000115,-1.5987211554602254e-14,-2.7533531010703882e-14,26.815199999999937,-29.032900000000147,44.5179,-47.66000000000082,42.30019999999979,-5.359800000000575
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.51699999999997,-13.004200000000612,-8.881784197001252e-15,-0.00010000000033283385,30.583500000000054,-27.946100000000015,44.1398,-49.521300000000295,46.77720000000015,-2.744100000000138
1410,-9.999999996068709e-05,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.67090000000002,-12.975000000000747,7.105427357601002e-15,-2.460254222569347e-13,29.378499999999974,-27.090999999999966,43.892199999999995,-45.64600000000114,46.179700000000004,0.5336999999986389
1411,-2.3092638912203256e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-31.959000000000024,-10.400599999999395,-1.7763568394002505e-15,2.3003821070233244e-13,27.388899999999893,-25.182000000000087,41.76580000000003,-42.35949999999973,43.97269999999972,1.6132000000004467
1412,-2.4868995751603507e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-36.76410000000005,-16.017299999999658,7.105427357601002e-15,-7.425171588693047e-13,32.71780000000016,-29.382499999999915,44.73490000000003,-52.7811999999998,48.07020000000039,-4.7109999999998635
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.362,-16.440799999999832,-3.552713678800501e-14,-0.0001000000003639201,31.94939999999998,-30.133899999999983,45.185300000000026,-57.80290000000009,47.00080000000014,-10.802100000000408
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.31509999999999,-9.17219999999928,0.0001000000000015433,5.897504706808832e-13,25.527600000000014,-26.859400000000058,42.19570000000001,-42.48699999999957,40.86390000000008,-1.6231000000003917
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.99480000000004,-14.19080000000101,5.329070518200751e-15,-9.999999994736442e-05,28.303100000000093,-27.204299999999982,43.493400000000044,-49.185700000000395,44.59220000000004,-4.5935000000005815
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.80199999999992,-7.255699999998944,-1.0658141036401503e-14,0.00010000000007881482,26.79439999999992,-27.520999999999937,44.69409999999997,-44.05759999999942,43.96749999999996,-0.09009999999945961
1417,2.3092638912203256e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.30109999999998,-12.078699999999907,-1.5987211554602254e-14,0.00010000000029553036,25.546300000000024,-26.50500000000013,42.690299999999986,-45.37969999999878,41.73159999999988,-3.6480999999998076
1418,0.00010000000002996501,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.254500000000036,-13.898400000000303,0.00010000000001753051,2.6201263381153694e-13,29.82970000000018,-28.031299999999924,45.72370000000005,-50.15270000000095,47.52210000000031,-2.6306000000006406
1419,-9.999999998377973e-05,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.04220000000002,-13.988699999999907,-9.999999996779252e-05,3.446132268436486e-13,26.950600000000026,-29.97310000000013,44.23820000000004,-49.0311999999999,41.21569999999983,-7.815499999999169
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.3668,-14.374600000000115,5.329070518200751e-15,1.865174681370263e-13,32.26280000000004,-29.283299999999926,46.85149999999994,-52.741400000001065,49.83099999999994,-2.9104000000006707
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.30440000000006,-13.95829999999892,-1.5987211554602254e-14,-1.1546319456101628e-14,28.56799999999992,-29.288100000000135,45.05539999999996,-49.262699999999185,44.33529999999975,-4.927399999999437
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.5758,-14.649199999998752,1.9539925233402755e-14,1.0746958878371515e-13,29.31829999999992,-28.56509999999995,44.89800000000003,-52.22499999999896,45.65119999999989,-6.573799999998833
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.463999999999984,-16.909599999998697,1.5987211554602254e-14,-2.398081733190338e-13,34.02790000000017,-31.263099999999866,46.09779999999999,-51.37369999999858,48.862600000000185,-2.511099999998166
1424,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.217300000000066,-9.488499999999485,-1.9539925233402755e-14,9.999999956189498e-05,23.958300000000023,-27.596399999999925,44.19089999999999,-42.70569999999955,40.55280000000009,-2.1528999999994483
1425,-3.019806626980426e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.752600000000115,-14.648799999999968,1.4210854715202004e-14,1.7141843500212417e-13,28.085799999999928,-27.553999999999988,43.542000000000044,-48.401300000000376,44.073799999999984,-4.327500000000853
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.84689999999998,-10.174899999999798,8.881784197001252e-15,-3.019806626980426e-14,22.786599999999872,-25.895599999999952,43.22219999999998,-47.02189999999945,40.113199999999786,-6.90869999999898
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.07179999999996,-9.358300000001112,-2.6645352591003757e-14,2.1938006966593093e-13,26.50859999999994,-26.268800000000027,44.38249999999993,-42.43010000000092,44.622299999999726,2.192199999998813
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81659999999998,-13.003999999999843,1.0658141036401503e-14,6.661338147750939e-13,26.016999999999975,-27.95560000000001,43.65560000000002,-47.820599999998564,41.716999999999985,-6.103599999999034
1429,3.197442310920451e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.39510000000009,-12.838800000000235,4.973799150320701e-14,-2.078337502098293e-13,27.19700000000007,-26.15549999999991,44.532900000000026,-49.23389999999965,45.57440000000018,-3.6594999999996816
