Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.952600000000075,-15.479499999999177,3.552713678800501e-15,-3.481659405224491e-13,31.223699999999937,-25.243500000000026,40.99160000000002,-45.43209999999996,46.971800000000044,1.5396999999993994
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.803199999999975,-11.764100000000056,-1.4210854715202004e-14,6.039613253960852e-13,24.138900000000064,-25.243499999999948,40.47320000000008,-44.56739999999857,39.36860000000041,-5.198799999998158
985,-0.00010000000001841869,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.47069999999997,-9.283699999999925,-2.842170943040401e-14,-0.00010000000043675072,22.41890000000002,-23.424300000000166,39.66879999999993,-42.754600000000394,38.66339999999978,-4.0912000000005975
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.182399999999948,-16.28470000000079,-2.1316282072803006e-14,-9.947598300641403e-14,22.488800000000197,-22.980199999999996,38.324000000000055,-44.46700000000098,37.832600000000255,-6.634400000000269
987,4.440892098500626e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-29.151499999999924,-6.840599999999043,-3.552713678800501e-15,9.999999945620175e-05,20.727899999999977,-21.761099999999885,38.34459999999993,-35.99209999999931,37.31140000000025,1.3193000000004815
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-29.239400000000042,-14.774400000000526,-9.999999998733244e-05,-0.00010000000047227786,28.872100000000056,-23.901499999999956,40.19919999999999,-44.01400000000012,45.16979999999998,1.1558000000005393
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.64220000000002,-18.990199999999646,-9.999999998377973e-05,4.831690603168681e-13,35.88740000000001,-25.40419999999994,41.28290000000005,-47.63239999999955,51.7661,4.133700000000452
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-31.82790000000007,-10.438099999999324,9.999999996779252e-05,9.999999989673825e-05,25.65339999999999,-25.857700000000087,40.784699999999944,-42.26589999999882,40.58039999999984,-1.6854999999994362
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.281099999999963,-23.568500000001144,1.2434497875801753e-14,-5.684341886080802e-14,34.32859999999998,-24.52530000000008,41.34230000000003,-49.849600000001715,51.14559999999993,1.2959999999986636
992,-3.197442310920451e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.681300000000086,-6.975599999998934,-1.9539925233402755e-14,1.0658141036401503e-13,26.767200000000013,-25.408800000000006,40.38670000000003,-35.656899999999,41.74510000000015,6.088200000001379
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-31.668299999999977,-15.771100000000423,-0.00010000000001220144,9.237055564881302e-14,33.38620000000014,-25.01669999999995,40.35100000000004,-47.43960000000022,48.72050000000034,1.2808999999999031
994,3.4638958368304884e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.807599999999994,-17.57700000000142,3.907985046680551e-14,-5.684341886080802e-14,35.216900000000194,-25.5978,40.89900000000001,-50.384600000001555,50.518099999999976,0.13349999999841344
995,9.999999996601616e-05,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.23590000000007,-10.94519999999941,-1.509903313490213e-14,6.039613253960852e-13,25.223900000000064,-24.416600000000066,40.70819999999995,-43.1809999999985,41.51549999999983,-1.6654999999986728
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.55660000000007,-10.708800000000046,1.2434497875801753e-14,7.105427357601002e-15,29.96009999999982,-23.887400000000014,40.72280000000007,-42.26540000000095,46.79549999999999,4.5300999999995
997,-0.00010000000000331966,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.055400000000002,-16.287899999999887,0.00010000000002108322,-3.481659405224491e-13,32.52190000000003,-26.920799999999957,41.27619999999992,-46.343200000001275,46.877300000000105,0.5340999999983751
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.57699999999994,-7.834199999999406,1.7763568394002505e-14,-3.410605131648481e-13,27.983200000000128,-24.005400000000073,39.3783,-41.411199999999205,43.356100000000055,1.944900000001077
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-27.179799999999886,-15.854799999999578,-8.881784197001252e-16,8.526512829121202e-14,28.709099999999967,-22.625799999999963,37.49770000000008,-43.034700000000555,43.581000000000195,0.5462999999994196
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.562700000000078,-9.161100000000417,-3.375077994860476e-14,-1.9895196601282805e-13,23.8025,-24.558400000000034,40.44170000000008,-37.72380000000001,39.685800000000164,1.9620000000001454
1001,3.019806626980426e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.696900000000017,-22.058300000000187,-0.00010000000000509601,1.0658141036401503e-13,37.3512999999999,-23.830700000000043,40.48130000000008,-51.75530000000026,54.001899999999715,2.2465999999999084
1002,-9.999999996246345e-05,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.884100000000004,-14.9439999999991,-9.999999999976694e-05,-2.0605739337042905e-13,33.845299999999924,-25.054399999999994,40.05750000000005,-46.82819999999869,48.84839999999997,2.0202000000010543
1003,2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.958499999999983,-10.385299999998438,-2.4868995751603507e-14,2.8421709430404007e-13,23.0248999999999,-23.632200000000054,39.44799999999999,-42.34369999999811,38.84069999999984,-3.5029999999984938
1004,-9.999999999799059e-05,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.169600000000056,-17.79449999999907,-2.842170943040401e-14,-0.00010000000003174137,36.75179999999996,-26.533300000000054,42.22430000000001,-47.96439999999946,52.4427999999998,4.478400000000569
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.051100000000062,-23.83720000000104,-9.769962616701378e-15,2.7711166694643907e-13,39.31090000000009,-24.284200000000055,39.21900000000004,-50.88850000000097,54.24569999999996,3.3571999999992244
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.40550000000006,-15.110900000000619,-3.552713678800501e-14,-3.552713678800501e-14,28.150699999999862,-25.08280000000007,41.37539999999999,-47.51640000000137,44.443299999999894,-3.073100000001709
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.78049999999998,-7.019100000000549,2.6645352591003757e-14,-3.481659405224491e-13,22.390499999999864,-22.18639999999997,37.52730000000011,-34.79960000000053,37.731400000000114,2.9317999999991287
1008,-0.00010000000002463594,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.89640000000001,-5.429700000000942,3.375077994860476e-14,-3.552713678800501e-14,23.58660000000003,-24.515899999999917,39.398300000000035,-37.32620000000125,38.46900000000004,1.1427999999987861
1009,-3.907985046680551e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.53860000000005,-19.45799999999901,7.105427357601002e-15,-4.263256414560601e-14,30.320700000000066,-24.67649999999987,38.439699999999974,-41.99659999999999,44.08390000000006,2.087300000001207
1010,3.197442310920451e-14,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.29600000000006,-8.083099999999042,1.5987211554602254e-14,-7.105427357601002e-15,27.16939999999997,-25.040300000000137,39.64969999999998,-40.37909999999823,41.77879999999981,1.3997000000011184
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.674999999999965,-12.678799999999889,-9.999999998555609e-05,-9.999999990384367e-05,28.29240000000007,-24.74740000000019,40.90350000000005,-43.354000000000326,44.44849999999982,1.0944999999992575
1012,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-28.667199999999987,-5.942200000001179,-0.00010000000000687237,2.2737367544323206e-13,24.129600000000142,-24.950600000000115,40.15900000000005,-34.609600000000626,39.33799999999985,4.728399999999681
1013,-2.1316282072803006e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.19469999999996,-9.103399999999873,1.7763568394002505e-14,1.3500311979441904e-13,26.02299999999986,-25.290700000000058,40.428600000000074,-38.29810000000039,41.16089999999987,2.8627999999994813
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.414499999999975,-7.280799999999502,-9.999999999976694e-05,1.9895196601282805e-13,24.48589999999992,-23.263699999999965,38.33219999999996,-37.69549999999951,39.554399999999916,1.858900000000844
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.14910000000011,-17.500700000001444,-9.999999997312159e-05,0.00010000000035859102,39.10779999999984,-25.550699999999892,40.75400000000006,-48.64980000000092,54.311100000000124,5.661299999999201
1016,-4.440892098500626e-14,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.17900000000004,-7.592500000001557,-1.9539925233402755e-14,3.836930773104541e-13,22.57320000000008,-23.320499999999882,39.09599999999995,-36.77150000000135,38.34870000000015,1.5771999999992516
1017,2.6645352591003757e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.51469999999998,-14.152599999998863,1.9539925233402755e-14,-1.4921397450962104e-13,32.60390000000005,-24.567799999999885,39.95440000000003,-45.66729999999957,47.99050000000008,2.323200000000959
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.594399999999982,-5.226899999999695,-1.2434497875801753e-14,-0.00010000000001042508,25.433700000000055,-23.91100000000003,41.37070000000004,-36.82150000000004,42.89340000000029,6.071900000000255
1019,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.154000000000075,-13.778700000000995,-9.999999998377973e-05,2.7000623958883807e-13,27.4995000000002,-24.189800000000183,39.68630000000002,-44.93270000000152,42.99600000000015,-1.936700000001366
1020,-1.509903313490213e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.613699999999994,-8.750800000000062,-2.3092638912203256e-14,-1.1368683772161603e-13,28.804199999999927,-24.912600000000033,42.52630000000003,-42.364500000000135,46.41789999999992,4.0533999999993355
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.876000000000072,-9.755499999998705,0.00010000000002818865,-2.0605739337042905e-13,20.85129999999985,-24.099999999999902,38.81090000000002,-39.63139999999959,35.56220000000008,-4.069199999999498
1022,-9.999999999799059e-05,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.424899999999926,-10.004800000000323,-8.881784197001252e-15,9.999999964804829e-05,21.204599999999985,-23.093600000000123,38.93279999999999,-39.42980000000125,37.04379999999997,-2.386000000000827
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.27039999999997,-15.151900000000133,-0.00010000000001220144,-0.00010000000016674448,33.13770000000001,-24.931600000000145,39.68049999999994,-48.422600000000145,47.88659999999981,-0.5360000000003424
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.304200000000034,-13.144500000001344,0.00010000000001042508,4.121147867408581e-13,20.76010000000009,-23.542500000000025,37.34819999999995,-41.44850000000079,34.56580000000002,-6.882700000001009
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-30.277499999999982,-12.027099999999614,-1.2434497875801753e-14,9.999999925014436e-05,25.72470000000013,-24.83710000000012,37.55080000000005,-42.30450000000006,38.438399999999945,-3.8660999999994345
1026,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.91309999999995,-24.108100000000334,-3.019806626980426e-14,2.2737367544323206e-13,32.233600000000095,-24.728299999999827,38.025400000000005,-52.021200000000604,45.53070000000015,-6.490500000000438
1027,-1.4210854715202004e-14,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.7485,-9.699299999999248,-7.105427357601002e-15,-1.3500311979441904e-13,23.02170000000011,-23.745599999999996,38.22860000000007,-38.447899999999095,37.504700000000184,-0.9431999999984555
1028,-9.999999999443787e-05,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.21769999999998,-18.44849999999947,1.4210854715202004e-14,5.826450433232822e-13,31.19830000000003,-24.69060000000008,39.94250000000005,-45.666399999999044,46.45020000000011,0.7838000000010652
1029,-2.6645352591003757e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.262000000000047,-11.574999999998923,1.4210854715202004e-14,6.110667527536862e-13,22.196200000000086,-23.99600000000008,38.47119999999999,-38.83719999999886,36.67139999999999,-2.1657999999981783
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.115299999999902,-13.915799999999578,-9.999999997489795e-05,5.542233338928781e-13,32.452700000000064,-24.473300000000144,38.53729999999997,-42.031199999998236,46.5166999999999,4.485500000002347
1031,0.00010000000002285958,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.85650000000004,-14.206500000000851,-0.00010000000002285958,4.973799150320701e-13,31.70120000000005,-25.37109999999982,41.197599999999916,-46.06300000000047,47.527700000000145,1.464699999999901
1032,-2.3092638912203256e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.79680000000015,-8.069000000001118,-0.00010000000000687237,4.192202140984591e-13,28.158300000000065,-25.314399999999885,40.11299999999991,-40.86590000000062,42.95690000000009,2.090999999998779
1033,2.042810365310288e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.7699,-14.015200000000668,-9.99999999482526e-05,-1.2789769243681803e-13,33.211,-25.55529999999999,39.740599999999915,-46.78520000000006,47.396299999999925,0.6110999999998654
1034,-3.552713678800501e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.456199999999935,-18.075199999999583,0.0001000000000139778,-7.105427357601002e-14,33.450099999999836,-25.69229999999991,39.68069999999997,-45.53129999999963,47.438499999999905,1.9071999999998184
1035,-2.6645352591003757e-14,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.87719999999992,-12.456199999999818,-9.999999996779252e-05,4.476419235288631e-13,26.53510000000004,-25.923899999999882,40.19949999999992,-45.33360000000076,40.81070000000031,-4.5229000000004405
1036,-9.999999997134523e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.745999999999974,-12.647299999998545,-8.881784197001252e-15,-6.536993168992922e-13,26.765099999999826,-23.745600000000053,40.07539999999996,-44.39339999999993,43.09489999999962,-1.2985000000000895
1037,-0.0001000000000139778,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.233800000000027,-10.806200000001219,-3.019806626980426e-14,3.055333763768431e-13,33.59990000000001,-24.251199999999933,39.83460000000004,-40.040100000000606,49.1833,9.143199999999624
1038,-0.00010000000002818865,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.4698,-18.293800000000132,1.5987211554602254e-14,4.547473508864641e-13,30.334699999999998,-24.969299999999947,38.42059999999995,-50.76370000000003,43.786000000000115,-6.977700000000141
1039,1.7763568394002505e-14,0.0,-0.0001000000000264123,0.0,0.0,0.0,-27.480199999999925,-9.312499999999702,3.552713678800501e-15,-2.0605739337042905e-13,22.687400000000043,-23.32039999999997,38.42310000000003,-36.79279999999996,37.79010000000021,0.9973000000004717
1040,2.930988785010413e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.05659999999996,-6.989399999999819,-1.2434497875801753e-14,-0.00010000000013832278,30.247999999999855,-24.237099999999984,39.948599999999985,-37.04610000000038,45.95950000000008,8.913399999999243
1041,7.993605777301127e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.39980000000004,-14.13019999999996,-0.00010000000001575415,1.0658141036401503e-13,25.23760000000003,-23.466900000000003,39.871199999999966,-42.53009999999982,41.641900000000106,-0.8882000000004027
1042,3.019806626980426e-14,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.032400000000038,-7.6118999999992525,0.0,1.1368683772161603e-13,25.36280000000007,-24.081099999999985,38.95389999999996,-38.64429999999976,40.235599999999934,1.5913000000006292
1043,3.552713678800501e-15,-3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.80719999999991,-14.646199999999908,0.0,5.542233338928781e-13,24.224900000000034,-24.137800000000126,38.99589999999999,-40.45339999999819,39.082999999999785,-1.370399999998412
1044,3.552713678800501e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-31.233799999999977,-15.892600000000833,-9.999999999266151e-05,-9.999999989673825e-05,29.45829999999995,-24.109500000000054,40.04790000000005,-47.12670000000037,45.39670000000006,-1.7300000000007643
