Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,393.7709,1061.5078,752.4568,0.0,0.0,0.0,-972.9556,-8836.5465,465.9783,5340.2295,-1821.5891,1057.8025,-665.2489,-1795.5587999999998,-1429.0355,-3224.5943
926,380.2048,980.9208,789.7684,0.0,0.0,0.0,-956.6407,-8997.2827,472.9203,5381.1104,-1719.7962,1050.0582,-658.5906,-1948.9987,-1328.3286,-3277.3273
927,394.2538,1010.8623,776.9528,0.0,0.0,0.0,-968.4289,-9061.4567,472.1839,5401.1149,-1669.7824,1053.1105,-664.4696,-1974.5179000000007,-1281.1415000000002,-3255.659400000001
928,379.0789,1033.4516,768.7125,0.0,0.0,0.0,-956.3058,-9082.2512,455.7016,5402.989,-1674.9905,1061.8093,-667.9175,-1998.6234000000004,-1281.0987000000002,-3279.7221000000004
929,394.7009,1021.5373,757.5912,0.0,0.0,0.0,-974.9044,-9035.8591,459.4821,5374.807,-1666.1933,1054.2823,-664.4639,-2002.6449999999995,-1276.3748999999998,-3279.0198999999993
930,387.3936,1031.9904,769.3452,0.0,0.0,0.0,-948.9684,-9060.146,473.5679,5413.7654,-1715.8226,1061.5541,-669.3955,-1933.0519000000004,-1323.6639999999998,-3256.7159000000006
931,384.4561,1045.8014,775.595,0.0,0.0,0.0,-981.9358,-9013.8314,468.8772,5398.5332,-1693.4536,1057.4953,-664.1319,-1922.5042999999996,-1300.0902,-3222.5944999999992
932,394.3907,1044.8467,785.3383,0.0,0.0,0.0,-942.4448,-8940.3016,468.9585,5375.2185,-1790.9454,1058.7853,-667.6243,-1813.993700000001,-1399.7844,-3213.778100000001
933,383.6729,1024.3716,836.6626,0.0,0.0,0.0,-983.3595,-9024.2256,472.5348,5402.0603,-1731.4454,1056.6023,-662.1797,-1888.2828999999992,-1337.0228000000002,-3225.3056999999994
934,385.376,993.6826,789.0331,0.0,0.0,0.0,-958.172,-9015.3791,471.9216,5433.6458,-1778.9135,1057.7458,-664.1993,-1899.8919999999998,-1385.3670000000002,-3285.259
935,403.7845,1026.1587,814.4037,0.0,0.0,0.0,-979.6034,-9048.0499,455.3818,5407.0547,-1730.4609,1064.3797,-674.0236,-1920.8698999999997,-1340.1048,-3260.9746999999998
936,374.7776,1023.0027,789.2092,0.0,0.0,0.0,-977.2344,-8952.5259,472.9773,5438.6314,-1821.7536,1064.0678,-671.0291,-1831.1621000000014,-1428.7149,-3259.8770000000013
937,393.1552,1013.2799,770.4723,0.0,0.0,0.0,-954.2568,-9090.7121,468.3608,5426.3926,-1675.5051,1059.9382,-665.0682,-1973.3081000000002,-1280.6351,-3253.9432000000006
938,386.7162,1032.3045,794.7058,0.0,0.0,0.0,-979.313,-8976.5556,463.597,5452.0865,-1790.5171,1067.5454,-665.2698,-1826.4586,-1388.2415,-3214.7001
939,386.6042,1012.0373,798.2241,0.0,0.0,0.0,-973.7694,-8989.6814,477.9231,5418.1731,-1759.47,1061.1667,-671.4222,-1870.4889999999996,-1369.7255,-3240.2145
940,391.4283,1098.5714,780.934,0.0,0.0,0.0,-989.5957,-8942.36,466.4033,5348.263,-1743.8008,1059.683,-667.4489,-1846.355700000001,-1351.5666999999999,-3197.922400000001
941,384.1715,1007.0264,795.7244,0.0,0.0,0.0,-996.4841,-8965.8294,466.6246,5340.3292,-1704.5472,1049.288,-660.5402,-1968.4374000000007,-1315.7993999999999,-3284.2368000000006
942,375.78,1036.1768,816.9689,0.0,0.0,0.0,-980.0898,-9118.3708,459.0,5428.6223,-1667.1578,1052.3971,-663.2627,-1981.9126000000006,-1278.0234,-3259.9360000000006
943,398.3546,1076.0893,780.5901,0.0,0.0,0.0,-993.4853,-8998.3255,470.0061,5348.0341,-1698.8038,1056.952,-668.7573,-1918.736600000001,-1310.6091,-3229.3457000000008
944,400.819,1073.5505,781.0168,0.0,0.0,0.0,-983.8541,-9041.4281,452.9611,5387.7068,-1686.4356,1054.0414,-667.5219,-1929.2279999999992,-1299.9161,-3229.1440999999986
945,402.5775,1024.779,797.2508,0.0,0.0,0.0,-976.0606,-9025.8464,454.0819,5359.6061,-1691.8406,1059.8342,-670.582,-1963.6117000000004,-1302.5884,-3266.2001000000005
946,395.975,1040.5749,783.7795,0.0,0.0,0.0,-965.8094,-9189.656,471.4713,5404.6382,-1569.228,1052.3498,-662.8522,-2059.0265,-1179.7304000000001,-3238.7569000000003
947,394.8667,1055.052,792.186,0.0,0.0,0.0,-975.8814,-9109.4316,475.1196,5374.7051,-1607.6111,1055.284,-662.1211,-1993.3836000000001,-1214.4481999999998,-3207.8318
948,392.3998,993.9273,769.8735,0.0,0.0,0.0,-979.8274,-8994.8724,464.7492,5375.2065,-1686.1745,1055.284,-665.0018,-1978.5434999999998,-1295.8923,-3274.4357999999997
949,379.4562,1025.9737,778.4427,0.0,0.0,0.0,-984.4534,-9085.3028,469.1098,5379.7718,-1615.1282,1055.199,-659.6886,-2037.0019999999986,-1219.6178,-3256.6197999999986
950,386.6777,1042.3386,768.2164,0.0,0.0,0.0,-976.9325,-9198.8677,477.9332,5410.641,-1553.1344,1049.4298,-658.6208,-2089.993300000001,-1162.3254000000002,-3252.318700000001
951,380.764,1003.754,761.7219,0.0,0.0,0.0,-966.3699,-9137.2545,455.4752,5394.2347,-1626.4426,1052.6522,-659.01,-2107.6745999999994,-1232.8004,-3340.4749999999995
952,404.624,988.6387,814.7349,0.0,0.0,0.0,-964.9014,-9136.7851,479.3958,5416.853,-1620.84,1037.2298,-651.0965,-1997.440099999999,-1234.7066999999997,-3232.146799999999
953,336.5617,1046.3293,807.1093,0.0,0.0,0.0,-1006.3765,-9078.2484,473.4268,5360.2642,-1618.4176,1045.7017,-655.5444,-2060.9336000000003,-1228.2603,-3289.1939
954,395.0922,1031.7457,771.6521,0.0,0.0,0.0,-973.7807,-9081.5106,458.4756,5368.378,-1658.4368,1039.5451,-650.6595,-2029.9477000000006,-1269.5511999999999,-3299.4989000000005
955,404.7989,1055.0855,762.9378,0.0,0.0,0.0,-991.6702,-8970.9159,459.6266,5370.4365,-1702.8476,1058.0482,-663.9917,-1909.7008000000005,-1308.7911000000001,-3218.4919000000004
956,385.7672,1020.025,751.7765,0.0,0.0,0.0,-985.521,-8970.4068,472.3102,5385.8611,-1708.0386,1053.205,-659.9233,-1940.1878000000006,-1314.7569000000003,-3254.9447000000005
957,394.291,1030.5848,788.4193,0.0,0.0,0.0,-953.3454,-9054.1645,472.6182,5396.5081,-1702.9849,1054.769,-664.7541,-1925.0885000000007,-1312.9699999999998,-3238.058500000001
958,393.5649,983.5555,756.3077,0.0,0.0,0.0,-957.0563,-9039.9199,479.9166,5363.9788,-1671.1429,1055.3407,-660.7692,-2019.6527000000015,-1276.5714,-3296.2241000000013
959,370.1401,1031.0202,770.3589,0.0,0.0,0.0,-979.9082,-8949.5454,472.9289,5399.5379,-1790.1061,1050.9087,-662.1117,-1885.4676000000009,-1401.3091,-3286.776700000001
960,394.9539,1012.6244,788.5307,0.0,0.0,0.0,-1006.6354,-9039.5428,458.9367,5433.4278,-1711.0479,1052.8601,-657.2693,-1957.7046999999984,-1315.4571,-3273.161799999998
961,371.6551,1041.1631,782.3176,0.0,0.0,0.0,-993.673,-8983.5003,467.8564,5362.3699,-1701.7559,1049.9637,-663.0073,-1951.8112,-1314.7995,-3266.6107
962,367.6741,1005.604,785.1281,0.0,0.0,0.0,-968.6442,-8930.7073,474.8838,5372.8622,-1783.0487,1048.8864,-664.2152,-1893.1993000000011,-1398.3775,-3291.576800000001
963,404.086,1067.3614,752.4996,0.0,0.0,0.0,-976.5419,-8920.8748,460.0744,5417.8996,-1809.3909,1071.9586,-670.5744,-1795.4956999999995,-1408.0067000000001,-3203.5024
964,378.3226,1068.8453,770.9359,0.0,0.0,0.0,-997.0774,-8810.3457,460.8932,5379.7826,-1864.8141,1059.924,-664.2889,-1748.643500000001,-1469.179,-3217.822500000001
965,371.9764,1026.5975,767.4867,0.0,0.0,0.0,-956.1702,-8899.2058,472.1023,5390.9244,-1833.994,1063.1134,-673.5084,-1826.2886999999992,-1444.3890000000001,-3270.677699999999
966,366.7482,997.5953,786.8562,0.0,0.0,0.0,-978.7996,-8846.4472,475.8404,5429.2833,-1903.3681,1060.0185,-667.1823,-1768.9234000000006,-1510.5319,-3279.4553
967,371.5855,1039.0767,746.8538,0.0,0.0,0.0,-967.1537,-8907.7167,465.8696,5402.8142,-1816.7238,1061.3935,-670.8798,-1848.6706000000004,-1426.2101000000002,-3274.8807
968,435.2753,1015.469,779.5086,0.0,0.0,0.0,-981.6424,-8876.4866,480.8525,5427.7857,-1847.5056,1057.8166,-668.684,-1719.2379,-1458.3729999999998,-3177.6108999999997
969,388.4284,1028.1547,764.4092,0.0,0.0,0.0,-977.8357,-8882.3207,465.7089,5342.4455,-1787.04,1066.7894,-673.0958,-1871.0097000000005,-1393.3464000000001,-3264.356100000001
970,383.2732,1013.6495,783.2945,0.0,0.0,0.0,-982.5809,-8816.3349,460.0548,5357.2724,-1853.1684,1064.2426,-668.9955,-1801.3714,-1457.9213,-3259.2927
971,391.8704,994.4714,762.5069,0.0,0.0,0.0,-983.0526,-8800.6289,465.1437,5389.8751,-1903.8196,1066.5532,-673.7847,-1779.8140000000003,-1511.0511000000001,-3290.8651
972,375.393,1097.7644,764.4954,0.0,0.0,0.0,-983.6655,-8790.3389,474.8428,5339.0231,-1873.895,1063.8835,-671.4222,-1722.4857000000002,-1481.4337,-3203.9194
973,431.0139,1044.3547,791.1393,0.0,0.0,0.0,-969.1669,-8945.4774,456.1109,5333.2996,-1748.2595,1051.9151,-667.7039,-1858.7258999999995,-1364.0483,-3222.7741999999994
974,415.7095,1027.2943,747.7119,0.0,0.0,0.0,-971.0947,-8913.644,453.7064,5352.5909,-1779.4334,1060.6753,-675.6128,-1887.7257000000009,-1394.3709,-3282.0966000000008
975,395.3881,1050.8049,730.1046,0.0,0.0,0.0,-980.6852,-8793.4227,478.9857,5350.8634,-1878.4682,1057.2591,-661.6564,-1767.9611999999988,-1482.8654999999999,-3250.8266999999987
976,395.5178,1015.7357,768.3888,0.0,0.0,0.0,-988.4623,-8725.9168,482.9235,5355.8101,-1936.1815,1059.7114,-674.5285,-1696.003200000001,-1550.9986,-3247.0018000000005
977,366.4612,1050.2987,759.2224,0.0,0.0,0.0,-991.9513,-8748.1866,474.0756,5364.6965,-1946.6029,1064.6821,-670.7486,-1725.3835000000008,-1552.6694000000002,-3278.0529000000006
978,404.8549,1035.9392,773.0611,0.0,0.0,0.0,-977.9413,-8794.477,474.2792,5400.0588,-1902.4012,1067.999,-678.2105,-1684.2251000000015,-1512.6127000000001,-3196.837800000002
979,395.2954,1043.0997,757.0597,0.0,0.0,0.0,-961.3447,-8800.9059,464.3882,5350.5254,-1847.8632,1072.828,-675.1897,-1751.882199999999,-1450.2249000000002,-3202.107099999999
980,380.6741,1073.1559,783.1091,0.0,0.0,0.0,-977.4856,-8925.5766,469.1643,5368.8513,-1757.0851,1053.1861,-666.9711,-1828.1075,-1370.8701,-3198.9776
981,374.6538,1042.3916,765.3494,0.0,0.0,0.0,-964.9642,-9070.1229,475.4643,5404.4884,-1670.4771,1062.8346,-671.8097,-1972.7396000000008,-1279.4522000000002,-3252.1918000000005
982,377.6881,1020.976,788.284,0.0,0.0,0.0,-962.8863,-8951.0063,467.6615,5364.6946,-1723.8902,1064.7482,-676.0304,-1894.5883999999996,-1335.1724,-3229.7607999999996
983,388.8567,1030.8029,790.7955,0.0,0.0,0.0,-951.9038,-9021.3225,475.4091,5390.4554,-1725.7856,1065.5609,-681.0466,-1896.9067000000005,-1341.2712999999999,-3238.178000000001
984,390.2326,1029.6534,765.8781,0.0,0.0,0.0,-946.9354,-9081.32,461.6258,5353.1982,-1637.5392,1060.9021,-671.8175,-2027.6673,-1248.4546,-3276.1219
985,388.1924,1015.0532,768.9541,0.0,0.0,0.0,-968.4545,-9001.3481,454.0374,5327.0818,-1668.5981,1066.4776,-672.9876,-2016.4836999999989,-1275.1081,-3291.591799999999
986,383.0117,1000.9535,759.0431,0.0,0.0,0.0,-987.4717,-8985.7583,474.5293,5363.5222,-1686.5033,1059.7161,-672.8089,-1992.1701999999996,-1299.5961,-3291.7663
987,379.729,992.3874,771.5952,0.0,0.0,0.0,-986.0137,-8974.2589,468.6761,5375.8798,-1686.862,1059.8295,-672.5407,-1972.0051000000021,-1299.5732,-3271.5783000000024
988,405.9254,1056.9036,748.9751,0.0,0.0,0.0,-947.1696,-9009.938,479.3605,5345.7273,-1679.7537,1059.7255,-679.1964,-1920.2157000000007,-1299.2246,-3219.440300000001
989,382.6083,1026.1468,763.1922,0.0,0.0,0.0,-935.8404,-8982.1632,468.5431,5350.6047,-1714.4148,1073.1823,-680.5091,-1926.9085000000014,-1321.7416,-3248.6501000000017
990,389.5024,1025.0419,765.679,0.0,0.0,0.0,-967.9463,-9074.7686,469.4832,5384.9653,-1670.0792,1063.6756,-669.2226,-2008.0430999999999,-1275.6262,-3283.6693
991,388.1785,1037.223,761.9951,0.0,0.0,0.0,-989.6117,-8964.4144,454.4716,5344.1235,-1715.9516,1058.0529,-666.1338,-1968.0343999999996,-1324.0325000000003,-3292.0669000000003
992,366.3111,1033.5349,777.924,0.0,0.0,0.0,-982.9992,-9020.6786,455.9206,5369.5498,-1677.6587,1057.5804,-662.5298,-2000.437399999999,-1282.6081,-3283.0454999999993
993,384.26,1026.2651,811.0303,0.0,0.0,0.0,-979.7264,-9020.9205,473.702,5404.7334,-1700.7951,1058.9932,-666.2828,-1900.6561000000002,-1308.0847,-3208.7408000000005
994,393.514,966.9198,762.5124,0.0,0.0,0.0,-977.0478,-9070.3375,469.14,5431.6289,-1715.9418,1056.9945,-667.1468,-2023.6701999999996,-1326.0941,-3349.7642999999994
995,348.5081,1045.6411,796.6535,0.0,0.0,0.0,-980.3,-9042.8719,470.5174,5424.051,-1693.8669,1049.1179,-661.9391,-1937.8008,-1306.6881,-3244.4889
996,349.8616,1003.1359,774.1148,0.0,0.0,0.0,-957.0948,-8975.2235,462.7013,5419.5947,-1771.2872,1058.9317,-671.6237,-1922.9100000000008,-1383.9791999999998,-3306.8892000000005
997,391.9514,1001.6088,765.7729,0.0,0.0,0.0,-967.9654,-8983.6387,473.1197,5402.8291,-1768.739,1064.1765,-675.5806,-1916.3221999999996,-1380.1431,-3296.4653
998,383.938,1034.5465,786.4564,0.0,0.0,0.0,-969.309,-8950.2449,460.1445,5394.4116,-1803.9449,1070.7631,-681.1955,-1860.0568999999987,-1414.3773,-3274.434199999999
999,364.1772,1047.3195,795.9232,0.0,0.0,0.0,-990.0503,-9069.27,482.1326,5418.7946,-1671.346,1051.3245,-660.7619,-1950.9732000000004,-1280.7834,-3231.7566
1000,383.2028,1026.373,797.7906,0.0,0.0,0.0,-975.3392,-9040.9831,466.275,5401.6356,-1694.9364,1062.4755,-670.7108,-1941.0452999999998,-1303.1716999999999,-3244.2169999999996
1001,364.3547,1008.3356,770.5835,0.0,0.0,0.0,-968.1656,-8924.6114,481.687,5404.7989,-1771.5689,1061.5919,-672.8545,-1863.0173000000004,-1382.8315000000002,-3245.8488000000007
1002,373.1735,997.3666,770.5169,0.0,0.0,0.0,-951.6814,-8900.3504,479.9902,5391.7946,-1800.7439,1062.6881,-668.221,-1839.1899999999996,-1406.2767999999999,-3245.4667999999997
1003,418.3604,1014.2355,767.483,0.0,0.0,0.0,-979.2691,-8995.4033,466.1204,5346.8424,-1703.0466,1056.1582,-666.6773,-1961.6306999999997,-1313.5656999999997,-3275.1963999999994
1004,393.8968,1053.6405,774.8109,0.0,0.0,0.0,-971.4194,-8889.7002,480.3208,5371.9897,-1846.004,1047.587,-663.8364,-1786.4608999999991,-1462.2534,-3248.714299999999
1005,372.4801,1006.4684,770.6692,0.0,0.0,0.0,-976.6989,-8936.3434,483.8484,5354.4549,-1764.4371,1058.8987,-668.9132,-1925.1213000000007,-1374.4516,-3299.572900000001
1006,386.2175,1004.1284,783.8933,0.0,0.0,0.0,-981.8677,-8928.3989,461.7571,5371.4694,-1757.2615,1063.8835,-671.5253,-1902.8009000000002,-1364.9033000000002,-3267.7042
1007,368.9153,996.0483,775.0362,0.0,0.0,0.0,-959.8459,-8965.771,456.3404,5369.7695,-1728.6723,1058.8845,-668.4188,-1959.5072,-1338.2066,-3297.7138
1008,377.8941,1041.9773,758.3846,0.0,0.0,0.0,-967.2894,-8921.8262,479.128,5378.2782,-1773.9703,1054.0886,-663.8887,-1853.4534000000003,-1383.7703999999999,-3237.2238
1009,392.5037,1051.0074,757.9527,0.0,0.0,0.0,-957.7207,-8868.8475,462.5634,5372.2582,-1856.4345,1065.8539,-677.441,-1790.2828,-1468.0216,-3258.3044
1010,391.4879,1078.0801,771.8704,0.0,0.0,0.0,-967.9099,-8805.3919,472.6422,5360.0287,-1890.7241,1068.3912,-675.2616,-1699.1925,-1497.5945,-3196.7870000000003
1011,392.1138,1074.1849,734.5681,0.0,0.0,0.0,-987.1582,-8880.0522,460.6778,5362.2223,-1819.0769,1056.0306,-668.7676,-1843.4434999999994,-1431.8139,-3275.2573999999995
1012,364.3782,1046.0637,750.5491,0.0,0.0,0.0,-979.6023,-8900.7336,470.6997,5415.2566,-1804.4487,1060.6753,-664.6894,-1833.3886000000002,-1408.4627999999998,-3241.8514000000005
1013,393.0129,1003.3999,768.7788,0.0,0.0,0.0,-977.0361,-8974.3899,474.9647,5400.2284,-1745.2689,1052.4349,-665.2779,-1911.0413000000008,-1358.1119,-3269.1532000000007
1014,407.6341,1028.6167,768.1934,0.0,0.0,0.0,-994.2468,-8996.8604,463.6322,5361.1321,-1701.6332,1054.3957,-665.3087,-1961.8986999999997,-1312.5462,-3274.4449
1015,417.6359,1018.9389,767.6625,0.0,0.0,0.0,-962.4981,-8911.4133,459.0126,5344.0114,-1789.0855,1057.7316,-668.5083,-1866.6500999999998,-1399.8621999999998,-3266.5123
1016,378.5275,1026.4159,781.4123,0.0,0.0,0.0,-958.6284,-8910.5802,470.9075,5374.0019,-1817.0766,1064.3938,-675.0081,-1837.9434999999994,-1427.6909,-3265.6344
1017,416.4571,1041.3252,787.1349,0.0,0.0,0.0,-958.4582,-8944.8198,469.2002,5353.0233,-1763.0835,1059.8342,-671.7972,-1836.1372999999994,-1375.0465,-3211.183799999999
1018,400.8385,1021.3598,749.6264,0.0,0.0,0.0,-971.5232,-8906.424,457.8772,5360.9833,-1792.9647,1055.0714,-666.1957,-1887.2620000000015,-1404.089,-3291.3510000000015
1019,352.3045,1020.6826,771.4544,0.0,0.0,0.0,-963.8762,-8924.2697,462.8763,5388.7945,-1799.312,1059.0971,-665.0024,-1892.0336000000007,-1405.2172999999998,-3297.2509000000005
1020,373.105,1019.4216,772.4939,0.0,0.0,0.0,-976.1447,-8914.8292,461.9599,5385.3077,-1798.2377,1054.7548,-668.2039,-1878.6858000000002,-1411.6868,-3290.3726
1021,359.5771,1058.9572,778.1408,0.0,0.0,0.0,-990.6195,-8913.1437,482.2153,5391.2477,-1802.8044,1051.8064,-663.0356,-1833.625100000001,-1414.0336000000002,-3247.6587000000013
1022,389.2419,1048.8503,759.8028,0.0,0.0,0.0,-954.9554,-8923.3407,475.7106,5371.6947,-1805.4392,1063.3874,-678.056,-1832.9958000000006,-1420.1078,-3253.1036000000004
1023,392.8245,1009.3898,776.906,0.0,0.0,0.0,-967.9629,-8957.8617,466.2831,5388.0481,-1796.4073,1065.216,-671.6707,-1892.3730999999998,-1402.862,-3295.2351
1024,409.0755,1003.6945,770.508,0.0,0.0,0.0,-981.3155,-8962.3467,468.2552,5409.7909,-1777.5425,1052.3356,-662.3202,-1882.3381000000008,-1387.5270999999998,-3269.865200000001
1025,376.4049,1024.3637,766.5765,0.0,0.0,0.0,-954.7325,-8985.7872,494.2191,5453.3157,-1812.798,1063.9072,-676.6688,-1825.6398,-1425.5596,-3251.1993999999995
1026,368.0759,981.1688,781.3811,0.0,0.0,0.0,-963.721,-8933.7607,476.006,5415.641,-1805.897,1057.7127,-662.7035,-1875.2089000000005,-1410.8878,-3286.0967000000005
1027,380.6019,1034.6049,751.6218,0.0,0.0,0.0,-962.8393,-9038.7216,473.202,5425.4688,-1727.278,1060.0043,-673.113,-1936.0615000000016,-1340.3867,-3276.4482000000016
1028,381.4256,1045.7363,744.9766,0.0,0.0,0.0,-965.2339,-9016.2541,476.2534,5373.7492,-1686.6494,1054.9297,-666.8627,-1959.3469000000005,-1298.5824000000002,-3257.929300000001
1029,392.8674,1031.9281,756.6029,0.0,0.0,0.0,-979.4834,-9041.8547,451.3241,5426.7134,-1716.2525,1052.1844,-663.7579,-1961.9022000000004,-1327.826,-3289.7282000000005
1030,383.6734,1027.797,794.1961,0.0,0.0,0.0,-999.2627,-8942.0783,462.4338,5348.2972,-1740.7912,1051.3812,-663.7589,-1924.9434999999994,-1353.1689,-3278.112399999999
1031,398.5648,1039.2014,765.131,0.0,0.0,0.0,-963.8778,-9006.9843,465.1837,5364.8261,-1713.3237,1062.7826,-663.7235,-1937.9551000000001,-1314.2646,-3252.2197
1032,367.738,1004.5001,752.2053,0.0,0.0,0.0,-958.9223,-8970.3466,467.0007,5397.6257,-1758.145,1060.439,-668.1404,-1940.1991000000016,-1365.8464,-3306.045500000002
1033,386.2864,1020.6471,802.1282,0.0,0.0,0.0,-981.5365,-8915.0632,471.2817,5348.4228,-1777.3423,1064.2143,-671.0871,-1867.8335000000006,-1384.2151,-3252.048600000001
1034,401.4014,999.7693,758.5883,0.0,0.0,0.0,-952.1434,-9049.3298,475.0233,5413.8195,-1713.1357,1061.6486,-672.9859,-1952.8714,-1324.473,-3277.3444
1035,393.1783,1085.9278,799.9709,0.0,0.0,0.0,-982.8105,-8943.2212,463.8289,5380.8858,-1757.1764,1054.8777,-665.0934,-1802.2399999999998,-1367.3921,-3169.6321
1036,390.6216,1024.4057,784.9881,0.0,0.0,0.0,-978.5077,-8887.207,479.0267,5417.9521,-1841.9061,1051.9198,-660.2045,-1768.7204999999994,-1450.1908,-3218.9112999999998
1037,362.4399,1036.1781,783.6584,0.0,0.0,0.0,-995.5845,-8964.9975,474.6786,5393.03,-1769.7003,1052.7514,-663.8465,-1910.5969999999998,-1380.7954,-3291.3923999999997
1038,365.1397,1027.7866,761.8523,0.0,0.0,0.0,-967.2194,-8854.6063,466.437,5384.4906,-1834.7301,1053.9941,-661.6512,-1816.1194999999998,-1442.3872000000001,-3258.5067
1039,363.5511,1012.555,770.5262,0.0,0.0,0.0,-966.5869,-8866.7715,462.7605,5386.9714,-1849.4484,1052.69,-659.7634,-1836.9942,-1456.5218,-3293.5160000000005
1040,378.5646,993.0548,778.4438,0.0,0.0,0.0,-957.7083,-8922.3293,471.1943,5428.0948,-1809.5323,1063.8883,-666.8276,-1830.6852999999992,-1412.4715999999999,-3243.156899999999
1041,367.8416,1021.2668,778.5797,0.0,0.0,0.0,-977.778,-8871.7893,465.636,5372.2814,-1838.1902,1062.5511,-667.6858,-1843.9618,-1443.3249,-3287.2867000000006
1042,373.7098,1045.0743,788.1557,0.0,0.0,0.0,-990.0975,-8824.7018,470.2416,5393.0743,-1867.6489,1069.2842,-677.797,-1744.5436,-1476.1616999999999,-3220.7053
1043,401.1626,1018.3379,788.4031,0.0,0.0,0.0,-963.2949,-8958.411,475.3087,5429.9989,-1814.0728,1054.254,-668.4804,-1808.4947000000002,-1428.2992,-3236.7939
1044,355.1183,1014.8454,789.1544,0.0,0.0,0.0,-972.2669,-8842.7919,464.6499,5407.7636,-1896.6281,1067.7864,-672.9119,-1783.5271999999995,-1501.7536,-3285.2807999999995
1045,383.0293,1052.7408,774.3827,0.0,0.0,0.0,-987.5953,-8813.9584,464.4761,5388.2093,-1872.2954,1048.4139,-660.9341,-1738.7154999999993,-1484.8156,-3223.5310999999992
1046,395.1778,1019.8044,778.7715,0.0,0.0,0.0,-977.0005,-8852.6399,472.7123,5428.7297,-1903.0661,1065.972,-669.758,-1734.444700000001,-1506.8521,-3241.296800000001
1047,381.9644,1025.8694,791.018,0.0,0.0,0.0,-1007.5368,-8965.8219,463.4901,5439.0761,-1765.5755,1053.4838,-663.0854,-1871.9407,-1375.1770999999999,-3247.1178
1048,378.0382,1034.257,792.6798,0.0,0.0,0.0,-955.394,-9028.1375,464.9319,5403.0293,-1727.3534,1053.5925,-664.7753,-1910.5953000000009,-1338.5362,-3249.1315000000013
1049,419.047,1029.4104,796.6196,0.0,0.0,0.0,-989.9641,-8912.9214,459.0358,5370.7695,-1780.7593,1055.3407,-666.5498,-1828.0031999999992,-1391.9684,-3219.971599999999
1050,413.1259,1016.7587,799.5196,0.0,0.0,0.0,-976.3645,-8933.2968,460.5776,5408.1179,-1790.1845,1058.9648,-663.6298,-1811.561600000001,-1394.8495000000003,-3206.4111000000016
1051,363.6916,1065.5926,758.7376,0.0,0.0,0.0,-997.2819,-8834.2971,449.8874,5350.9056,-1819.3771,1056.7015,-657.2831,-1842.7641999999996,-1419.9587000000001,-3262.7228999999993
1052,384.0183,1024.2107,777.3342,0.0,0.0,0.0,-971.0956,-8940.6881,466.8937,5391.0222,-1767.4407,1055.8369,-660.2209,-1868.3045999999995,-1371.8247000000001,-3240.1292999999996
1053,377.8006,985.8799,782.4114,0.0,0.0,0.0,-999.0039,-8947.6962,472.1965,5428.511,-1761.1681,1052.26,-653.1642,-1899.9007000000001,-1362.0723000000003,-3261.973
1054,380.7156,1042.8779,785.3326,0.0,0.0,0.0,-978.9418,-9001.7206,469.5471,5355.565,-1698.0775,1059.5649,-667.281,-1946.624200000001,-1305.7936,-3252.417800000001
1055,385.3783,992.66,769.8669,0.0,0.0,0.0,-967.195,-8941.4859,460.9321,5388.255,-1777.441,1064.4127,-671.7164,-1911.5886,-1384.7447,-3296.3333000000002
1056,377.3155,1029.5761,765.6079,0.0,0.0,0.0,-944.5926,-8978.0421,464.1329,5372.9159,-1769.5924,1060.9304,-676.4096,-1913.086400000001,-1385.0716,-3298.1580000000013
