Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.315400000000032,-17.45810000000037,3.552713678800501e-14,1.4210854715202004e-13,30.358200000000018,-19.630199999999846,34.818200000000004,-43.7736000000001,45.54620000000006,1.7726000000004092
791,2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.09349999999998,-18.019499999999205,-1.7763568394002505e-15,3.694822225952521e-13,25.66079999999989,-21.515400000000056,34.52389999999998,-43.11299999999939,38.66929999999982,-4.443699999999339
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.335399999999957,-24.32360000000014,-9.99999999766743e-05,-4.831690603168681e-13,33.47070000000002,-22.828999999999954,34.4867,-53.659199999998805,45.128400000000184,-8.530799999999076
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-19.641500000000008,-25.370699999998536,-0.00010000000001930687,-2.2737367544323206e-13,31.345400000000083,-19.27589999999996,33.45609999999998,-45.012399999999346,45.52560000000021,0.5132000000001824
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.42360000000008,-21.750300000000117,1.7763568394002505e-14,-0.00010000000034438017,33.704899999999995,-21.671399999999966,34.17,-46.17390000000094,46.20349999999992,0.029599999998751514
795,-0.00010000000002996501,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.385999999999935,-21.050300000000725,-1.2434497875801753e-14,0.00010000000017384991,34.51060000000012,-22.99910000000003,35.74220000000004,-49.43630000000043,47.25370000000024,-2.1825999999999652
796,0.00010000000000509601,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.270699999999945,-21.21169999999922,-2.042810365310288e-14,6.252776074688882e-13,33.51549999999993,-20.367299999999872,35.216700000000046,-47.48239999999761,48.36490000000011,0.8825000000024943
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.660399999999992,-21.290599999999657,-2.1316282072803006e-14,1.7053025658242404e-13,31.036399999999933,-23.35830000000016,35.17699999999998,-49.95109999999889,42.855099999999865,-7.095999999999023
798,3.2862601528904634e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.631499999999956,-27.817500000000088,3.375077994860476e-14,5.684341886080802e-14,32.19449999999995,-22.394299999999976,35.351400000000034,-49.4490000000001,45.1516,-4.297400000000096
799,0.00010000000003174137,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.567299999999992,-27.602900000000197,-2.6645352591003757e-14,-9.999999943488547e-05,37.04610000000002,-22.14869999999995,35.35880000000006,-53.17009999999934,50.256200000000355,-2.913899999998975
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.09680000000004,-30.805300000000713,0.0,-6.821210263296962e-13,35.81730000000013,-22.403699999999937,35.61100000000002,-55.90210000000103,49.0246000000001,-6.877500000000936
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.758999999999986,-22.536600000000625,9.999999998200337e-05,-0.00010000000008858478,28.402999999999977,-22.942400000000163,33.92559999999997,-47.29550000000026,39.38619999999978,-7.909300000000485
802,-0.00010000000002463594,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-25.29890000000005,-22.65759999999893,7.105427357601002e-15,-9.999999949172889e-05,31.10670000000009,-21.798899999999996,35.36989999999993,-47.956799999999646,44.6776999999999,-3.2790999999990476
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.536099999999923,-30.221200000000614,1.5987211554602254e-14,-4.547473508864641e-13,36.88429999999997,-22.422699999999974,36.01699999999997,-54.75729999999926,50.478599999999965,-4.2786999999988495
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.340000000000035,-25.64429999999956,-8.881784197001252e-15,-3.410605131648481e-13,37.43950000000018,-22.304500000000065,35.23280000000007,-51.984399999999226,50.3678000000003,-1.6165999999996075
805,-4.618527782440651e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.307800000000043,-13.780599999998728,4.440892098500626e-15,-2.5579538487363607e-13,28.52679999999997,-22.45100000000005,35.70289999999999,-43.08839999999958,41.778699999999915,-1.3096999999996797
806,1.9539925233402755e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.694299999999934,-20.616500000000713,2.6645352591003757e-14,-5.684341886080801e-13,33.39400000000008,-22.72500000000001,36.39409999999998,-51.310800000000995,47.063100000000276,-4.2477000000007195
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.413499999999942,-22.46570000000041,3.552713678800501e-14,-4.547473508864641e-13,29.482299999999935,-22.02570000000002,34.26119999999993,-48.879200000000736,41.71779999999996,-7.161400000000768
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.463900000000006,-17.63559999999986,-3.019806626980426e-14,3.126388037344441e-13,28.85610000000013,-21.425600000000077,35.14990000000006,-46.09949999999964,42.58040000000011,-3.5191000000002077
809,9.999999997845066e-05,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-25.756099999999925,-20.980699999999523,-9.999999999976694e-05,-4.547473508864641e-13,26.578899999999987,-20.929600000000118,34.70560000000003,-46.73679999999919,40.3548999999999,-6.381899999999291
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.317299999999985,-25.253600000000638,1.5987211554602254e-14,-9.999999994647624e-05,32.80910000000018,-21.874500000000097,35.68589999999997,-53.57100000000172,46.62050000000005,-6.950500000001654
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.55469999999999,-26.676200000000073,1.1546319456101628e-14,-6.252776074688882e-13,30.675499999999936,-21.652500000000025,34.2805,-52.230900000001085,43.303499999999914,-8.927400000001171
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.44219999999998,-20.978400000000043,9.769962616701378e-15,1.7053025658242404e-13,31.687400000000142,-21.439799999999984,34.617699999999985,-42.420500000000274,44.86530000000014,2.444799999999418
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.597299999999933,-14.129000000000019,-0.00010000000002285958,-2.2737367544323206e-13,31.00609999999983,-22.81950000000001,35.63269999999998,-44.72630000000139,43.819299999999686,-0.9070000000014602
814,9.999999995002895e-05,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.043000000000056,-22.61939999999987,-0.00010000000001664233,-3.410605131648481e-13,34.67979999999989,-21.709199999999964,35.801800000000014,-48.66229999999972,48.77240000000005,0.11010000000010223
815,-3.197442310920451e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.286299999999905,-18.388699999998785,-9.999999995002895e-05,5.400124791776761e-13,31.516099999999824,-21.49179999999987,34.88809999999998,-43.67509999999746,44.91239999999982,1.237300000002591
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.235199999999946,-27.941799999999496,9.999999998377973e-05,-9.999999997489795e-05,35.2593999999999,-22.10140000000003,34.32369999999993,-55.176999999999495,47.48169999999992,-7.695299999999804
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.802900000000008,-25.54149999999963,-1.9539925233402755e-14,0.00010000000017384991,37.8310999999999,-22.238399999999945,35.847000000000044,-53.34419999999997,51.4397,-1.9045000000001835
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.506199999999904,-21.692700000000542,9.999999999976694e-05,3.694822225952521e-13,29.584699999999888,-22.361199999999947,34.97149999999995,-45.19879999999986,42.19499999999978,-3.003799999999856
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.022399999999926,-17.374500000000943,2.4868995751603507e-14,-7.389644451905042e-13,27.778200000000066,-22.658900000000056,34.924599999999984,-44.3969000000001,40.04390000000011,-4.3530000000006766
820,-3.9968028886505635e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.837899999999898,-24.525199999999877,2.5757174171303632e-14,-4.263256414560601e-13,37.45379999999999,-22.16750000000018,35.338800000000035,-49.3631,50.62509999999983,1.2619999999996168
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.967300000000023,-24.997000000001016,1.4210854715202004e-14,-0.0001000000004296453,35.57839999999988,-21.832100000000004,35.303099999999986,-48.9643000000021,49.04939999999998,0.08509999999766649
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.28249999999999,-19.78739999999953,9.999999999799059e-05,0.00010000000000331966,32.95620000000001,-21.057099999999874,35.953099999999985,-46.069699999999614,47.85220000000001,1.7825000000003968
823,2.398081733190338e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.85649999999988,-19.136899999999684,1.2434497875801753e-14,3.694822225952521e-13,28.347100000000026,-23.3629999999998,35.649200000000015,-48.993299999998655,40.63330000000024,-8.359999999998877
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.61249999999998,-22.02280000000018,-1.7763568394002505e-15,1.7053025658242404e-13,28.001199999999994,-23.070000000000196,34.91299999999992,-46.63519999999983,39.84419999999972,-6.790999999999428
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.798699999999954,-20.81199999999891,4.796163466380676e-14,-3.126388037344441e-13,31.323800000000155,-23.339299999999884,36.19419999999995,-47.61059999999951,44.178700000000106,-3.4318999999993878
826,9.999999999443787e-05,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.445500000000063,-22.17879999999981,9.999999999799059e-05,2.5579538487363607e-13,31.497499999999846,-23.391299999999823,36.451500000000046,-49.62419999999946,44.55770000000018,-5.066499999999053
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.528499999999926,-18.72279999999926,7.105427357601002e-15,-8.526512829121202e-13,31.63039999999991,-22.337600000000062,33.496399999999994,-43.25130000000004,42.78919999999984,-0.4621000000006603
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.046800000000054,-28.64169999999867,-3.375077994860476e-14,-9.999999957699401e-05,40.2506,-23.54719999999997,36.508300000000006,-51.68859999999796,53.21169999999981,1.5231000000018327
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.224300000000046,-27.441599999999326,0.00010000000003529408,-1.4210854715202004e-13,33.40970000000003,-22.87630000000009,36.21660000000006,-48.6657999999985,46.750000000000114,-1.915799999998839
830,5.3290705182007514e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.524000000000054,-24.92240000000033,-1.9539925233402755e-14,-3.979039320256561e-13,41.93459999999999,-21.331199999999928,35.213500000000025,-49.446400000000324,55.816899999999976,6.370499999999424
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.280299999999887,-20.432600000000562,-0.00010000000000243148,2.2737367544323206e-13,31.794800000000052,-22.64939999999989,35.14960000000001,-47.713000000000875,44.29500000000006,-3.4180000000003616
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.569599999999998,-26.94759999999897,-9.99999999766743e-05,1.7053025658242404e-13,36.40279999999994,-21.567399999999893,36.266000000000055,-50.51729999999884,51.10140000000021,0.5841000000018255
833,-9.999999997845066e-05,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-26.757199999999926,-21.595299999999725,-0.00010000000003884679,-3.979039320256561e-13,34.56349999999979,-22.32820000000003,36.25920000000001,-48.352800000000116,48.49449999999976,0.1416999999996591
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-22.891799999999986,-28.876799999998553,9.99999999971024e-05,-5.684341886080802e-14,37.99969999999992,-22.00680000000016,35.25950000000002,-51.76859999999907,51.252399999999774,-0.5161999999988325
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.900300000000023,-19.454600000000113,8.881784197001252e-16,-8.526512829121202e-14,36.47900000000011,-22.044599999999928,35.599399999999946,-46.35490000000121,50.033800000000134,3.6788999999989187
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-26.600599999999933,-24.183800000000772,1.5987211554602254e-14,-4.263256414560601e-13,32.568000000000076,-22.942399999999967,35.808000000000035,-50.784300000000385,45.43359999999992,-5.350700000000003
837,-5.3290705182007514e-14,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-19.97529999999999,-20.864000000001397,-2.1316282072803006e-14,3.979039320256561e-13,27.24779999999979,-20.939099999999875,34.41590000000006,-40.83940000000061,40.72459999999985,-0.11480000000122459
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.354200000000088,-27.226199999999125,-3.6415315207705135e-14,4.831690603168681e-13,34.73780000000011,-22.93289999999994,35.2942,-52.58049999999835,47.09910000000005,-5.481399999998075
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.45170000000005,-23.403300000000286,8.881784197001252e-15,-1.7053025658242404e-13,31.71070000000003,-22.39909999999989,35.07419999999999,-47.855000000001766,44.385800000000245,-3.4692000000010665
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.542300000000015,-15.786100000000971,1.4210854715202004e-14,0.00010000000006016307,32.047700000000006,-23.618100000000066,37.10680000000001,-46.32830000000064,45.536399999999944,-0.7919000000002399
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.39569999999992,-13.466199999998743,0.0,2.5579538487363607e-13,30.222499999999982,-22.696699999999872,35.81850000000002,-40.8618999999986,43.34430000000002,2.4824000000018884
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.349999999999945,-21.665299999999796,1.2434497875801753e-14,-9.999999946330718e-05,31.181600000000092,-22.85729999999998,34.69600000000004,-50.01540000000037,43.02030000000026,-6.995099999999425
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.087200000000067,-24.550099999999674,1.5987211554602254e-14,4.547473508864641e-13,32.133800000000186,-22.389500000000016,34.92479999999997,-48.63719999999897,44.66910000000014,-3.9680999999990547
844,5.5067062021407764e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.53289999999994,-26.323600000000923,3.4638958368304884e-14,8.526512829121202e-14,36.1618,-22.899900000000024,35.07609999999997,-52.85650000000068,48.33799999999994,-4.5185000000005004
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.622800000000023,-18.648300000001186,1.7763568394002505e-14,-0.000100000000458067,27.677300000000088,-20.34359999999997,34.068199999999926,-43.27120000000167,41.401900000000154,-1.869300000001516
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.200999999999958,-32.14710000000014,2.1316282072803006e-14,-4.263256414560601e-13,39.30869999999992,-22.00210000000009,33.948400000000035,-54.34820000000079,51.25499999999964,-3.0932000000006923
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.112299999999987,-24.438299999999863,-1.7763568394002505e-15,7.105427357601002e-13,31.00410000000004,-22.810199999999917,34.513999999999996,-49.55059999999878,42.70790000000012,-6.842699999998658
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.865700000000043,-13.985199999999786,-0.00010000000002818865,3.979039320256561e-13,30.250299999999985,-22.115499999999823,35.31129999999997,-41.850999999998464,43.44610000000024,1.595100000001537
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.93730000000001,-24.641300000000207,3.552713678800501e-15,2.5579538487363607e-13,37.02059999999983,-23.01790000000007,35.88110000000002,-48.578699999999486,49.88379999999978,1.3051000000005217
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.11850000000005,-20.78900000000005,-0.00010000000001575415,-9.999999991805453e-05,33.25390000000006,-22.285699999999974,35.771800000000034,-50.90769999999958,46.74000000000024,-4.167699999999343
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.13010000000005,-13.210099999999777,-0.00010000000004772858,-5.400124791776761e-13,30.503400000000088,-21.93119999999998,35.64889999999993,-41.340299999999914,44.221100000000035,2.8808000000001215
