Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
892,375.5271,1024.2375,757.128,0.0,0.0,0.0,-991.3755,-8846.5744,469.1195,5278.9594,-1851.8789,1072.4736,-676.0253,-1932.9784,-1455.4306,-3388.4089999999997
893,388.5387,1062.9416,764.6142,0.0,0.0,0.0,-987.6815,-8804.9849,478.3189,5264.666,-1843.2047,1066.4161,-671.7314,-1833.5869999999986,-1448.52,-3282.106999999999
894,403.5066,1060.3924,774.7078,0.0,0.0,0.0,-1003.1956,-8942.2489,477.9101,5288.4864,-1757.0281,1067.3564,-668.9149,-1940.4412000000002,-1358.5866,-3299.0278
895,405.2133,1083.7448,769.6733,0.0,0.0,0.0,-982.4253,-8857.6441,473.629,5264.6231,-1823.6225,1071.1789,-678.2965,-1843.1859000000004,-1430.7401,-3273.926
896,394.8528,1079.4593,777.8012,0.0,0.0,0.0,-985.5733,-8854.5783,472.3322,5240.1807,-1822.1223,1071.7365,-676.5721,-1875.5253999999995,-1426.9578999999999,-3302.4832999999994
897,387.2296,1007.8313,781.9124,0.0,0.0,0.0,-979.0401,-8892.1332,473.645,5291.2123,-1820.1598,1069.9882,-678.5843,-1929.3427000000001,-1428.7558999999999,-3358.0986
898,346.0279,1059.1115,787.4993,0.0,0.0,0.0,-999.0844,-8881.2495,486.2362,5320.2377,-1859.3042,1064.8002,-663.0149,-1881.2213000000002,-1457.5189,-3338.7402
899,385.9738,1034.6343,816.1931,0.0,0.0,0.0,-992.3786,-8997.8961,479.5817,5305.4503,-1737.1912,1058.5679,-661.9301,-1968.4415,-1340.5534,-3308.9949
900,403.5714,1035.1058,785.5279,0.0,0.0,0.0,-978.7772,-8944.6112,467.9903,5296.6183,-1769.6037,1063.1984,-669.3057,-1934.5746999999983,-1375.7109999999998,-3310.2856999999976
901,380.3366,1023.5895,774.4542,0.0,0.0,0.0,-993.8819,-8877.5079,479.1099,5297.46,-1825.413,1059.7161,-663.8598,-1916.4395999999997,-1429.5566999999999,-3345.9963
902,405.4608,1027.8218,810.2137,0.0,0.0,0.0,-986.7102,-8869.8547,477.1275,5281.5441,-1795.9669,1067.4604,-672.3526,-1854.3970000000008,-1400.8591000000001,-3255.256100000001
903,374.6205,1018.9699,758.8619,0.0,0.0,0.0,-990.4915,-8889.2702,475.2107,5297.0178,-1818.506,1070.1253,-675.5275,-1955.0809000000017,-1423.9082000000003,-3378.9891000000025
904,359.7708,1035.9906,796.9592,0.0,0.0,0.0,-995.7151,-8865.8282,476.6678,5323.4026,-1842.8607,1069.1661,-670.4779,-1868.7522999999992,-1444.1725000000001,-3312.9247999999993
905,399.673,1045.8946,770.717,0.0,0.0,0.0,-994.2452,-8869.0852,473.6404,5247.0503,-1809.5853,1075.3275,-678.902,-1926.3550999999998,-1413.1598,-3339.514899999999
906,391.1008,1043.1508,768.4643,0.0,0.0,0.0,-998.2254,-8861.9503,477.4099,5282.5349,-1826.1951,1068.6085,-668.6702,-1897.5150000000012,-1426.2567999999999,-3323.771800000001
907,401.2379,985.1701,762.3768,0.0,0.0,0.0,-992.6267,-8960.8968,491.8584,5272.764,-1739.2117,1064.4505,-668.171,-2040.1162999999997,-1342.9322000000002,-3383.0485
908,401.4329,1038.5814,785.0378,0.0,0.0,0.0,-993.9138,-8937.4758,480.919,5286.1637,-1730.7879,1072.587,-674.7949,-1939.2548000000006,-1332.9958000000001,-3272.2506000000008
909,388.2865,1056.8117,787.8236,0.0,0.0,0.0,-1000.4723,-8954.1259,465.8092,5250.7086,-1708.0028,1065.0837,-665.6575,-2005.1585999999988,-1308.5766,-3313.735199999999
910,405.083,1002.1789,773.8345,0.0,0.0,0.0,-996.7944,-9136.8696,475.877,5299.3584,-1592.2439,1064.786,-661.5511,-2177.3322,-1189.009,-3366.3412
911,412.0268,1013.9355,799.9963,0.0,0.0,0.0,-993.6993,-9003.0314,470.8856,5311.1957,-1691.9431,1057.793,-664.0606,-1988.6908000000003,-1298.2107,-3286.9015
912,411.6749,1031.3149,770.6398,0.0,0.0,0.0,-986.6894,-8955.5109,496.368,5300.6595,-1759.5491,1073.1162,-677.1663,-1931.5431999999992,-1363.5992,-3295.1423999999993
913,406.8889,1054.3116,788.2657,0.0,0.0,0.0,-989.4211,-8983.968,483.672,5277.2692,-1709.8008,1069.752,-669.6713,-1962.9817000000012,-1309.7201,-3272.701800000001
914,390.9297,1021.5826,785.1194,0.0,0.0,0.0,-978.6229,-8937.6117,475.6184,5276.9175,-1743.7198,1065.9814,-667.0948,-1966.067,-1344.8332,-3310.9002
915,417.168,1067.2645,771.0098,0.0,0.0,0.0,-989.4038,-8908.4139,470.9472,5302.8444,-1798.974,1074.6802,-675.2151,-1868.5838000000003,-1399.5088999999998,-3268.0927000000006
916,386.7818,1008.6785,762.5697,0.0,0.0,0.0,-975.9105,-8981.6244,459.1267,5282.1045,-1714.8721,1074.8881,-672.101,-2058.2737000000006,-1312.085,-3370.358700000001
917,377.4084,1019.7164,798.7903,0.0,0.0,0.0,-983.823,-9008.1714,464.5305,5295.4215,-1724.1164,1064.9372,-662.8777,-2036.1272999999992,-1322.0569,-3358.184199999999
918,387.5563,984.4612,782.0863,0.0,0.0,0.0,-979.6028,-8982.5418,471.1555,5308.9047,-1742.7169,1077.3309,-677.1036,-2027.9806000000008,-1342.4895999999999,-3370.4702000000007
919,404.631,1065.9345,798.9586,0.0,0.0,0.0,-978.2478,-8992.0428,473.1931,5287.1142,-1725.5227,1083.6482,-680.9383,-1940.4591999999993,-1322.8128,-3263.271999999999
920,390.0665,1060.0137,798.8756,0.0,0.0,0.0,-983.3444,-8887.634,478.9258,5318.4316,-1839.5045,1074.3116,-675.8929,-1824.6652000000004,-1441.0858,-3265.751
921,364.1741,1029.543,772.124,0.0,0.0,0.0,-984.1892,-8837.3955,491.3392,5284.3688,-1811.5582,1072.9886,-674.0916,-1880.0356000000002,-1412.6612,-3292.6967999999997
922,377.7193,990.8379,767.3878,0.0,0.0,0.0,-970.9433,-8906.1865,481.7751,5285.3185,-1811.2674,1074.4392,-680.5196,-1974.0911999999998,-1417.3478,-3391.439
923,403.9352,1046.9638,775.8786,0.0,0.0,0.0,-982.0816,-8946.0143,462.6492,5266.8396,-1748.6989,1068.2636,-667.2191,-1971.8295000000007,-1347.6544000000001,-3319.483900000001
924,425.9588,1077.6266,794.7467,0.0,0.0,0.0,-997.3116,-8904.7069,459.6201,5263.187,-1777.4011,1066.1562,-666.4516,-1880.8792999999987,-1377.6965,-3258.5757999999987
925,398.3367,1036.0383,779.5524,0.0,0.0,0.0,-981.4743,-8971.3484,465.2289,5300.5075,-1747.6435,1062.518,-661.186,-1973.1589000000004,-1346.3114999999998,-3319.4704000000006
926,395.5667,1045.3431,775.2677,0.0,0.0,0.0,-999.5662,-8874.8598,484.2252,5309.6648,-1812.5001,1075.5354,-669.8822,-1864.3585000000003,-1406.8469,-3271.2054000000007
927,398.2507,1023.1942,785.2195,0.0,0.0,0.0,-987.3229,-8913.8817,478.058,5302.3529,-1796.5711,1070.1867,-666.5836,-1914.1292999999996,-1392.9679999999998,-3307.0972999999994
928,399.1213,1020.9457,781.2815,0.0,0.0,0.0,-977.5986,-8811.4455,465.0684,5271.5416,-1882.4003,1079.9485,-679.3499,-1851.0856000000003,-1481.8017,-3332.887300000001
929,362.5695,1056.3015,779.4663,0.0,0.0,0.0,-983.6974,-8868.6561,484.099,5282.4387,-1831.4821,1076.4804,-675.7082,-1887.4785000000002,-1430.7099,-3318.1884000000005
930,397.0163,1032.027,780.5326,0.0,0.0,0.0,-977.8723,-8827.4316,479.9506,5284.2148,-1871.2539,1077.5908,-677.2821,-1831.5626000000002,-1470.9452,-3302.5078
931,406.3142,1010.1851,780.7352,0.0,0.0,0.0,-993.7704,-8883.4322,461.8235,5306.9081,-1826.0889,1074.3967,-672.0635,-1911.236499999999,-1423.7557,-3334.992199999999
932,372.8201,1068.2348,791.4535,0.0,0.0,0.0,-991.3962,-8885.6736,469.408,5316.1482,-1833.3272,1074.5526,-672.5584,-1859.0052000000005,-1431.333,-3290.3382
933,370.0098,1060.5872,815.8449,0.0,0.0,0.0,-990.2551,-8901.6556,470.7787,5355.0963,-1847.9645,1075.1054,-677.9003,-1819.5938000000006,-1450.7594000000001,-3270.3532000000005
934,383.7592,1049.2412,789.3422,0.0,0.0,0.0,-977.174,-8996.4958,484.8032,5320.741,-1782.4344,1067.7486,-671.2684,-1945.7830000000004,-1385.9542000000001,-3331.7372000000005
935,401.2765,1043.0477,792.0069,0.0,0.0,0.0,-982.2187,-8980.8936,461.027,5323.3361,-1763.5738,1074.5526,-680.0204,-1942.418099999999,-1369.0416,-3311.459699999999
936,417.5933,1028.7733,786.4253,0.0,0.0,0.0,-971.2761,-8955.4603,463.7123,5296.9587,-1770.3471,1075.0298,-677.766,-1933.2735000000002,-1373.0832999999998,-3306.3568
937,382.4795,1033.4754,787.4201,0.0,0.0,0.0,-966.2051,-8902.2891,482.4913,5336.1396,-1850.5859,1072.9886,-673.6863,-1846.4883,-1451.2836000000002,-3297.7719
938,393.2133,1037.4357,789.4674,0.0,0.0,0.0,-985.5043,-8923.0516,471.803,5333.0725,-1819.6518,1080.9313,-679.5517,-1883.5640000000003,-1418.2722,-3301.8362000000006
939,406.632,1052.5594,791.9245,0.0,0.0,0.0,-1008.5331,-8855.7934,464.8412,5355.3239,-1899.9446,1077.3073,-675.3024,-1793.0455000000002,-1497.9397000000001,-3290.9852
940,386.9936,1032.4364,787.9356,0.0,0.0,0.0,-981.2673,-8825.5202,474.6069,5327.9633,-1909.9219,1077.775,-677.0628,-1796.851700000001,-1509.2096999999999,-3306.0614000000014
941,392.9681,1079.5119,810.2722,0.0,0.0,0.0,-979.9364,-8859.4009,473.4507,5324.3477,-1875.3383,1075.6866,-675.0306,-1758.7866999999997,-1474.6823,-3233.4689999999996
942,372.3305,1009.8161,780.9226,0.0,0.0,0.0,-977.6407,-8882.1361,482.7977,5347.8829,-1863.9504,1074.4345,-680.0271,-1866.027,-1469.543,-3335.5699999999997
943,389.9478,1008.9817,793.0268,0.0,0.0,0.0,-988.0001,-8922.3456,476.0112,5353.0711,-1821.5612,1075.1385,-665.7734,-1889.307100000001,-1412.1961000000001,-3301.503200000001
944,365.4632,1044.907,771.7095,0.0,0.0,0.0,-974.4345,-8877.9254,473.6397,5338.6584,-1858.4706,1075.8803,-668.2248,-1857.9821000000002,-1450.8151,-3308.7972
945,392.2018,1040.6089,804.2849,0.0,0.0,0.0,-991.117,-8928.9187,478.6644,5347.5937,-1847.6406,1068.9298,-670.8397,-1856.6819999999998,-1449.5505,-3306.2324999999996
946,393.2186,1045.3328,785.3837,0.0,0.0,0.0,-980.865,-9046.5098,481.0609,5341.2931,-1704.7733,1079.1642,-678.2594,-1981.0856999999996,-1303.8685,-3284.954199999999
947,389.0072,1093.3042,800.5774,0.0,0.0,0.0,-994.4659,-8965.4715,481.0981,5307.0913,-1768.542,1070.7159,-673.0507,-1888.8591999999999,-1370.8768,-3259.736
948,386.7397,1040.97,803.3877,0.0,0.0,0.0,-997.8718,-8939.0814,474.0327,5370.0271,-1830.2674,1068.24,-665.0426,-1861.7959999999994,-1427.07,-3288.865999999999
949,376.491,1085.3259,777.5935,0.0,0.0,0.0,-1011.5898,-8900.2103,476.3952,5302.664,-1827.5146,1057.7883,-661.1848,-1893.330500000001,-1430.9111,-3324.241600000001
950,357.6772,1072.445,799.4051,0.0,0.0,0.0,-962.108,-8936.9925,477.061,5313.3771,-1800.4051,1069.8701,-664.4579,-1879.1351000000013,-1394.9928999999997,-3274.128000000001
951,394.225,1072.0854,784.1058,0.0,0.0,0.0,-1011.5118,-8857.3216,465.2433,5349.9581,-1876.5932,1064.2804,-661.4362,-1803.2158,-1473.7489999999998,-3276.9648
952,398.7732,1022.9434,791.1625,0.0,0.0,0.0,-998.9287,-8884.6968,461.4821,5340.8979,-1845.8769,1063.1795,-657.8952,-1868.3663999999999,-1440.5926,-3308.959
953,384.5529,1027.8932,789.5938,0.0,0.0,0.0,-1000.6658,-8845.8983,476.6418,5314.8606,-1861.7934,1075.1385,-666.8507,-1853.0218000000004,-1453.5056,-3306.5274000000004
954,375.7385,1025.9984,782.9055,0.0,0.0,0.0,-973.6083,-8868.9938,482.117,5340.8063,-1857.532,1063.8646,-661.4437,-1835.0364,-1455.1110999999999,-3290.1475
955,400.9611,1019.4417,796.1383,0.0,0.0,0.0,-969.0782,-8871.5107,488.3564,5319.4451,-1875.1405,1074.6424,-676.6468,-1816.2463000000007,-1477.1449,-3293.3912000000005
956,395.0378,1057.8544,790.5367,0.0,0.0,0.0,-984.8379,-8908.7988,482.0146,5344.4206,-1858.2714,1068.2542,-672.764,-1823.7725999999993,-1462.7812,-3286.5537999999997
957,402.1582,1034.0389,777.3386,0.0,0.0,0.0,-985.7455,-8746.9408,477.5338,5282.3802,-1928.1421,1071.8782,-672.8742,-1759.2366000000002,-1529.1381,-3288.3747000000003
958,387.5345,1013.0684,789.2802,0.0,0.0,0.0,-977.9215,-8803.0865,484.2799,5324.7638,-1927.842,1080.5581,-677.6993,-1782.0811999999996,-1524.9832000000001,-3307.0644
959,390.2037,993.6074,803.0408,0.0,0.0,0.0,-960.5238,-8855.1482,476.8831,5308.4053,-1881.2037,1069.7756,-670.615,-1843.5316999999995,-1482.0431,-3325.5747999999994
960,379.5779,1076.505,774.0362,0.0,0.0,0.0,-993.5388,-8856.7412,459.4515,5317.0166,-1868.9722,1069.0621,-670.4315,-1843.6928000000007,-1470.3415999999997,-3314.034400000001
961,391.4992,1030.8801,784.4724,0.0,0.0,0.0,-987.8249,-8859.5899,467.1201,5329.7163,-1873.5904,1076.9387,-671.4463,-1843.726700000001,-1468.098,-3311.8247000000015
962,408.528,1063.0767,777.4555,0.0,0.0,0.0,-1003.7598,-8882.5447,471.997,5358.0871,-1856.7671,1061.6533,-660.7307,-1807.1602000000003,-1455.8445000000002,-3263.0047000000004
963,420.03,1033.0167,769.5956,0.0,0.0,0.0,-977.6594,-8936.4775,459.6824,5337.4321,-1791.9868,1067.6824,-665.2749,-1894.3801000000012,-1389.5792999999999,-3283.959400000001
964,382.0469,1062.0133,782.7643,0.0,0.0,0.0,-991.9132,-8972.4156,476.3877,5308.0191,-1770.1714,1060.8217,-662.3272,-1953.0974999999999,-1371.6769,-3324.7744000000002
965,390.1468,1031.729,768.2035,0.0,0.0,0.0,-991.2725,-8890.4692,485.2772,5304.6441,-1844.7232,1063.2457,-665.117,-1901.7410999999984,-1446.5945,-3348.3355999999985
966,402.7462,1034.3655,779.3883,0.0,0.0,0.0,-983.4488,-8864.0228,470.0078,5283.6679,-1845.7284,1069.4023,-669.2185,-1877.2959,-1445.5446,-3322.8405000000002
967,375.3181,1045.1861,794.7423,0.0,0.0,0.0,-974.5678,-9080.5242,481.0631,5363.3881,-1706.349,1071.6325,-669.8591,-1995.3943,-1304.5756000000001,-3299.9699000000005
968,388.9061,994.1508,779.899,0.0,0.0,0.0,-955.8784,-9017.5142,473.3755,5310.2805,-1714.8455,1069.374,-670.4788,-2026.7807000000003,-1315.9503,-3342.7309999999998
969,397.0423,1029.9463,789.9386,0.0,0.0,0.0,-996.9287,-8841.753,461.6448,5278.6512,-1842.4081,1074.3163,-673.4086,-1881.4585000000006,-1441.5004000000001,-3322.9589000000005
970,372.1752,1013.0738,793.03,0.0,0.0,0.0,-970.8245,-8935.4046,484.5589,5321.836,-1792.0848,1069.6055,-670.7282,-1921.5551999999998,-1393.2075000000002,-3314.7626999999998
971,398.4267,1094.9224,772.4667,0.0,0.0,0.0,-970.3935,-8859.2359,473.4732,5329.5397,-1848.9792,1071.2073,-671.4075,-1760.8006999999989,-1449.1794,-3209.980099999999
972,381.8701,1022.2146,794.0311,0.0,0.0,0.0,-992.1468,-8932.1104,471.3564,5329.8212,-1800.1106,1056.8716,-657.9776,-1924.9637999999995,-1401.2166000000002,-3326.1803999999997
973,414.3629,997.2956,773.9581,0.0,0.0,0.0,-999.3139,-8754.4875,469.1959,5322.7393,-1927.9607,1067.6966,-666.7881,-1776.2495999999992,-1527.0522,-3303.3017999999993
974,422.6261,1082.6095,774.3741,0.0,0.0,0.0,-999.3033,-8783.3626,465.5268,5273.0199,-1893.256,1065.9862,-665.2914,-1764.509500000001,-1492.5612,-3257.070700000001
975,395.3325,1047.5948,805.8019,0.0,0.0,0.0,-990.3073,-8857.2664,466.8437,5317.2864,-1887.8255,1067.7769,-666.2136,-1814.7143999999998,-1486.2622,-3300.9766
976,374.5641,1005.9168,779.0567,0.0,0.0,0.0,-989.1135,-8889.2417,481.8201,5333.999,-1851.7654,1065.3341,-669.6368,-1902.9985000000006,-1456.0681,-3359.066600000001
977,400.7995,1020.822,789.8399,0.0,0.0,0.0,-1004.2554,-8843.6191,468.4162,5274.677,-1847.5215,1060.2217,-659.7997,-1893.3199000000004,-1447.0995,-3340.4194
978,411.8855,1064.1615,766.3429,0.0,0.0,0.0,-974.4401,-8786.5401,470.6112,5299.1866,-1937.7109,1067.2525,-668.8483,-1748.7924999999996,-1539.3067,-3288.0991999999997
979,375.8072,1052.7669,760.0542,0.0,0.0,0.0,-1001.4715,-8739.3531,482.0785,5307.0961,-1946.4366,1064.9703,-661.5111,-1763.0217000000002,-1542.9774000000002,-3305.9991000000005
980,423.5203,1021.4071,780.0338,0.0,0.0,0.0,-1012.0704,-8789.5297,473.5641,5269.1727,-1874.8201,1068.8637,-665.7879,-1833.9020999999993,-1471.7442999999998,-3305.6463999999996
981,409.0552,1038.1438,784.3041,0.0,0.0,0.0,-998.8338,-8756.2578,469.8241,5301.6195,-1923.6851,1069.7331,-674.6508,-1752.1449000000002,-1528.6028000000001,-3280.7477
982,409.0127,1083.3152,788.4729,0.0,0.0,0.0,-1010.334,-8756.971,479.0561,5246.0278,-1885.7392,1058.7097,-657.9567,-1761.4202999999998,-1484.9861999999998,-3246.406499999999
983,377.1235,1064.0094,796.0308,0.0,0.0,0.0,-977.2762,-8952.7297,469.1487,5333.1896,-1809.6342,1062.707,-667.1253,-1890.5039000000006,-1414.0524999999998,-3304.556400000001
984,399.5056,1019.9561,799.665,0.0,0.0,0.0,-1001.4188,-8908.7148,465.619,5303.9249,-1785.608,1062.4235,-665.9038,-1921.4630000000006,-1389.0883,-3310.551300000001
985,420.3393,1060.2185,775.8285,0.0,0.0,0.0,-977.0033,-8973.5201,455.2434,5291.2087,-1744.3008,1066.2838,-670.4122,-1947.6849999999995,-1348.4292,-3296.114199999999
986,421.3683,1022.6868,784.63,0.0,0.0,0.0,-973.1231,-9035.6521,473.3502,5320.7421,-1741.4009,1058.2135,-656.3515,-1985.9977999999992,-1339.5389,-3325.5366999999987
987,414.6491,1028.5929,776.7006,0.0,0.0,0.0,-994.4581,-8998.8254,475.0602,5260.622,-1673.1935,1066.6618,-665.4038,-2037.658699999999,-1271.9355,-3309.5941999999995
988,372.6655,1024.9486,761.2229,0.0,0.0,0.0,-981.7128,-9026.9648,475.9015,5257.3693,-1620.8744,1062.7448,-664.5153,-2116.5697999999993,-1222.6449,-3339.214699999999
989,403.8119,1046.5836,778.6255,0.0,0.0,0.0,-994.0177,-8878.6896,469.1683,5273.2072,-1796.9707,1069.5677,-667.3906,-1901.3107999999993,-1394.7936,-3296.1043999999993
990,402.3516,1058.3628,766.4652,0.0,0.0,0.0,-1002.1864,-8955.2975,476.7237,5271.7793,-1714.4954,1065.9106,-660.026,-1981.801300000001,-1308.6108,-3290.4121000000005
991,364.7173,1007.2791,799.5735,0.0,0.0,0.0,-976.0604,-8979.2032,481.4998,5357.2341,-1755.5468,1061.4596,-661.1068,-1944.9598000000005,-1355.1940000000002,-3300.1538000000005
992,377.5268,994.5787,787.4601,0.0,0.0,0.0,-1014.1636,-8976.7557,470.5788,5329.137,-1744.3531,1063.6378,-661.5647,-2031.6378999999997,-1342.2800000000002,-3373.9179
993,391.7438,1070.164,785.204,0.0,0.0,0.0,-979.4585,-8886.4146,482.3635,5293.5488,-1805.543,1063.8505,-669.804,-1842.8490000000002,-1411.4964999999997,-3254.3455
994,414.4065,1050.9858,774.0209,0.0,0.0,0.0,-990.0517,-8916.3238,463.5313,5275.3239,-1783.9911,1071.0561,-668.2253,-1928.1071000000002,-1381.1603,-3309.2674000000006
995,408.1058,1020.2992,792.512,0.0,0.0,0.0,-992.5884,-8914.0184,471.5312,5290.2664,-1767.1871,1071.9255,-671.6144,-1923.8922000000002,-1366.8760000000002,-3290.7682
996,360.2627,1007.9141,785.9245,0.0,0.0,0.0,-980.6483,-8880.8029,477.3561,5274.9438,-1818.8809,1070.9569,-674.8631,-1955.050000000001,-1422.7871000000002,-3377.837100000001
997,386.268,1050.9824,787.4561,0.0,0.0,0.0,-987.6933,-8856.6769,478.1446,5306.1485,-1843.6456,1070.645,-673.5843,-1835.3706000000002,-1446.5849,-3281.9555
998,371.4293,1067.2948,776.8769,0.0,0.0,0.0,-996.1853,-8928.6654,456.538,5295.7368,-1769.7931,1074.0565,-674.1077,-1956.9749000000002,-1369.8443000000002,-3326.8192000000004
999,379.4852,1044.1754,776.8471,0.0,0.0,0.0,-979.6599,-8883.7675,474.4639,5343.4926,-1842.9864,1070.1961,-669.132,-1844.963200000001,-1441.9223000000002,-3286.885500000001
1000,402.3148,1030.6024,782.0503,0.0,0.0,0.0,-963.6551,-8899.8752,469.4806,5317.4918,-1807.387,1071.8641,-675.5366,-1861.590400000001,-1411.0594999999998,-3272.649900000001
1001,409.3058,999.9836,779.3998,0.0,0.0,0.0,-959.0946,-8878.4965,478.1315,5285.682,-1840.2792,1070.0355,-673.5057,-1885.0883999999987,-1443.7494000000002,-3328.837799999999
1002,390.1063,1037.6877,775.8646,0.0,0.0,0.0,-994.907,-8899.1078,471.4271,5247.9555,-1763.4764,1076.2678,-679.0672,-1970.9736000000003,-1366.2758,-3337.2494
1003,396.0598,982.0165,766.3961,0.0,0.0,0.0,-998.9836,-8795.7952,477.6838,5277.4673,-1872.2046,1074.425,-673.3742,-1895.1553000000004,-1471.1538,-3366.3091000000004
1004,378.0299,1003.9783,783.8056,0.0,0.0,0.0,-995.5795,-8898.69,478.2528,5264.739,-1770.7931,1072.2326,-677.028,-1985.4639000000006,-1375.5885,-3361.0524000000005
1005,391.8388,1065.1893,808.9542,0.0,0.0,0.0,-983.5871,-8922.1978,465.135,5253.4278,-1768.3995,1070.1394,-673.8958,-1921.2397999999994,-1372.1559,-3293.395699999999
1006,396.6389,1025.7671,782.4003,0.0,0.0,0.0,-976.8592,-8855.814,470.0553,5244.16,-1796.2227,1073.3524,-669.6556,-1913.6516000000001,-1392.5259,-3306.1775000000007
1007,380.5992,1015.1054,796.5386,0.0,0.0,0.0,-998.7119,-8874.4688,467.1807,5299.597,-1804.5562,1068.5518,-665.543,-1914.1598000000013,-1401.5474,-3315.707200000001
1008,370.0058,1066.1695,775.1579,0.0,0.0,0.0,-985.2332,-8832.5334,458.2864,5259.3973,-1856.695,1067.8242,-666.3734,-1888.7497000000003,-1455.2441999999999,-3343.9939
1009,412.7054,1075.9534,764.4267,0.0,0.0,0.0,-960.8056,-8724.4287,472.4953,5265.6725,-1954.0409,1077.3734,-676.3888,-1693.9810000000016,-1553.0563,-3247.037300000002
1010,390.612,1049.947,771.2403,0.0,0.0,0.0,-1001.3132,-8794.9629,457.6791,5268.4156,-1860.8831,1064.082,-666.2124,-1858.3820999999998,-1463.0135,-3321.3955999999994
1011,363.0052,1017.2849,758.1567,0.0,0.0,0.0,-974.2139,-8722.7748,474.9729,5258.8939,-1939.5292,1076.7544,-672.4397,-1824.6750999999995,-1535.2145,-3359.8895999999995
1012,416.2784,1050.1833,782.4296,0.0,0.0,0.0,-993.1824,-8784.1722,461.1523,5255.6573,-1845.4834,1068.1927,-669.7656,-1811.6537000000017,-1447.0563,-3258.710000000002
1013,387.0228,1057.8322,789.8037,0.0,0.0,0.0,-997.1088,-8852.575,478.8444,5317.761,-1878.1764,1070.3143,-667.4774,-1818.4197000000004,-1475.3395,-3293.7592000000004
1014,418.2551,1047.2927,785.5704,0.0,0.0,0.0,-968.4533,-8883.9253,461.2225,5232.1042,-1786.6341,1064.7388,-665.1525,-1907.9337000000014,-1387.0477999999998,-3294.9815000000017
1015,369.9612,1006.0543,766.1251,0.0,0.0,0.0,-971.5322,-8976.1424,483.2624,5330.8819,-1754.1735,1055.818,-651.0564,-1991.3897000000015,-1349.4119,-3340.801600000001
1016,414.5546,1001.513,805.3868,0.0,0.0,0.0,-1003.172,-8882.408,472.9468,5282.1162,-1822.1,1057.4623,-660.078,-1909.0625999999993,-1424.7157,-3333.7782999999995
1017,404.6112,1031.0121,791.4235,0.0,0.0,0.0,-992.1245,-8958.8422,476.422,5301.2308,-1730.0032,1068.7219,-662.8599,-1946.2670999999982,-1324.1412,-3270.4082999999982
1018,373.5995,1034.7504,771.0958,0.0,0.0,0.0,-998.0057,-8946.8232,488.1974,5302.3134,-1752.0376,1061.9416,-656.4152,-1974.8724000000002,-1346.5112,-3321.3836
1019,347.9591,1069.427,775.1933,0.0,0.0,0.0,-1012.3396,-8969.849,463.1637,5354.6711,-1773.6712,1056.848,-657.0378,-1971.7744000000002,-1373.8609999999999,-3345.6354
1020,403.4195,1020.0736,778.7805,0.0,0.0,0.0,-984.9605,-8932.2957,480.165,5287.0421,-1756.4704,1066.5815,-664.5486,-1947.7755000000016,-1354.4375,-3302.2130000000016
1021,347.2183,1024.253,787.2959,0.0,0.0,0.0,-1016.977,-8865.9748,487.7805,5281.6517,-1793.5559,1053.7153,-657.6883,-1954.7524000000003,-1397.5289,-3352.2813000000006
1022,405.8612,1079.5971,786.2863,0.0,0.0,0.0,-1006.5403,-8748.6303,473.4651,5242.5916,-1865.4148,1059.357,-650.3082,-1767.3693000000012,-1456.366,-3223.735300000001
