Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.94840000000004,-9.946599999999648,-0.0001000000000015433,-5.400124791776761e-13,23.899500000000053,-29.675500000000042,41.77459999999998,-42.89510000000004,35.99859999999999,-6.896500000000273
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.143800000000017,-23.937200000001525,-1.2434497875801753e-14,0.00010000000011345378,31.94609999999993,-26.53809999999993,40.26450000000009,-50.08090000000074,45.67250000000009,-4.408400000000647
828,-4.263256414560601e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.044299999999946,-12.780599999998884,3.019806626980426e-14,-9.999999937804205e-05,22.619900000000108,-27.5351000000002,39.47369999999995,-36.824999999997175,34.55850000000009,-2.266499999997535
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.76779999999989,-6.926199999999469,-9.99999999891088e-05,-2.7711166694643907e-13,25.643600000000166,-28.154099999999943,42.60240000000009,-41.69410000000042,40.091900000000194,-1.6021999999999963
830,-9.999999994647624e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.017799999999987,-8.202900000001094,-3.019806626980426e-14,-0.00010000000001753051,19.941899999999915,-28.49900000000018,41.133500000000026,-37.220900000000796,32.57639999999988,-4.644500000000235
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.858400000000014,-11.212399999999477,3.552713678800501e-15,-1.2079226507921703e-13,26.06360000000002,-28.23439999999993,41.73770000000005,-41.07089999999853,39.56689999999992,-1.5039999999981646
832,0.00010000000000331966,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57769999999988,-9.096100000000064,3.019806626980426e-14,9.99999998327894e-05,24.013800000000053,-29.50059999999994,42.966099999999976,-41.67360000000022,37.479300000000315,-4.194299999999906
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.653599999999933,-11.602500000000717,-9.999999998377973e-05,-9.99999999891088e-05,24.718799999999835,-26.87359999999999,41.84670000000002,-42.256200000001826,39.691899999999976,-2.564300000002312
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-30.424599999999952,-6.115100000000382,-0.00010000000000687237,1.0658141036401503e-13,24.751299999999922,-28.16829999999993,42.586999999999996,-36.53979999999977,39.169999999999874,2.6301999999996397
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.873799999999967,-16.582000000000733,0.00010000000000864873,1.4210854715202004e-13,30.59579999999999,-30.450400000000045,43.41649999999998,-47.45570000000106,43.56189999999992,-3.893800000000688
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-29.866099999999967,-15.137399999999744,4.085620730620576e-14,2.8421709430404007e-13,25.023699999999987,-29.103800000000035,40.0341,-45.00340000000013,35.95400000000018,-9.049399999999942
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.270400000000016,-19.002000000000876,0.00010000000002818865,-4.121147867408581e-13,31.21560000000005,-29.425100000000157,42.17190000000004,-48.272300000001465,43.962399999999825,-4.309900000001868
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.86759999999998,-5.575300000000041,-3.197442310920451e-14,-2.0605739337042905e-13,21.824799999999932,-26.448299999999925,42.22949999999995,-35.44289999999971,37.605999999999845,2.1630999999999077
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.97419999999996,-6.750800000001078,4.973799150320701e-14,4.973799150320701e-13,20.0439999999999,-27.402800000000013,40.48139999999996,-34.72510000000074,33.122599999999736,-1.6025000000010081
840,-4.796163466380676e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.91309999999994,-9.533800000000653,-1.7763568394002505e-15,-1.3500311979441904e-13,25.937299999999905,-29.117999999999796,42.48919999999995,-42.446900000000085,39.30849999999994,-3.1384000000003667
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.42070000000007,-10.407699999999664,1.2434497875801753e-14,-6.821210263296962e-13,21.342099999999867,-26.16479999999998,41.330099999999995,-38.82840000000121,36.50739999999988,-2.321000000000872
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.631300000000017,-16.581299999999203,-2.1316282072803006e-14,-1.1368683772161603e-13,28.65720000000008,-31.07889999999984,43.430600000000034,-45.212599999999014,41.008900000000274,-4.203699999999195
843,-9.99999999891088e-05,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.10939999999991,-8.73480000000005,2.3092638912203256e-14,5.044853423896711e-13,21.74709999999999,-27.615400000000122,44.0778,-39.84429999999921,38.209499999999984,-1.634799999999224
844,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.967700000000065,-10.699500000000675,3.197442310920451e-14,-5.755396159656812e-13,20.652300000000142,-26.06090000000009,40.3536,-40.66720000000103,34.94499999999982,-5.722200000000754
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.33770000000001,-16.44219999999975,-0.00010000000001930687,1.7408297026122455e-13,29.395199999999903,-26.679900000000025,39.690599999999925,-44.78000000000033,42.40589999999992,-2.3741000000004036
846,9.999999999443787e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.86450000000013,-8.511000000000323,1.2434497875801753e-14,1.7763568394002505e-13,21.95610000000013,-27.473800000000118,40.99459999999998,-39.37540000000021,35.47689999999987,-3.898499999999885
847,-5.329070518200751e-15,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-31.990300000000072,-12.33269999999851,-1.7763568394002505e-14,3.481659405224491e-13,28.42100000000008,-31.01740000000013,42.68119999999995,-44.32289999999932,40.084800000000016,-4.238099999999534
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.214300000000076,-9.94759999999944,-1.7763568394002505e-15,-4.476419235288631e-13,23.452300000000037,-27.6627,40.509699999999924,-41.16190000000012,36.29929999999996,-4.8626000000006115
849,3.552713678800501e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-33.277999999999906,-4.470399999999756,-0.00010000000002818865,-6.394884621840902e-14,23.0253000000001,-30.29460000000008,43.383200000000066,-37.748399999999975,36.113900000000314,-1.6345000000001235
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.18119999999999,-10.889400000000023,-3.197442310920451e-14,-9.999999959120487e-05,26.344099999999916,-26.835699999999854,41.29000000000004,-41.070700000000315,40.798400000000214,-0.2723000000000937
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.92870000000005,-13.856599999999403,-1.2434497875801753e-14,7.105427357601002e-15,31.002900000000118,-30.776400000000052,43.92370000000003,-46.78539999999995,44.1502000000001,-2.6351999999998483
852,-3.907985046680551e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.906099999999988,-15.813599999999937,3.730349362740526e-14,-9.999999932830406e-05,28.88400000000009,-28.163600000000045,42.52299999999998,-46.71989999999995,43.24340000000002,-3.4764999999999304
853,-0.00010000000003529408,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.321299999999994,-11.304100000000986,3.375077994860476e-14,-9.999999992515995e-05,24.26490000000008,-27.79970000000018,43.69269999999996,-43.62560000000056,40.157899999999856,-3.4677000000004767
854,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68309999999999,-6.537100000000493,-2.1316282072803006e-14,-7.815970093361102e-14,21.870199999999972,-28.806099999999923,43.698600000000035,-41.22019999999978,36.76270000000008,-4.457500000000145
855,-9.999999999443787e-05,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-33.24959999999997,-12.04990000000059,1.7763568394002505e-15,8.526512829121202e-13,28.56239999999982,-29.807900000000025,43.346800000000094,-45.29949999999988,42.10129999999989,-3.1981999999997655
856,-1.7763568394002505e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.395599999999973,-9.502700000000885,2.4868995751603507e-14,6.394884621840902e-14,24.22319999999996,-28.88639999999996,41.319400000000066,-39.898300000000376,36.656199999999956,-3.2421000000004128
857,-2.3092638912203256e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-32.474700000000034,-8.316900000000231,2.1316282072803006e-14,0.0001000000003017476,28.64090000000008,-29.533800000000006,42.64450000000002,-40.79139999999947,41.751600000000096,0.9602000000003983
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-33.75000000000007,-10.545700000000494,-8.881784197001252e-15,-1.9895196601282805e-13,27.426299999999877,-31.26779999999988,43.62669999999996,-44.29580000000195,39.78519999999995,-4.510600000001986
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.905999999999967,-13.12150000000004,-1.9539925233402755e-14,-1.7763568394002505e-13,28.668799999999973,-28.319500000000076,43.16499999999999,-42.02750000000047,43.51430000000012,1.486799999999647
860,-9.999999998466791e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.6948,-15.11569999999982,-1.0658141036401503e-14,-4.973799150320701e-13,28.825800000000115,-29.926000000000023,42.70890000000006,-44.81060000000025,41.608700000000034,-3.2018999999997675
861,3.730349362740526e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.72480000000001,-12.504500000000817,2.6645352591003757e-14,5.684341886080802e-14,26.893100000000093,-29.410900000000076,42.35830000000007,-44.22930000000021,39.84050000000009,-4.388799999999662
862,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.349400000000003,-14.64049999999989,-9.999999998022702e-05,-9.999999980436769e-05,26.564300000000024,-30.26139999999984,43.39989999999999,-44.99009999999902,39.70279999999995,-5.287299999998609
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.752099999999956,-11.288199999999648,-1.0658141036401503e-14,0.00010000000003174137,24.02229999999996,-29.826699999999974,42.7506999999999,-43.04019999999997,36.94629999999977,-6.093900000000197
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.65720000000012,-11.026100000000952,-2.3092638912203256e-14,-1.7053025658242404e-13,24.46129999999998,-30.50240000000008,42.906599999999955,-45.68340000000168,36.865499999999855,-8.817900000002055
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-29.75269999999999,-17.48149999999964,-1.7763568394002505e-15,-5.400124791776761e-13,28.07610000000003,-29.45820000000011,41.680200000000006,-47.23429999999915,40.29809999999992,-6.936199999998998
866,1.9539925233402755e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.8153,-3.7411999999996794,-2.842170943040401e-14,-1.2789769243681803e-13,15.366100000000138,-26.779100000000035,41.278800000000075,-34.5566000000007,29.865800000000178,-4.690800000000294
867,-9.999999996779252e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.971700000000002,-21.323999999999984,-2.4868995751603507e-14,5.684341886080801e-13,27.224000000000135,-27.96509999999997,42.3402,-50.295799999999346,41.59910000000016,-8.69669999999963
868,9.999999998200337e-05,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-29.30349999999994,-22.423500000000217,-9.999999998377973e-05,-9.999999969778628e-05,34.7320000000001,-28.72109999999995,43.61930000000005,-51.727199999999655,49.6302000000002,-2.096999999999454
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.10579999999991,-4.957700000000315,-5.329070518200751e-15,-8.526512829121202e-14,25.21379999999992,-29.358899999999885,44.3604,-40.06350000000046,40.21529999999992,0.15179999999992333
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.404100000000035,-6.6792999999993015,-9.999999996601616e-05,-8.526512829121202e-14,24.49799999999998,-28.89110000000006,43.35569999999994,-40.08349999999851,38.96259999999987,-1.1208999999991107
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.249900000000025,-9.700199999998432,4.796163466380676e-14,2.6290081223123707e-13,24.156599999999994,-29.36369999999988,42.5349,-43.94999999999905,37.32780000000034,-6.622199999999161
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.527699999999903,-9.817299999998951,-1.5987211554602254e-14,-7.815970093361102e-14,27.575300000000063,-29.3401,43.75630000000005,-41.34509999999918,41.991500000000116,0.6464000000007104
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-29.864999999999913,-9.700500000000602,9.999999995713438e-05,-3.765876499528531e-13,25.77319999999991,-27.331899999999862,42.610800000000026,-39.56520000000049,41.05210000000019,1.4868999999992383
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.379599999999993,-14.467899999999133,2.1316282072803006e-14,5.542233338928781e-13,24.819199999999928,-29.410900000000154,44.41160000000001,-41.84749999999869,39.819900000000004,-2.027599999998685
875,3.375077994860476e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.26379999999996,-8.465899999999849,9.999999999266151e-05,-2.984279490192421e-13,24.496999999999787,-31.560800000000043,43.31369999999995,-43.72960000000019,36.24989999999958,-7.47969999999993
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.206800000000094,-7.832899999999981,0.00010000000002996501,2.984279490192421e-13,24.942699999999974,-28.4091999999999,41.560300000000026,-39.039699999998874,38.09379999999999,-0.9458999999991136
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.66020000000006,-13.119000000001066,4.796163466380676e-14,7.105427357601002e-15,29.475599999999837,-30.34639999999998,43.6358,-44.7792000000006,42.76499999999997,-2.0142000000004003
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58869999999996,-8.166399999999356,-1.7763568394002505e-14,-4.050093593832571e-13,20.150199999999963,-28.24860000000003,42.85229999999999,-39.75510000000081,34.75389999999981,-5.001200000000999
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.367099999999944,-9.072400000000556,-4.618527782440651e-14,5.684341886080802e-14,23.729799999999923,-28.75889999999989,42.56990000000009,-41.43950000000045,37.540800000000004,-3.898700000000204
880,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.32670000000008,-5.921799999998896,9.99999999891088e-05,-9.947598300641403e-14,23.676599999999954,-28.258099999999835,41.66560000000004,-39.24849999999849,37.08410000000005,-2.1643999999979826
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.991799999999962,-2.4130000000000678,-5.329070518200751e-15,-3.907985046680551e-13,14.267400000000091,-27.818600000000046,41.480599999999995,-34.40469999999979,27.929400000000268,-6.475299999999976
882,3.730349362740526e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.871900000000068,-4.4204000000002,0.0001000000000264123,-2.1316282072803006e-13,19.957099999999958,-25.923899999999925,41.04870000000008,-34.29209999999992,35.08190000000012,0.789799999999957
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.457100000000082,-8.817399999999907,0.00010000000001042508,-1.2079226507921703e-13,26.32119999999986,-28.28160000000004,43.028699999999915,-40.2743999999995,41.06829999999974,0.7938999999997804
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.374600000000015,-8.981799999999282,9.999999995002895e-05,-4.547473508864641e-13,19.374700000000107,-26.897200000000026,40.57130000000001,-37.356300000000005,33.0488000000002,-4.307499999999351
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.060400000000026,-12.713799999998457,-4.618527782440651e-14,0.0001000000003514856,25.18760000000019,-29.628300000000067,42.750900000000044,-43.77419999999884,38.31020000000005,-5.463999999998563
886,-9.999999996956888e-05,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.88460000000005,-6.166000000000025,-0.00010000000001753051,-3.552713678800501e-13,24.246999999999918,-29.292799999999964,43.22180000000005,-42.05089999999997,38.176,-3.87490000000043
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.43960000000002,-7.549700000000527,2.842170943040401e-14,9.999999986121111e-05,21.774400000000007,-27.965100000000106,43.10070000000002,-38.98910000000183,36.91000000000003,-2.079100000002029
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.16689999999991,-7.473300000000592,-3.552713678800501e-14,5.044853423896711e-13,23.866899999999923,-29.95430000000009,44.00639999999995,-41.640199999999524,37.9189999999999,-3.7212000000000742
