Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.499399999999994,0.7513999999990411,-3.019806626980426e-14,3.979039320256561e-13,16.500199999999936,-29.637699999999974,51.51270000000007,-37.74800000000067,38.37520000000015,0.6271999999992417
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.770999999999965,3.0098000000005953,9.999999999088516e-05,-1.4210854715202004e-14,14.825500000000197,-30.190600000000146,50.147099999999995,-36.7610999999995,34.78200000000016,-1.979099999999562
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.476200000000034,-1.2500999999998577,9.999999995891073e-05,-1.8474111129762605e-13,17.443699999999883,-27.70050000000022,47.65950000000005,-36.72619999999952,37.40269999999971,0.6765000000006438
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.61679999999992,3.2121000000016195,4.085620730620576e-14,-9.999999957699401e-05,20.247500000000056,-29.462999999999994,49.982499999999995,-34.40479999999819,40.76700000000005,6.36220000000187
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.67729999999994,-0.9102999999998396,-1.4210854715202004e-14,7.105427357601002e-14,23.790399999999885,-31.41430000000009,48.9884000000001,-38.58759999999954,41.36449999999989,2.7769000000008077
760,0.00010000000002285958,0.0,7.105427357601002e-14,0.0,0.0,0.0,-37.58560000000002,-4.700200000001001,-1.7763568394002505e-15,5.115907697472721e-13,25.862500000000054,-32.14199999999988,51.56550000000004,-42.28570000000062,45.286000000000215,3.000299999999598
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.2547999999999,-4.858699999999125,-7.105427357601002e-15,1.4210854715202004e-14,23.019799999999936,-31.84899999999982,49.84539999999999,-45.11349999999943,41.0162,-4.0972999999992155
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.64269999999999,2.9289999999996397,9.999999998555609e-05,-1.5631940186722204e-13,24.12199999999982,-33.984799999999865,53.94639999999999,-36.7136,44.083599999999834,7.369999999999827
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.07310000000001,-3.648199999999335,-1.2434497875801753e-14,4.973799150320701e-13,25.70789999999993,-32.03330000000002,51.39939999999994,-45.721399999999036,45.07400000000008,-0.6473999999984983
764,4.618527782440651e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.28489999999992,-0.2276000000000309,9.99999999642398e-05,2.842170943040401e-14,13.482300000000034,-31.6504999999999,49.66379999999994,-34.51240000000014,31.495599999999957,-3.0168000000008703
765,-9.999999997312159e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.678499999999914,3.9659000000000297,-1.2434497875801753e-14,-5.258016244624741e-13,20.175499999999946,-29.47709999999997,50.10569999999995,-29.712700000000254,40.804100000000034,11.09139999999956
766,4.440892098500626e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.3771999999999,-1.21829999999958,-0.00010000000000509601,-0.00010000000000331966,21.104000000000127,-30.757500000000107,48.76379999999998,-36.595699999999056,39.1103,2.514600000000719
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.778899999999986,-1.878999999999369,-1.5987211554602254e-14,0.00010000000047227786,18.930299999999953,-30.9512000000002,48.84570000000006,-35.65779999999911,36.824799999999584,1.1670000000009182
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.157100000000064,0.025500000000821643,0.00010000000003351772,0.0,22.672099999999986,-32.6097,50.9679,-39.13139999999933,41.0303000000001,1.8989000000014613
769,-0.00010000000002818865,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.37039999999998,2.5789999999991053,1.9539925233402755e-14,-3.268496584496461e-13,16.100200000000182,-27.539900000000003,49.844099999999976,-33.79150000000102,38.40440000000004,4.612899999999023
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.69830000000002,-1.0989000000000075,-1.2434497875801753e-14,0.00010000000033016931,27.46209999999984,-31.196999999999903,48.791900000000034,-36.797099999999446,45.056999999999974,8.25990000000052
771,-3.019806626980426e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.86240000000006,-2.5451000000014616,-5.329070518200751e-15,-8.668621376273222e-13,21.13600000000003,-31.324600000000117,50.67829999999995,-39.40750000000277,40.48969999999998,1.0821999999969876
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.473599999999884,5.682599999999876,-9.99999999891088e-05,-3.268496584496461e-13,17.289499999999904,-32.17509999999992,52.74299999999997,-34.791200000000615,37.85740000000006,3.066199999998531
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.67089999999995,-2.058999999998491,0.0,-4.689582056016661e-13,18.134099999999908,-31.22540000000013,50.83029999999999,-39.72979999999926,37.73899999999965,-1.9907999999993748
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.06579999999991,2.989800000000578,7.105427357601002e-15,4.263256414560601e-14,18.854400000000144,-30.71499999999987,50.85400000000002,-35.07590000000003,38.99340000000018,3.917500000000608
775,3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.73719999999991,-4.701999999998296,-1.7763568394002505e-14,5.968558980384842e-13,21.09250000000008,-32.34979999999992,50.43979999999995,-38.439199999997186,39.182500000000225,0.7433000000030319
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.4272999999999,-0.7443999999994553,-3.019806626980426e-14,4.263256414560601e-14,21.074999999999946,-31.645800000000023,50.91629999999996,-41.17159999999957,40.34549999999988,-0.8260999999992364
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.09420000000012,-7.6552999999999685,0.00010000000001930687,0.00010000000017384991,23.214399999999966,-30.14330000000006,50.86640000000001,-44.749300000000346,43.93750000000003,-0.811800000000531
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.37109999999996,0.9652000000008627,9.999999997312159e-05,-8.526512829121202e-13,15.673600000000075,-30.228399999999944,48.324500000000064,-35.40590000000054,33.76970000000031,-1.6362000000002368
779,-3.552713678800501e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.39939999999995,-6.825199999999629,-9.999999999266151e-05,-1.4210854715202004e-14,25.713600000000078,-30.50230000000007,49.993799999999986,-40.22459999999947,45.205099999999995,4.98050000000007
780,-4.796163466380676e-14,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-34.92289999999992,-6.085800000000159,-7.105427357601002e-15,9.999999976173513e-05,22.475599999999822,-31.759199999999808,49.428699999999964,-41.008800000001045,40.14510000000009,-0.8637000000014154
781,3.6415315207705135e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.975699999999996,0.35519999999972285,3.552713678800501e-15,6.821210263296962e-13,17.976200000000166,-29.89759999999994,49.37690000000002,-36.620499999999325,37.45550000000013,0.8350000000012585
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.31589999999996,3.440599999998952,-0.00010000000002818865,1.7053025658242404e-13,17.596800000000055,-27.95560000000004,46.448599999999985,-29.875400000001207,36.089800000000224,6.214399999998577
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-37.613799999999884,-0.4356999999991764,0.0,-4.405364961712621e-13,24.34899999999982,-29.2267,52.09630000000008,-38.0495999999999,47.21860000000001,9.169000000000104
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.99649999999999,-6.112599999999549,-3.552713678800501e-15,1.8474111129762605e-13,26.17500000000003,-29.992100000000043,49.988599999999956,-42.1091000000002,46.17149999999994,4.062400000000416
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.78410000000003,-15.184800000001307,1.0658141036401503e-14,-7.105427357601002e-14,32.9549,-28.22970000000022,48.67550000000003,-48.96890000000114,53.40069999999992,4.431799999998333
786,3.552713678800501e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.88350000000016,-4.7776999999985,-2.1316282072803006e-14,0.00010000000006016307,24.333499999999976,-30.502499999999984,49.682300000000026,-45.661099999998385,43.513300000000015,-2.1477999999979147
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.684399999999876,-5.9948000000011525,-1.9539925233402755e-14,9.999999977594598e-05,25.79620000000007,-29.722800000000092,48.95190000000005,-44.67910000000174,45.025299999999916,0.3461999999986318
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.70609999999992,-13.978999999999463,-2.4868995751603507e-14,-6.110667527536862e-13,30.36380000000006,-31.352999999999994,51.87170000000001,-49.6850000000001,50.882499999999965,1.1974999999991738
789,-0.00010000000004417586,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.49739999999994,-3.020999999999745,9.999999998022702e-05,-6.394884621840902e-13,20.43370000000002,-30.700800000000093,48.7889,-40.51850000000084,38.521800000000155,-1.9967000000002315
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.81989999999986,-3.3158000000011185,-1.7763568394002505e-14,-0.0001000000003017476,24.149500000000106,-28.248499999999858,49.914000000000065,-35.13580000000094,45.81500000000043,10.679199999999035
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.34590000000002,-2.932799999999393,-9.999999996956888e-05,3.126388037344441e-13,34.01430000000009,-31.745099999999915,53.48819999999997,-45.278899999998515,55.75740000000014,10.47850000000141
792,0.00010000000003529408,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.0880000000001,-3.1138999999991057,-9.999999999976694e-05,-2.2737367544323206e-13,20.512500000000074,-29.580900000000014,47.98369999999994,-37.201799999998826,38.915300000000116,1.713500000001062
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.50240000000001,-5.30889999999939,9.999999999266151e-05,-9.99999995201506e-05,24.269399999999912,-28.768300000000046,49.36589999999996,-41.811299999998354,44.8669999999996,3.0557000000017
794,4.973799150320701e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.72230000000005,-1.8625999999998264,0.00010000000001220144,9.999999963383743e-05,21.812299999999844,-29.448700000000095,49.96130000000001,-36.584799999999376,42.32489999999987,5.7400999999998135
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.97129999999993,-3.632899999999683,8.881784197001252e-15,-0.00010000000065701897,21.427199999999992,-29.467600000000033,49.34669999999999,-41.60430000000079,41.30629999999995,-0.29800000000083315
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.36330000000004,-12.335300000001425,4.796163466380676e-14,-3.552713678800501e-13,26.269299999999976,-30.705599999999954,51.22100000000011,-48.698500000001744,46.78470000000024,-1.9138000000012667
797,3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.86240000000001,-7.046299999999032,0.0,-3.268496584496461e-13,24.417699999999982,-29.940100000000093,50.815100000000065,-42.90869999999798,45.292699999999726,2.3840000000017554
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.16360000000008,-11.387199999999353,1.4210854715202004e-14,3.552713678800501e-13,31.902099999999997,-30.894600000000047,50.96229999999995,-47.550799999998546,51.9697999999999,4.419000000001581
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-36.854299999999945,-7.729099999998322,-0.00010000000004595222,-7.105427357601002e-14,28.460199999999983,-31.187600000000018,51.56910000000001,-44.58329999999759,48.841700000000095,4.258400000001821
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.93429999999997,-6.920400000000214,-3.730349362740526e-14,1.4210854715202004e-13,25.793200000000056,-29.335300000000082,49.31519999999993,-41.854699999999724,45.77309999999991,3.918400000000176
801,0.00010000000004417586,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.03009999999998,-6.471700000000052,0.00010000000004772858,-9.999999996068709e-05,32.96459999999999,-34.49020000000001,52.88130000000004,-47.5017000000001,51.35569999999979,3.853999999999246
802,9.999999998555609e-05,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.32490000000007,-8.08880000000017,-0.00010000000000509601,-4.405364961712621e-13,27.58370000000017,-32.02390000000006,52.00490000000003,-49.4137000000011,47.56470000000025,-1.8490000000008493
803,1.7763568394002505e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.7282,-3.788500000000269,1.7763568394002505e-15,8.526512829121202e-13,26.988000000000017,-30.492999999999952,49.97580000000002,-41.516700000000185,46.47080000000031,4.954099999999215
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.39570000000001,-1.195400000000042,4.618527782440651e-14,-5.400124791776761e-13,22.718400000000024,-30.738600000000012,50.250999999999934,-38.59110000000058,42.230799999999945,3.6396999999993653
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.60609999999997,-4.799000000001172,7.105427357601002e-15,1.4210854715202004e-13,29.097599999999858,-32.62859999999992,54.11580000000005,-45.40510000000177,50.584800000000214,5.179699999997538
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.34239999999993,-5.89580000000133,1.7763568394002505e-14,-4.263256414560601e-14,29.492000000000107,-31.877299999999956,53.39060000000005,-45.23820000000161,51.005300000000204,5.767099999998592
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.49000000000005,-6.054200000000517,-4.973799150320701e-14,-0.00010000000015963906,31.683700000000027,-30.27080000000003,51.696299999999944,-47.5443999999999,53.10920000000005,5.564800000000837
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.78090000000001,-6.913900000000801,2.842170943040401e-14,1.1368683772161603e-13,32.47220000000002,-32.76100000000002,53.746700000000054,-48.69480000000067,53.45790000000006,4.763099999998708
809,-4.796163466380676e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.47590000000002,-5.223599999999365,1.2434497875801753e-14,1.4210854715202004e-13,22.919599999999885,-29.146299999999897,50.6039,-41.69949999999926,44.377199999999874,2.6777000000006197
810,-9.999999998733244e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.20360000000012,-15.778500000000825,-9.999999999976694e-05,-0.00010000000071386239,36.5304,-33.880800000000015,53.16509999999995,-53.982400000001746,55.81469999999983,1.8322999999987672
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.358800000000016,-2.248200000000786,-5.329070518200751e-15,-1.8474111129762605e-13,23.633499999999977,-31.74510000000005,52.914100000000055,-42.60700000000058,44.80249999999987,2.1954999999990505
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.101500000000016,0.7338999999995792,-9.999999999976694e-05,2.842170943040401e-14,20.857099999999893,-30.866200000000113,51.12660000000002,-36.367700000000326,41.117499999999794,4.749799999999247
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.575400000000045,-0.9545000000015058,0.00010000000001575415,7.673861546209082e-13,21.123799999999903,-30.73389999999999,50.99970000000003,-38.529900000000936,41.389599999999945,2.8596999999994637
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.427099999999925,-13.63050000000079,8.881784197001252e-15,-1.1368683772161603e-13,29.82799999999993,-30.554400000000044,48.77960000000007,-50.057600000000875,48.053200000000075,-2.004400000001027
815,9.999999996779252e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.06680000000007,-10.177200000001044,0.00010000000000864873,-5.258016244624741e-13,25.27469999999993,-28.617099999999922,49.90829999999999,-42.243800000001826,46.565900000000106,4.322099999998507
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.292100000000005,-4.90009999999949,-0.00010000000001042508,-3.268496584496461e-13,25.281699999999837,-32.91219999999999,52.92510000000006,-42.192400000000205,45.29460000000002,3.102199999999584
817,-9.999999997134523e-05,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.50970000000002,-12.040400000000197,-0.00010000000002996501,-9.999999946330718e-05,30.13769999999991,-29.888200000000005,49.797100000000015,-46.55040000000062,50.04659999999992,3.496199999999291
