Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.22360000000008,-22.60859999999974,3.730349362740526e-14,1.1368683772161603e-13,35.07649999999995,-27.497199999999864,41.514200000000024,-55.83219999999855,49.09350000000011,-6.738699999998005
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.862799999999957,-17.556900000001008,9.99999999642398e-05,-4.547473508864641e-13,21.50430000000003,-24.99779999999982,38.97089999999996,-46.41960000000276,35.477400000000166,-10.942200000002572
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.587700000000076,-14.556999999999476,9.999999999266151e-05,5.684341886080802e-14,26.652700000000003,-26.02780000000009,41.44729999999997,-43.14459999999917,42.07219999999977,-1.072399999999618
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-14.95299999999995,-17.14100000000022,1.5987211554602254e-14,-3.410605131648481e-13,19.820300000000124,-23.35350000000004,36.183600000000034,-32.09410000000102,32.650400000000346,0.5562999999988563
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.974599999999985,-14.877799999999638,9.999999999266151e-05,1.1368683772161603e-13,27.792600000000107,-25.61669999999996,39.092399999999955,-45.85230000000033,41.26829999999999,-4.584000000000799
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.409799999999965,-20.009700000001317,3.552713678800501e-14,2.8421709430404007e-13,26.52710000000005,-25.800999999999952,40.927800000000055,-48.41950000000085,41.65389999999992,-6.765600000000944
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.010000000000012,-10.114000000000345,-2.842170943040401e-14,9.999999974752427e-05,19.695399999999964,-24.246500000000175,38.18489999999997,-40.12400000000031,33.63379999999976,-6.490200000000328
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.24549999999994,-16.83309999999929,0.0,5.684341886080802e-14,25.59050000000014,-24.449700000000092,39.68740000000007,-40.078700000000254,40.8282,0.749499999999955
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.68259999999998,-16.99190000000101,2.3092638912203256e-14,-9.999999997489795e-05,25.4835999999999,-24.48739999999985,39.01529999999998,-46.67460000000082,40.01150000000003,-6.663100000001236
1401,-9.999999997312159e-05,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.540400000000012,-13.408099999999848,9.999999998022702e-05,7.389644451905042e-13,21.927500000000105,-23.736199999999847,34.91019999999994,-39.948499999999285,33.1015000000002,-6.846999999999099
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.538599999999885,-19.31689999999918,1.7763568394002505e-14,0.0001000000004296453,27.089800000000007,-23.74559999999994,37.413300000000035,-44.85539999999904,40.75750000000022,-4.097899999999754
1403,9.999999999088516e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.388800000000078,-16.79789999999909,9.999999999976694e-05,-1.7053025658242404e-13,30.530899999999964,-24.548899999999982,39.42569999999999,-45.18649999999977,45.40769999999986,0.22120000000012396
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.339599999999912,-20.119099999999833,-7.105427357601002e-15,5.684341886080802e-14,22.82729999999999,-23.773999999999923,37.65129999999999,-42.458699999999965,36.70459999999983,-5.754100000000136
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.295999999999996,-18.934599999999875,-3.552713678800501e-14,5.684341886080802e-14,25.845000000000105,-24.941099999999935,38.58389999999999,-47.23050000000032,39.48780000000005,-7.742700000000042
1406,7.993605777301127e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.696900000000042,-16.58289999999974,-3.019806626980426e-14,6.821210263296962e-13,30.099999999999987,-24.91739999999986,40.90819999999991,-47.27989999999991,46.09080000000004,-1.1890999999996552
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.750899999999934,-11.633300000000958,9.999999999443787e-05,-4.547473508864641e-13,20.173399999999923,-23.206899999999948,34.45679999999998,-35.384200000001016,31.42330000000007,-3.9609000000004926
1408,-4.884981308350689e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.722900000000042,-16.375499999998453,-7.105427357601002e-15,-6.821210263296962e-13,26.01750000000011,-25.460799999999935,39.83479999999997,-43.098399999998804,40.39150000000015,-2.7068999999993366
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.099500000000035,-17.907000000000465,3.552713678800501e-15,4.547473508864641e-13,25.491300000000177,-25.545800000000135,39.06939999999997,-47.00640000000021,39.014900000000125,-7.991500000000087
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.838600000000053,-16.006700000000535,3.907985046680551e-14,5.684341886080802e-14,24.955100000000048,-26.27349999999999,41.31240000000002,-47.84529999999998,39.99400000000007,-7.851299999999895
1411,3.197442310920451e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-27.91899999999998,-17.06599999999969,4.618527782440651e-14,-2.2737367544323206e-13,25.250399999999853,-26.023099999999808,38.96469999999995,-44.98489999999845,38.19199999999988,-6.792899999998326
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.81379999999998,-15.371099999999075,-1.2434497875801753e-14,-9.999999969068085e-05,25.70689999999991,-24.482800000000026,37.34810000000003,-42.18499999999912,38.572199999999796,-3.612799999998856
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-32.56600000000005,-18.610799999998818,1.7763568394002505e-15,1.7053025658242404e-13,29.1602999999999,-26.703500000000027,40.490600000000065,-51.17689999999911,42.94739999999994,-8.229499999999405
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.710400000000035,-20.064199999999317,-1.5987211554602254e-14,0.0,22.35829999999994,-24.445000000000192,38.38739999999999,-44.774499999998085,36.30069999999962,-8.47379999999825
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.136200000000112,-14.864100000000064,3.197442310920451e-14,-1.1368683772161603e-13,26.4849000000001,-24.851299999999945,39.885900000000035,-44.000300000001005,41.51950000000008,-2.480800000000727
1416,9.999999996246345e-05,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.287200000000023,-21.261000000000763,2.842170943040401e-14,-3.410605131648481e-13,28.694199999999917,-24.454399999999936,38.73329999999999,-43.54820000000163,42.97310000000009,-0.5751000000017825
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.010799999999993,-10.511300000000006,7.105427357601002e-15,-0.00010000000008858478,29.88560000000007,-25.80090000000002,40.904,-40.5221999999996,44.988700000000165,4.466500000000792
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.069999999999894,-13.78639999999993,1.5987211554602254e-14,-1.7053025658242404e-13,30.578400000000123,-25.93320000000012,40.24799999999992,-45.856400000001486,44.89319999999981,-0.96320000000145
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.18479999999994,-14.378400000000283,-9.999999996246345e-05,3.979039320256561e-13,23.741800000000083,-25.70180000000005,39.90049999999991,-45.563200000001075,37.94050000000017,-7.622700000000918
1420,-9.999999994914077e-05,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.82069999999992,-15.26769999999999,8.881784197001252e-15,-3.410605131648481e-13,28.411599999999947,-26.87360000000008,41.17429999999999,-46.08850000000015,42.71229999999974,-3.376200000000182
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-26.925799999999963,-19.315700000000362,0.00010000000004062315,-1.1368683772161603e-13,30.90009999999985,-26.212099999999907,38.761000000000045,-46.24130000000184,43.4490000000001,-2.7923000000017453
1422,-2.4868995751603507e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.111000000000026,-17.596500000000162,-2.1316282072803006e-14,1.7053025658242404e-13,30.96890000000001,-26.949199999999962,41.90090000000008,-51.70750000000058,45.920600000000235,-5.786900000000571
1423,3.907985046680551e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.96850000000005,-16.306200000000445,1.9539925233402755e-14,2.2737367544323206e-13,25.451100000000096,-24.761600000000094,40.25949999999998,-39.27469999999906,40.94899999999987,1.674300000000784
1424,-4.263256414560601e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.515399999999985,-14.834500000000418,-0.0001000000000015433,-0.00010000000088439265,25.993399999999955,-23.88740000000007,39.58800000000007,-41.35010000000207,41.694000000000074,0.3438999999982286
1425,-2.4868995751603507e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.83189999999999,-13.964400000000921,2.1316282072803006e-14,-5.684341886080802e-14,25.04760000000016,-25.796200000000056,38.94579999999993,-42.796300000001196,38.19719999999992,-4.599100000001272
1426,-5.329070518200751e-15,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.74289999999999,-9.014800000000008,-3.907985046680551e-14,0.0,23.539600000000043,-25.026100000000007,40.64599999999998,-39.75780000000057,39.159500000000016,-0.5983000000003358
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.451000000000036,-15.49419999999958,1.9539925233402755e-14,-2.2737367544323206e-13,27.090999999999905,-25.791499999999914,39.98810000000001,-42.94520000000054,41.28760000000011,-1.6576000000002011
1428,-9.999999998999698e-05,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-26.848299999999984,-7.578599999998858,-2.3092638912203256e-14,-5.684341886080802e-14,19.31049999999995,-26.916199999999883,39.45580000000001,-34.426899999998426,31.850100000000193,-2.5767999999989115
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.144100000000016,-11.50729999999865,-7.105427357601002e-15,-0.00010000000003174137,22.406,-24.23229999999988,40.30979999999995,-39.651499999998265,38.48349999999996,-1.1679999999992106
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.960900000000013,-18.39189999999826,-2.1316282072803006e-14,-0.0001000000001454282,30.355399999999953,-25.697100000000063,40.89059999999998,-49.35299999999813,45.548899999999755,-3.8040999999979306
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.4896,-9.852900000000574,1.2434497875801753e-14,-3.410605131648481e-13,23.31060000000009,-25.673399999999837,40.03489999999999,-42.3424999999996,37.67210000000013,-4.670399999999489
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.243300000000055,-17.51760000000087,-2.1316282072803006e-14,6.252776074688882e-13,28.184200000000107,-25.71109999999978,39.11810000000005,-41.76100000000022,41.591200000000484,-0.1697999999992703
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-32.64229999999991,-13.711599999999095,2.4868995751603507e-14,5.684341886080802e-14,25.02519999999998,-27.057799999999965,40.980099999999936,-46.35369999999861,38.947499999999835,-7.406199999998307
1434,1.9539925233402755e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-28.63359999999993,-17.3613000000002,-9.999999999799059e-05,-0.00010000000003174137,29.421299999999903,-25.84819999999995,40.18679999999995,-45.99499999999924,43.7598999999999,-2.2350999999995906
1435,0.00010000000003618226,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.15670000000008,-17.088099999998832,7.105427357601002e-15,9.999999980436769e-05,27.018899999999842,-24.251199999999997,38.474400000000045,-42.24459999999905,41.242099999999894,-1.0024999999982356
1436,3.552713678800501e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.66140000000006,-17.493699999998938,8.881784197001252e-15,4.547473508864641e-13,29.924799999999905,-25.4938,41.28200000000005,-50.1550999999981,45.71299999999996,-4.442099999998106
1437,-9.999999997845066e-05,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-21.13070000000006,-22.141599999999926,7.105427357601002e-15,3.979039320256561e-13,28.06900000000015,-25.687700000000028,39.07869999999996,-43.272499999998956,41.459999999999965,-1.812499999998522
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.014200000000006,-18.22000000000037,8.881784197001252e-15,3.979039320256561e-13,28.554999999999964,-27.379100000000072,41.29969999999995,-49.23420000000078,42.475599999999844,-6.75860000000074
1439,-0.00010000000001220144,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.132499999999922,-25.548299999998676,3.019806626980426e-14,-2.8421709430404007e-13,32.207099999999954,-26.694000000000024,40.076600000000006,-55.68079999999864,45.58969999999994,-10.091099999997795
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.66660000000004,-22.83330000000123,2.1316282072803006e-14,5.684341886080802e-14,30.123000000000147,-26.670499999999905,39.600599999999986,-49.49990000000045,43.05310000000034,-6.446799999999882
1441,0.00010000000000864873,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.82750000000005,-18.50779999999972,1.0658141036401503e-14,5.684341886080801e-13,29.53520000000015,-24.66700000000005,38.08500000000008,-45.335199999999844,42.953200000000294,-2.382000000000005
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-32.541299999999936,-11.774500000001353,-2.6645352591003757e-14,9.999999997489795e-05,25.458799999999968,-25.508099999999935,39.79959999999994,-44.315600000000615,39.75030000000009,-4.565300000000519
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.917500000000143,-14.054000000000855,-1.2434497875801753e-14,5.684341886080802e-14,27.727800000000116,-25.489100000000015,39.33709999999997,-43.97150000000124,41.57579999999996,-2.395700000001966
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.57210000000005,-15.001499999999567,3.552713678800501e-15,-9.999999986121111e-05,25.45759999999991,-26.17909999999992,39.42289999999995,-43.57359999999869,38.70140000000005,-4.872199999998884
1445,2.4868995751603507e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.594199999999972,-14.325099999999992,-1.7763568394002505e-14,-3.410605131648481e-13,24.896000000000143,-26.2073999999999,39.30250000000003,-44.91930000000008,37.99110000000039,-6.9281999999992365
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.838399999999925,-15.409499999999895,-1.7763568394002505e-14,7.389644451905042e-13,25.510400000000104,-26.377399999999973,39.37819999999991,-46.247899999999305,38.511199999999924,-7.736699999999388
1447,-0.00010000000002463594,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.167400000000022,-17.358200000001005,3.197442310920451e-14,-4.547473508864641e-13,26.03560000000008,-25.517499999999956,40.088799999999935,-45.525700000000796,40.60690000000006,-4.918800000000516
1448,2.5757174171303632e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.15820000000001,-22.629499999999865,-1.7763568394002505e-14,0.00010000000031595846,26.811200000000078,-25.805699999999895,40.36499999999998,-51.787599999999884,41.37050000000005,-10.417100000000062
1449,-9.999999998377973e-05,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.688400000000055,-17.464199999998925,-3.019806626980426e-14,-1.7053025658242404e-13,28.83750000000017,-26.212099999999985,40.55969999999996,-46.15259999999935,43.18510000000014,-2.9674999999992053
1450,1.5987211554602254e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.059700000000028,-5.496199999999789,2.1316282072803006e-14,9.999999991805453e-05,24.496099999999853,-25.980599999999995,38.93629999999991,-34.555800000001256,37.45179999999988,2.895999999998395
1451,5.329070518200751e-15,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.48639999999992,-13.17219999999989,0.00010000000003351772,0.0001000000001454282,29.011600000000087,-25.167899999999875,39.94989999999994,-42.65830000000025,43.79359999999993,1.1352999999996882
1452,-4.263256414560601e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.102899999999984,-21.199000000000666,3.019806626980426e-14,0.0001000000001454282,29.66729999999995,-26.18369999999998,40.14869999999992,-47.30180000000078,43.6323,-3.669500000000994
1453,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.90199999999995,-12.382399999999876,0.0,-0.0001000000001454282,24.998600000000025,-23.821199999999976,39.12509999999999,-39.28450000000049,40.30250000000004,1.0179999999999723
