Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
836,385.29,1020.9619,761.2381,0.0,0.0,0.0,-968.8198,-8893.6633,467.8537,5374.7597,-1800.3062,1058.875,-671.5871,-1852.3797000000013,-1413.0183,-3265.398000000001
837,396.3636,1011.8566,765.7646,0.0,0.0,0.0,-951.4393,-8935.4217,468.4113,5374.6859,-1754.6745,1062.1825,-669.4159,-1869.7790000000005,-1361.9079000000002,-3231.6869000000006
838,389.7492,994.8895,794.0752,0.0,0.0,0.0,-989.784,-8875.4058,474.6579,5353.1027,-1745.4747,1058.7522,-668.9606,-1858.7153000000008,-1355.6831000000002,-3214.3984000000005
839,398.3527,1030.3739,788.4327,0.0,0.0,0.0,-1001.1026,-8884.0871,454.5623,5349.4156,-1765.4326,1063.9497,-668.5454,-1864.0525000000016,-1370.0283000000002,-3234.0808000000015
840,368.4205,963.0419,770.7709,0.0,0.0,0.0,-967.6555,-8957.2296,465.2081,5363.1172,-1732.1274,1063.9969,-674.0598,-1994.326500000001,-1342.1903,-3336.5168000000012
841,397.3811,1006.0386,783.3442,0.0,0.0,0.0,-987.0706,-8809.9082,473.7967,5350.2193,-1847.7862,1063.4866,-670.3826,-1786.1989000000003,-1454.6822000000002,-3240.8811000000005
842,393.6395,1070.9984,777.5336,0.0,0.0,0.0,-956.8027,-8914.4196,467.4816,5370.8275,-1792.0837,1065.9484,-672.7759,-1790.7416999999987,-1398.9112,-3189.6528999999987
843,408.0554,1077.9807,764.33,0.0,0.0,0.0,-977.4593,-8911.6571,449.9078,5353.0728,-1772.5643,1061.4171,-673.6203,-1835.7696999999998,-1384.7675000000002,-3220.5372
844,399.2387,1077.8436,760.4285,0.0,0.0,0.0,-984.3385,-8943.4631,472.7476,5371.4028,-1779.4636,1052.4538,-657.7858,-1846.1404000000011,-1384.7956,-3230.936000000001
845,385.7165,997.2553,770.215,0.0,0.0,0.0,-993.3322,-8928.0892,456.4168,5407.9236,-1783.728,1060.7414,-664.3386,-1903.8941999999997,-1387.3252,-3291.2194
846,351.5139,992.5978,791.2386,0.0,0.0,0.0,-981.0218,-8941.5972,470.4342,5398.4415,-1785.8667,1067.2052,-673.9849,-1918.393000000001,-1392.6464,-3311.039400000001
847,368.8047,1024.9119,788.7998,0.0,0.0,0.0,-985.1545,-8936.1859,469.2752,5393.4236,-1776.6483,1056.8291,-665.8218,-1876.1252000000004,-1385.641,-3261.7662000000005
848,394.8725,987.7954,785.718,0.0,0.0,0.0,-969.5081,-8913.8092,457.7639,5438.5338,-1833.9557,1062.0738,-664.6792,-1818.6336999999994,-1436.5611000000001,-3255.1947999999998
849,390.3168,1026.4343,789.8661,0.0,0.0,0.0,-986.1916,-8805.822,475.2051,5440.8406,-1948.225,1067.914,-670.0388,-1669.3507,-1550.3498,-3219.7005
850,381.874,1066.6092,759.9166,0.0,0.0,0.0,-978.3477,-8961.2964,461.405,5351.2429,-1727.5716,1047.7524,-656.5193,-1918.5963999999994,-1336.3384999999998,-3254.9348999999993
851,373.7938,1008.6725,759.4785,0.0,0.0,0.0,-985.6778,-8755.7159,474.0066,5390.4529,-1896.3385,1056.0684,-666.5186,-1734.9893999999995,-1506.7887,-3241.778099999999
852,421.3099,1058.0867,750.0507,0.0,0.0,0.0,-966.186,-8969.2084,460.3057,5337.0035,-1724.3536,1061.2706,-664.1676,-1908.6378999999997,-1327.2505999999998,-3235.888499999999
853,364.7727,1049.5824,778.7042,0.0,0.0,0.0,-983.0074,-8964.9043,466.1156,5398.8147,-1758.8897,1058.1001,-667.2714,-1889.9220999999998,-1368.0609999999997,-3257.9830999999995
854,400.9294,1004.9466,781.3063,0.0,0.0,0.0,-975.0882,-8913.2238,463.779,5374.2003,-1784.394,1060.4154,-666.5671,-1863.1503999999986,-1390.5457,-3253.696099999999
855,346.9832,1027.1636,764.7598,0.0,0.0,0.0,-987.4214,-8962.3033,450.8727,5390.5159,-1726.8581,1058.2702,-664.608,-1969.4294999999993,-1333.1959,-3302.625399999999
856,408.132,1032.182,764.3556,0.0,0.0,0.0,-974.6915,-8915.2588,465.5293,5391.0088,-1794.5837,1052.9641,-656.3035,-1828.7425999999996,-1397.9231,-3226.6656999999996
857,378.8643,1020.0141,763.7409,0.0,0.0,0.0,-987.3594,-8907.1427,452.5547,5396.8615,-1799.1827,1062.1825,-670.0725,-1882.4666000000007,-1407.0727000000002,-3289.5393000000013
858,399.5358,1023.2185,775.7153,0.0,0.0,0.0,-980.8946,-8973.0482,479.0269,5408.9047,-1754.739,1053.5736,-665.1773,-1867.5415999999996,-1366.3427000000001,-3233.8842999999993
859,388.8941,1023.3038,767.995,0.0,0.0,0.0,-978.0003,-8857.7808,478.4467,5358.3039,-1816.4541,1055.7471,-665.2562,-1818.8375999999998,-1425.9632,-3244.8008
860,399.4948,1055.9314,787.7915,0.0,0.0,0.0,-1020.8628,-8861.4199,453.1577,5369.5251,-1800.7241,1055.01,-655.875,-1816.382200000001,-1401.5891,-3217.971300000001
861,384.5315,1005.0746,758.0923,0.0,0.0,0.0,-967.4539,-8971.9031,472.0873,5421.0279,-1753.1965,1059.9712,-667.6163,-1898.5433999999987,-1360.8416000000002,-3259.384999999999
862,388.3798,1003.0221,779.3098,0.0,0.0,0.0,-993.1527,-8873.4956,470.7648,5384.7412,-1813.6919,1052.1419,-662.0847,-1840.4306000000006,-1423.6347,-3264.0653
863,377.6488,1025.0697,761.0785,0.0,0.0,0.0,-975.9746,-8880.8906,489.6204,5394.5548,-1810.6671,1067.8856,-671.2949,-1808.893000000001,-1414.0764,-3222.9694000000004
864,382.1022,1006.6889,767.4287,0.0,0.0,0.0,-984.0094,-9017.0957,476.1206,5372.8595,-1681.7345,1053.9799,-666.3708,-1995.9052000000001,-1294.1254,-3290.0306000000005
865,393.1251,1054.8546,770.5765,0.0,0.0,0.0,-980.6921,-8983.5706,473.055,5377.6756,-1730.5815,1059.3097,-667.9069,-1894.9758999999995,-1339.1787,-3234.1546
866,387.4893,1016.1135,776.3386,0.0,0.0,0.0,-974.7476,-8947.6845,478.3733,5360.6765,-1759.2744,1060.25,-666.5852,-1903.4408999999996,-1365.6096,-3269.0505
867,408.3991,1015.7332,772.9486,0.0,0.0,0.0,-967.1545,-8965.2004,454.4727,5398.4481,-1731.8772,1058.7286,-664.8899,-1882.3531999999996,-1338.0385,-3220.3916999999997
868,398.3642,991.4846,768.4364,0.0,0.0,0.0,-971.2318,-8997.2959,460.3328,5372.9336,-1724.5137,1057.2402,-667.6659,-1976.976099999998,-1334.9394,-3311.9154999999982
869,365.7305,1023.181,763.4027,0.0,0.0,0.0,-935.6898,-9065.8469,460.4461,5392.8167,-1676.8113,1055.4258,-668.5068,-1995.9596999999994,-1289.8923,-3285.852
870,413.4437,1018.7891,766.44,0.0,0.0,0.0,-981.9072,-8909.1553,451.1549,5330.206,-1736.3516,1057.7788,-667.8321,-1911.0288,-1346.4049,-3257.4337
871,377.8782,1007.0602,767.913,0.0,0.0,0.0,-971.1631,-8820.2746,455.9276,5383.6099,-1855.7437,1064.7813,-671.3016,-1799.0488000000005,-1462.264,-3261.3128000000006
872,377.8039,1042.926,799.6501,0.0,0.0,0.0,-975.1577,-8959.655,465.1903,5420.8561,-1794.1026,1056.0542,-667.5347,-1828.386300000001,-1405.5830999999998,-3233.9694000000013
873,414.6808,1039.092,767.9634,0.0,0.0,0.0,-954.4162,-8921.3987,457.1643,5373.8031,-1800.6767,1059.8011,-663.8926,-1823.1112999999996,-1404.7682,-3227.8795
874,403.6363,1017.6639,806.9994,0.0,0.0,0.0,-981.836,-8923.474,472.3049,5392.9731,-1782.4043,1052.9735,-661.3399,-1811.7323999999999,-1390.7706999999998,-3202.5031
875,396.2635,1018.3543,790.82,0.0,0.0,0.0,-971.3721,-8951.3902,456.4213,5378.1949,-1761.9181,1057.6465,-665.1517,-1882.7082999999993,-1369.4233,-3252.1315999999993
876,396.482,980.183,782.3355,0.0,0.0,0.0,-958.3185,-8931.7189,472.528,5387.3965,-1796.9,1052.7042,-667.7577,-1871.112399999999,-1411.9535,-3283.0658999999996
877,402.1394,1052.4964,775.1129,0.0,0.0,0.0,-992.5564,-8856.5679,464.5229,5359.2554,-1835.8294,1050.3511,-659.9555,-1795.5972999999994,-1445.4338,-3241.0310999999992
878,384.221,1038.033,753.5656,0.0,0.0,0.0,-975.8806,-8917.2547,467.089,5367.4482,-1753.7861,1047.0247,-651.9264,-1882.7784999999994,-1358.6878000000002,-3241.4662999999996
879,376.7326,1023.7735,771.7386,0.0,0.0,0.0,-989.5841,-8817.7622,464.1822,5380.2663,-1847.1117,1060.2169,-662.5008,-1790.6530999999986,-1449.3956,-3240.0486999999985
880,367.9313,980.9902,771.5942,0.0,0.0,0.0,-976.0037,-8808.9316,479.0834,5395.0233,-1859.7998,1061.488,-668.818,-1790.3129,-1467.1298,-3257.4426999999996
881,390.1093,974.7277,794.27,0.0,0.0,0.0,-976.8876,-8887.457,452.2018,5394.9867,-1816.1946,1059.1255,-665.4565,-1858.0491000000002,-1422.5256,-3280.5747
882,366.3012,1035.716,792.7701,0.0,0.0,0.0,-981.3814,-8903.4457,485.2191,5390.5527,-1775.3038,1055.9266,-665.1048,-1814.268,-1384.482,-3198.75
883,394.4435,998.7254,764.8449,0.0,0.0,0.0,-961.1645,-8941.2378,482.6805,5399.9747,-1764.516,1060.2405,-667.9287,-1861.7333000000008,-1372.2042000000001,-3233.9375000000005
884,395.2667,979.8969,796.4809,0.0,0.0,0.0,-975.6914,-8894.6744,467.2187,5394.1168,-1824.2289,1063.8646,-665.0222,-1837.3858,-1425.3865,-3262.7723
885,402.5182,1010.6831,811.5289,0.0,0.0,0.0,-969.848,-8920.5071,466.6196,5344.8066,-1753.0052,1055.2179,-663.5886,-1854.1987000000008,-1361.3759,-3215.574600000001
886,404.6315,1045.8996,769.8147,0.0,0.0,0.0,-962.3438,-8835.5685,457.6534,5363.6906,-1834.4724,1062.6078,-669.6491,-1756.222499999999,-1441.5137,-3197.736199999999
887,398.264,1024.1821,763.058,0.0,0.0,0.0,-975.5102,-8841.2716,453.8788,5367.7315,-1855.3986,1068.6322,-676.2582,-1809.6674000000003,-1463.0246,-3272.692
888,400.9279,1006.3654,796.3655,0.0,0.0,0.0,-973.7884,-8866.5868,467.2176,5398.562,-1837.58,1054.9391,-662.3361,-1770.9367999999995,-1444.9769999999999,-3215.9137999999994
889,403.2431,995.0658,795.8255,0.0,0.0,0.0,-973.867,-8890.8156,466.3574,5382.6105,-1790.271,1060.3823,-664.8873,-1821.5803000000005,-1394.7759999999998,-3216.3563
890,345.2663,1025.6277,786.452,0.0,0.0,0.0,-961.8895,-8731.6019,481.6036,5374.6407,-1939.3981,1060.0374,-664.3045,-1679.9010999999991,-1543.6652000000001,-3223.5662999999995
891,390.4476,1052.9922,776.173,0.0,0.0,0.0,-965.509,-8841.9049,468.2747,5360.5867,-1843.2235,1061.2942,-672.0109,-1758.9397,-1453.9402,-3212.8799
892,354.8157,1024.2889,753.0484,0.0,0.0,0.0,-983.1637,-8803.582,478.7707,5328.9647,-1824.0563,1069.1614,-668.2732,-1846.8572999999997,-1423.1680999999999,-3270.0254
893,393.5576,1020.635,777.3226,0.0,0.0,0.0,-982.2192,-8811.0773,469.6435,5386.0186,-1849.0723,1061.1005,-671.2711,-1746.1192,-1459.2429000000002,-3205.3621
894,381.2794,1018.8373,777.9923,0.0,0.0,0.0,-986.6229,-8826.7289,476.655,5381.1418,-1837.6347,1061.8896,-668.54,-1777.446,-1444.2851,-3221.7311
895,377.1871,996.1033,766.4013,0.0,0.0,0.0,-957.8435,-8706.4389,465.7709,5331.1366,-1907.9603,1069.0054,-672.4938,-1727.6831999999995,-1511.4487,-3239.1318999999994
896,375.2169,1012.1405,783.9903,0.0,0.0,0.0,-969.9143,-8781.6505,463.6683,5334.898,-1848.5945,1069.9882,-678.1114,-1781.6507999999994,-1456.7177,-3238.3684999999996
897,377.1102,1001.441,765.4841,0.0,0.0,0.0,-997.8753,-8835.2071,474.8635,5367.0462,-1805.0466,1053.9327,-660.8539,-1847.1373999999996,-1411.9678,-3259.105199999999
898,392.8317,1048.6998,776.7641,0.0,0.0,0.0,-973.7048,-8826.1677,457.589,5345.1232,-1814.8847,1058.9648,-663.2773,-1778.8647,-1419.1972,-3198.0618999999997
899,397.5623,1000.8178,775.9205,0.0,0.0,0.0,-980.9497,-8878.098,460.1725,5339.3858,-1739.9522,1059.9334,-662.1126,-1885.1888000000008,-1342.1314000000002,-3227.3202000000006
900,404.7751,1010.0429,793.9396,0.0,0.0,0.0,-985.8226,-8895.2722,454.1636,5360.3438,-1756.7337,1054.2682,-658.6911,-1857.8298000000004,-1361.1566,-3218.9864000000002
901,402.9833,1000.9158,768.5328,0.0,0.0,0.0,-983.487,-8854.5883,476.1012,5361.5123,-1794.8399,1050.6016,-664.1865,-1828.0298999999986,-1408.4248,-3236.4546999999984
902,387.2074,992.6733,768.2702,0.0,0.0,0.0,-973.5981,-8948.71,476.2435,5381.5748,-1730.0957,1050.9701,-665.7749,-1916.3388999999997,-1344.9005000000002,-3261.2393999999995
903,408.3933,996.5812,787.6489,0.0,0.0,0.0,-996.7694,-9010.803,465.4384,5352.3143,-1672.103,1054.0933,-662.1353,-1997.1963000000005,-1280.145,-3277.3413000000005
904,429.3862,1044.6424,787.8071,0.0,0.0,0.0,-961.4556,-8878.967,465.7959,5296.2649,-1739.1477,1056.47,-664.0653,-1816.526100000001,-1346.743,-3163.2691000000013
905,376.0927,987.612,772.2031,0.0,0.0,0.0,-985.8973,-8922.8473,466.9562,5315.2544,-1730.6046,1061.384,-666.654,-1990.6261999999997,-1335.8745999999999,-3326.5007999999993
906,365.0508,1001.6408,770.4093,0.0,0.0,0.0,-980.6002,-8968.9714,479.2523,5366.5995,-1709.8025,1052.449,-659.7253,-1966.6188999999995,-1317.0787999999998,-3283.6976999999993
907,414.448,1042.0396,781.0579,0.0,0.0,0.0,-989.6248,-8901.173,461.9435,5351.4054,-1770.2319,1052.2648,-661.4013,-1839.9034000000001,-1379.3684,-3219.2718
908,386.1103,1038.7117,784.2452,0.0,0.0,0.0,-1006.0535,-8903.6774,456.4717,5370.0583,-1748.9418,1054.4288,-658.8576,-1874.1337000000012,-1353.3706000000002,-3227.5043000000014
909,407.7798,1042.736,793.165,0.0,0.0,0.0,-979.1845,-8950.5514,478.0957,5365.5188,-1739.1343,1052.1041,-658.123,-1842.4406,-1345.1532,-3187.5937999999996
910,371.5144,1029.8011,792.9535,0.0,0.0,0.0,-985.911,-8957.0041,467.0261,5355.8704,-1709.6177,1050.3937,-654.9372,-1925.7496,-1314.1612,-3239.9107999999997
911,356.2323,1001.8966,785.9877,0.0,0.0,0.0,-992.5608,-9050.7983,474.5941,5418.7447,-1681.9279,1044.9032,-655.044,-2005.9036999999998,-1292.0686999999998,-3297.9723999999997
912,382.14,1024.4008,775.4412,0.0,0.0,0.0,-960.9347,-8799.5616,461.8889,5366.6995,-1871.7477,1068.7834,-671.883,-1749.925900000001,-1474.8473,-3224.7732000000005
913,440.8575,1001.4409,770.4505,0.0,0.0,0.0,-996.033,-8868.9699,451.7739,5350.7339,-1791.2743,1053.2003,-658.2735,-1849.7461999999996,-1396.3475,-3246.0936999999994
914,388.7558,1002.7257,753.6787,0.0,0.0,0.0,-984.4888,-8817.9713,474.3305,5361.6446,-1828.818,1058.3506,-668.3669,-1821.3248000000003,-1438.8343,-3260.1591000000008
915,366.0305,1010.7811,783.9899,0.0,0.0,0.0,-1004.6784,-8855.4469,455.8373,5363.1373,-1804.7196,1054.6556,-659.9298,-1880.3492000000006,-1409.9937999999997,-3290.3430000000003
916,376.8466,1072.402,778.0649,0.0,0.0,0.0,-998.3847,-8856.0458,454.5972,5405.9484,-1834.1998,1054.6225,-661.1156,-1766.5713999999998,-1440.6929,-3207.2643000000003
917,399.762,1025.2053,783.0353,0.0,0.0,0.0,-951.3169,-8890.7802,472.86,5340.214,-1799.4647,1065.6223,-676.4236,-1821.0204999999996,-1410.266,-3231.2864999999997
918,382.3323,1036.0042,788.9197,0.0,0.0,0.0,-983.2675,-8862.8089,464.6,5382.8743,-1794.7092,1059.6547,-662.7129,-1791.3458999999993,-1397.7674,-3189.1132999999995
919,383.3842,1027.4606,789.8464,0.0,0.0,0.0,-965.4845,-8946.2452,482.7016,5381.742,-1753.693,1059.7964,-669.2228,-1846.5948999999982,-1363.1194,-3209.7142999999983
920,363.4379,1036.3141,800.8659,0.0,0.0,0.0,-964.0864,-8892.6663,459.6745,5428.0532,-1837.596,1065.5326,-677.7865,-1768.4071000000004,-1449.8499000000002,-3218.2570000000005
921,400.499,1006.7197,776.0073,0.0,0.0,0.0,-964.0128,-8877.3355,473.1398,5382.361,-1829.4229,1067.9234,-681.5167,-1802.6214999999993,-1443.0162,-3245.6376999999993
922,360.6452,1017.6965,774.1824,0.0,0.0,0.0,-963.2508,-8902.3439,476.4685,5406.5001,-1811.6686,1068.892,-675.929,-1830.1019999999999,-1418.7055999999998,-3248.8076
923,396.194,1022.6727,783.6209,0.0,0.0,0.0,-960.3794,-8840.4335,466.1486,5347.5471,-1861.5114,1075.3984,-691.5582,-1784.6296000000002,-1477.6712000000002,-3262.3008000000004
924,409.6117,1008.9722,795.511,0.0,0.0,0.0,-974.754,-8829.3008,461.5046,5353.0019,-1860.9578,1066.7516,-675.5459,-1775.4534000000003,-1469.7520999999997,-3245.2055000000005
925,386.2658,1005.7135,789.8617,0.0,0.0,0.0,-971.1884,-8856.4012,468.4175,5387.1044,-1813.9573,1077.4443,-679.594,-1790.226700000001,-1416.107,-3206.333700000001
926,360.7645,977.8141,786.5475,0.0,0.0,0.0,-972.8244,-8941.2135,466.8307,5421.9083,-1785.6974,1063.3874,-673.5743,-1900.1727999999994,-1395.8843,-3296.057099999999
927,367.237,1017.0908,752.5957,0.0,0.0,0.0,-949.182,-8873.6168,474.4218,5396.8159,-1869.4083,1071.2026,-690.2054,-1814.6376,-1488.4111,-3303.0487000000003
928,373.9814,1016.4943,775.6237,0.0,0.0,0.0,-960.528,-8947.9555,473.283,5427.8972,-1778.8468,1072.3696,-678.2171,-1841.2038999999995,-1384.6943,-3225.8981999999996
929,365.5143,1041.359,763.2047,0.0,0.0,0.0,-970.279,-9052.3284,466.1105,5406.8317,-1693.1997,1066.3972,-671.9813,-1979.5872000000008,-1298.7837999999997,-3278.3710000000005
930,389.2649,1038.8269,753.367,0.0,0.0,0.0,-965.7271,-8979.4806,479.5736,5401.2952,-1782.2658,1059.2577,-672.7252,-1882.8801000000012,-1395.7332999999999,-3278.613400000001
931,328.5047,1037.2045,759.071,0.0,0.0,0.0,-967.4053,-8892.4128,475.9808,5398.2717,-1836.7868,1057.1882,-671.4606,-1860.7853999999988,-1451.0592000000001,-3311.8445999999985
932,374.2658,1024.867,753.3944,0.0,0.0,0.0,-973.5826,-8868.8738,461.6362,5346.0116,-1776.9299,1058.6766,-674.8238,-1882.2813999999998,-1393.0771,-3275.3585000000003
933,416.1428,1026.1961,755.0969,0.0,0.0,0.0,-969.4298,-8922.0748,460.0136,5398.0495,-1780.0841,1069.6291,-675.4778,-1836.0056999999997,-1385.9328,-3221.9384999999997
934,396.124,1003.0343,799.3259,0.0,0.0,0.0,-967.6724,-8977.5797,457.4878,5356.0264,-1725.2729,1058.9412,-667.838,-1933.2537000000011,-1334.1697,-3267.4234000000006
935,416.6696,1038.5915,752.4323,0.0,0.0,0.0,-970.4033,-8799.2745,448.2977,5346.2886,-1861.6456,1067.6966,-680.0205,-1767.3980999999994,-1473.9695000000002,-3241.367599999999
936,403.0716,1014.7187,749.0068,0.0,0.0,0.0,-971.8178,-8836.3738,465.7994,5389.6171,-1868.6417,1070.1205,-681.7281,-1785.9779999999992,-1480.2493,-3266.2272999999996
937,391.4,1034.1947,762.5111,0.0,0.0,0.0,-967.2654,-8910.7398,468.2938,5365.478,-1752.9843,1067.1863,-679.8005,-1856.127599999999,-1365.5985,-3221.726099999999
938,390.3986,1047.9641,765.3519,0.0,0.0,0.0,-981.775,-9036.7266,456.5337,5334.0573,-1614.1524,1057.9348,-673.2655,-2024.196,-1229.4831,-3253.6791
939,392.0378,1031.4353,780.7625,0.0,0.0,0.0,-973.2959,-9017.6502,465.3021,5391.0969,-1684.0946,1063.1606,-665.435,-1930.3115000000007,-1286.369,-3216.680500000001
940,364.797,1035.1727,781.2933,0.0,0.0,0.0,-959.8834,-8931.6239,469.9014,5372.4131,-1772.1077,1057.1929,-666.6053,-1867.9298000000008,-1381.5201000000002,-3249.449900000001
941,382.915,1049.3821,782.7999,0.0,0.0,0.0,-961.3163,-8916.2613,459.9663,5364.1694,-1771.1914,1059.7633,-667.4751,-1838.344900000001,-1378.9031999999997,-3217.2481000000007
942,368.7467,1026.9249,736.0354,0.0,0.0,0.0,-962.0877,-8961.9032,480.496,5341.3284,-1723.8587,1052.3876,-661.2796,-1970.4595,-1332.7507,-3303.2101999999995
943,380.9716,1044.508,779.8161,0.0,0.0,0.0,-986.9857,-8959.8774,471.5818,5384.3193,-1729.2208,1058.3317,-664.0912,-1885.666299999999,-1334.9803000000002,-3220.646599999999
944,412.4575,984.7021,732.6912,0.0,0.0,0.0,-980.5094,-9043.9409,465.8256,5377.5229,-1646.8465,1053.2476,-656.5158,-2051.2509999999993,-1250.1147,-3301.3656999999994
945,381.9787,1012.7856,773.8542,0.0,0.0,0.0,-990.6557,-8991.1142,447.6981,5364.3929,-1680.0585,1049.3447,-653.5299,-2001.0604000000003,-1284.2437,-3285.3041000000003
946,373.5314,1016.6089,780.3605,0.0,0.0,0.0,-978.6811,-9002.5151,464.0453,5374.9342,-1707.1283,1055.2415,-660.9809,-1971.715900000001,-1312.8677,-3284.5836000000013
947,386.0634,1026.571,767.5365,0.0,0.0,0.0,-977.1288,-8903.1244,477.2815,5359.8753,-1775.7084,1052.9688,-660.8542,-1862.9255000000003,-1383.5937999999999,-3246.5193
948,383.7233,1035.1709,765.8676,0.0,0.0,0.0,-995.2788,-8871.845,459.5069,5327.5737,-1741.4718,1063.8127,-665.7393,-1895.281399999999,-1343.3984,-3238.679799999999
949,385.4922,1032.5172,761.8444,0.0,0.0,0.0,-957.0311,-8974.2184,463.6506,5390.5351,-1735.3726,1054.717,-662.4441,-1897.21,-1343.0996999999998,-3240.3097
950,385.7101,1002.979,761.6575,0.0,0.0,0.0,-989.4044,-8993.7379,469.4199,5362.1231,-1723.5244,1048.1446,-654.5627,-2001.252700000001,-1329.9424999999999,-3331.195200000001
951,382.697,1026.8062,777.4056,0.0,0.0,0.0,-984.9578,-8954.3625,461.1944,5361.1597,-1737.192,1054.8352,-661.3559,-1930.0573999999988,-1343.7127,-3273.770099999999
952,368.0263,1065.2043,798.9632,0.0,0.0,0.0,-992.7249,-8977.7987,455.8122,5391.6324,-1732.4397,1057.3914,-663.3264,-1890.8851999999988,-1338.3746999999998,-3229.2598999999987
953,360.5941,1016.0763,776.3201,0.0,0.0,0.0,-994.514,-8971.6878,459.3533,5414.3634,-1761.8968,1051.1024,-659.191,-1939.4946,-1369.9854,-3309.4799999999996
954,402.8105,1060.3347,754.678,0.0,0.0,0.0,-969.2624,-8980.8676,479.4524,5372.2703,-1733.2577,1052.1514,-662.5406,-1880.5840999999991,-1343.6469000000002,-3224.2309999999998
955,415.2916,1002.2426,783.3033,0.0,0.0,0.0,-962.5788,-8903.6718,452.1264,5395.4033,-1828.5057,1066.6807,-671.71,-1817.8833999999997,-1433.535,-3251.4183999999996
956,383.0402,1015.5001,789.4145,0.0,0.0,0.0,-981.8454,-9011.9075,461.5908,5393.4656,-1750.9275,1059.5271,-665.519,-1950.7416999999996,-1356.9194,-3307.6610999999994
957,379.2785,1018.1943,790.0767,0.0,0.0,0.0,-988.7919,-8982.9077,459.1595,5382.1228,-1724.8421,1059.924,-662.0001,-1942.8678,-1326.9182,-3269.786
958,364.4648,1029.8261,810.1043,0.0,0.0,0.0,-983.3507,-8995.9111,462.8852,5385.0554,-1741.3489,1058.3222,-666.8046,-1926.9259999999995,-1349.8312999999998,-3276.7572999999993
959,410.6783,1077.4961,785.138,0.0,0.0,0.0,-960.0874,-8956.0252,462.3598,5369.87,-1780.6416,1065.3577,-676.1665,-1810.5703999999996,-1391.4504,-3202.0207999999993
960,403.4689,1053.7388,761.2937,0.0,0.0,0.0,-971.8244,-8949.888,466.5636,5403.7165,-1785.0479,1061.5399,-672.0819,-1832.9309000000003,-1395.5899,-3228.5208000000002
961,388.1279,995.2636,804.7525,0.0,0.0,0.0,-974.4611,-8996.6417,463.9143,5426.1358,-1748.2669,1056.9756,-658.0703,-1892.9087,-1349.3616000000002,-3242.2702999999997
962,390.7294,1014.6641,809.2248,0.0,0.0,0.0,-992.2269,-8914.4504,454.9868,5390.4112,-1811.8931,1054.7359,-659.4678,-1846.661,-1416.625,-3263.2860000000005
963,399.9692,1029.6792,799.1627,0.0,0.0,0.0,-949.2464,-9003.3184,476.271,5384.2749,-1736.8437,1057.1079,-665.2234,-1863.2078000000001,-1344.9591999999998,-3208.167
964,377.8165,1008.8529,785.4032,0.0,0.0,0.0,-976.114,-8956.9405,454.9135,5386.3782,-1789.7196,1065.4097,-675.7489,-1919.690200000001,-1400.0588,-3319.749000000001
965,389.3907,1031.0807,758.9297,0.0,0.0,0.0,-986.1635,-8898.2492,464.5479,5438.1536,-1850.2028,1064.975,-670.3994,-1802.3101000000006,-1455.6272000000001,-3257.9373000000005
966,370.6407,1020.3148,759.417,0.0,0.0,0.0,-996.2567,-9138.536,477.9917,5444.7233,-1622.5906,1041.4303,-655.4232,-2061.7052000000012,-1236.5835,-3298.288700000001
967,378.7693,1027.8759,781.1686,0.0,0.0,0.0,-980.6247,-9063.532,463.6763,5373.3877,-1662.2147,1056.8527,-664.312,-2019.2788999999993,-1269.674,-3288.9528999999993
