Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-22.170800000000035,-23.71349999999896,-9.769962616701378e-15,-3.126388037344441e-13,26.390700000000116,-16.724300000000067,27.23660000000005,-45.884299999999904,36.902999999999984,-8.981299999999237
982,1.4210854715202004e-14,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-20.31319999999997,-26.065799999999808,9.999999999177334e-05,2.842170943040401e-14,26.133299999999927,-17.46139999999989,27.83460000000009,-46.378899999999355,36.50650000000002,-9.87239999999889
983,-4.085620730620576e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-19.787900000000057,-20.52929999999899,1.4210854715202004e-14,-7.105427357601002e-13,24.05769999999999,-16.483299999999794,27.875800000000005,-40.31720000000034,35.45020000000043,-4.866999999999905
984,3.907985046680551e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-20.431500000000067,-11.78769999999956,6.217248937900877e-15,-4.405364961712621e-13,18.853800000000128,-17.848899999999915,27.728199999999948,-32.219200000000946,28.733100000000043,-3.4861000000013576
985,-1.4210854715202004e-14,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-14.592399999999987,-17.7496000000001,0.0001000000000344059,9.947598300641403e-14,27.18359999999996,-15.661200000000115,27.411600000000032,-32.34190000000016,38.93399999999999,6.592100000000286
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-19.71129999999997,-31.788099999999776,-0.00010000000001308962,6.252776074688882e-13,31.44909999999984,-17.088199999999915,28.44919999999999,-51.49959999999901,42.81009999999992,-8.68949999999819
987,-1.7763568394002505e-15,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-20.23129999999995,-25.717399999999866,-1.3322676295501878e-14,3.410605131648481e-13,30.54279999999988,-15.75099999999994,27.434999999999963,-45.94869999999882,42.2267999999999,-3.72189999999938
988,0.00010000000003529408,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-17.85140000000005,-25.476100000000194,2.6645352591003757e-14,5.684341886080802e-14,26.38860000000016,-15.28320000000003,28.258799999999937,-43.327300000000335,39.36420000000007,-3.9630999999998124
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-19.75249999999997,-21.765399999999797,5.329070518200751e-15,-5.400124791776761e-13,25.304999999999854,-16.6535,27.481900000000003,-41.517800000000435,36.13339999999974,-5.384400000000696
990,3.419486915845482e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-19.696099999999994,-26.087300000000162,1.2434497875801753e-14,4.121147867408581e-13,27.535399999999967,-16.043900000000153,27.17680000000006,-45.78339999999984,38.668299999999874,-7.11509999999906
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-18.041299999999953,-25.031200000000595,-0.00010000000002374776,1.1368683772161603e-13,25.566599999999887,-16.06750000000009,28.144499999999997,-43.07260000000084,37.64359999999979,-5.429000000000826
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-21.80380000000001,-20.684600000000174,8.881784197001252e-16,-3.552713678800501e-13,27.123899999999963,-16.549499999999938,29.034200000000016,-42.48829999999967,39.60859999999981,-2.879699999999403
993,3.019806626980426e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.945299999999907,-25.243199999999845,-1.9539925233402755e-14,-1.2789769243681803e-13,30.477600000000216,-17.96219999999988,27.458500000000004,-44.188499999999976,39.97390000000057,-4.214599999999862
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.772199999999987,-16.718300000000834,-2.842170943040401e-14,-7.105427357601002e-14,25.995100000000104,-17.976400000000037,29.656700000000104,-40.49050000000136,37.67540000000005,-2.8151000000019906
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.6999,-23.613400000000397,-7.993605777301127e-15,1.2789769243681803e-13,28.033499999999947,-17.5132999999999,28.512599999999992,-44.313299999999515,39.032799999999924,-5.280499999998909
996,-2.6645352591003757e-15,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.97299999999993,-20.93190000000132,4.707345624410664e-14,0.0,26.7954,-16.506900000000098,27.972400000000004,-37.904900000001575,38.26089999999991,0.3559999999987866
997,-2.1316282072803006e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-20.394300000000033,-19.628500000000898,3.375077994860476e-14,0.00010000000020227162,22.232700000000037,-16.875500000000095,26.647000000000016,-40.02270000000056,32.004200000000075,-8.018500000000259
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-15.742999999999958,-30.118299999999273,-4.440892098500626e-15,9.999999960541572e-05,28.672799999999977,-16.65810000000016,27.34149999999992,-45.861200000000025,39.35619999999985,-6.505000000000621
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.12859999999999,-20.79809999999939,0.0001000000000344059,-0.00010000000035859102,25.912099999999995,-18.60490000000004,28.944500000000076,-40.926700000000295,36.25169999999992,-4.674999999999244
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-20.460799999999953,-24.11180000000038,-4.707345624410664e-14,9.999999944909632e-05,29.834100000000063,-17.93379999999992,28.759899999999988,-44.57240000000062,40.660200000000245,-3.912200000000823
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-21.74180000000002,-22.5920999999997,4.085620730620576e-14,7.105427357601002e-14,22.609999999999992,-17.636200000000002,26.82539999999995,-44.33399999999984,31.79919999999994,-12.534799999999905
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.134700000000084,-23.849100000000643,-2.042810365310288e-14,-0.00010000000040122359,26.038999999999973,-15.788799999999874,25.90150000000003,-41.98390000000103,36.15170000000013,-5.832200000001123
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-21.357799999999994,-29.141100000001202,1.0658141036401503e-14,4.405364961712621e-13,27.442300000000053,-16.823500000000024,27.93210000000006,-50.49880000000037,38.55090000000009,-11.94789999999982
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-17.998800000000017,-31.031200000000595,-2.930988785010413e-14,-0.00010000000008858478,30.401900000000005,-17.966999999999928,26.798799999999936,-49.030099999999784,39.23370000000001,-9.796399999999778
1005,-2.842170943040401e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-19.702399999999923,-21.449600000000483,-7.105427357601002e-15,1.8474111129762605e-13,25.17540000000008,-17.253500000000088,26.0992,-41.15190000000009,34.02109999999999,-7.130799999999198
1006,-3.5083047578154947e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.61830000000001,-29.398099999999623,8.881784197001252e-15,0.00010000000000331966,24.75819999999998,-17.385800000000074,27.862399999999948,-48.01629999999963,35.23479999999986,-12.781500000000221
1007,-0.00010000000003085319,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.109100000000012,-28.09580000000122,9.769962616701378e-15,-4.689582056016661e-13,27.608299999999982,-18.37809999999999,28.70930000000002,-49.20510000000201,37.93950000000001,-11.265600000002458
1008,2.042810365310288e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.7826,-15.95100000000025,3.108624468950438e-14,-6.110667527536862e-13,24.057600000000154,-17.499199999999924,28.051800000000057,-38.733600000001175,34.61020000000018,-4.123400000000778
1009,-1.2434497875801753e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-21.62990000000005,-20.67279999999991,9.999999996779252e-05,-4.263256414560601e-14,25.231100000000012,-16.72430000000011,27.657400000000077,-42.30250000000066,36.16420000000009,-6.138300000000797
1010,4.796163466380676e-14,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.969800000000095,-24.280399999999553,1.509903313490213e-14,2.1316282072803006e-13,27.037300000000005,-16.70539999999997,27.939399999999956,-44.2501999999988,38.27129999999988,-5.978899999998241
1011,3.019806626980426e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.092399999999998,-24.19290000000012,-8.881784197001252e-16,4.689582056016661e-13,28.25140000000004,-15.004499999999911,27.165699999999966,-44.28530000000012,40.41259999999987,-3.8727000000002576
1012,-4.618527782440651e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-17.20810000000008,-30.57040000000138,4.3520742565306136e-14,-4.973799150320701e-13,30.288999999999866,-18.0897999999999,28.346599999999995,-47.7785000000037,40.54579999999996,-7.232700000004186
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-17.687699999999968,-23.302300000001097,-4.440892098500626e-15,0.00010000000050069957,21.6021,-16.738500000000005,27.630199999999963,-40.989800000000464,32.49379999999996,-8.496000000000507
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-19.29910000000006,-29.322400000001338,1.687538997430238e-14,9.99999995485723e-05,24.392599999999916,-19.119799999999923,28.44169999999999,-48.62140000000176,33.7145000000001,-14.906900000002345
1015,1.1546319456101628e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-22.712900000000023,-20.215000000001055,-8.881784197001252e-15,9.947598300641403e-14,27.493299999999813,-20.404999999999905,30.27409999999993,-42.92800000000229,37.36239999999995,-5.565600000001879
1016,-3.197442310920451e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-22.285600000000024,-25.289599999998664,9.769962616701378e-15,7.531752999057062e-13,24.56680000000012,-20.16410000000002,29.276500000000066,-47.57509999999823,33.67920000000017,-13.895899999998065
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.94509999999997,-19.668199999999644,-9.99999999562462e-05,5.684341886080801e-13,21.84939999999998,-17.858399999999996,28.511300000000013,-42.61349999999884,32.50230000000011,-10.111199999998497
1018,9.999999998600018e-05,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-23.77950000000003,-19.396300000001535,9.999999999266151e-05,9.999999964804829e-05,25.875299999999953,-17.56529999999984,28.765400000000007,-43.17540000000089,37.07540000000035,-6.100000000000541
1019,0.00010000000000243148,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-22.187100000000004,-19.824399999999734,2.842170943040401e-14,-0.00010000000004595222,24.99199999999992,-17.70710000000002,29.312800000000003,-42.01139999999869,36.59770000000002,-5.413699999998897
1020,-9.999999996557207e-05,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-24.15230000000007,-19.553999999999743,2.398081733190338e-14,-0.00010000000008858478,25.137700000000013,-18.066300000000002,29.62090000000002,-43.70660000000027,36.69229999999992,-7.014300000000574
1021,-1.687538997430238e-14,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.35399999999994,-10.799900000000587,-9.999999999621423e-05,4.121147867408581e-13,24.837099999999857,-18.656799999999848,30.544000000000004,-36.153900000000924,36.724300000000014,0.5703999999988625
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.96590000000001,-22.708800000000824,-1.1546319456101628e-14,-6.110667527536862e-13,27.35949999999993,-19.17180000000004,29.53519999999994,-43.67470000000078,37.72290000000005,-5.951800000001185
1023,-3.375077994860476e-14,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-23.622900000000016,-22.521699999999306,2.220446049250313e-14,8.242295734817162e-13,28.495699999999964,-19.167099999999973,30.46780000000003,-46.144799999996614,39.796399999999906,-6.348399999996715
1024,-3.907985046680551e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.208799999999957,-14.842699999999763,2.4868995751603507e-14,-9.99999995485723e-05,21.284200000000013,-18.340299999999996,29.62180000000003,-40.05149999999946,32.565700000000156,-7.485799999999067
1025,-3.8191672047105385e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-21.93930000000001,-27.79909999999931,-1.2434497875801753e-14,2.4158453015843406e-13,26.23359999999999,-17.78749999999995,29.1942,-49.73839999999838,37.64030000000026,-12.098099999998567
1026,9.999999997223341e-05,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-19.784600000000054,-20.836400000000054,6.217248937900877e-15,-1.2789769243681803e-13,20.67089999999989,-17.33859999999981,29.25419999999999,-40.620999999999114,32.58650000000007,-8.034499999999042
1027,-6.217248937900877e-15,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-23.416599999999978,-14.258300000000087,-1.2434497875801753e-14,-0.00010000000050069957,23.04139999999998,-18.982900000000097,30.679499999999962,-37.67489999999964,34.73799999999973,-2.936899999999909
1028,6.661338147750939e-15,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-18.014100000000013,-27.520399999999952,0.00010000000000509601,2.4158453015843406e-13,25.745999999999952,-17.045599999999858,28.011400000000013,-45.53440000000005,36.7118,-8.822600000000051
1029,-9.999999996956888e-05,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-22.023200000000077,-27.008699999999873,-1.2434497875801753e-14,5.258016244624741e-13,25.587099999999936,-20.112099999999995,29.941800000000008,-49.032000000000814,35.41679999999984,-13.61520000000143
1030,4.263256414560601e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-25.343400000000027,-20.92599999999901,0.0,-1.4210854715202004e-13,24.661300000000082,-18.137099999999833,29.848400000000044,-46.269299999999234,36.3726000000004,-9.896699999998603
1031,-0.00010000000004506404,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-17.53000000000001,-26.57209999999967,5.329070518200751e-15,0.00010000000021648248,23.782699999999842,-17.154399999999953,28.496899999999975,-44.10200000000019,35.12519999999998,-8.976800000000424
1032,3.019806626980426e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-22.974699999999928,-21.765599999999765,-5.329070518200751e-15,3.836930773104541e-13,24.20339999999996,-17.1495,29.24279999999993,-44.74009999999944,36.29669999999978,-8.443399999998974
1033,9.999999999532605e-05,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.961899999999943,-24.55440000000146,-0.00010000000001308962,2.4158453015843406e-13,26.657900000000048,-19.086799999999947,29.213500000000074,-46.51630000000197,36.78460000000029,-9.731700000000998
1034,-0.00010000000001575415,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.887500000000003,-18.92280000000129,-3.197442310920451e-14,0.00010000000020227162,23.500600000000098,-18.864700000000024,30.782399999999992,-44.810300000000694,35.41829999999995,-9.39200000000028
1035,-1.199040866595169e-14,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-22.120499999999982,-24.207000000000203,-4.973799150320701e-14,7.105427357601002e-14,26.669599999999917,-18.633200000000016,29.44170000000005,-46.327400000000175,37.47810000000007,-8.849299999999872
1036,-0.0001000000000384027,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-22.261400000000034,-25.677299999999576,-2.1316282072803006e-14,-1.4210854715202004e-14,27.358799999999924,-19.58769999999998,29.309699999999985,-47.93869999999864,37.080799999999925,-10.857899999998494
1037,1.3322676295501878e-14,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-21.426800000000025,-26.48799999999911,-4.973799150320701e-14,-3.126388037344441e-13,24.964000000000055,-18.67569999999991,29.448500000000006,-47.91469999999974,35.73680000000015,-12.177900000000037
1038,2.6645352591003757e-15,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-20.002400000000005,-21.792599999999723,-0.00010000000000598419,1.1368683772161603e-13,26.666200000000096,-17.206200000000003,29.281,-41.79519999999935,38.74100000000009,-3.054199999999028
1039,5.329070518200751e-15,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.41679999999997,-26.84799999999878,6.217248937900877e-15,1.1368683772161603e-13,26.64090000000001,-18.259899999999856,29.99980000000009,-48.26479999999885,38.38080000000013,-9.883999999998267
1040,-2.6645352591003757e-15,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-22.876500000000025,-27.196100000000058,-4.440892098500626e-15,5.258016244624741e-13,26.31240000000004,-18.463100000000168,28.752099999999963,-50.07259999999941,36.601399999999835,-13.471199999999357
1041,7.993605777301127e-15,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.397699999999965,-25.56669999999963,1.4210854715202004e-14,-1.4210854715202004e-14,24.874100000000148,-17.376399999999983,28.58999999999999,-45.964399999998534,36.087700000000154,-9.876699999998152
1042,-4.884981308350689e-15,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.681900000000066,-19.383399999999646,-1.687538997430238e-14,-9.999999967647e-05,27.69019999999994,-17.730799999999817,29.622499999999977,-39.06540000000021,39.58190000000022,0.516499999999553
