Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,372.7828,1032.7292,751.6678,0.0,0.0,0.0,-958.3416,-8913.6778,464.0586,5404.2025,-1820.6439,1067.4037,-667.8109,-1846.5784999999987,-1421.0511,-3267.629599999999
859,374.41,1033.8904,774.3014,0.0,0.0,0.0,-999.5158,-8902.3371,471.9125,5375.8649,-1786.2324,1047.7855,-658.3129,-1871.4737000000014,-1396.7598000000003,-3268.233500000001
860,396.2428,1015.3329,790.9557,0.0,0.0,0.0,-977.4343,-8953.7065,469.392,5366.1724,-1763.8976,1054.6414,-665.9428,-1893.045,-1375.199,-3268.2440000000006
861,385.9915,1026.0444,772.3566,0.0,0.0,0.0,-966.3174,-9031.8686,465.3172,5406.8826,-1732.1784,1054.9627,-669.3698,-1941.5936999999994,-1346.5855000000001,-3288.179199999999
862,377.3313,1002.0485,760.5691,0.0,0.0,0.0,-992.1817,-8967.5249,460.994,5376.3517,-1715.7235,1052.8743,-656.1975,-1982.4120000000003,-1319.0467,-3301.4587
863,380.9603,1034.8537,758.8688,0.0,0.0,0.0,-970.4476,-8992.7579,463.1134,5379.9076,-1748.4681,1050.3842,-660.4892,-1945.5017000000016,-1358.5731,-3304.0748000000017
864,374.5327,1001.1998,759.845,0.0,0.0,0.0,-1007.3784,-8955.7588,472.8864,5401.8335,-1753.4749,1045.3474,-655.0271,-1952.8397999999997,-1363.1545999999998,-3315.9943999999996
865,377.5599,1035.9905,781.2483,0.0,0.0,0.0,-968.2077,-8913.3998,463.7818,5362.0851,-1828.5841,1056.3235,-663.1599,-1860.941899999999,-1435.4205000000002,-3296.362399999999
866,358.145,1017.6844,766.9084,0.0,0.0,0.0,-969.4497,-8933.0098,478.7939,5408.1585,-1804.7187,1054.0602,-660.4909,-1872.7693000000008,-1411.1494,-3283.918700000001
867,374.7896,1015.9482,780.5037,0.0,0.0,0.0,-974.147,-8980.8712,471.1342,5418.4611,-1753.8996,1054.6934,-658.7813,-1894.1813999999986,-1357.9874999999997,-3252.1688999999983
868,409.3224,1008.3071,786.2782,0.0,0.0,0.0,-965.5268,-9049.8779,477.5863,5374.4468,-1689.7443,1052.2175,-659.5046,-1959.4638999999997,-1297.0314,-3256.4953000000005
869,346.1374,1002.0809,767.9417,0.0,0.0,0.0,-976.2833,-9054.3726,476.7818,5405.5408,-1677.0195,1043.6275,-652.6318,-2032.1733000000013,-1286.0238,-3318.1971000000017
870,387.9233,1057.8492,772.1502,0.0,0.0,0.0,-1003.1755,-8974.0398,469.939,5366.3164,-1685.3938,1044.0763,-646.6672,-1923.0372000000007,-1287.9847,-3211.0219000000006
871,372.0108,1001.1136,763.9869,0.0,0.0,0.0,-976.3618,-9034.2212,468.3044,5384.2073,-1706.4006,1038.9544,-648.2357,-2020.96,-1315.6818999999998,-3336.6418999999996
872,407.9875,1006.2775,755.7756,0.0,0.0,0.0,-958.1218,-9059.2255,461.6021,5339.8275,-1645.0393,1052.6522,-657.9611,-2045.8770999999997,-1250.3482,-3296.2252999999996
873,413.0142,1011.0925,779.6808,0.0,0.0,0.0,-974.2474,-8970.6562,458.3817,5312.8923,-1683.684,1047.5587,-650.9678,-1969.842099999999,-1287.0931,-3256.935199999999
874,385.801,1026.2907,763.6089,0.0,0.0,0.0,-980.7517,-8951.8208,479.1232,5379.9287,-1723.3962,1051.4568,-657.8464,-1897.8199999999988,-1329.7858,-3227.605799999999
875,380.1791,1083.8848,773.3565,0.0,0.0,0.0,-987.7598,-9060.7083,479.1576,5347.9018,-1634.8045,1042.2383,-650.094,-1983.988300000001,-1242.6602,-3226.648500000001
876,387.0623,1005.7953,764.7112,0.0,0.0,0.0,-988.7331,-9032.3652,464.7095,5401.0919,-1688.9283,1038.4252,-648.2293,-1997.7281000000003,-1298.7324,-3296.4605
877,364.4167,1038.8183,791.6668,0.0,0.0,0.0,-993.2091,-9015.9223,459.3417,5366.7758,-1688.3393,1049.3069,-656.039,-1988.1121000000003,-1295.0714,-3283.1835
878,382.9972,1059.906,793.1122,0.0,0.0,0.0,-993.4341,-9064.9351,454.7616,5363.8674,-1620.0463,1039.6632,-646.7429,-2003.7248000000009,-1227.126,-3230.850800000001
879,399.2804,1043.2548,783.453,0.0,0.0,0.0,-1018.8613,-8987.7029,468.2754,5364.6444,-1720.6843,1044.4307,-651.3357,-1947.6562000000004,-1327.5893,-3275.2455000000004
880,377.3245,1040.7943,768.8258,0.0,0.0,0.0,-995.2832,-8968.0761,470.9108,5335.9146,-1711.0157,1047.9414,-650.3226,-1969.5893000000005,-1313.3969,-3282.9862000000007
881,384.8171,991.867,752.3893,0.0,0.0,0.0,-976.7824,-9023.348,460.0308,5381.971,-1680.293,1049.4156,-654.0574,-2029.0552000000007,-1284.9348,-3313.9900000000002
882,382.7228,999.5973,781.5196,0.0,0.0,0.0,-988.9529,-8964.6932,486.011,5377.2724,-1716.0776,1051.5985,-659.4085,-1926.5229999999992,-1323.8876,-3250.4105999999992
883,373.2715,1004.806,798.3934,0.0,0.0,0.0,-967.1705,-8967.8762,468.0015,5361.5497,-1706.0974,1058.4876,-662.8686,-1929.0246000000006,-1310.4784000000002,-3239.5030000000006
884,373.8368,1021.5482,784.9884,0.0,0.0,0.0,-959.7766,-9048.7165,458.7007,5343.3269,-1663.1408,1051.3812,-660.699,-2026.0921000000008,-1272.4586,-3298.550700000001
885,436.3065,1046.0768,797.7105,0.0,0.0,0.0,-978.9134,-9102.2153,471.0896,5337.23,-1584.0181,1048.6643,-658.3964,-1992.7152999999998,-1193.7502,-3186.4655000000002
886,382.3306,1059.7595,774.6004,0.0,0.0,0.0,-975.5373,-9134.4438,465.0821,5377.9378,-1606.1045,1046.883,-657.5241,-2050.2707,-1216.7455999999997,-3267.0163
887,392.1691,1023.9602,771.097,0.0,0.0,0.0,-986.9631,-8981.9655,481.212,5364.545,-1670.282,1053.361,-654.4767,-1935.9452999999994,-1271.3977,-3207.343
888,399.3586,1033.7382,761.3213,0.0,0.0,0.0,-986.3274,-8984.2325,466.663,5315.5017,-1643.6756,1045.5742,-646.4931,-1993.977100000001,-1244.5945000000002,-3238.571600000001
889,391.235,1032.2268,761.9476,0.0,0.0,0.0,-993.297,-8999.1683,466.1656,5383.9507,-1700.6389,1050.6583,-655.8921,-1956.9395999999988,-1305.8727,-3262.8122999999987
890,374.7354,1025.155,760.048,0.0,0.0,0.0,-993.6476,-9000.8673,477.4785,5356.9055,-1668.1703,1055.3785,-659.3649,-2000.1925,-1272.1567,-3272.3492
891,371.3685,1004.738,779.6487,0.0,0.0,0.0,-970.9204,-9072.5846,470.7692,5393.0658,-1659.6551,1047.6626,-656.2624,-2023.9147999999996,-1268.2549,-3292.1696999999995
892,405.3781,1049.4061,754.4697,0.0,0.0,0.0,-979.639,-8957.4658,461.0058,5386.4152,-1740.2465,1052.416,-655.6392,-1880.4298999999992,-1343.4697,-3223.8995999999993
893,380.5166,1003.5617,756.5477,0.0,0.0,0.0,-965.4901,-8994.3129,472.5379,5371.4564,-1703.3348,1046.4341,-649.632,-1975.1827000000012,-1306.5327000000002,-3281.7154000000014
894,367.9399,1048.7853,760.8863,0.0,0.0,0.0,-984.6321,-9036.9731,462.5763,5364.9844,-1671.899,1040.0884,-650.952,-2016.432999999999,-1282.7625999999998,-3299.195599999999
895,379.4894,1041.8826,770.2933,0.0,0.0,0.0,-983.3845,-9051.6516,467.8582,5391.8464,-1658.166,1042.7155,-651.9135,-1983.6661999999997,-1267.364,-3251.0301999999997
896,398.1883,1046.2578,773.1241,0.0,0.0,0.0,-986.0813,-9150.4236,462.1914,5381.2335,-1590.5491,1040.8822,-646.3687,-2075.5098,-1196.0356,-3271.5454
897,388.0762,1036.7015,795.2357,0.0,0.0,0.0,-983.8702,-8973.9312,468.3378,5368.7044,-1737.7658,1057.4953,-657.0607,-1900.7458000000006,-1337.3311999999999,-3238.0770000000007
898,409.76,1007.2304,754.0908,0.0,0.0,0.0,-996.8519,-8944.4995,466.762,5389.4118,-1752.4329,1045.7348,-648.8487,-1914.0964000000004,-1355.5468,-3269.6432
899,401.5249,1026.5244,751.1556,0.0,0.0,0.0,-966.3065,-9014.5005,453.4511,5365.1177,-1698.1268,1053.6161,-658.0794,-1983.0333,-1302.5901,-3285.6234
900,402.4646,1067.9699,775.8965,0.0,0.0,0.0,-967.5708,-8976.3077,476.5468,5375.3665,-1745.2233,1057.7883,-665.718,-1845.6341999999986,-1353.1530000000002,-3198.787199999999
901,386.7257,1030.882,776.4258,0.0,0.0,0.0,-961.2045,-8910.0796,468.3784,5335.6615,-1778.1831,1063.8646,-673.5118,-1873.2106999999996,-1387.8302999999999,-3261.041
902,402.5809,1020.5471,775.2602,0.0,0.0,0.0,-999.2805,-8852.5377,465.5819,5356.7125,-1814.1613,1062.6267,-667.4641,-1831.1356000000005,-1418.9987,-3250.1343000000006
903,375.8022,1053.1832,767.3991,0.0,0.0,0.0,-965.072,-8860.32,476.0074,5389.9591,-1844.79,1064.4458,-670.9306,-1763.0409999999993,-1451.2748000000001,-3214.3157999999994
904,391.0264,1033.315,743.1522,0.0,0.0,0.0,-971.1976,-9010.1495,461.2849,5397.4414,-1724.8579,1053.8382,-656.0298,-1955.1272,-1327.0495,-3282.1767
905,390.0042,1054.6285,763.9064,0.0,0.0,0.0,-989.2373,-8934.5959,470.6084,5430.3799,-1816.5644,1056.8764,-663.6781,-1814.3058,-1423.3660999999997,-3237.6719000000003
906,406.1528,1044.4911,779.8575,0.0,0.0,0.0,-987.3959,-8933.0607,468.6922,5373.8723,-1799.5811,1056.1487,-658.7364,-1847.3907,-1402.1688000000001,-3249.5595000000003
907,403.7032,1004.5964,755.0271,0.0,0.0,0.0,-963.1919,-8904.4603,469.3141,5376.8014,-1818.1566,1060.2642,-664.3493,-1858.210000000001,-1422.2417,-3280.451700000001
908,440.4775,1047.2289,751.3847,0.0,0.0,0.0,-951.3346,-8928.2199,453.4317,5376.9477,-1811.1046,1052.3971,-664.2769,-1810.0840000000007,-1422.9843999999998,-3233.0684
909,385.3443,1081.7425,759.0632,0.0,0.0,0.0,-988.5837,-8877.7682,459.824,5362.7418,-1836.7365,1061.6722,-671.3456,-1817.6361000000006,-1446.4099,-3264.0460000000007
910,404.3516,1069.0731,757.7454,0.0,0.0,0.0,-978.5246,-8946.2892,465.0666,5370.5268,-1751.1432,1056.6732,-659.5863,-1858.050299999999,-1354.0563000000002,-3212.106599999999
911,393.2551,1034.1311,783.6288,0.0,0.0,0.0,-959.2622,-9017.8381,460.4332,5374.5989,-1728.0982,1058.4073,-667.0961,-1931.0532000000003,-1336.7869999999998,-3267.8401999999996
912,422.1151,1025.0987,765.8318,0.0,0.0,0.0,-980.3086,-9014.1745,467.9336,5412.7897,-1709.6495,1054.7312,-662.049,-1900.7141999999985,-1316.9673,-3217.681499999999
913,387.3744,1001.9354,749.5738,0.0,0.0,0.0,-957.6284,-9031.1932,463.7957,5381.3466,-1706.3438,1057.2071,-660.2119,-2004.7957000000006,-1309.3486,-3314.144300000001
914,385.1252,1013.3126,767.5513,0.0,0.0,0.0,-977.9194,-9021.0537,462.4509,5411.066,-1747.9188,1058.4025,-666.2225,-1959.4671000000008,-1355.7388,-3315.205900000001
915,369.4691,1010.4826,770.0183,0.0,0.0,0.0,-954.143,-9013.2051,461.6731,5372.2555,-1722.437,1060.4201,-668.8473,-1983.4494999999988,-1330.8642,-3314.3136999999983
916,415.3251,991.8731,751.9088,0.0,0.0,0.0,-976.163,-8967.1638,467.2458,5359.4352,-1751.0386,1061.4171,-668.5474,-1957.5388000000012,-1358.1689000000001,-3315.7077000000013
917,385.2009,1097.871,782.2047,0.0,0.0,0.0,-974.2671,-8891.6707,461.3114,5358.556,-1838.6352,1067.8195,-671.81,-1780.7938000000013,-1442.6256999999998,-3223.419500000001
918,387.0062,1028.6731,759.5293,0.0,0.0,0.0,-962.9011,-8981.1652,454.4758,5354.5438,-1746.6542,1062.6503,-667.2288,-1959.838099999999,-1351.2327,-3311.0707999999986
919,415.8834,1020.7577,767.9679,0.0,0.0,0.0,-987.4504,-8954.5381,469.0357,5368.4856,-1752.4483,1064.7529,-668.4497,-1899.8581999999997,-1356.1451000000002,-3256.0033
920,416.0217,1020.2055,761.768,0.0,0.0,0.0,-971.8682,-8942.1571,467.3446,5349.2445,-1773.7176,1063.2079,-674.6119,-1899.4409999999998,-1385.1216,-3284.5625999999993
921,387.8384,1007.4624,774.6142,0.0,0.0,0.0,-965.5224,-8872.7043,462.8837,5341.097,-1827.4809,1062.5038,-671.8672,-1864.3309999999992,-1436.8443000000002,-3301.1752999999994
922,407.228,1023.7478,780.5294,0.0,0.0,0.0,-973.7661,-8951.8262,466.2396,5404.0812,-1794.2292,1054.4288,-667.8147,-1843.7663000000002,-1407.6151,-3251.3814
923,387.3772,1032.5219,782.8194,0.0,0.0,0.0,-960.5733,-8907.2917,464.9802,5395.4802,-1817.7252,1055.6101,-670.3687,-1804.6861,-1432.4838,-3237.1699
924,364.2767,1033.968,770.7209,0.0,0.0,0.0,-988.2551,-8946.0402,472.8958,5401.8902,-1765.4484,1055.9597,-665.3532,-1890.5436999999984,-1374.8419,-3265.3855999999982
925,405.5862,1015.8092,784.5191,0.0,0.0,0.0,-979.5186,-8912.9489,462.2533,5382.6357,-1827.5234,1051.8206,-663.3111,-1841.6639999999998,-1439.0139,-3280.6778999999997
926,380.4322,1002.1607,775.5451,0.0,0.0,0.0,-961.1775,-8885.809,470.093,5385.1756,-1850.8535,1060.6327,-669.2346,-1833.5798999999997,-1459.4553999999998,-3293.0352999999996
927,384.5918,1022.9466,779.122,0.0,0.0,0.0,-985.406,-8818.7579,482.5306,5385.148,-1883.2061,1056.2763,-664.9976,-1749.8249000000005,-1491.9274,-3241.752300000001
928,373.5884,1023.1446,793.4522,0.0,0.0,0.0,-978.025,-8847.1414,448.5288,5361.5387,-1840.4793,1055.4258,-661.6253,-1824.9137,-1446.6788000000001,-3271.5925
929,411.0281,1018.0997,781.5535,0.0,0.0,0.0,-973.2935,-8944.1668,462.6728,5410.7767,-1807.6393,1057.4575,-667.7025,-1833.3294999999998,-1417.8843000000002,-3251.2137999999995
930,383.6596,1020.1618,790.1686,0.0,0.0,0.0,-977.6329,-8947.2149,467.6161,5389.404,-1779.5635,1052.1372,-661.4309,-1873.837700000001,-1388.8572,-3262.694900000001
931,413.28,999.8707,767.207,0.0,0.0,0.0,-997.2467,-9000.2586,474.8654,5364.2475,-1706.6917,1042.2714,-655.364,-1978.0346999999992,-1319.7843,-3297.8189999999995
932,375.5733,1019.1611,770.2021,0.0,0.0,0.0,-975.3259,-8960.9794,472.6298,5359.1474,-1744.4266,1063.3874,-672.6374,-1939.5916000000007,-1353.6765999999998,-3293.2682000000004
933,376.3955,1021.2037,787.5805,0.0,0.0,0.0,-980.1365,-8968.7921,473.6886,5369.9193,-1749.5647,1055.4588,-663.9478,-1920.1410000000005,-1358.0537,-3278.1947
934,372.3868,997.7425,780.9464,0.0,0.0,0.0,-1005.7636,-9057.2352,476.1478,5375.4444,-1649.1297,1043.9818,-656.4037,-2060.330899999999,-1261.5515999999998,-3321.882499999999
935,358.1241,1038.0659,787.6392,0.0,0.0,0.0,-981.5813,-8958.1086,464.1036,5372.2387,-1742.2966,1056.1534,-663.3524,-1919.518399999999,-1349.4956,-3269.0139999999983
936,366.1352,1017.6499,774.5471,0.0,0.0,0.0,-978.8452,-8975.7942,477.2749,5361.9845,-1720.9145,1050.8803,-661.7222,-1957.0478000000003,-1331.7564000000002,-3288.8042000000005
937,413.8663,1011.8872,780.7806,0.0,0.0,0.0,-972.8841,-9064.7359,477.778,5398.4262,-1667.4694,1057.5615,-663.3767,-1954.8817,-1273.2846,-3228.1663
938,400.2139,1029.0162,762.3111,0.0,0.0,0.0,-979.6227,-9034.9452,461.5503,5362.7448,-1666.7668,1051.5891,-662.4246,-1998.7316,-1277.6023000000002,-3276.3339000000005
939,402.4933,1023.0248,784.0457,0.0,0.0,0.0,-989.7973,-9044.5573,472.9349,5356.8125,-1643.8046,1050.9134,-665.4991,-1995.0434000000005,-1258.3903,-3253.4337000000005
940,384.2174,999.5492,763.5995,0.0,0.0,0.0,-967.2997,-8981.7764,463.7038,5350.8558,-1706.6485,1066.7138,-675.6813,-1987.1504000000004,-1315.616,-3302.7664000000004
941,371.425,1014.3827,768.2588,0.0,0.0,0.0,-979.7482,-8984.15,476.744,5377.4367,-1724.7535,1051.3528,-662.6918,-1955.6509999999998,-1336.0925000000002,-3291.7435
942,387.6704,989.032,784.4456,0.0,0.0,0.0,-962.0336,-8983.0296,457.2032,5379.9782,-1729.6096,1054.7218,-664.7371,-1946.7338,-1339.6249,-3286.3586999999998
943,398.3397,996.4026,761.8359,0.0,0.0,0.0,-973.7397,-9002.4922,475.1436,5338.6409,-1664.4723,1048.2391,-658.918,-2005.8692,-1275.1511999999998,-3281.0204
944,364.4298,984.1358,777.8395,0.0,0.0,0.0,-984.7473,-9011.6481,471.2239,5390.5008,-1721.8596,1052.123,-658.684,-2008.2656000000006,-1328.4206,-3336.6862
945,400.936,1008.4936,754.8994,0.0,0.0,0.0,-977.3207,-9038.3526,478.0854,5373.8571,-1667.2225,1054.4666,-659.6591,-1999.4018000000005,-1272.415,-3271.8168000000005
946,398.2597,1024.3618,763.642,0.0,0.0,0.0,-982.2671,-8896.0493,462.2784,5347.1638,-1732.3522,1055.4022,-661.273,-1882.6107000000002,-1338.223,-3220.8337000000006
947,399.213,1065.8552,760.9687,0.0,0.0,0.0,-969.352,-8814.8324,454.86,5348.6432,-1858.0005,1065.7924,-666.454,-1754.644299999999,-1458.6621,-3213.3063999999986
948,401.3255,989.8523,763.3084,0.0,0.0,0.0,-968.1105,-8824.0483,473.0836,5374.237,-1833.0996,1058.2891,-667.9949,-1790.3520000000008,-1442.8054000000002,-3233.157400000001
949,375.3897,1041.1299,749.9487,0.0,0.0,0.0,-972.7947,-8882.9912,457.2936,5322.5388,-1781.088,1066.5201,-673.1428,-1909.4852,-1387.7107,-3297.1959
950,393.2723,1017.5305,758.6131,0.0,0.0,0.0,-986.6013,-8836.2764,445.8919,5345.7339,-1823.7212,1066.9973,-671.2229,-1861.8360000000011,-1427.9468,-3289.782800000001
951,389.5309,1031.2803,755.2969,0.0,0.0,0.0,-969.9975,-8969.8704,456.0076,5377.5489,-1743.3914,1057.2071,-666.3791,-1930.2033000000001,-1352.5634,-3282.7667
952,349.4192,1009.2077,790.9732,0.0,0.0,0.0,-971.052,-8813.7128,484.5178,5392.8457,-1904.1179,1057.8072,-669.3384,-1757.8011999999999,-1515.6491,-3273.4503
953,386.1805,1021.6305,751.5004,0.0,0.0,0.0,-977.1808,-8977.9996,456.352,5374.7338,-1754.5431,1058.9601,-665.4121,-1964.783199999999,-1360.9951,-3325.7782999999986
954,394.7856,1009.5117,767.3206,0.0,0.0,0.0,-985.554,-8900.1316,464.4744,5377.1716,-1803.0176,1058.2986,-667.1752,-1872.4217000000008,-1411.8941999999997,-3284.315900000001
955,380.7742,1038.5094,782.8438,0.0,0.0,0.0,-966.5091,-8909.2765,474.124,5355.7639,-1769.7989,1065.2113,-676.5593,-1843.7703000000001,-1381.1469000000002,-3224.9172
956,406.0477,1003.4122,769.4728,0.0,0.0,0.0,-992.1586,-8897.496,452.7788,5358.2801,-1781.0706,1059.7208,-674.9944,-1899.6629999999986,-1396.3442,-3296.0071999999986
957,382.9195,1028.8353,795.6226,0.0,0.0,0.0,-999.2225,-8950.0677,470.1861,5372.7622,-1749.8111,1056.9803,-663.4289,-1898.9645,-1356.2597,-3255.2241999999997
958,390.4356,1039.2453,765.9412,0.0,0.0,0.0,-992.0933,-8931.8312,473.3389,5365.68,-1756.5206,1057.5615,-663.8753,-1889.2835000000005,-1362.8344000000002,-3252.1179000000006
959,359.2184,1040.1727,772.5257,0.0,0.0,0.0,-978.9028,-8915.8582,471.254,5437.2358,-1862.0967,1058.7994,-666.7201,-1814.3544000000002,-1470.0174,-3284.3718000000003
960,350.2661,1066.4881,759.4999,0.0,0.0,0.0,-966.2709,-8847.9801,472.605,5375.9206,-1860.3094,1049.0187,-667.1937,-1789.4713000000002,-1478.4844,-3267.9557000000004
961,362.8691,1017.6558,784.5623,0.0,0.0,0.0,-965.6873,-9053.8609,478.3029,5417.6602,-1664.1275,1053.2901,-664.2592,-1958.4978999999994,-1275.0966,-3233.5944999999997
962,402.8718,1003.713,787.0291,0.0,0.0,0.0,-998.729,-9014.3659,478.617,5337.9887,-1631.6639,1053.0774,-661.8931,-2002.8753000000006,-1240.4796000000001,-3243.354900000001
963,380.1256,1031.2877,763.9567,0.0,0.0,0.0,-972.9028,-9017.7794,459.8516,5352.6192,-1676.699,1055.3738,-661.9611,-2002.8413999999993,-1283.2863,-3286.1276999999995
964,407.0649,1037.6922,781.856,0.0,0.0,0.0,-988.109,-8922.6499,470.535,5363.1834,-1765.8967,1053.3799,-660.2154,-1850.4274000000005,-1372.7322000000001,-3223.159600000001
965,376.5602,1061.0455,778.3734,0.0,0.0,0.0,-970.2334,-8967.0507,484.6446,5398.3693,-1752.1363,1060.2878,-668.5897,-1838.2911000000004,-1360.4381999999998,-3198.7293000000004
966,365.9834,1023.4063,760.1861,0.0,0.0,0.0,-964.129,-8853.5019,472.2027,5383.7676,-1845.8141,1067.2997,-675.8672,-1812.0847999999996,-1454.3816000000002,-3266.4664
967,421.3418,1022.2473,770.1045,0.0,0.0,0.0,-982.0628,-8903.4845,468.0168,5353.5665,-1756.8242,1062.8866,-668.0282,-1850.2704000000003,-1361.9658,-3212.2362000000003
968,337.0479,1018.623,781.7589,0.0,0.0,0.0,-1007.1365,-8942.7012,481.9438,5398.9921,-1734.9444,1057.1504,-667.1287,-1931.4719999999998,-1344.9227,-3276.3947
969,395.1949,1015.6274,784.4653,0.0,0.0,0.0,-975.7473,-9015.2413,464.6255,5339.9871,-1679.2286,1050.526,-655.6609,-1991.0883999999987,-1284.3635,-3275.451899999998
970,389.9924,1043.4318,755.3673,0.0,0.0,0.0,-957.1982,-9012.8143,452.9954,5389.7533,-1703.0817,1073.0453,-676.5068,-1938.4723000000004,-1306.5432,-3245.0155000000004
971,386.8875,959.0392,752.1169,0.0,0.0,0.0,-966.8647,-9033.9003,478.0601,5373.0572,-1672.944,1053.8996,-663.5733,-2051.6040999999996,-1282.6177,-3334.2217999999993
972,403.6664,1035.6138,788.2323,0.0,0.0,0.0,-999.2849,-8958.3822,481.2061,5359.7513,-1678.1516,1053.3373,-655.5304,-1889.1971999999996,-1280.3447,-3169.5418999999997
973,363.3248,1049.3043,753.3124,0.0,0.0,0.0,-966.5651,-9029.9262,466.5869,5375.6346,-1689.0639,1052.605,-663.3992,-1988.3282999999992,-1299.8581,-3288.186399999999
974,381.4189,993.2702,774.5739,0.0,0.0,0.0,-959.5207,-8910.2796,465.8851,5400.5325,-1810.1841,1058.2513,-667.1833,-1854.1196999999993,-1419.1161000000002,-3273.2357999999995
975,421.0332,952.9928,756.9279,0.0,0.0,0.0,-996.7599,-8922.7362,463.4772,5427.0436,-1798.1752,1059.4798,-662.4767,-1898.0213999999996,-1401.1720999999998,-3299.1934999999994
976,371.6667,1048.665,768.5454,0.0,0.0,0.0,-982.2736,-8978.8707,454.2853,5383.5836,-1730.9602,1058.5584,-665.8174,-1934.3983000000007,-1338.2192,-3272.6175000000007
977,407.2339,1062.0823,781.7138,0.0,0.0,0.0,-967.7637,-9017.9473,472.8081,5407.4287,-1720.1858,1058.6908,-665.6549,-1854.4442,-1327.1499,-3181.5941
978,407.1699,1025.6406,747.227,0.0,0.0,0.0,-995.1818,-8972.6131,464.3048,5381.9742,-1720.4197,1059.2719,-666.2004,-1941.4784000000009,-1327.3482,-3268.8266000000003
979,389.0909,1024.1539,780.0489,0.0,0.0,0.0,-966.068,-9092.2131,487.2466,5408.3543,-1652.4674,1051.9529,-664.4139,-1969.3865000000005,-1264.9284,-3234.3149000000008
980,385.5013,1016.1542,771.9765,0.0,0.0,0.0,-973.6734,-8999.4546,450.8097,5331.1536,-1680.474,1064.7151,-671.568,-2017.5326999999997,-1287.3269,-3304.8596
981,395.679,1029.1183,756.9046,0.0,0.0,0.0,-978.7851,-9028.0761,477.8909,5400.0013,-1696.5893,1051.8962,-659.5115,-1947.2671,-1304.2046,-3251.4717000000005
982,365.9864,1008.8772,756.6361,0.0,0.0,0.0,-958.6126,-8954.1273,476.2398,5384.3345,-1778.4406,1058.3506,-661.5941,-1920.6659,-1381.6841,-3302.3500000000004
983,372.6761,997.3697,772.0696,0.0,0.0,0.0,-1000.949,-8850.1854,467.6645,5420.3298,-1856.4712,1056.1723,-658.6046,-1821.0247,-1458.9035,-3279.9282
984,373.1387,976.0531,803.2248,0.0,0.0,0.0,-960.8113,-8955.6922,490.2236,5440.1789,-1823.0586,1056.8008,-663.5919,-1833.6843999999992,-1429.8497000000002,-3263.5340999999994
985,397.6797,1046.7353,766.5082,0.0,0.0,0.0,-989.2958,-8923.8572,452.1857,5385.8672,-1803.2866,1055.1328,-660.0929,-1864.1769000000004,-1408.2466999999997,-3272.4236000000005
986,395.7244,1010.2419,794.398,0.0,0.0,0.0,-977.0123,-8973.5578,462.467,5387.691,-1766.9114,1061.11,-668.9549,-1900.0478000000003,-1374.7563,-3274.8041000000003
987,404.1753,985.5935,764.4776,0.0,0.0,0.0,-953.9211,-8932.1284,465.1626,5396.4511,-1812.4079,1057.4812,-662.2932,-1870.1893999999993,-1417.2199,-3287.4092999999993
988,368.3462,1015.226,770.3639,0.0,0.0,0.0,-964.0453,-8910.1333,473.1219,5366.9618,-1808.4219,1062.3385,-663.9723,-1880.1587999999992,-1410.0557,-3290.2144999999996
989,409.1118,1033.574,777.9926,0.0,0.0,0.0,-983.9744,-8901.197,463.5711,5407.4807,-1818.8619,1059.6547,-667.5917,-1793.4412000000002,-1426.7989,-3220.2401
