POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,13.4426,35.9756,25.6042,0.0,0.0,0.0,-3.902,21.4621,7.7318,-82.533,-20.3704,41.025,-39.6885,17.7813,-19.0339,-1.252599999999994
537,11.1266,40.9158,25.0311,0.0,0.0,0.0,-2.9425,25.5865,8.6248,-89.1078,-17.7302,41.2045,-39.4197,19.234499999999997,-15.945399999999996,3.2890999999999977
538,12.6828,38.0626,30.4686,0.0,0.0,0.0,-4.6568,25.2281,8.0144,-90.244,-18.1516,41.2471,-39.2994,19.555699999999987,-16.203899999999994,3.35179999999999
539,10.0508,38.3828,29.7526,0.0,0.0,0.0,-3.8205,25.145,8.6141,-84.6945,-18.6845,41.4786,-39.6923,23.430300000000017,-16.898200000000003,6.532100000000014
540,9.952,43.2286,23.8535,0.0,0.0,0.0,-4.2827,33.4293,6.2696,-90.7434,-21.6974,41.0958,-39.5173,21.70689999999999,-20.1189,1.5879999999999868
541,13.2216,41.9217,25.1537,0.0,0.0,0.0,-3.5112,25.7318,6.5771,-84.4065,-20.4528,41.9889,-39.5415,24.688199999999995,-18.005399999999998,6.6828
542,13.0829,39.2308,25.8139,0.0,0.0,0.0,-2.7492,26.9076,7.748,-84.3206,-20.3813,41.0769,-40.0394,25.713400000000007,-19.343799999999998,6.3696000000000055
543,10.9857,35.9394,23.271,0.0,0.0,0.0,-3.8832,32.4158,7.9735,-89.9667,-20.9541,41.3888,-39.6325,16.735500000000002,-19.197799999999997,-2.462299999999992
544,14.0015,33.7478,23.9289,0.0,0.0,0.0,-3.7753,30.3465,7.3139,-89.4012,-19.9823,41.6439,-39.4469,16.16210000000001,-17.785299999999996,-1.6231999999999829
545,11.8727,29.2422,34.3284,0.0,0.0,0.0,-4.1275,34.1939,8.6816,-92.2922,-19.7432,41.6298,-39.4414,21.899100000000004,-17.5548,4.344300000000004
546,11.1268,36.8329,28.5021,0.0,0.0,0.0,-1.7028,27.3255,8.1766,-87.1505,-19.6564,41.3274,-39.4129,23.110600000000005,-17.741900000000005,5.368699999999997
547,14.2519,36.9826,30.1982,0.0,0.0,0.0,-0.857,29.8829,7.5283,-88.4642,-20.7329,41.5116,-39.6165,29.522699999999986,-18.8378,10.684899999999985
548,10.1499,37.7774,24.597,0.0,0.0,0.0,-4.3244,27.286,9.6789,-87.1911,-19.263,41.4313,-39.2889,17.973700000000008,-17.1206,0.853100000000012
549,12.1963,33.3176,29.5239,0.0,0.0,0.0,-4.9715,31.2775,8.1521,-89.4432,-19.6303,41.4691,-39.2138,20.0527,-17.375,2.6777000000000015
550,9.0168,39.7843,26.4023,0.0,0.0,0.0,-2.724,29.0268,8.2799,-90.2153,-19.7361,41.4597,-39.5962,19.570800000000006,-17.872600000000006,1.6982
551,13.8616,30.4192,34.7288,0.0,0.0,0.0,-6.5443,30.2064,7.6683,-89.5446,-19.5407,41.6912,-39.6024,20.795400000000015,-17.451900000000002,3.343500000000013
552,12.5285,33.3774,29.1263,0.0,0.0,0.0,-5.717,31.0419,8.9169,-88.6381,-18.942,41.6534,-39.1539,20.635900000000007,-16.442500000000003,4.193400000000004
553,6.2796,38.639,25.3547,0.0,0.0,0.0,-1.5973,24.7788,7.0614,-88.9454,-17.2555,41.4077,-39.8286,11.570800000000006,-15.676400000000005,-4.105600000000003
554,11.7996,33.5992,27.6201,0.0,0.0,0.0,-5.0906,29.8519,7.3425,-88.7462,-20.5088,41.8188,-39.5578,16.376500000000007,-18.247799999999998,-1.8712999999999909
555,11.9658,44.4078,27.0417,0.0,0.0,0.0,-3.6348,34.0161,8.8692,-91.1094,-20.6444,41.1998,-39.4345,31.556400000000025,-18.879099999999998,12.67730000000003
556,9.3424,39.2058,31.2019,0.0,0.0,0.0,-3.9442,31.2935,6.8109,-88.0561,-22.9173,41.8518,-39.7643,25.854200000000006,-20.829800000000002,5.024400000000007
557,9.9698,35.3051,25.6084,0.0,0.0,0.0,0.1689,23.3708,8.4248,-87.1668,-17.7407,41.1289,-39.3113,15.681000000000012,-15.923100000000002,-0.24209999999999354
558,9.4973,35.3085,28.1071,0.0,0.0,0.0,-3.0808,29.658,7.5232,-89.0055,-19.9588,41.6723,-40.3447,18.007800000000017,-18.631200000000003,-0.6233999999999895
559,14.0858,44.2224,28.3947,0.0,0.0,0.0,-6.0283,30.0407,8.2634,-88.9402,-19.6327,41.729,-39.1978,30.0385,-17.1015,12.936999999999998
560,12.6792,41.8266,31.6067,0.0,0.0,0.0,-4.7308,31.9177,9.3432,-89.5823,-20.7084,41.1242,-39.2193,33.060299999999984,-18.803499999999996,14.256799999999991
561,15.0778,31.6791,25.5874,0.0,0.0,0.0,-4.2231,27.6272,7.5462,-85.9999,-20.0242,41.6439,-39.4973,17.294700000000006,-17.8776,-0.5828999999999951
562,7.8922,39.634,27.9286,0.0,0.0,0.0,-3.769,27.773,8.5377,-86.5336,-20.7354,41.3888,-39.3495,21.46289999999999,-18.696099999999994,2.7667999999999964
563,12.9306,39.4152,32.8799,0.0,0.0,0.0,-3.7906,31.2264,8.154,-92.2835,-19.6021,41.3841,-39.4692,28.531999999999982,-17.687200000000004,10.844799999999978
564,15.5894,34.0292,29.7374,0.0,0.0,0.0,-4.1117,26.26,8.9761,-86.6469,-19.9981,41.4786,-39.2707,23.8335,-17.7902,6.043300000000002
565,7.2736,35.8477,22.8523,0.0,0.0,0.0,-4.5939,29.5531,7.3345,-87.6942,-19.6356,41.5305,-39.1673,10.573100000000025,-17.272399999999994,-6.699299999999965
566,9.7256,39.0623,25.1224,0.0,0.0,0.0,-3.6812,29.1692,7.4611,-88.9435,-19.1892,41.4644,-39.9062,17.915900000000008,-17.631,0.2849000000000075
567,11.8373,43.3485,29.0242,0.0,0.0,0.0,-4.4762,23.9757,6.0587,-87.2325,-17.7157,41.7715,-39.2807,22.535700000000006,-15.224899999999998,7.3108000000000075
568,12.291,34.8554,26.233,0.0,0.0,0.0,-3.6846,28.0903,7.7973,-88.1508,-19.3218,41.6392,-39.761,17.431600000000003,-17.4436,-0.01199999999999335
569,7.8861,35.5565,24.9235,0.0,0.0,0.0,-1.966,30.4806,10.2605,-87.6169,-20.7683,41.2707,-39.4681,19.524299999999997,-18.965700000000002,0.5585999999999913
570,8.753,40.5909,32.5356,0.0,0.0,0.0,-2.9882,23.509,9.5509,-87.4063,-17.1302,41.4077,-39.1946,24.5449,-14.917100000000001,9.6278
571,14.1813,38.1117,29.3299,0.0,0.0,0.0,-3.6334,32.1164,9.0625,-90.3633,-21.0597,41.3652,-39.6244,28.80510000000001,-19.3189,9.48620000000001
572,7.0175,33.2494,27.7407,0.0,0.0,0.0,-3.6084,30.2805,10.6549,-90.9535,-19.2006,41.4928,-39.3457,14.38109999999999,-17.0535,-2.6724000000000103
573,8.5737,39.4595,31.6412,0.0,0.0,0.0,-4.5016,29.4965,9.8575,-89.6537,-18.9378,41.2707,-39.1539,24.873100000000008,-16.821,8.052100000000003
574,7.5399,34.335,26.9206,0.0,0.0,0.0,-3.9445,25.4442,9.354,-83.0566,-19.7864,41.5164,-39.7591,16.59259999999999,-18.0291,-1.4365000000000094
575,8.6584,30.923,32.0175,0.0,0.0,0.0,-4.9049,31.3863,9.7922,-89.2637,-21.1553,41.4313,-39.5169,18.608799999999988,-19.2409,-0.6321000000000154
576,12.8833,40.6062,24.7265,0.0,0.0,0.0,-2.846,30.0761,9.5694,-90.5694,-18.9825,41.1289,-39.4848,24.4461,-17.3384,7.107700000000001
577,7.7237,40.491,28.85,0.0,0.0,0.0,-4.8268,32.1972,6.3095,-88.311,-21.9736,41.5495,-39.4468,22.4336,-19.870900000000002,2.5626999999999995
578,9.2504,35.0538,31.1741,0.0,0.0,0.0,-4.7767,28.4488,5.5081,-87.3036,-19.0825,42.2204,-39.559,17.354899999999986,-16.4211,0.9337999999999909
579,14.3046,36.925,29.8293,0.0,0.0,0.0,-5.3268,32.3934,9.0062,-92.0528,-19.281,41.4644,-39.6599,25.07889999999999,-17.4765,7.602399999999989
580,7.4902,38.5952,26.6193,0.0,0.0,0.0,-2.7841,28.4704,7.7912,-88.2171,-19.46,41.3652,-39.8386,17.965100000000007,-17.9334,0.03170000000000783
581,10.0821,30.7958,34.2502,0.0,0.0,0.0,-4.6044,32.0578,8.2434,-90.9238,-20.8296,41.7621,-39.7077,19.901099999999985,-18.775200000000005,1.1258999999999801
582,8.9796,43.8148,26.1552,0.0,0.0,0.0,-0.4584,30.0572,8.1543,-87.0042,-20.0273,41.4171,-39.7258,29.698500000000024,-18.336000000000002,11.362500000000018
583,6.5205,39.8912,28.5159,0.0,0.0,0.0,0.46,30.6984,8.7069,-87.5497,-21.6723,41.1856,-39.2425,27.243199999999987,-19.7292,7.513999999999989
584,8.2855,45.23,26.4643,0.0,0.0,0.0,-3.32,27.8888,8.1767,-86.6262,-19.9707,41.5116,-39.7699,26.099100000000007,-18.229,7.870100000000008
585,11.3056,35.825,23.8187,0.0,0.0,0.0,-4.2689,28.8751,7.5913,-85.9446,-20.8804,41.5825,-39.3176,17.202200000000005,-18.615499999999997,-1.4132999999999925
586,12.3556,33.7701,27.8921,0.0,0.0,0.0,-3.6259,33.9111,7.1963,-90.5119,-20.9288,41.7715,-39.3335,20.987399999999994,-18.490799999999997,2.496600000000001
587,11.7934,35.3509,27.9347,0.0,0.0,0.0,-6.3528,29.2935,7.7567,-86.7372,-20.7282,41.8991,-39.3668,19.039199999999994,-18.1959,0.8432999999999922
588,12.2466,38.9125,27.9578,0.0,0.0,0.0,-3.7702,26.4592,8.4674,-85.7896,-20.2103,41.6581,-39.6326,24.4837,-18.1848,6.298900000000003
589,12.3054,36.3745,23.8988,0.0,0.0,0.0,-2.5769,28.5254,6.4454,-87.6379,-19.8708,41.6156,-39.7103,17.334700000000012,-17.965499999999995,-0.6307999999999865
590,12.0194,28.4355,26.0812,0.0,0.0,0.0,-4.6128,29.1953,7.9753,-86.7697,-20.7712,41.7999,-39.5876,12.324200000000005,-18.5589,-6.234699999999997
591,11.4018,39.8316,26.4406,0.0,0.0,0.0,-3.8678,29.8919,10.1102,-87.3778,-19.7283,41.2943,-39.468,26.430500000000023,-17.902000000000005,8.528500000000022
592,10.2948,32.4471,31.5557,0.0,0.0,0.0,-3.2488,25.6816,7.8487,-85.9695,-19.4605,41.6628,-39.7049,18.6096,-17.502600000000005,1.1069999999999922
593,13.584,36.2878,22.9572,0.0,0.0,0.0,-5.3474,30.7269,7.6271,-91.653,-19.1621,41.7054,-39.8046,14.18259999999998,-17.261300000000002,-3.078700000000019
594,10.9213,34.7052,28.1645,0.0,0.0,0.0,-4.0012,29.2911,6.6147,-87.589,-20.3136,41.7715,-39.4859,18.1066,-18.028,0.07860000000000156
595,7.4791,39.733,28.8219,0.0,0.0,0.0,-4.5817,26.0261,7.333,-86.8685,-18.8213,41.6865,-39.588,17.942899999999995,-16.7228,1.220099999999995
596,17.38,34.3593,23.5898,0.0,0.0,0.0,-1.6289,27.3081,7.1596,-86.2966,-20.2418,41.7621,-39.7979,21.87129999999999,-18.277600000000003,3.593699999999984
597,9.9111,33.0754,34.2261,0.0,0.0,0.0,-0.5162,23.1663,7.3096,-86.5489,-17.6185,41.3463,-39.7088,20.623400000000018,-15.980999999999998,4.642400000000023
598,7.4799,37.9579,25.3421,0.0,0.0,0.0,-4.4959,30.1183,7.2294,-87.8437,-19.6863,41.9038,-39.4016,15.787999999999997,-17.184100000000004,-1.3961000000000041
599,8.851,35.6231,30.8351,0.0,0.0,0.0,-2.9292,23.5702,8.2257,-85.2529,-18.0599,41.2754,-39.3442,18.923000000000016,-16.128700000000002,2.794300000000014
600,9.4167,39.81,31.7631,0.0,0.0,0.0,-1.948,23.2159,7.6434,-87.0106,-17.5381,41.3652,-39.5861,22.890500000000017,-15.759,7.131500000000017
601,12.7192,32.2485,30.5499,0.0,0.0,0.0,-1.8333,25.7617,7.2317,-88.9518,-17.8343,41.3368,-39.6387,17.72590000000001,-16.136200000000002,1.5897000000000077
602,15.2703,36.3426,27.0996,0.0,0.0,0.0,-1.6435,24.6892,7.3801,-84.4947,-20.3013,41.5353,-39.6487,24.643599999999992,-18.4147,6.228899999999989
603,8.3055,29.2575,29.4543,0.0,0.0,0.0,-3.6723,27.3779,8.2872,-86.6447,-19.5466,41.5542,-39.5936,12.365400000000008,-17.586000000000002,-5.2205999999999975
604,14.5714,34.8023,25.7502,0.0,0.0,0.0,-1.9115,27.6788,7.0557,-86.4815,-20.3976,41.8613,-39.8189,21.46539999999999,-18.3552,3.110199999999992
605,18.5853,38.0393,31.7332,0.0,0.0,0.0,-5.95,28.7868,6.5911,-85.3237,-20.562,42.2393,-39.6581,32.46199999999999,-17.9808,14.481199999999994
606,11.2236,38.0241,29.3891,0.0,0.0,0.0,-2.2698,33.301,8.5416,-89.7919,-22.4568,41.1809,-39.6934,28.417699999999996,-20.969299999999997,7.4483999999999995
607,15.12,40.071,29.2143,0.0,0.0,0.0,-3.2312,31.2835,9.7029,-90.0875,-20.6705,41.2896,-39.2777,32.07299999999999,-18.658600000000003,13.414399999999993
608,11.5014,32.0452,27.7003,0.0,0.0,0.0,-4.6179,27.9823,7.0866,-88.0592,-20.0617,41.7621,-39.3572,13.638699999999986,-17.6568,-4.018100000000011
609,15.8473,34.131,28.5791,0.0,0.0,0.0,-0.3796,27.4417,7.8602,-87.2432,-20.2988,41.1809,-39.9942,26.236500000000007,-19.112099999999998,7.1244000000000085
610,9.8361,35.2579,27.499,0.0,0.0,0.0,-3.3123,29.4611,9.747,-88.2707,-20.3343,41.3699,-39.6824,20.218100000000007,-18.6468,1.571300000000008
611,10.7282,36.5208,27.888,0.0,0.0,0.0,-3.9521,26.1994,8.1387,-85.7611,-18.8676,41.2659,-39.2841,19.761899999999997,-16.8858,2.876100000000001
612,7.282,36.4658,24.6204,0.0,0.0,0.0,-3.4842,30.774,9.1662,-88.5706,-19.8467,41.4313,-39.4493,16.253600000000006,-17.8647,-1.6110999999999933
613,10.0929,34.677,30.3408,0.0,0.0,0.0,-4.3653,29.9366,7.6402,-90.1017,-19.9266,41.4928,-39.8037,18.220500000000015,-18.237499999999997,-0.016999999999981696
614,10.2165,35.3659,34.6508,0.0,0.0,0.0,-3.4454,30.7948,9.6495,-90.8608,-20.0495,41.3841,-39.5699,26.371300000000005,-18.2353,8.136000000000003
615,8.9621,45.3036,28.2229,0.0,0.0,0.0,-3.2691,32.5231,9.4617,-92.8892,-20.0261,41.2754,-39.3778,28.315100000000015,-18.128500000000003,10.186600000000013
616,8.5108,39.6827,22.7734,0.0,0.0,0.0,-3.2785,28.4108,7.8771,-86.908,-19.8615,41.4549,-39.5325,17.068299999999994,-17.939099999999996,-0.8708000000000027
617,13.9918,37.6791,25.1188,0.0,0.0,0.0,-2.4731,32.7838,8.2828,-91.4116,-20.4646,41.3841,-39.7888,23.97159999999998,-18.869300000000006,5.102299999999978
618,10.0924,38.6085,28.7947,0.0,0.0,0.0,-4.2399,28.3847,6.2172,-86.087,-20.5349,41.918,-39.5573,21.770599999999988,-18.1742,3.5963999999999885
619,7.8907,39.1908,30.0023,0.0,0.0,0.0,-5.4248,22.5743,11.0953,-82.4698,-20.527,41.2234,-39.3297,22.858800000000002,-18.633300000000006,4.225499999999997
620,8.6313,42.4554,23.9467,0.0,0.0,0.0,-3.008,33.0617,8.8076,-90.8844,-20.2666,41.2943,-39.5443,23.0103,-18.5166,4.493699999999997
621,9.5204,42.1854,22.8656,0.0,0.0,0.0,-3.3828,30.8263,9.3572,-88.4958,-19.7267,41.6251,-39.1696,22.876300000000015,-17.2712,5.605100000000014
622,11.3526,33.1552,29.3291,0.0,0.0,0.0,-1.2622,25.4056,7.7857,-85.7203,-18.482,41.2187,-39.3471,20.04570000000001,-16.6104,3.4353000000000122
623,13.6339,34.944,30.7234,0.0,0.0,0.0,-2.3092,22.9246,6.7646,-87.9226,-17.3506,41.5116,-39.7714,18.75869999999999,-15.610399999999998,3.148299999999992
624,9.2222,31.1548,37.4206,0.0,0.0,0.0,-3.4604,22.0341,9.1921,-84.4346,-18.2042,41.2754,-38.9001,21.128799999999984,-15.828900000000004,5.29989999999998
625,13.0163,36.0442,28.3942,0.0,0.0,0.0,-4.9987,32.7859,7.8087,-88.5055,-21.9231,41.6061,-39.4644,24.545100000000005,-19.7814,4.7637
626,9.5673,34.9927,26.7661,0.0,0.0,0.0,-2.2429,30.2213,8.5693,-86.8791,-21.679,41.1762,-39.6361,20.994699999999995,-20.138899999999996,0.8558000000000021
627,7.4332,39.4625,26.4582,0.0,0.0,0.0,-0.5436,23.6184,8.1675,-86.1867,-17.8557,41.1809,-39.5798,18.409499999999994,-16.254599999999996,2.154899999999998
628,8.6364,31.3579,29.8514,0.0,0.0,0.0,-0.2894,33.09,9.9186,-92.7323,-19.2815,40.8927,-39.567,19.832600000000014,-17.955800000000004,1.87680000000001
629,11.6965,31.7649,28.9765,0.0,0.0,0.0,-3.0182,29.954,7.1166,-88.1084,-20.2507,41.4786,-39.9264,18.381900000000016,-18.6985,-0.3165999999999798
630,8.5851,39.3231,28.1617,0.0,0.0,0.0,-4.0065,29.8497,8.9394,-90.4537,-18.0682,41.0061,-39.2947,20.398799999999994,-16.356799999999996,4.0419999999999945
631,8.7393,44.3471,25.9824,0.0,0.0,0.0,-4.4973,34.3326,7.4983,-91.9216,-22.4497,40.3635,-38.7977,24.480800000000002,-20.883899999999997,3.596900000000005
632,7.5395,33.5127,27.8888,0.0,0.0,0.0,-5.382,30.4035,8.8374,-87.7091,-20.0478,41.2518,-39.2939,15.090800000000002,-18.089899999999997,-2.9990999999999914
633,7.3267,36.6407,29.153,0.0,0.0,0.0,-2.5694,24.0927,8.3101,-89.525,-16.7095,40.9163,-39.182,13.428799999999995,-14.975200000000001,-1.5464000000000055
634,18.0336,40.2548,29.3838,0.0,0.0,0.0,-3.7327,23.558,8.3679,-85.3847,-19.3367,41.1573,-39.3533,30.480700000000013,-17.5327,12.948000000000015
635,7.9333,34.6511,29.1306,0.0,0.0,0.0,-1.5753,25.3386,8.1751,-88.0065,-17.518,41.0722,-39.7742,15.646900000000002,-16.22,-0.5730999999999966
636,7.4199,40.5674,29.2439,0.0,0.0,0.0,-3.563,29.645,9.3902,-85.3431,-21.6369,41.4171,-39.4489,27.36029999999998,-19.668700000000005,7.691599999999973
637,19.0894,37.0684,27.5393,0.0,0.0,0.0,-3.3978,32.4508,7.0126,-89.3562,-20.1104,41.4738,-39.2622,30.406499999999994,-17.8988,12.507699999999993
638,8.1372,37.3965,31.7672,0.0,0.0,0.0,-4.5408,29.5626,9.7223,-87.7521,-19.5283,41.3415,-39.6797,24.292900000000003,-17.866499999999995,6.426400000000008
639,14.1931,41.5169,25.475,0.0,0.0,0.0,-3.4121,31.1964,8.9523,-89.7967,-19.631,40.9068,-39.4672,28.124899999999997,-18.1914,9.933499999999995
640,8.2444,44.0296,29.8885,0.0,0.0,0.0,-5.3049,32.876,7.5075,-89.4552,-20.6389,41.4928,-39.1965,27.785899999999984,-18.342599999999997,9.443299999999986
641,14.7447,32.3723,30.7508,0.0,0.0,0.0,-2.1154,28.8235,7.7489,-88.7181,-19.4522,41.6676,-39.3695,23.606700000000004,-17.154100000000003,6.452600000000004
642,10.2955,37.4353,30.164,0.0,0.0,0.0,-3.2532,27.772,9.8459,-88.1479,-19.2881,41.2329,-39.2521,24.111599999999996,-17.307299999999998,6.804299999999998
643,10.0502,37.0229,26.0637,0.0,0.0,0.0,-4.1662,31.7802,7.9017,-87.9042,-21.2536,41.8566,-39.3304,20.7483,-18.727399999999996,2.0209000000000046
644,14.1885,34.8956,27.6836,0.0,0.0,0.0,-3.4638,23.7502,6.6888,-89.1137,-17.0197,41.5069,-39.573,14.629199999999983,-15.085799999999999,-0.4566000000000159
645,8.2689,45.5048,22.3253,0.0,0.0,0.0,-3.89,28.0156,8.3091,-88.3406,-19.1134,41.351,-39.5015,20.193100000000015,-17.2639,2.929200000000016
646,11.0129,34.9043,24.9424,0.0,0.0,0.0,-4.2735,32.9844,7.4696,-91.2561,-20.456,41.5589,-39.2372,15.784000000000006,-18.1343,-2.35029999999999
647,19.3565,36.7111,28.3338,0.0,0.0,0.0,-3.3055,26.9269,7.8711,-86.3183,-20.7313,41.8849,-40.2245,29.57560000000001,-19.070899999999998,10.504700000000007
648,7.8368,34.2049,23.4977,0.0,0.0,0.0,-3.1885,30.7255,7.1872,-88.0734,-21.3692,41.3888,-40.0794,12.190200000000004,-20.059799999999996,-7.869599999999991
649,7.3637,34.8453,32.025,0.0,0.0,0.0,-2.2576,29.6705,9.3222,-89.3994,-18.4588,41.3699,-39.1345,21.56970000000001,-16.2234,5.346300000000014
650,13.0407,33.7112,29.9692,0.0,0.0,0.0,-3.6898,32.4521,7.1016,-91.4199,-21.1945,41.4502,-39.4932,21.16510000000001,-19.2375,1.9276000000000124
651,11.1832,38.8354,32.1615,0.0,0.0,0.0,-2.5472,23.3152,6.6175,-87.0093,-18.827,41.4266,-39.4802,22.556299999999993,-16.880600000000005,5.675699999999985
652,10.6345,33.2677,28.9047,0.0,0.0,0.0,-3.6832,32.7316,8.9669,-91.6564,-19.7369,41.1998,-38.8889,19.165799999999976,-17.425999999999995,1.7397999999999811
653,11.3144,33.6673,23.2344,0.0,0.0,0.0,-2.1429,33.3833,7.0266,-90.4594,-22.4519,41.3368,-39.5525,16.023700000000005,-20.667600000000004,-4.643899999999995
654,14.9945,30.8844,27.5642,0.0,0.0,0.0,-2.629,30.18,8.3332,-87.4031,-20.3561,41.6345,-39.3672,21.924200000000013,-18.088799999999996,3.8354000000000212
655,13.0914,41.6663,21.3566,0.0,0.0,0.0,-3.9628,28.5752,6.9399,-87.7091,-19.3084,41.8708,-39.4891,19.957499999999982,-16.926699999999997,3.030799999999985
656,9.1616,34.6407,28.0926,0.0,0.0,0.0,-5.5303,31.1263,8.2813,-88.4546,-20.8098,41.866,-39.4666,17.317600000000013,-18.4104,-1.0927999999999827
657,9.6021,38.1304,31.094,0.0,0.0,0.0,-0.7621,33.559,8.5825,-93.448,-19.7185,41.5116,-39.2063,26.757900000000006,-17.413199999999996,9.34470000000001
658,7.6274,32.2031,28.3534,0.0,0.0,0.0,-4.9639,29.2076,7.5015,-87.0464,-20.0735,41.7195,-38.988,12.882699999999971,-17.342000000000002,-4.459300000000027
659,11.4374,33.7367,27.847,0.0,0.0,0.0,-3.4858,29.3379,9.6166,-85.1921,-21.9537,41.4266,-39.0048,23.297700000000006,-19.531900000000004,3.7657999999999987
660,13.5574,38.648,22.2555,0.0,0.0,0.0,-3.0617,31.2822,6.8892,-89.844,-20.1117,41.3605,-39.6467,19.72660000000002,-18.3979,1.328700000000019
661,10.9755,36.4382,36.8875,0.0,0.0,0.0,-1.6108,26.9984,10.1448,-82.5656,-22.7165,41.3841,-39.5202,37.268000000000015,-20.852600000000006,16.415400000000005
662,13.3286,39.6151,31.9154,0.0,0.0,0.0,-3.0817,21.5962,7.8381,-85.9723,-17.4122,41.3746,-39.356,25.23939999999999,-15.3936,9.84579999999999
663,15.6975,40.525,30.2337,0.0,0.0,0.0,-4.3061,29.6609,7.7563,-87.2813,-20.0286,41.9275,-39.5503,32.28599999999999,-17.6514,14.634599999999985
664,10.3253,33.1278,31.2623,0.0,0.0,0.0,-3.4817,28.9551,7.7191,-87.5762,-19.512,41.2281,-39.502,20.331699999999998,-17.785900000000005,2.5457999999999927
665,11.5058,33.9081,28.1646,0.0,0.0,0.0,-4.1828,28.0367,7.3996,-86.891,-20.0839,41.6912,-39.5747,17.94099999999999,-17.967399999999998,-0.026400000000009527
666,9.9374,34.966,35.7331,0.0,0.0,0.0,-3.755,30.9461,10.5945,-87.7172,-20.738,41.3321,-39.7182,30.70490000000001,-19.124100000000006,11.580800000000004
667,6.4502,37.3373,24.9015,0.0,0.0,0.0,-4.8079,30.7704,7.91,-88.4247,-19.4077,41.0675,-39.6185,14.13679999999998,-17.958699999999993,-3.8219000000000136
668,16.667,34.1662,27.8247,0.0,0.0,0.0,-4.1237,32.0703,9.1652,-89.547,-20.7236,41.3746,-39.1399,26.222700000000017,-18.488899999999997,7.733800000000016
669,15.8584,35.612,26.0257,0.0,0.0,0.0,-2.375,29.8553,7.9363,-87.2439,-20.1548,41.5069,-39.689,25.668800000000005,-18.3369,7.3319000000000045
670,11.8911,30.0,27.1327,0.0,0.0,0.0,-3.369,28.2834,7.7968,-86.1479,-20.1344,41.7101,-39.6149,15.587099999999992,-18.0392,-2.4521000000000086
671,12.789,38.4631,34.4622,0.0,0.0,0.0,-3.2089,27.6242,7.7518,-85.7309,-20.7433,41.6345,-39.3438,32.15050000000001,-18.4526,13.697900000000004
672,7.7811,31.7255,27.4191,0.0,0.0,0.0,-3.0404,29.5403,7.5935,-86.7171,-21.0502,41.4361,-39.2916,14.302000000000007,-18.9057,-4.603699999999989
673,9.1401,33.5254,25.5941,0.0,0.0,0.0,-2.9191,25.4386,7.8362,-87.4357,-17.3694,41.0864,-39.2761,11.179600000000008,-15.5591,-4.379499999999993
674,11.1559,32.1067,24.3978,0.0,0.0,0.0,-4.7587,32.71,10.9371,-89.0859,-20.6675,41.3085,-39.3102,17.462900000000005,-18.6692,-1.2062999999999917
675,9.8785,43.2103,26.8251,0.0,0.0,0.0,-4.445,29.8231,7.7839,-87.0946,-21.4605,41.5589,-39.6385,25.98129999999999,-19.5401,6.441199999999988
676,10.712,32.7128,30.9322,0.0,0.0,0.0,-5.214,31.3918,6.5886,-89.8559,-20.118,41.8329,-39.2201,17.2675,-17.5052,-0.2377000000000038
677,10.4437,36.917,27.1312,0.0,0.0,0.0,-2.854,30.8257,7.2253,-88.7073,-20.8477,41.5683,-39.7871,20.9816,-19.0665,1.9151000000000025
678,14.6393,43.0902,25.7334,0.0,0.0,0.0,-5.3412,34.147,6.1369,-93.7539,-20.0252,41.5353,-39.0571,24.65169999999999,-17.547,7.104699999999987
679,13.2688,38.293,26.3077,0.0,0.0,0.0,-3.4366,28.9797,7.0605,-89.1513,-19.1945,41.5211,-39.6704,21.321799999999996,-17.343800000000005,3.9779999999999944
680,7.8139,37.2075,23.916,0.0,0.0,0.0,-4.7382,29.7548,9.6935,-87.8456,-19.4113,41.1525,-39.7371,15.80189999999999,-17.995899999999995,-2.1940000000000026
681,10.2555,36.7616,27.7153,0.0,0.0,0.0,-5.2107,27.2772,8.3825,-87.0337,-19.0688,41.6251,-39.5523,18.1477,-16.996,1.1517000000000053
682,7.0812,36.8696,27.5862,0.0,0.0,0.0,-5.1686,32.6034,8.7713,-90.9006,-20.329,41.214,-39.1257,16.8425,-18.240700000000004,-1.3982000000000028
683,16.0848,36.1702,29.3117,0.0,0.0,0.0,-4.5141,32.9557,5.9542,-88.6559,-21.8636,41.6676,-39.5466,27.30659999999999,-19.7426,7.563999999999993
684,17.8558,39.6444,26.4416,0.0,0.0,0.0,-4.3809,27.5545,8.5821,-87.97,-19.8155,41.6014,-39.6808,27.727500000000006,-17.8949,9.832600000000006
685,12.5468,33.1669,28.6996,0.0,0.0,0.0,-3.5174,32.8621,7.6173,-90.0238,-20.8125,41.4313,-39.9289,21.3515,-19.3101,2.041400000000003
686,12.7208,38.8507,25.6303,0.0,0.0,0.0,-4.0348,32.3409,9.1138,-90.7188,-21.2201,41.4408,-39.6141,23.902899999999974,-19.393399999999996,4.509499999999981
