Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,412.3034,1008.484,756.967,0.0,0.0,0.0,-1001.8758,-8920.0275,464.5242,5380.6469,-1755.2823,1055.5817,-656.3176,-1898.9778000000006,-1356.0182,-3254.9960000000005
884,406.0172,1016.8409,760.9092,0.0,0.0,0.0,-983.6664,-8908.568,474.8,5362.8522,-1771.3061,1057.6654,-660.1847,-1870.8148999999994,-1373.8254,-3244.640299999999
885,376.5143,1015.2909,781.45,0.0,0.0,0.0,-964.09,-9007.5731,476.2067,5377.4679,-1721.6004,1054.2965,-659.0203,-1944.7333000000008,-1326.3242,-3271.0575000000013
886,382.3643,1038.5801,784.8235,0.0,0.0,0.0,-1009.3281,-8872.2885,466.9055,5305.9783,-1772.5832,1058.5537,-661.72,-1902.9649000000009,-1375.7495000000001,-3278.7144000000008
887,387.2055,978.943,748.6191,0.0,0.0,0.0,-964.7284,-8928.0707,460.4285,5373.6177,-1770.9117,1054.8824,-667.5729,-1943.9853000000003,-1383.6022000000003,-3327.5875000000005
888,387.2295,1016.8368,758.7916,0.0,0.0,0.0,-990.9223,-8918.5904,479.4887,5386.821,-1784.789,1044.7237,-654.2779,-1880.3450999999995,-1394.3432,-3274.6882999999993
889,373.9349,1010.0903,755.6611,0.0,0.0,0.0,-993.8052,-8965.0922,482.991,5377.4794,-1741.8815,1049.236,-658.5847,-1958.7406999999985,-1351.2302,-3309.970899999998
890,386.8646,1030.078,778.8909,0.0,0.0,0.0,-998.6858,-8995.6129,472.533,5363.156,-1720.5717,1048.0122,-658.1682,-1962.7762000000002,-1330.7277,-3293.5039000000006
891,399.0813,978.1337,761.3709,0.0,0.0,0.0,-992.4887,-8930.026,461.006,5362.7794,-1740.9554,1054.4997,-664.4691,-1960.143399999999,-1350.9248,-3311.068199999999
892,421.7173,1018.0725,761.8205,0.0,0.0,0.0,-990.5952,-8919.8633,442.7918,5368.5407,-1764.6926,1059.7492,-666.3691,-1897.5157000000008,-1371.3125,-3268.828200000001
893,404.6826,1095.3662,761.2831,0.0,0.0,0.0,-963.5552,-8848.6569,439.9677,5297.1439,-1807.6504,1069.322,-669.3542,-1813.7685999999994,-1407.6826,-3221.4511999999995
894,346.388,1030.7954,777.542,0.0,0.0,0.0,-975.419,-8996.9904,477.5442,5390.9486,-1719.7197,1051.6411,-665.4039,-1949.1912000000011,-1333.4825,-3282.673700000001
895,366.4241,1015.3248,767.0135,0.0,0.0,0.0,-998.0419,-9023.9029,472.3265,5395.8859,-1703.0374,1049.9542,-661.5224,-2004.9699999999993,-1314.6055999999999,-3319.575599999999
896,382.0222,1063.1721,796.1551,0.0,0.0,0.0,-987.4922,-8990.3488,461.75,5366.0892,-1713.4965,1055.5912,-665.182,-1908.652399999999,-1323.0873,-3231.739699999999
897,387.5179,1028.5332,787.7416,0.0,0.0,0.0,-979.3486,-9080.5591,469.6817,5403.2276,-1640.6244,1057.0181,-669.6035,-1983.2057000000004,-1253.2098,-3236.4155
898,373.3548,1031.4569,796.8707,0.0,0.0,0.0,-972.3925,-9040.0854,465.2955,5370.8914,-1664.4186,1057.0795,-665.9446,-1974.6085999999996,-1273.2837,-3247.8922999999995
899,397.6284,990.1989,782.5171,0.0,0.0,0.0,-977.4875,-8802.0367,455.9186,5366.458,-1872.5288,1055.4683,-661.2645,-1786.8032000000012,-1478.325,-3265.128200000001
900,388.6345,1064.8172,777.7325,0.0,0.0,0.0,-978.9299,-8848.2532,469.5559,5401.4689,-1847.3141,1061.4407,-664.3501,-1724.9740999999985,-1450.2235,-3175.1975999999986
901,382.2463,1045.5814,773.7354,0.0,0.0,0.0,-960.1834,-8769.4131,480.6804,5353.3562,-1919.7177,1066.0665,-671.7472,-1693.996799999999,-1525.3984,-3219.395199999999
902,380.8053,1079.2873,779.8919,0.0,0.0,0.0,-964.7294,-8821.2557,463.1985,5371.6198,-1888.9484,1052.7609,-666.3956,-1711.1822999999986,-1502.5830999999998,-3213.7653999999984
903,385.0997,1018.8621,770.1622,0.0,0.0,0.0,-979.1986,-8837.0225,463.5662,5363.5832,-1844.3431,1062.4566,-668.8632,-1814.9476999999988,-1450.7497,-3265.697399999999
904,392.928,1016.3379,754.4698,0.0,0.0,0.0,-975.9224,-8772.8293,453.0923,5351.0402,-1894.1287,1063.6662,-666.8577,-1780.883499999999,-1497.3202,-3278.2036999999996
905,361.1793,1008.229,760.355,0.0,0.0,0.0,-987.1547,-8851.7898,459.4101,5385.592,-1832.7299,1062.7873,-670.8856,-1864.1791000000012,-1440.8282,-3305.0073000000016
906,341.7786,1039.5212,761.9413,0.0,0.0,0.0,-962.7544,-8827.018,483.2277,5388.1191,-1871.6323,1058.36,-673.4705,-1775.1845000000003,-1486.7428,-3261.9273000000007
907,384.7745,951.0503,746.1945,0.0,0.0,0.0,-980.7629,-8811.1085,474.4978,5367.5143,-1859.0959,1049.6991,-658.1727,-1867.8400000000001,-1467.5695,-3335.4095000000007
908,420.1467,1028.4525,771.7998,0.0,0.0,0.0,-985.8917,-8823.2731,465.7927,5361.743,-1881.9069,1051.5513,-662.9262,-1761.2300999999998,-1493.2817999999997,-3254.5118999999995
909,382.3636,1053.1362,754.2533,0.0,0.0,0.0,-980.0979,-8836.6398,453.4979,5377.0302,-1840.0493,1049.0659,-660.1906,-1796.4565000000002,-1451.174,-3247.6304999999998
910,390.2266,981.7408,778.1157,0.0,0.0,0.0,-1005.6543,-8813.7244,469.9446,5355.4301,-1861.5075,1049.1179,-657.4846,-1843.9209,-1469.8742,-3313.7950999999994
911,388.983,1018.7995,791.2796,0.0,0.0,0.0,-976.1728,-8850.1025,466.2902,5394.9984,-1885.8258,1058.79,-669.0067,-1765.9246000000003,-1496.0425,-3261.9671000000003
912,366.828,1061.6161,773.8902,0.0,0.0,0.0,-963.3653,-8808.7324,462.9313,5309.9725,-1814.9362,1061.9888,-667.5558,-1796.8596000000007,-1420.5032,-3217.362800000001
913,371.1983,1062.0375,750.0497,0.0,0.0,0.0,-1001.1673,-8805.179,472.5588,5382.9485,-1876.5215,1057.2402,-667.7994,-1767.5535,-1487.0807,-3254.6341999999995
914,379.5557,1016.1613,766.5453,0.0,0.0,0.0,-992.964,-8830.9673,471.9408,5356.3849,-1821.8672,1058.6057,-671.4638,-1833.3432999999995,-1434.7252999999998,-3268.068599999999
915,402.7079,1001.4272,770.3147,0.0,0.0,0.0,-993.9853,-8790.4786,476.0145,5333.1995,-1876.1997,1044.2937,-657.5058,-1800.8001000000004,-1489.4117999999999,-3290.2119000000002
916,359.849,1013.7328,772.4141,0.0,0.0,0.0,-970.5898,-8794.828,460.8371,5355.4658,-1882.8024,1060.0468,-667.6446,-1803.1189999999997,-1490.4002,-3293.5191999999997
917,382.3756,1013.5232,774.9518,0.0,0.0,0.0,-965.5573,-8757.1281,492.3561,5391.8919,-1941.0537,1058.6388,-666.252,-1667.586800000001,-1548.6669,-3216.2537000000007
918,412.4018,1083.7605,766.3515,0.0,0.0,0.0,-990.1851,-8892.546,461.968,5352.5827,-1777.5594,1057.2355,-666.1378,-1805.6666000000005,-1386.4617,-3192.1283000000008
919,374.6249,1044.4437,795.4047,0.0,0.0,0.0,-989.7987,-8833.1174,450.5456,5351.3578,-1837.0421,1063.5244,-667.4756,-1806.5393999999987,-1440.9932999999999,-3247.532699999998
920,392.6514,1004.3974,781.8893,0.0,0.0,0.0,-984.5384,-8842.0242,474.4547,5358.7145,-1819.012,1058.8231,-671.0364,-1814.4552999999996,-1431.2252999999998,-3245.6805999999992
921,347.0445,980.0853,748.3899,0.0,0.0,0.0,-979.4946,-8849.9678,470.5485,5418.8321,-1873.1118,1060.1224,-679.5972,-1864.562100000001,-1492.5866,-3357.1487000000006
922,390.9501,1010.072,768.2578,0.0,0.0,0.0,-989.4981,-8895.6357,461.7409,5341.3802,-1805.355,1069.2984,-689.5124,-1912.7328000000016,-1425.569,-3338.3018000000015
923,384.1048,1020.8382,765.2085,0.0,0.0,0.0,-963.5373,-8969.229,467.564,5383.3324,-1763.649,1060.6138,-680.8762,-1911.7183999999988,-1383.9114,-3295.629799999999
924,396.5916,1054.2197,765.1062,0.0,0.0,0.0,-993.0654,-8916.7543,475.5632,5380.8185,-1784.3198,1061.3935,-675.4399,-1837.5205000000005,-1398.3662,-3235.8867000000005
925,369.8044,1028.9505,772.5485,0.0,0.0,0.0,-971.6929,-8994.5666,472.5081,5417.1848,-1754.3819,1059.8247,-679.4527,-1905.2632000000003,-1374.0099000000002,-3279.2731000000003
926,368.5833,1061.1166,769.3972,0.0,0.0,0.0,-978.7979,-8991.1899,458.2053,5346.4269,-1693.44,1061.1147,-672.6812,-1966.2585,-1305.0065,-3271.265
927,395.3608,1077.7229,761.8072,0.0,0.0,0.0,-966.7318,-8947.0757,447.1109,5337.8173,-1739.802,1064.7482,-680.2598,-1893.9884000000002,-1355.3136,-3249.3019999999997
928,413.4174,1012.1253,756.4674,0.0,0.0,0.0,-943.7912,-9095.0224,458.8875,5364.7197,-1631.1505,1061.4738,-675.1552,-2033.1963000000005,-1244.8319000000001,-3278.0282000000007
929,403.8163,994.271,781.0619,0.0,0.0,0.0,-973.0357,-9130.8593,457.3334,5335.5414,-1594.4194,1059.5602,-674.4267,-2131.871000000001,-1209.2859,-3341.156900000001
930,394.4437,1002.0807,768.5775,0.0,0.0,0.0,-974.3562,-9088.6489,464.2627,5412.0889,-1672.1782,1058.4356,-669.4342,-2021.5515999999998,-1283.1768000000002,-3304.7284000000004
931,402.5259,1004.5703,769.5319,0.0,0.0,0.0,-963.5732,-9028.5597,480.4531,5382.816,-1711.6,1053.5216,-669.2066,-1952.2357000000002,-1327.2849999999999,-3279.5207
932,384.7361,1044.6717,767.1621,0.0,0.0,0.0,-983.9925,-8953.4054,463.155,5400.352,-1777.9575,1050.5779,-665.5647,-1877.321,-1392.9443,-3270.2653
933,384.5704,1045.592,781.8256,0.0,0.0,0.0,-1014.0535,-8972.2559,466.1989,5395.9567,-1723.2071,1056.3613,-669.5588,-1912.1657999999998,-1336.4046,-3248.5703999999996
934,367.8903,978.9044,786.6161,0.0,0.0,0.0,-983.9308,-8809.8953,471.2171,5394.9966,-1833.6806,1065.1735,-677.2387,-1794.2016000000003,-1445.7457999999997,-3239.9474
935,378.5582,1060.8234,770.9125,0.0,0.0,0.0,-964.7985,-8809.8506,460.0301,5382.4828,-1874.9816,1064.7766,-683.1332,-1721.8420999999998,-1493.3382000000001,-3215.1803
936,390.2213,1001.7419,763.3748,0.0,0.0,0.0,-979.7702,-8850.3749,462.202,5386.7675,-1855.5516,1066.0996,-672.8398,-1825.8376000000007,-1462.2918,-3288.1294000000007
937,367.1092,967.0871,777.923,0.0,0.0,0.0,-983.3535,-8902.0392,466.5967,5384.2065,-1799.4738,1058.3506,-671.6195,-1922.4701999999988,-1412.7427,-3335.2128999999986
938,379.5736,1035.6037,791.2049,0.0,0.0,0.0,-973.1374,-9019.2045,471.9993,5363.6812,-1683.9451,1068.6369,-680.8798,-1950.279199999999,-1296.188,-3246.467199999999
939,397.7211,1013.2027,772.9651,0.0,0.0,0.0,-987.9634,-8987.9007,462.5969,5379.987,-1716.1237,1059.5743,-673.5568,-1949.3913000000002,-1330.1062000000002,-3279.4975
940,377.5246,1042.4939,766.9169,0.0,0.0,0.0,-995.8941,-8929.1423,474.7739,5408.343,-1791.2432,1054.7407,-665.4981,-1854.9840999999997,-1402.0005999999998,-3256.984699999999
941,396.3456,1071.3721,767.2582,0.0,0.0,0.0,-961.1186,-9022.5133,441.4844,5354.0913,-1644.2014,1059.2341,-663.9202,-1953.0802999999996,-1248.8875,-3201.9678
942,403.1468,1049.3186,789.9193,0.0,0.0,0.0,-990.8279,-8926.2891,468.2916,5352.292,-1757.9841,1049.9212,-658.5317,-1854.1486999999988,-1366.5946,-3220.7432999999987
943,376.7618,1015.4536,768.5456,0.0,0.0,0.0,-975.4524,-8883.2239,466.1905,5390.3483,-1824.7297,1053.0349,-662.4535,-1841.3765000000012,-1434.1482999999998,-3275.524800000001
944,368.4529,1012.5268,765.3033,0.0,0.0,0.0,-968.578,-9017.7898,459.6679,5402.5591,-1720.3003,1057.9395,-671.1953,-1977.8577999999998,-1333.5561000000002,-3311.4138999999996
945,403.8294,1012.9201,750.98,0.0,0.0,0.0,-960.4938,-9030.7298,471.4406,5405.107,-1743.0199,1061.6155,-673.071,-1946.946499999999,-1354.4753999999998,-3301.4218999999994
946,358.9821,990.599,748.2299,0.0,0.0,0.0,-986.7095,-9060.5502,490.2403,5411.3908,-1683.5606,1050.8,-662.0026,-2047.8175999999985,-1294.7632,-3342.580799999998
947,370.3223,991.399,761.0909,0.0,0.0,0.0,-961.3152,-8903.3704,473.0545,5379.7978,-1830.43,1057.6843,-666.0863,-1889.0211,-1438.8320000000003,-3327.8531000000003
948,417.8108,1021.8493,770.8528,0.0,0.0,0.0,-979.1097,-9023.4395,478.0766,5423.0762,-1755.6528,1060.0799,-666.5951,-1890.883499999999,-1362.1680000000001,-3253.051499999999
949,408.0449,1041.6474,758.387,0.0,0.0,0.0,-971.6329,-8865.7892,456.5446,5350.5231,-1812.3015,1063.6426,-669.0346,-1822.275099999998,-1417.6935,-3239.9685999999983
950,366.0118,1069.0231,760.774,0.0,0.0,0.0,-956.9532,-8941.4262,471.9393,5380.3781,-1773.2052,1066.1043,-675.5855,-1850.2531,-1382.6864,-3232.9395000000004
951,404.4848,1013.6144,782.2026,0.0,0.0,0.0,-972.75,-9033.6804,465.4742,5363.2237,-1664.8906,1052.9357,-663.9633,-1977.4307,-1275.9182,-3253.3488999999995
952,411.6604,1024.4097,771.9032,0.0,0.0,0.0,-997.9538,-9002.0892,463.8974,5374.0278,-1714.0995,1050.1149,-667.8396,-1954.1445000000012,-1331.8242,-3285.9687000000013
953,395.5513,1044.1373,764.8614,0.0,0.0,0.0,-927.8486,-8902.4466,470.8538,5373.4804,-1839.1477,1064.1576,-679.9852,-1781.4109999999991,-1454.9753,-3236.386299999999
954,378.0434,1045.3219,787.3151,0.0,0.0,0.0,-956.9098,-9029.702,466.3028,5377.4188,-1705.8919,1062.2014,-672.8737,-1932.2097999999987,-1316.5642000000003,-3248.773999999999
955,422.7673,1047.3312,769.5985,0.0,0.0,0.0,-979.6365,-8948.7025,463.2115,5363.5811,-1742.1373,1067.0493,-673.9869,-1861.8493999999992,-1349.0749,-3210.9242999999997
956,416.7598,1026.7412,786.335,0.0,0.0,0.0,-959.3555,-8989.5418,467.5056,5358.5252,-1717.7069,1066.6193,-675.4723,-1893.0305000000008,-1326.5598999999997,-3219.5904000000005
957,440.3555,1060.0679,780.9508,0.0,0.0,0.0,-979.993,-8971.9127,472.6849,5371.1685,-1753.8277,1050.3039,-668.1145,-1826.678100000001,-1371.6383,-3198.316400000001
958,382.1336,987.6178,772.9875,0.0,0.0,0.0,-984.465,-9012.0143,462.2285,5394.2111,-1706.1441,1050.7386,-658.4679,-1997.3008,-1313.8734,-3311.1742
959,387.6116,1040.3251,758.283,0.0,0.0,0.0,-995.5113,-8884.3858,457.0783,5354.1958,-1803.8623,1057.8119,-670.1075,-1882.4033,-1416.1579000000002,-3298.5612
960,414.9922,1026.5992,737.8414,0.0,0.0,0.0,-987.6251,-8827.2307,467.9511,5348.0432,-1825.1008,1052.8885,-662.6023,-1819.4286999999995,-1434.8146,-3254.2432999999996
961,380.6139,1030.9612,773.6883,0.0,0.0,0.0,-980.545,-8907.6945,471.4896,5349.7112,-1775.3697,1045.6403,-653.6714,-1881.7753000000002,-1383.4008,-3265.1761000000006
962,380.2298,1016.2362,762.7378,0.0,0.0,0.0,-975.1522,-8894.8155,460.291,5337.1207,-1743.4221,1049.014,-657.4042,-1913.3521999999994,-1351.8123,-3265.164499999999
963,389.5936,998.3748,760.3665,0.0,0.0,0.0,-984.5384,-8941.6821,450.7454,5361.9958,-1750.0939,1050.474,-660.8921,-1965.1444000000001,-1360.5120000000002,-3325.6564
964,435.1127,998.6868,787.8729,0.0,0.0,0.0,-994.1998,-8960.4395,456.4911,5356.1155,-1722.7921,1052.8648,-659.6287,-1920.3603000000003,-1329.5559999999998,-3249.9163
965,390.7399,1058.2061,793.4395,0.0,0.0,0.0,-990.5911,-8998.5644,466.8228,5397.9893,-1729.766,1059.116,-666.6775,-1881.9578999999985,-1337.3275,-3219.285399999999
966,398.007,1044.643,774.5941,0.0,0.0,0.0,-970.3907,-8851.1653,467.8539,5355.7052,-1822.6955,1058.3033,-668.7721,-1780.7528000000002,-1433.1643,-3213.9171
967,411.0685,1059.7963,795.6594,0.0,0.0,0.0,-998.3651,-8948.4866,459.558,5304.4533,-1717.3295,1051.2631,-666.3876,-1916.3162000000002,-1332.4540000000002,-3248.7702
968,382.0637,1006.9706,766.2294,0.0,0.0,0.0,-968.2677,-8981.7955,471.9776,5388.9282,-1766.3249,1056.8102,-671.9613,-1933.8936999999996,-1381.476,-3315.3696999999997
969,391.6237,982.3801,778.1867,0.0,0.0,0.0,-966.4067,-9023.345,475.7465,5388.6262,-1716.948,1058.549,-667.9208,-1973.1885000000002,-1326.3198000000002,-3299.5083000000004
970,387.2705,1076.9417,787.3532,0.0,0.0,0.0,-975.1723,-8964.3095,476.4187,5354.9169,-1743.7106,1060.2311,-674.9324,-1856.5807999999988,-1358.4119,-3214.9926999999993
971,356.347,987.2706,800.7315,0.0,0.0,0.0,-986.8854,-8988.3493,466.6258,5374.8067,-1731.1794,1053.9658,-663.1874,-1989.4530999999997,-1340.401,-3329.8540999999996
972,401.4407,973.5006,765.9345,0.0,0.0,0.0,-971.3149,-8919.193,482.9928,5410.153,-1814.1267,1049.5101,-660.6544,-1856.4862999999987,-1425.2710000000002,-3281.7572999999984
973,396.9833,973.9999,788.9882,0.0,0.0,0.0,-978.9656,-8880.5445,459.8675,5397.2633,-1833.164,1059.6736,-660.6858,-1842.4078999999992,-1434.1761999999999,-3276.584099999999
974,401.0082,997.349,787.8534,0.0,0.0,0.0,-984.7391,-8893.5057,469.8211,5400.7451,-1807.0348,1052.3829,-660.0162,-1821.4679999999998,-1414.6680999999999,-3236.1360999999997
975,374.2774,1031.7866,801.5361,0.0,0.0,0.0,-951.7432,-8859.7416,478.4388,5362.9427,-1860.6482,1057.1599,-663.0512,-1762.5032,-1466.5394999999999,-3229.0427
976,399.4843,1028.1442,793.9862,0.0,0.0,0.0,-959.7123,-8997.1571,473.7455,5392.3595,-1727.9564,1054.8682,-664.0603,-1869.1497000000008,-1337.1485000000002,-3206.298200000001
977,420.7895,993.9171,782.1032,0.0,0.0,0.0,-985.5177,-8960.5297,457.8872,5376.8059,-1755.7111,1064.9372,-667.987,-1914.5444999999982,-1358.7608999999998,-3273.3053999999984
978,357.9479,1019.9816,784.0786,0.0,0.0,0.0,-990.422,-8911.901,471.9579,5352.5644,-1769.0337,1063.6615,-673.0055,-1915.7925999999989,-1378.3777,-3294.170299999999
979,364.6796,1044.3296,763.9319,0.0,0.0,0.0,-970.162,-9019.3843,469.2327,5381.1324,-1710.3162,1051.4332,-665.3593,-1966.240099999999,-1324.2423,-3290.4823999999994
980,389.5175,1063.7119,776.983,0.0,0.0,0.0,-964.962,-8973.8093,470.0038,5374.5296,-1748.0655,1055.199,-666.536,-1864.0255000000006,-1359.4024999999997,-3223.4280000000003
981,370.0262,1026.6567,772.249,0.0,0.0,0.0,-960.7127,-8972.5039,484.2107,5376.785,-1746.2423,1064.9183,-674.7467,-1903.2890000000007,-1356.0706999999998,-3259.3597000000004
982,371.5523,1021.886,771.2231,0.0,0.0,0.0,-959.8096,-9012.057,473.0515,5358.2662,-1708.8271,1059.0404,-658.224,-1975.8875000000007,-1308.0106999999998,-3283.8982000000005
983,375.4405,1050.4655,746.378,0.0,0.0,0.0,-962.8805,-9008.5017,451.1917,5323.2644,-1667.2044,1054.306,-661.2561,-2024.6421,-1274.1545,-3298.7966
984,383.0724,996.5216,780.4374,0.0,0.0,0.0,-970.0495,-9083.6074,464.4862,5381.5033,-1633.4356,1055.4967,-665.2681,-2047.6360000000004,-1243.207,-3290.8430000000008
985,394.2987,1005.3171,762.2363,0.0,0.0,0.0,-958.3316,-9074.2877,479.8625,5357.9444,-1639.1689,1053.635,-665.3899,-2032.9602999999997,-1250.9238,-3283.8840999999993
986,401.0299,1026.9713,768.6161,0.0,0.0,0.0,-953.0401,-9131.3763,465.1755,5371.6286,-1615.8847,1061.488,-668.5475,-2050.995,-1222.9442,-3273.9392000000003
987,385.6106,1014.9535,758.0383,0.0,0.0,0.0,-965.8795,-9065.6612,464.7778,5346.9768,-1610.476,1066.2697,-669.2643,-2061.1836999999996,-1213.4706,-3274.6542999999992
988,382.0304,1014.5038,762.5349,0.0,0.0,0.0,-947.6076,-8971.48,468.1223,5370.9827,-1753.0272,1066.8225,-671.9622,-1920.9134999999997,-1358.1669000000002,-3279.0804
989,389.4609,1045.8378,793.7052,0.0,0.0,0.0,-958.4113,-8995.9111,460.2907,5312.0097,-1700.7602,1057.7127,-663.3691,-1953.0181000000002,-1306.4166,-3259.4347
990,377.1552,991.3632,780.6389,0.0,0.0,0.0,-948.0686,-8897.3475,474.1938,5338.8813,-1772.6017,1059.2767,-673.5687,-1883.1836999999996,-1386.8937,-3270.0774
991,384.4591,1025.3843,784.1711,0.0,0.0,0.0,-961.6064,-8987.3487,457.4627,5333.8489,-1720.1813,1058.5821,-672.4024,-1963.629,-1334.0015999999998,-3297.6306
992,395.8423,1050.8172,765.5166,0.0,0.0,0.0,-936.6171,-8965.3547,470.9021,5355.3398,-1721.7432,1066.6807,-678.6308,-1863.5537999999997,-1333.6933,-3197.2470999999996
993,424.2393,1028.0876,781.8421,0.0,0.0,0.0,-956.7251,-8930.1838,461.0057,5325.7181,-1757.7374,1070.1631,-682.9356,-1866.0161000000007,-1370.5099,-3236.5260000000007
994,366.1028,1099.7976,755.0271,0.0,0.0,0.0,-960.808,-8967.6891,443.5336,5334.2491,-1737.0725,1066.6996,-679.0844,-1929.7869,-1349.4573,-3279.2442
995,378.3557,1069.6538,748.9084,0.0,0.0,0.0,-963.3191,-8931.3707,462.9824,5308.5618,-1716.282,1056.1676,-666.1192,-1926.2276999999995,-1326.2336,-3252.4613
996,389.8498,1014.3073,786.1261,0.0,0.0,0.0,-960.196,-8905.673,464.8009,5356.0181,-1766.1633,1070.0166,-672.9494,-1854.7668000000003,-1369.0961,-3223.8629000000005
997,394.5109,1020.7804,776.211,0.0,0.0,0.0,-986.1049,-8980.6176,463.9093,5334.8767,-1698.4246,1057.9489,-671.7895,-1976.4341999999997,-1312.2651999999998,-3288.6993999999995
998,378.5887,1044.5985,763.7006,0.0,0.0,0.0,-971.8868,-8983.9229,464.6991,5369.5326,-1715.5712,1054.6273,-671.0551,-1934.6902,-1331.999,-3266.6892000000003
999,400.2865,1025.5705,766.7721,0.0,0.0,0.0,-976.4112,-8948.4572,456.6022,5335.2375,-1713.4796,1059.116,-667.6338,-1940.3996000000006,-1321.9973999999997,-3262.3970000000004
1000,382.3461,1016.6988,779.2017,0.0,0.0,0.0,-966.0998,-8879.1347,460.555,5299.256,-1760.0419,1048.8864,-660.5871,-1907.1768999999995,-1371.7425999999998,-3278.919499999999
1001,390.5855,1057.8767,729.2999,0.0,0.0,0.0,-973.0667,-8928.3308,462.4887,5351.2474,-1739.0387,1059.2767,-666.1362,-1909.8992999999991,-1345.8982,-3255.797499999999
1002,395.4683,1009.6237,774.0741,0.0,0.0,0.0,-956.3846,-8892.569,456.0993,5291.07,-1767.4516,1056.7582,-668.6453,-1922.618199999999,-1379.3387000000002,-3301.956899999999
1003,407.4507,1054.1654,766.3476,0.0,0.0,0.0,-977.5359,-8934.1059,463.2169,5329.1002,-1764.3121,1067.2714,-680.9196,-1891.3609999999999,-1377.9603,-3269.3212999999996
1004,347.1246,1062.6268,780.1975,0.0,0.0,0.0,-978.4474,-8867.6269,464.4593,5327.0543,-1797.6359,1062.7968,-675.455,-1864.6117999999988,-1410.2941,-3274.905899999999
1005,384.4345,999.3926,734.04,0.0,0.0,0.0,-971.1144,-8822.7236,468.2531,5357.4515,-1841.0034,1065.646,-672.2497,-1850.2662999999993,-1447.6071000000002,-3297.873399999999
1006,390.5666,1020.7879,760.2827,0.0,0.0,0.0,-976.0208,-8958.3858,474.7678,5364.9317,-1741.0321,1055.4683,-660.753,-1923.0699000000004,-1346.3168,-3269.3867000000005
1007,400.8986,1063.196,780.2775,0.0,0.0,0.0,-974.1726,-8993.1284,471.6055,5356.1157,-1686.2281,1060.5477,-667.8533,-1895.207699999999,-1293.5337,-3188.741399999999
1008,387.6687,1013.772,801.0638,0.0,0.0,0.0,-976.3931,-8931.3397,472.0096,5338.1173,-1723.3583,1055.8652,-667.4015,-1895.1014000000005,-1334.8946,-3229.996
1009,379.5561,1049.6772,765.151,0.0,0.0,0.0,-980.509,-8876.5236,464.6755,5298.9672,-1765.7467,1059.4184,-674.2419,-1899.0056000000004,-1380.5701999999999,-3279.5758
1010,362.5702,993.8034,770.4832,0.0,0.0,0.0,-968.7794,-8861.3818,488.7236,5366.8998,-1837.0763,1059.7539,-670.8667,-1847.6809999999987,-1448.1891,-3295.8700999999987
1011,389.6731,1024.5165,768.2051,0.0,0.0,0.0,-973.7661,-8939.5785,468.1766,5306.3273,-1719.8411,1054.4241,-669.3627,-1956.446,-1334.7797,-3291.2257000000004
1012,393.8364,974.4804,761.8829,0.0,0.0,0.0,-979.6409,-8847.1009,464.9316,5328.215,-1838.476,1060.6375,-674.7914,-1903.3954999999987,-1452.6299,-3356.0253999999986
1013,377.2671,1035.6311,781.1089,0.0,0.0,0.0,-955.0934,-8935.3971,473.8959,5382.3664,-1770.3402,1063.2079,-670.7509,-1840.2210999999998,-1377.8832,-3218.1043
1014,392.8916,1047.0695,775.5361,0.0,0.0,0.0,-981.7823,-8971.4977,458.2679,5354.4946,-1724.9416,1053.3232,-666.3167,-1925.0203000000001,-1337.9351000000001,-3262.9554000000003
