POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,12.5204,52.7366,25.9892,0.0,0.0,0.0,-1.4326,-74.7385,13.3224,43.3987,-26.7889,42.3858,-39.1945,71.7962,-23.597599999999996,48.198600000000006
139,11.7018,51.6067,24.8462,0.0,0.0,0.0,-2.4164,-72.547,14.2272,42.0586,-26.4095,42.0503,-38.7828,69.4771,-23.142000000000003,46.33509999999999
140,13.8382,55.7539,25.9131,0.0,0.0,0.0,-1.656,-66.7372,12.9224,36.7931,-28.8084,42.1968,-38.5582,76.82749999999999,-25.169799999999995,51.65769999999999
141,8.2055,57.735,25.1272,0.0,0.0,0.0,-2.3544,-70.7001,14.4145,41.1972,-28.2565,42.537,-38.8852,73.6249,-24.604699999999998,49.02019999999999
142,9.3161,52.5048,34.0623,0.0,0.0,0.0,-3.5355,-68.8492,14.6403,39.5443,-28.1288,41.9227,-38.3271,77.6831,-24.5332,53.1499
143,9.3225,53.9438,28.1577,0.0,0.0,0.0,-5.7416,-72.0082,14.3773,43.0934,-28.0813,41.9558,-38.643,71.1449,-24.768499999999996,46.37640000000002
144,11.6753,51.374,31.9296,0.0,0.0,0.0,-4.0148,-74.7304,15.1047,43.3299,-26.5381,41.8235,-38.2554,74.66830000000002,-22.97,51.698300000000025
145,10.2537,51.707,31.3801,0.0,0.0,0.0,-4.0316,-72.7944,13.2845,42.4213,-26.7071,42.2393,-38.5756,72.22060000000002,-23.043400000000002,49.17720000000002
146,8.2415,51.0796,28.0655,0.0,0.0,0.0,-1.8954,-72.3418,15.3119,42.8041,-27.8289,41.8282,-38.7864,71.2654,-24.7871,46.478300000000004
147,14.067,49.1324,32.3737,0.0,0.0,0.0,-3.7089,-72.2661,13.6417,43.8457,-26.9768,41.5731,-38.5895,77.0855,-23.993200000000005,53.092299999999994
148,11.0171,49.8092,32.0978,0.0,0.0,0.0,-4.6632,-55.4314,11.3626,31.5298,-32.3227,42.4519,-38.4463,75.7219,-28.317099999999996,47.4048
149,10.5509,49.7871,29.0589,0.0,0.0,0.0,-3.3203,-53.8601,13.9415,31.3485,-32.854,42.1023,-38.1364,77.50649999999999,-28.8881,48.61839999999999
150,11.973,48.6929,25.4842,0.0,0.0,0.0,-3.7051,-69.0366,12.5118,39.2411,-27.4381,42.0314,-38.7719,65.16130000000001,-24.178600000000003,40.98270000000001
151,10.4643,48.834,29.0934,0.0,0.0,0.0,-4.7508,-71.9119,12.7771,39.6564,-26.1038,41.814,-38.2472,64.1625,-22.537,41.625499999999995
152,14.3631,46.3738,30.8217,0.0,0.0,0.0,-2.5628,-70.3883,14.6158,38.4977,-27.5625,42.2251,-38.263,71.72100000000002,-23.6004,48.12060000000002
153,13.2982,48.8017,30.0441,0.0,0.0,0.0,-2.1117,-71.2589,14.7242,43.3721,-28.4595,42.2062,-38.759,76.86970000000001,-25.012299999999996,51.85740000000001
154,10.9335,47.5344,28.2911,0.0,0.0,0.0,-3.1417,-71.7381,13.4073,42.2151,-27.8541,42.1023,-38.6811,67.5016,-24.4329,43.06869999999999
155,10.5745,48.0855,30.2789,0.0,0.0,0.0,-1.0179,-53.5597,13.7531,29.1652,-32.9806,41.9275,-38.6686,77.2796,-29.7217,47.557900000000004
156,11.6228,49.9113,31.9704,0.0,0.0,0.0,-1.4149,-70.2141,13.8103,39.8051,-27.8024,42.1637,-39.0255,75.49089999999998,-24.6642,50.82669999999998
157,12.0835,39.6188,37.6967,0.0,0.0,0.0,-4.5955,-53.827,14.9144,30.4244,-32.5939,41.9889,-38.2442,76.31530000000001,-28.849199999999996,47.46610000000002
158,18.0507,56.689,24.7962,0.0,0.0,0.0,-3.7924,-73.3857,11.3504,42.9547,-27.781,42.9433,-39.6694,76.66290000000001,-24.5071,52.155800000000006
159,5.8106,48.2512,28.7263,0.0,0.0,0.0,-3.6695,-53.4966,13.7885,28.9731,-32.6147,42.055,-38.7572,68.3836,-29.316899999999997,39.06670000000001
160,9.5596,50.3047,28.6469,0.0,0.0,0.0,-5.1269,-74.4683,12.2802,44.7295,-26.3769,42.1968,-39.0328,65.9257,-23.212899999999998,42.71280000000001
161,11.3132,44.4879,33.4901,0.0,0.0,0.0,-5.2187,-72.055,11.7917,42.3058,-27.4014,42.2629,-38.7934,66.115,-23.931899999999995,42.1831
162,10.5177,49.6573,29.5915,0.0,0.0,0.0,-3.7727,-73.0967,16.0633,44.8475,-28.518,41.7951,-38.4324,73.80789999999999,-25.155300000000004,48.65259999999998
163,14.4338,56.013,27.7953,0.0,0.0,0.0,-3.5656,-52.1782,11.7589,32.0307,-35.8154,42.5937,-39.2164,86.28790000000001,-32.4381,53.84980000000001
164,9.8172,56.1122,29.9585,0.0,0.0,0.0,-3.5084,-62.1466,13.2129,34.7371,-31.8611,42.0456,-38.8477,78.1829,-28.663200000000003,49.5197
165,13.2053,46.3821,36.6886,0.0,0.0,0.0,-3.4668,-52.8918,13.0155,29.7336,-32.2681,41.8282,-38.4122,82.6665,-28.852099999999993,53.814400000000006
166,13.3838,50.1252,31.0883,0.0,0.0,0.0,-4.6327,-72.4743,11.8135,41.6895,-27.13,42.4708,-38.5636,70.9933,-23.222800000000003,47.770500000000006
167,8.8376,42.5647,27.6102,0.0,0.0,0.0,-0.442,-74.8757,15.0187,44.5695,-26.836,41.7385,-38.4093,63.283000000000015,-23.5068,39.77620000000002
168,18.2661,48.4433,30.7985,0.0,0.0,0.0,-4.3551,-78.0429,13.1397,45.78,-25.8546,42.2865,-38.4649,74.02960000000002,-22.033000000000005,51.9966
169,9.6731,47.6483,25.817,0.0,0.0,0.0,0.7374,-73.0577,12.1189,41.8551,-27.719,42.6504,-39.6803,64.79209999999999,-24.748900000000006,40.043199999999985
170,5.2616,47.79,31.9789,0.0,0.0,0.0,-2.6148,-73.653,14.7982,43.8486,-26.9427,41.6298,-38.3907,67.4095,-23.703599999999998,43.70589999999999
171,12.8153,49.837,26.7492,0.0,0.0,0.0,-2.8446,-71.1597,16.5777,43.1176,-29.2243,42.0361,-38.3269,75.0925,-25.515100000000004,49.577400000000004
172,14.8883,56.6327,30.3368,0.0,0.0,0.0,-6.1332,-70.1743,11.457,40.8528,-27.5142,42.4945,-38.7301,77.86009999999999,-23.749799999999997,54.11029999999999
173,10.3628,47.9549,28.9312,0.0,0.0,0.0,-3.9426,-72.0281,15.3743,40.411,-26.5774,42.0975,-38.5156,67.0635,-22.995500000000003,44.068000000000005
174,7.3243,53.7467,29.9873,0.0,0.0,0.0,-5.1941,-69.8335,15.0374,39.1151,-27.7957,42.0172,-38.7099,70.1832,-24.488399999999995,45.69480000000001
175,9.9695,48.5718,29.5423,0.0,0.0,0.0,-2.217,-76.3171,16.0504,46.7367,-27.1752,42.1212,-38.4984,72.3366,-23.552399999999995,48.784200000000006
176,7.3009,58.4496,25.4991,0.0,0.0,0.0,-1.7903,-73.2585,11.3038,43.6145,-27.6112,42.0834,-38.3224,71.1191,-23.850200000000005,47.2689
177,9.851,50.0136,27.049,0.0,0.0,0.0,-0.8285,-54.3773,13.5336,31.5239,-35.292,42.6268,-39.2217,76.7653,-31.886899999999997,44.8784
178,8.5987,56.8519,26.1588,0.0,0.0,0.0,-3.5659,-54.4534,14.6789,32.5726,-32.8701,42.0361,-38.9031,80.8416,-29.737100000000005,51.104499999999994
179,14.8521,55.4015,23.738,0.0,0.0,0.0,-1.2629,-76.2011,13.1495,43.6134,-26.7729,41.9794,-38.3807,73.29050000000001,-23.1742,50.11630000000002
180,16.3439,60.3751,31.9044,0.0,0.0,0.0,-4.3147,-71.9307,13.1363,41.0256,-27.8126,42.0834,-38.4479,86.53989999999999,-24.1771,62.362799999999986
181,9.8157,54.415,30.5198,0.0,0.0,0.0,-3.3692,-74.7917,13.1481,42.896,-27.3616,42.433,-38.5952,72.63369999999999,-23.523799999999998,49.10989999999999
182,11.7102,47.4975,32.0785,0.0,0.0,0.0,-2.7863,-69.236,13.852,39.0075,-28.2726,41.6345,-38.3104,72.1234,-24.9485,47.17490000000001
183,14.9548,48.4662,29.2374,0.0,0.0,0.0,0.2997,-71.0736,11.7648,40.3682,-26.7427,42.0881,-38.4065,74.01750000000001,-23.061100000000003,50.95640000000001
184,11.2117,45.6252,28.9288,0.0,0.0,0.0,-5.5299,-72.6174,13.1425,43.2503,-27.9288,42.2676,-38.207,64.0112,-23.868199999999998,40.14300000000001
185,12.217,45.7596,27.3669,0.0,0.0,0.0,-5.806,-74.7375,14.1532,43.9821,-26.6154,42.1542,-38.4473,62.93530000000001,-22.908499999999997,40.02680000000002
186,7.1959,42.2128,33.1881,0.0,0.0,0.0,-3.4335,-80.4679,15.7197,47.3236,-24.9928,41.8708,-38.7162,61.73870000000001,-21.838199999999997,39.90050000000001
187,9.7076,50.8976,23.6498,0.0,0.0,0.0,-3.3633,-69.9686,13.2984,39.9616,-27.9645,42.3621,-38.6663,64.1831,-24.268700000000003,39.91439999999999
188,9.1543,52.389,21.6724,0.0,0.0,0.0,-1.7203,-78.4936,15.1769,46.1758,-25.8829,41.8471,-38.7112,64.3545,-22.747,41.60750000000001
189,6.9732,51.7047,26.0071,0.0,0.0,0.0,-4.9967,-70.9564,14.8898,42.167,-27.6631,42.0598,-38.6916,65.7887,-24.2949,41.493800000000014
190,11.6697,44.7905,33.0256,0.0,0.0,0.0,-4.6343,-73.7928,12.7759,43.903,-27.0658,42.5464,-38.7494,67.7376,-23.268800000000002,44.468799999999995
191,6.6113,47.6452,30.2408,0.0,0.0,0.0,-5.1968,-70.6847,12.8858,42.0567,-27.8378,42.4566,-38.4562,63.55829999999999,-23.837400000000002,39.72089999999999
192,13.5052,48.4286,27.4252,0.0,0.0,0.0,-5.5497,-72.2263,12.6146,41.6939,-27.4926,42.2062,-38.7462,65.89150000000001,-24.0326,41.85890000000002
193,7.9346,51.0869,34.4912,0.0,0.0,0.0,-1.9548,-56.6371,13.6133,32.6233,-31.6547,42.055,-39.1502,81.1574,-28.749899999999997,52.4075
194,10.234,46.5931,29.1647,0.0,0.0,0.0,-0.3353,-52.8823,13.6576,28.9193,-33.0126,42.0786,-38.3199,75.3511,-29.253899999999994,46.09720000000001
195,17.9245,41.6534,28.0234,0.0,0.0,0.0,-2.6026,-71.1789,13.1927,41.4288,-27.2695,42.0975,-38.6543,68.44130000000001,-23.826300000000003,44.615000000000016
196,7.3705,59.746,27.6547,0.0,0.0,0.0,-2.76,-69.4957,13.891,38.8881,-27.317,41.9889,-38.6387,75.29459999999999,-23.9668,51.327799999999996
197,9.1238,47.3275,31.0723,0.0,0.0,0.0,-4.2514,-76.4609,15.2379,46.7071,-27.1792,42.159,-38.8389,68.7563,-23.859100000000005,44.89719999999999
198,8.907,44.4508,33.3017,0.0,0.0,0.0,-1.4546,-71.6406,15.2352,42.9525,-29.3686,42.3055,-38.9208,71.75199999999998,-25.9839,45.76809999999999
199,15.0184,48.4182,30.6273,0.0,0.0,0.0,-4.201,-72.3419,13.1177,41.8137,-26.5833,42.2676,-38.4497,72.45240000000001,-22.7654,49.68700000000002
200,12.9953,50.6074,26.873,0.0,0.0,0.0,-5.2483,-77.1048,12.8312,45.1594,-25.6116,42.3574,-38.6307,66.1132,-21.8849,44.22830000000001
201,10.1024,49.996,30.8889,0.0,0.0,0.0,-3.7805,-75.3283,11.4749,44.9212,-26.2712,42.5275,-38.997,68.27459999999999,-22.740699999999997,45.5339
202,13.7373,53.5754,27.5014,0.0,0.0,0.0,-1.4739,-54.6506,14.0602,28.5949,-31.0964,41.5353,-38.6266,81.34470000000002,-28.187700000000003,53.157000000000004
203,10.2263,52.4262,22.4551,0.0,0.0,0.0,-1.2718,-71.6011,13.6566,43.2155,-28.3909,41.9558,-39.2729,69.10679999999999,-25.707999999999995,43.39879999999999
204,10.7603,46.319,33.9389,0.0,0.0,0.0,-5.9,-76.9194,13.7451,47.6119,-26.6065,42.2629,-38.4715,69.5558,-22.815099999999997,46.74070000000001
205,11.4042,51.4743,32.7791,0.0,0.0,0.0,-4.1217,-75.8299,14.3994,44.1758,-26.3225,41.9794,-38.5627,74.28120000000001,-22.905800000000003,51.375400000000006
206,11.6492,46.9409,29.5258,0.0,0.0,0.0,-3.3131,-70.3427,13.6448,38.6298,-27.1243,42.1401,-38.8091,66.7347,-23.793300000000006,42.94139999999999
207,11.4933,45.6992,27.4886,0.0,0.0,0.0,-4.9394,-52.7255,10.9054,28.4285,-32.4538,42.3905,-38.8245,66.3501,-28.8878,37.4623
208,5.8671,52.4214,30.1246,0.0,0.0,0.0,-2.9328,-67.8899,14.0739,39.4099,-27.8855,42.0267,-38.6912,71.0742,-24.550000000000004,46.5242
209,13.5738,54.1403,32.4968,0.0,0.0,0.0,-4.9922,-72.8471,12.2725,41.3567,-26.4226,42.4425,-38.5803,76.00080000000001,-22.560399999999998,53.440400000000004
210,13.7267,45.8846,23.6333,0.0,0.0,0.0,-1.2754,-52.0783,12.6699,26.9722,-32.3538,41.9463,-38.9226,69.53299999999999,-29.3301,40.202899999999985
211,9.8112,47.871,24.8594,0.0,0.0,0.0,2.556,-75.8176,16.0656,43.6533,-27.0218,41.6818,-39.4096,68.9989,-24.749599999999994,44.24930000000002
212,8.1936,47.9517,34.1649,0.0,0.0,0.0,-4.3488,-70.3326,14.8312,42.6507,-28.6171,41.8849,-38.6143,73.11070000000001,-25.3465,47.7642
213,13.4246,48.6214,30.4034,0.0,0.0,0.0,-4.0152,-68.551,13.836,42.7096,-31.6335,42.2346,-39.4203,76.4288,-28.8192,47.6096
214,11.1982,53.6202,29.4388,0.0,0.0,0.0,-2.9871,-71.4306,16.4298,40.387,-26.6395,41.9605,-38.2291,76.6563,-22.9081,53.74820000000001
215,11.5227,51.9353,22.8758,0.0,0.0,0.0,-0.9218,-72.3607,15.0682,40.6303,-27.1776,42.2062,-38.5397,68.7498,-23.511100000000003,45.2387
216,5.5963,52.5447,33.4513,0.0,0.0,0.0,-3.7086,-73.8103,17.3852,43.956,-27.3518,41.8566,-38.2959,75.4146,-23.791100000000004,51.62349999999999
217,9.0494,53.2556,24.7053,0.0,0.0,0.0,-0.91,-52.9552,15.1794,29.6516,-33.976,42.2724,-39.354,77.9761,-31.0576,46.91850000000001
218,12.7797,52.716,31.0709,0.0,0.0,0.0,-4.673,-56.5139,12.2559,33.3898,-32.1185,42.2913,-38.8127,81.02539999999999,-28.639899999999997,52.385499999999986
219,11.993,61.9571,19.6344,0.0,0.0,0.0,0.3215,-50.7089,13.1379,26.0214,-33.0694,42.5889,-39.1906,82.3564,-29.671100000000003,52.6853
220,11.0451,50.8209,28.135,0.0,0.0,0.0,-4.8731,-52.7105,14.4518,27.3402,-31.4284,42.159,-38.8102,74.2094,-28.079600000000003,46.129799999999996
221,11.257,51.8119,32.9002,0.0,0.0,0.0,-2.3525,-53.4748,13.0641,29.6308,-32.2533,42.3858,-38.7139,82.83669999999998,-28.581400000000002,54.25529999999997
222,9.6464,48.7507,29.5237,0.0,0.0,0.0,-4.3225,-70.8723,14.1629,41.411,-28.5247,42.055,-39.075,68.29990000000001,-25.544700000000002,42.755200000000016
223,16.5819,44.6598,25.7504,0.0,0.0,0.0,-0.8961,-70.9697,11.8156,43.543,-28.5353,42.7118,-39.3796,70.48489999999998,-25.203100000000006,45.28179999999998
224,13.5796,53.2176,32.81,0.0,0.0,0.0,-4.9031,-73.0379,11.4349,43.4994,-26.448,42.1684,-38.8996,76.60050000000001,-23.1792,53.42130000000001
225,15.1724,57.8775,37.0193,0.0,0.0,0.0,-4.5106,-52.4156,13.3984,28.6737,-33.9059,42.4047,-38.7612,95.21509999999999,-30.262400000000007,64.9527
226,13.4294,47.9911,26.9632,0.0,0.0,0.0,-3.7348,-53.3327,11.162,30.1877,-33.0077,42.3055,-38.4131,72.6659,-29.115299999999998,43.55059999999999
227,16.3896,52.2106,26.6823,0.0,0.0,0.0,-2.2534,-69.5876,14.6453,38.7239,-28.3133,42.6362,-39.2122,76.8107,-24.889300000000002,51.9214
228,10.7651,49.63,26.0277,0.0,0.0,0.0,0.3379,-72.4229,12.2188,41.9214,-27.4958,42.6126,-39.638,68.47800000000001,-24.521199999999997,43.95680000000001
229,8.083,45.4466,31.0561,0.0,0.0,0.0,-3.8508,-71.5941,16.6691,39.9507,-26.3703,41.3226,-38.6763,65.7606,-23.723999999999997,42.03659999999999
230,13.6451,53.5508,28.8972,0.0,0.0,0.0,-2.2419,-70.2682,14.8073,40.8287,-28.7149,41.9416,-38.7314,79.219,-25.5047,53.71429999999999
231,11.2503,54.6775,29.9552,0.0,0.0,0.0,-4.114,-65.6487,12.297,37.2848,-29.7917,42.9055,-38.9157,75.7021,-25.801899999999996,49.9002
232,15.9897,48.2642,24.9698,0.0,0.0,0.0,0.2202,-72.3615,12.8037,42.6891,-28.669,42.4708,-38.9163,72.57520000000001,-25.114500000000003,47.46070000000001
233,15.9817,52.1191,26.8263,0.0,0.0,0.0,-2.4644,-72.6212,13.1414,44.1866,-28.0385,42.3102,-38.8146,77.16950000000001,-24.542899999999996,52.62660000000001
234,11.6331,48.9012,33.0584,0.0,0.0,0.0,-2.347,-75.5433,14.3372,45.04,-27.8154,42.1826,-38.4635,75.07960000000001,-24.096300000000003,50.98330000000002
235,10.221,54.5089,26.1437,0.0,0.0,0.0,-5.4046,-73.869,12.8681,42.5721,-26.9491,42.244,-38.6094,67.0402,-23.314500000000002,43.725699999999996
236,10.8955,46.0374,31.271,0.0,0.0,0.0,-2.148,-77.1116,13.6242,46.0629,-26.5811,41.9652,-38.5326,68.63140000000001,-23.1485,45.482900000000015
237,13.8281,51.9379,26.2787,0.0,0.0,0.0,-2.2471,-72.8957,13.5284,43.1462,-28.9285,42.0078,-38.991,73.57649999999998,-25.911699999999996,47.664799999999985
238,14.6217,54.3924,29.7864,0.0,0.0,0.0,-1.4667,-71.2864,14.9935,39.6331,-28.2096,42.1023,-38.9561,80.67399999999999,-25.063399999999998,55.6106
239,12.3042,48.7638,29.8137,0.0,0.0,0.0,-1.0236,-74.1642,15.6896,42.9142,-25.8714,41.6581,-38.6629,74.29770000000002,-22.876200000000004,51.421500000000016
240,15.541,55.0367,25.778,0.0,0.0,0.0,-0.9768,-68.6232,11.0012,39.967,-28.613,42.0645,-38.2033,77.72390000000001,-24.751799999999996,52.972100000000026
241,11.1598,46.9286,28.2132,0.0,0.0,0.0,-1.8687,-76.0928,17.0675,46.4151,-26.9962,41.9085,-38.6262,71.82270000000001,-23.713900000000002,48.108800000000016
242,8.0246,54.4318,30.6366,0.0,0.0,0.0,-3.3326,-71.4439,16.914,43.1337,-29.5824,42.6787,-39.3388,78.36420000000001,-26.2425,52.12170000000001
243,14.973,46.2034,33.3336,0.0,0.0,0.0,-3.6693,-75.198,13.2744,44.6116,-25.9871,42.3621,-38.8607,73.52870000000001,-22.485700000000005,51.04300000000001
244,9.922,42.5738,32.3911,0.0,0.0,0.0,-3.6889,-72.0905,14.2609,41.235,-27.9504,41.8235,-38.365,64.6034,-24.491899999999998,40.111499999999985
245,9.3149,49.6461,32.2018,0.0,0.0,0.0,-4.8269,-76.9005,17.0609,46.6354,-26.1885,41.9936,-38.1526,73.13170000000001,-22.3475,50.784200000000006
246,11.4321,49.0347,26.5431,0.0,0.0,0.0,-4.4471,-74.0574,12.1923,44.267,-27.5212,42.9811,-38.7065,64.9647,-23.2466,41.7181
247,10.3171,49.229,24.8456,0.0,0.0,0.0,0.7361,-72.8404,13.0119,40.8471,-26.599,42.2393,-39.1421,66.14639999999999,-23.5018,42.64459999999998
248,9.0655,46.2079,32.0155,0.0,0.0,0.0,-5.73,-71.2402,17.3812,40.5564,-26.6769,41.488,-38.1962,68.25630000000001,-23.385099999999998,44.87120000000001
249,14.5466,51.9295,28.8376,0.0,0.0,0.0,-3.7531,-71.0488,13.3064,41.0757,-27.7427,42.6078,-38.8271,74.89389999999999,-23.962000000000003,50.931899999999985
250,16.6178,48.6468,31.9586,0.0,0.0,0.0,-4.6203,-70.618,15.2715,40.8604,-27.466,41.9558,-38.1548,78.11680000000001,-23.665,54.45180000000001
251,8.2821,49.6177,31.4675,0.0,0.0,0.0,-1.832,-72.8292,14.9213,42.3185,-27.5481,42.0786,-38.4666,71.94590000000001,-23.9361,48.00980000000001
252,10.0226,54.523,27.8725,0.0,0.0,0.0,-5.381,-74.7021,13.6849,45.6044,-26.5767,41.8329,-38.458,71.6243,-23.201799999999995,48.422500000000014
253,12.0475,54.4126,30.0555,0.0,0.0,0.0,-5.3105,-72.3563,11.9066,42.7264,-27.2174,42.8866,-38.2381,73.48179999999998,-22.568900000000003,50.91289999999998
254,10.172,48.5081,38.2817,0.0,0.0,0.0,-2.0705,-73.3109,13.1659,40.7575,-26.2157,42.2629,-38.271,75.5038,-22.223799999999997,53.28
255,11.2008,52.5139,25.4249,0.0,0.0,0.0,-0.6362,-72.7238,14.9293,42.9684,-27.7563,42.2913,-39.4379,73.6773,-24.9029,48.7744
256,8.8507,46.7894,31.9378,0.0,0.0,0.0,-4.0837,-66.9212,13.0891,37.6542,-28.964,42.2109,-38.7542,67.31630000000001,-25.507299999999994,41.809000000000026
257,7.0416,48.4358,30.5451,0.0,0.0,0.0,-2.6818,-72.2477,14.5397,43.6973,-29.0747,42.159,-38.7011,69.33000000000001,-25.616799999999998,43.713200000000015
258,18.8947,50.0501,29.6613,0.0,0.0,0.0,-5.3004,-74.8163,14.9302,43.9948,-27.2412,42.0881,-38.5273,77.4144,-23.6804,53.73400000000001
259,10.3351,51.3714,31.0005,0.0,0.0,0.0,-4.3394,-72.5422,12.1922,42.1399,-27.1484,42.0456,-38.8518,70.15750000000001,-23.954599999999996,46.20290000000003
260,9.7614,47.7065,35.1021,0.0,0.0,0.0,-4.6329,-72.5812,13.684,41.9659,-27.0233,41.8518,-38.8325,71.0058,-24.004000000000005,47.00179999999998
261,9.9916,55.1166,24.4135,0.0,0.0,0.0,-3.1392,-72.9103,14.2439,43.9164,-27.593,42.107,-38.9142,71.6325,-24.4002,47.23229999999999
262,13.7482,52.895,32.1875,0.0,0.0,0.0,-4.6742,-74.6717,12.0755,43.9223,-26.307,42.1731,-38.5465,75.4826,-22.680400000000002,52.802200000000006
263,13.1359,40.7091,32.7764,0.0,0.0,0.0,-3.6622,-74.2028,12.1389,43.1666,-27.2932,42.6409,-38.7529,64.06190000000001,-23.405199999999994,40.656700000000015
264,12.5616,52.266,25.8446,0.0,0.0,0.0,-3.3987,-72.1538,12.1107,42.0693,-27.9646,42.674,-38.542,69.2997,-23.832600000000003,45.46709999999999
265,8.3881,54.6901,31.8188,0.0,0.0,0.0,-5.4358,-71.1528,14.8693,40.5749,-27.5747,42.1023,-38.6231,73.7526,-24.0955,49.65710000000001
266,7.0947,46.5079,31.7123,0.0,0.0,0.0,-4.4634,-70.2341,13.3624,41.5601,-28.6569,42.3669,-38.4485,65.53989999999999,-24.738500000000002,40.801399999999994
267,8.8732,43.4927,29.3346,0.0,0.0,0.0,-4.452,-71.2032,12.9092,42.3491,-28.3167,42.1212,-38.3293,61.303599999999996,-24.524800000000003,36.77879999999999
268,9.0407,48.7503,30.45,0.0,0.0,0.0,-3.2645,-71.3486,14.5883,42.2071,-28.1193,42.1684,-38.894,70.4233,-24.8449,45.578399999999995
269,10.8461,49.2815,26.6272,0.0,0.0,0.0,-3.1597,-72.0777,14.0018,41.5995,-27.8267,41.866,-38.8825,67.1187,-24.8432,42.2755
270,11.8115,49.096,28.3276,0.0,0.0,0.0,-3.737,-74.5464,14.2501,45.2684,-27.4751,42.1023,-39.0144,70.4702,-24.387200000000004,46.083000000000006
271,12.5496,51.1796,37.5959,0.0,0.0,0.0,-3.6008,-73.2733,14.9723,44.3372,-28.8506,42.3669,-39.0733,83.76049999999998,-25.557000000000002,58.20349999999998
272,9.5333,49.2178,32.9539,0.0,0.0,0.0,-5.7796,-72.9447,14.3494,41.306,-26.2812,41.7904,-38.4715,68.63609999999998,-22.9623,45.67379999999999
273,10.9793,53.2271,25.9508,0.0,0.0,0.0,-2.8963,-72.252,13.3096,42.1333,-26.2077,42.192,-38.7403,70.4518,-22.755999999999997,47.69580000000001
274,16.5208,45.3429,28.9541,0.0,0.0,0.0,-4.8615,-71.2097,13.3234,41.1553,-27.6589,42.0834,-38.3438,69.2253,-23.919300000000003,45.306
275,9.3094,48.3449,29.4151,0.0,0.0,0.0,-3.8314,-74.7828,14.5334,43.4538,-25.7907,42.4283,-38.6073,66.4424,-21.969700000000003,44.47270000000001
276,7.9936,48.6754,28.9494,0.0,0.0,0.0,-3.6274,-72.09,15.0352,42.1134,-27.2384,41.9085,-38.622,67.04960000000001,-23.951900000000002,43.09770000000002
277,11.6022,46.5615,29.4096,0.0,0.0,0.0,-4.9229,-73.215,12.027,42.5085,-26.7846,42.2582,-38.2241,63.9709,-22.7505,41.220400000000005
278,10.9814,44.6296,34.1482,0.0,0.0,0.0,0.7749,-71.0171,13.7683,42.5987,-29.1894,42.3385,-39.1609,75.88400000000001,-26.011799999999994,49.87220000000002
279,8.8287,53.6533,27.9566,0.0,0.0,0.0,-1.4087,-73.8868,18.9295,44.3915,-27.7717,41.8093,-38.5606,78.46410000000003,-24.523,53.94110000000003
280,12.8717,46.9986,29.2067,0.0,0.0,0.0,-1.8804,-55.044,14.9942,30.9038,-32.678,41.9275,-38.7672,78.0506,-29.517699999999998,48.53290000000001
281,6.9069,53.129,25.6803,0.0,0.0,0.0,-2.1701,-68.7623,14.4454,36.4204,-26.4489,41.5495,-38.4779,65.64959999999999,-23.377299999999995,42.27230000000001
282,11.8307,46.8996,25.3072,0.0,0.0,0.0,1.6636,-76.8157,13.952,44.6088,-26.7941,42.5511,-39.0463,67.44619999999999,-23.289300000000004,44.15689999999998
283,12.8536,46.427,31.8615,0.0,0.0,0.0,-4.0682,-72.5981,15.5198,42.4241,-26.9228,42.4094,-38.6001,72.41969999999999,-23.1135,49.30619999999999
284,9.262,57.5017,25.827,0.0,0.0,0.0,-2.1632,-51.8713,12.8722,28.466,-33.5898,42.1684,-38.678,79.89439999999999,-30.099399999999996,49.79499999999999
285,19.5063,55.5539,26.1782,0.0,0.0,0.0,-3.8122,-52.5284,11.926,29.9471,-34.0595,42.4472,-38.9015,86.7709,-30.513799999999996,56.25710000000001
286,10.4146,46.491,35.6347,0.0,0.0,0.0,-3.7198,-72.9797,12.4097,41.1347,-26.8774,42.0125,-38.4833,69.3852,-23.3482,46.03699999999999
287,10.4882,49.703,19.7353,0.0,0.0,0.0,-0.192,-71.9462,13.1433,43.6606,-28.4858,42.4661,-39.2865,64.5922,-25.3062,39.28600000000001
288,9.7748,52.6635,28.0219,0.0,0.0,0.0,-4.0048,-69.851,12.6875,39.8642,-27.7887,42.3527,-38.4972,69.1561,-23.9332,45.2229
289,11.9078,44.5695,28.5902,0.0,0.0,0.0,-3.0992,-70.4802,12.1639,40.8037,-28.0688,41.9605,-38.8488,64.45570000000001,-24.957099999999993,39.498600000000025
290,8.5819,51.8843,27.6289,0.0,0.0,0.0,-3.7446,-71.2909,15.7683,41.8624,-27.0897,41.8944,-38.4637,70.69030000000001,-23.659000000000006,47.0313
291,12.7883,44.3179,31.0413,0.0,0.0,0.0,-5.6545,-72.8447,13.4721,42.9608,-27.3037,41.7432,-38.4318,66.0812,-23.9923,42.0889
292,7.2309,44.9225,29.9034,0.0,0.0,0.0,-3.3045,-70.1662,14.8762,39.7544,-27.0219,41.8896,-38.4136,63.21669999999999,-23.5459,39.670799999999986
293,14.1879,49.1366,28.7072,0.0,0.0,0.0,0.1777,-72.1995,15.2688,43.1248,-28.8461,41.8377,-38.6637,78.40350000000001,-25.6721,52.731400000000015
