Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.14239999999994,-7.595899999999406,3.197442310920451e-14,0.00010000000018095534,20.764399999999796,-20.140500000000003,32.73879999999994,-32.73809999999977,33.36269999999963,0.6246000000000826
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.647700000000043,-8.616200000001388,1.0658141036401503e-14,5.400124791776761e-13,23.916900000000055,-20.11210000000004,32.35300000000002,-36.26390000000019,36.15780000000015,-0.10610000000072262
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.857699999999923,-16.09409999999898,3.552713678800501e-15,0.00010000000025200961,31.865200000000048,-22.89990000000021,33.40009999999998,-42.951699999997665,42.36539999999982,-0.5862999999973866
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-24.931100000000054,-14.948499999999573,-1.5987211554602254e-14,3.623767952376511e-13,24.123499999999943,-20.017699999999877,31.66599999999995,-39.87949999999975,35.77180000000001,-4.107699999999735
919,-9.999999997134523e-05,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.0442,-16.40329999999975,-1.9539925233402755e-14,-2.4158453015843406e-13,29.136699999999962,-20.853900000000166,34.116399999999985,-43.44759999999982,42.399199999999894,-1.0484000000006013
920,-3.730349362740526e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-26.5796,-12.429699999998213,-0.00010000000005128129,0.00010000000010279564,29.967499999999923,-22.923500000000157,32.65029999999993,-39.00949999999786,39.694299999999814,0.6848000000024115
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.503700000000038,-7.3077000000008905,-1.7763568394002505e-14,-4.405364961712621e-13,24.367700000000003,-21.45409999999989,34.52999999999997,-37.81130000000033,37.44360000000008,-0.36770000000002057
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.324800000000018,-5.718599999998839,-9.999999998733244e-05,-9.999999966225914e-05,15.605200000000135,-20.22090000000009,32.1541,-30.043599999998413,27.538400000000042,-2.5051999999985988
923,-0.00010000000002374776,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.55260000000004,-9.453200000000795,9.999999999621423e-05,5.044853423896711e-13,23.8842999999999,-20.44759999999989,32.7656,-32.00580000000083,36.20230000000012,4.19649999999929
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.228399999999976,-8.117800000000088,-1.7763568394002505e-14,4.405364961712621e-13,26.81950000000002,-21.449299999999955,32.69979999999991,-34.34610000000019,38.069999999999865,3.7239000000003557
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.307800000000036,-9.970400000000938,-1.4210854715202004e-14,2.2737367544323206e-13,21.390300000000032,-19.72949999999993,31.452200000000012,-37.27830000000076,33.113,-4.165300000000535
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.957699999999992,-12.053799999999049,-3.552713678800501e-14,-9.999999986121111e-05,24.47580000000001,-21.241400000000063,31.950399999999966,-37.01160000000019,35.1847999999998,-1.8268000000001656
927,-0.00010000000000687237,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.047799999999963,-3.7007999999991736,-3.375077994860476e-14,6.465938895416912e-13,19.008400000000016,-21.48709999999994,34.31329999999989,-32.74869999999931,31.834599999999853,-0.9140999999987756
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.45279999999994,-9.045199999999557,-1.7763568394002505e-14,-7.815970093361102e-13,20.59310000000008,-21.969100000000054,33.37049999999999,-37.498000000000815,31.994500000000247,-5.503500000001022
929,9.999999994647624e-05,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-25.473,-5.189000000000055,1.5987211554602254e-14,2.6290081223123707e-13,23.038799999999867,-21.41619999999991,31.11889999999996,-30.661799999999637,32.74149999999992,2.079699999999825
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.40150000000001,-10.673099999999604,-9.999999998999698e-05,-2.3447910280083306e-13,26.13959999999992,-22.25259999999999,33.80020000000003,-36.07469999999995,37.68719999999996,1.6124999999995566
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.704199999999997,-5.705099999999954,3.197442310920451e-14,9.999999982568397e-05,21.344500000000075,-19.313699999999955,30.109400000000086,-28.409199999999295,32.14020000000009,3.730999999999888
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.717099999999988,-2.786000000000457,8.881784197001252e-15,-0.00010000000008858478,19.888000000000076,-20.4144999999999,30.775299999999994,-27.503199999999467,30.248800000000056,2.7456000000001346
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.006100000000032,-8.278199999999869,-2.6645352591003757e-15,1.4210854715202004e-13,26.114100000000082,-20.069600000000058,30.08769999999996,-32.28429999999983,36.1322000000001,3.8479000000002657
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.008099999999953,-8.888599999999986,-2.1316282072803006e-14,-2.0605739337042905e-13,24.840099999999918,-19.795599999999933,31.483300000000074,-35.896599999999964,36.52780000000028,0.6312000000007778
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.813999999999993,-16.980099999998554,-9.999999999443787e-05,-1.5631940186722204e-13,29.11980000000007,-22.639999999999944,34.26270000000005,-43.794199999999236,40.74250000000018,-3.0516999999995136
936,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.937499999999996,-15.509799999998824,9.999999999088516e-05,-3.979039320256561e-13,28.405699999999847,-22.281000000000024,34.99089999999997,-41.4473000000004,41.11559999999991,-0.33170000000049527
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.244699999999987,-8.921999999999912,2.5757174171303632e-14,-6.465938895416912e-13,27.250199999999985,-21.24610000000008,34.31450000000002,-35.166599999999804,40.31859999999969,5.151999999999887
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.0027,-9.227000000000793,1.7763568394002505e-15,-2.4158453015843406e-13,22.09009999999982,-19.960900000000002,31.660399999999996,-33.22969999999988,33.78959999999992,0.5598999999998178
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.032999999999973,-6.089300000000111,-3.552713678800501e-14,-5.400124791776761e-13,23.447100000000177,-22.318699999999964,32.22569999999992,-29.122300000000244,33.354100000000244,4.231799999999321
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.016700000000068,-15.224599999999834,5.329070518200751e-15,7.105427357601002e-13,29.626199999999837,-20.655499999999996,32.00989999999999,-42.241199999999665,40.9805999999996,-1.260599999999613
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.8949000000001,-10.676899999998641,3.730349362740526e-14,-2.4868995751603507e-13,23.905099999999887,-20.712200000000077,32.7379,-34.571799999999705,35.9307999999997,1.3589999999999947
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.637399999999943,-7.0964000000010685,-9.999999999266151e-05,-5.471179065352771e-13,24.56449999999988,-18.99230000000014,31.886999999999958,-27.733900000001974,37.459199999999704,9.72529999999773
943,4.973799150320701e-14,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-26.07070000000006,-10.289000000001714,-9.999999997845066e-05,-1.9184653865522705e-13,22.04969999999988,-19.469499999999975,31.846199999999943,-36.359700000002015,34.426399999999845,-1.9333000000023937
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.277300000000064,-13.984899999999666,3.907985046680551e-14,9.999999924303893e-05,30.086199999999856,-22.351800000000008,32.25550000000001,-39.26210000000152,39.989899999999864,0.7277999999983464
945,-2.3092638912203256e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.535899999999913,-15.497900000000215,1.2434497875801753e-14,-0.0001000000004296453,27.277000000000037,-21.359600000000185,32.33729999999997,-39.033900000000216,38.25469999999982,-0.7792000000010795
946,0.0001000000000423995,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.42629999999992,-9.517399999999167,5.329070518200751e-15,-9.99999997048917e-05,20.554500000000054,-18.826999999999934,30.085200000000015,-28.943699999999396,31.812700000000135,2.869000000000966
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.24200000000002,-12.35890000000006,4.973799150320701e-14,0.00010000000030885303,24.153399999999962,-20.551600000000207,33.19549999999998,-35.6007999999988,36.79729999999985,1.1965000000010502
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.918600000000072,-4.953100000000009,-7.105427357601002e-15,-2.3447910280083306e-13,23.319199999999846,-19.65390000000014,32.610399999999984,-28.871700000000338,36.27569999999958,7.403999999999471
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.517900000000054,-12.613799999999564,2.6645352591003757e-14,-1.0658141036401503e-13,28.4326,-21.2603,32.480799999999995,-38.1317000000004,39.65309999999977,1.5213999999993675
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.227499999999964,-9.949300000000372,2.3092638912203256e-14,-9.99999997546297e-05,26.42390000000004,-20.787800000000008,32.65180000000005,-31.176900000000437,38.28790000000008,7.110999999999869
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.686999999999944,-12.878199999999179,-0.00010000000002285958,-9.999999978305141e-05,29.080599999999976,-20.466600000000046,32.42860000000006,-36.56539999999826,41.04259999999999,4.477200000002181
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.977699999999942,-5.368400000000323,-1.7763568394002505e-14,-0.00010000000009569021,17.9432,-19.540400000000137,29.491800000000048,-27.346299999999964,27.894599999999798,0.5482999999996068
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.279200000000014,-8.484700000000602,0.00010000000000331966,-6.252776074688882e-13,24.105199999999936,-21.019399999999962,30.707900000000052,-32.76380000000142,33.79370000000003,1.0298999999986087
954,-1.3322676295501878e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.10929999999996,-9.490900000000714,0.0001000000000015433,-9.237055564881302e-14,22.522100000000087,-18.241000000000117,31.44129999999997,-33.60010000000039,35.72239999999983,2.122299999999214
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.581200000000027,-14.128500000000649,-7.105427357601002e-15,-3.197442310920451e-13,26.932000000000148,-21.472900000000028,33.222500000000025,-40.70970000000057,38.68160000000037,-2.0280999999997427
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-24.05239999999993,-7.500600000000221,-1.7763568394002505e-14,-1.5631940186722204e-13,18.672000000000107,-22.365999999999996,31.748500000000025,-31.553000000001532,28.054500000000022,-3.4985000000008277
957,3.730349362740526e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.107000000000056,-9.78660000000081,9.99999999642398e-05,-9.999999994647624e-05,25.242100000000008,-19.885400000000082,31.306200000000082,-32.89360000000033,36.66290000000012,3.769300000000243
958,3.9968028886505635e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.906200000000105,-13.062900000000221,9.999999997845066e-05,-2.4158453015843406e-13,26.19150000000002,-19.960999999999995,32.14059999999993,-35.96909999999963,38.37109999999995,2.4020000000000934
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.787300000000023,-10.862399999999226,3.552713678800501e-15,-3.197442310920451e-13,26.53329999999994,-21.917100000000033,32.50639999999996,-36.64959999999876,37.12259999999997,0.4730000000009831
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.12820000000003,-5.923800000000702,2.1316282072803006e-14,-1.4210854715202004e-14,18.98540000000009,-18.9687,33.420999999999964,-31.052000000000838,33.43770000000017,2.3856999999997868
961,0.00010000000002818865,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-20.897899999999943,-8.319700000000038,-1.687538997430238e-14,6.394884621840902e-14,18.47619999999994,-21.014599999999984,31.43649999999991,-29.217600000000147,28.898099999999978,-0.3195000000003958
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.38500000000001,-8.683900000000605,-1.4210854715202004e-14,-2.2026824808563106e-13,21.436199999999857,-20.00350000000018,33.34709999999993,-35.06890000000091,34.779799999999604,-0.2891000000008468
963,4.707345624410664e-14,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-26.547899999999977,-10.701199999999545,-1.0658141036401503e-14,-1.7053025658242404e-13,27.889600000000055,-20.78320000000012,32.24189999999995,-37.249000000000265,39.34829999999977,2.099299999999051
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.187100000000065,-3.4825999999990804,9.999999999443787e-05,4.050093593832571e-13,20.0319,-21.548599999999926,33.35320000000009,-27.669699999998834,31.836500000000058,4.166800000001452
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.870099999999994,-11.251399999999572,2.4868995751603507e-14,-8.526512829121202e-14,25.450699999999834,-21.609899999999932,32.513199999999934,-37.12149999999991,36.353999999999836,-0.7675000000005312
966,-9.999999999088516e-05,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.09140000000004,-9.293099999999816,-9.999999999443787e-05,-9.999999998200337e-05,26.974800000000066,-21.63360000000001,33.28130000000002,-38.38479999999929,38.62249999999997,0.2377000000009062
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.403600000000083,-9.04690000000037,-0.0001000000000139778,3.765876499528531e-13,22.96369999999996,-19.951500000000046,31.91159999999995,-33.45059999999969,34.92380000000009,1.4732000000004035
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.0276,-5.3965000000002386,0.00010000000001664233,-9.999999994647624e-05,23.188500000000012,-21.30749999999985,32.16339999999997,-28.42399999999978,34.044400000000245,5.620400000000238
969,-0.0001000000000015433,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.16339999999996,-8.061500000000489,2.842170943040401e-14,5.329070518200751e-13,27.678499999999847,-20.716900000000074,33.57010000000007,-35.224999999999135,40.531699999999724,5.306700000001271
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.41620000000001,-9.133999999999332,-5.329070518200751e-15,-2.1316282072803006e-13,24.53390000000003,-22.682499999999855,32.99819999999999,-35.550200000000224,34.84960000000039,-0.7005999999998309
971,-3.4638958368304884e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-27.08089999999993,-5.515099999999737,3.375077994860476e-14,-1.0658141036401503e-13,18.90799999999991,-20.286900000000035,33.03940000000003,-32.59590000000068,31.660500000000013,-0.9354000000006693
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.59289999999995,-14.21289999999972,-2.3092638912203256e-14,-3.481659405224491e-13,24.60170000000017,-20.060200000000155,31.07769999999999,-36.80590000000074,35.619200000000006,-1.1867000000002808
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-25.218200000000056,-2.572000000001403,1.0658141036401503e-14,4.263256414560601e-14,17.568699999999943,-19.937400000000203,32.18509999999994,-27.790000000001882,29.816399999999796,2.0263999999979134
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-23.07050000000002,-12.802400000000768,3.197442310920451e-14,9.999999982568397e-05,27.11880000000011,-21.605299999999836,33.05000000000004,-35.872900000000904,38.563500000000204,2.6905999999990726
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.327400000000065,-6.947200000001022,4.440892098500626e-14,-9.237055564881302e-14,20.268800000000155,-21.217799999999986,34.0088,-33.27460000000155,33.05980000000005,-0.21480000000217458
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.035699999999995,-10.036400000000093,-4.973799150320701e-14,1.4210854715202004e-13,22.595,-19.030100000000154,32.78429999999996,-33.07220000000026,36.34919999999969,3.2769999999987505
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-26.579000000000022,-8.867500000000492,1.2434497875801753e-14,2.7711166694643907e-13,20.33499999999981,-20.37670000000011,31.81789999999997,-35.44650000000172,31.776199999999783,-3.670300000002168
