POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
55,8.8147,21.3819,20.7713,0.0,0.0,0.0,-2.075,125.5593,17.3243,-303.5503,-31.9656,41.8708,-40.8598,-111.7738,-30.954599999999996,-142.7284
56,8.8769,20.4679,23.0033,0.0,0.0,0.0,-0.9432,123.166,14.9623,-297.9061,-30.1188,41.7195,-40.9345,-108.37289999999999,-29.333800000000004,-137.70669999999998
57,19.3279,25.3766,19.1076,0.0,0.0,0.0,-0.2142,119.7343,15.1251,-302.4291,-28.2587,42.107,-40.7425,-103.9718,-26.8942,-130.866
58,8.7732,28.0581,22.9626,0.0,0.0,0.0,-2.1687,123.7181,13.5292,-301.5759,-30.8485,42.3385,-40.9292,-106.70339999999999,-29.4392,-136.1426
59,14.5901,21.1513,16.4944,0.0,0.0,0.0,-2.0408,123.9753,14.4681,-302.6032,-28.8687,41.8896,-40.7511,-113.96480000000003,-27.7302,-141.69500000000002
60,13.5302,21.9537,18.6098,0.0,0.0,0.0,-0.6971,123.3425,12.4564,-300.7145,-28.7014,42.2865,-40.9907,-111.51899999999998,-27.4056,-138.9246
61,9.3929,19.341,23.4945,0.0,0.0,0.0,-3.1092,123.9255,12.4473,-299.5408,-30.6146,42.2535,-40.9059,-114.0488,-29.267,-143.3158
62,6.7283,20.4953,28.9337,0.0,0.0,0.0,-1.4578,123.6956,13.6326,-301.2038,-28.6658,42.3716,-40.7836,-109.17609999999999,-27.0778,-136.2539
63,9.6999,20.8778,22.8417,0.0,0.0,0.0,0.1043,122.6439,17.4763,-305.2961,-27.7127,41.8093,-40.9989,-111.65220000000002,-26.9023,-138.55450000000002
64,12.9382,21.4584,21.7134,0.0,0.0,0.0,-0.5639,126.687,13.7741,-304.198,-30.1981,42.2865,-41.2415,-108.19079999999997,-29.153100000000006,-137.3439
65,11.4606,20.1331,19.4547,0.0,0.0,0.0,-2.6627,122.4741,16.5616,-304.3758,-28.0777,41.8093,-41.0371,-116.95440000000002,-27.305500000000002,-144.25990000000002
66,9.4461,30.4757,20.4682,0.0,0.0,0.0,-1.1702,126.6517,14.759,-303.5315,-30.5546,41.781,-40.6133,-102.90100000000001,-29.386900000000004,-132.2879
67,8.1828,24.1435,21.7179,0.0,0.0,0.0,-1.3931,125.0708,12.957,-299.2527,-32.2124,42.3716,-40.8703,-108.5738,-30.711100000000002,-139.2849
68,7.2938,23.1464,20.2677,0.0,0.0,0.0,-1.6368,125.2202,12.4548,-299.9685,-32.4494,42.381,-41.1086,-113.2224,-31.177,-144.39939999999999
69,12.8765,18.5145,29.035,0.0,0.0,0.0,-3.0395,120.5184,14.1044,-302.5885,-27.5271,42.4897,-40.3497,-110.57920000000001,-25.3871,-135.9663
70,15.6813,33.2017,15.8015,0.0,0.0,0.0,-1.104,122.6134,15.5024,-302.577,-29.6544,42.1779,-41.1776,-100.88070000000002,-28.654099999999996,-129.53480000000002
71,6.6898,25.8134,23.2449,0.0,0.0,0.0,-1.659,125.5846,13.9401,-301.6521,-31.2601,42.3149,-41.1591,-108.03830000000002,-30.104300000000002,-138.14260000000002
72,7.9827,20.9082,25.801,0.0,0.0,0.0,-1.5438,125.774,15.9066,-302.2008,-31.9323,41.97,-40.4718,-107.37210000000002,-30.434100000000004,-137.80620000000002
73,7.9501,29.4359,24.8447,0.0,0.0,0.0,-2.3125,124.4486,13.0954,-300.3188,-32.339,42.3763,-40.168,-102.85659999999999,-30.130699999999997,-132.98729999999998
74,11.2772,17.9997,22.2085,0.0,0.0,0.0,0.2757,126.1329,13.761,-301.8606,-30.8523,42.0078,-40.7022,-110.20559999999998,-29.546699999999994,-139.75229999999996
75,6.8458,19.6286,27.2047,0.0,0.0,0.0,-1.3598,128.5995,13.2503,-304.7505,-31.1825,42.4661,-40.9677,-110.58139999999997,-29.684100000000004,-140.26549999999997
76,9.6077,21.8041,23.6756,0.0,0.0,0.0,-2.7888,127.21,13.0118,-307.136,-29.2632,42.4472,-41.2214,-114.61560000000003,-28.0374,-142.65300000000002
77,12.4719,21.3777,21.2925,0.0,0.0,0.0,-2.0077,118.4792,14.7553,-299.0749,-29.3908,42.1779,-40.4394,-112.70599999999999,-27.652299999999997,-140.35829999999999
78,8.2393,29.2961,19.6626,0.0,0.0,0.0,-2.9075,123.0344,14.1303,-303.0603,-28.8915,42.2109,-40.7726,-111.60509999999996,-27.453199999999995,-139.05829999999997
79,6.8162,24.4732,19.2219,0.0,0.0,0.0,-3.6707,123.3149,13.4465,-299.4528,-31.4676,42.3291,-40.7353,-115.85079999999999,-29.873800000000006,-145.7246
80,17.0622,18.8927,20.6714,0.0,0.0,0.0,-0.4987,123.6435,16.3861,-302.8154,-30.1465,41.3179,-39.9899,-106.65820000000002,-28.818499999999997,-135.47670000000002
81,13.1601,25.9798,21.5498,0.0,0.0,0.0,-0.8459,127.0818,12.4588,-306.2965,-29.2227,42.1779,-40.3066,-106.91209999999998,-27.3514,-134.2635
82,8.4876,22.3966,27.8197,0.0,0.0,0.0,-2.4691,124.9108,15.8946,-300.3068,-32.5523,42.0314,-40.7717,-103.26660000000001,-31.292600000000007,-134.55920000000003
83,8.2602,23.338,25.4239,0.0,0.0,0.0,-1.1862,123.1487,13.1063,-297.9964,-30.473,42.1873,-40.7364,-105.90549999999999,-29.022100000000002,-134.92759999999998
84,8.1306,19.2111,19.3962,0.0,0.0,0.0,1.303,125.25,14.3227,-299.4838,-32.7289,42.0645,-40.7988,-111.87019999999998,-31.4632,-143.33339999999998
85,8.099,24.1571,23.5197,0.0,0.0,0.0,-1.8031,123.4378,12.9327,-299.6421,-30.9579,42.348,-40.9052,-109.2989,-29.5151,-138.814
86,7.5135,22.2393,23.0855,0.0,0.0,0.0,-1.8085,123.1767,14.4317,-302.3507,-29.1353,42.2298,-40.454,-113.7125,-27.359500000000004,-141.072
87,9.2654,22.7805,26.2206,0.0,0.0,0.0,-0.5042,125.1234,15.4813,-305.0528,-27.4155,41.7951,-40.8384,-106.68579999999997,-26.458800000000004,-133.1446
88,10.4487,24.6392,19.5498,0.0,0.0,0.0,-0.8154,124.0281,15.3622,-299.7331,-30.9859,41.8896,-41.0109,-106.5205,-30.1072,-136.62769999999998
89,11.8249,25.5523,23.7873,0.0,0.0,0.0,-1.6268,120.7877,13.0499,-300.208,-29.0347,42.2724,-41.0718,-106.83270000000002,-27.834100000000007,-134.66680000000002
90,6.7151,21.1824,23.0936,0.0,0.0,0.0,-1.1777,126.6831,14.9102,-302.3093,-32.2661,42.2393,-40.3255,-110.9026,-30.3523,-141.2549
91,16.0507,20.7023,27.3705,0.0,0.0,0.0,-3.315,121.0503,12.0197,-300.5252,-29.4138,42.8205,-40.8254,-106.64669999999998,-27.418699999999998,-134.06539999999998
92,9.0572,15.1388,29.0437,0.0,0.0,0.0,-2.1456,122.9417,13.0282,-300.5054,-30.1572,42.3102,-40.6685,-113.44140000000002,-28.5155,-141.9569
93,8.7049,26.3599,23.5424,0.0,0.0,0.0,-3.4172,125.6703,11.8833,-299.482,-33.7381,42.296,-41.0141,-106.73840000000004,-32.4562,-139.19460000000004
94,6.2871,22.6333,25.9222,0.0,0.0,0.0,1.2074,130.0653,14.4823,-308.4539,-31.1071,42.3527,-40.7529,-107.85629999999998,-29.507299999999997,-137.36359999999996
95,9.4815,24.7867,25.1434,0.0,0.0,0.0,-0.5691,127.1697,14.477,-301.1327,-33.6077,42.055,-40.6556,-100.64349999999999,-32.2083,-132.85179999999997
96,9.9949,21.9692,26.4746,0.0,0.0,0.0,-3.5095,126.2324,12.945,-300.932,-33.1944,42.2629,-40.2719,-106.82540000000003,-31.203400000000002,-138.02880000000005
97,13.8106,22.0294,20.1592,0.0,0.0,0.0,-0.9695,119.0132,13.3413,-298.8934,-27.8743,42.2346,-40.6162,-111.50919999999999,-26.2559,-137.7651
98,6.1937,21.7037,21.188,0.0,0.0,0.0,-0.1294,124.7319,13.9812,-298.9574,-32.5141,41.9841,-40.27,-111.28829999999999,-30.800000000000004,-142.08829999999998
99,9.2628,22.8815,21.2119,0.0,0.0,0.0,0.8741,119.0349,14.8785,-298.3018,-27.745,41.7621,-40.6832,-110.15810000000002,-26.666100000000004,-136.82420000000002
100,11.1613,25.0114,24.8007,0.0,0.0,0.0,-1.7699,120.1701,13.7897,-298.9562,-28.7219,41.9652,-41.0336,-105.7929,-27.7903,-133.5832
101,10.1414,26.6864,23.5174,0.0,0.0,0.0,-0.01,125.8593,13.3118,-303.2057,-30.313,42.5322,-40.5759,-103.69939999999997,-28.356699999999993,-132.05609999999996
102,8.589,31.0727,20.9219,0.0,0.0,0.0,-1.0999,122.6078,12.6522,-301.3313,-27.1581,41.677,-40.2402,-106.58760000000001,-25.721300000000003,-132.3089
103,9.5856,22.2942,20.8697,0.0,0.0,0.0,-1.205,122.6536,14.7086,-301.6791,-28.8675,41.9605,-40.4519,-112.7724,-27.3589,-140.1313
104,11.142,21.6957,22.0242,0.0,0.0,0.0,-1.7044,122.1579,12.6584,-298.0717,-31.4805,42.2676,-40.6849,-110.09790000000001,-29.897799999999997,-139.9957
105,9.1237,14.8801,25.9006,0.0,0.0,0.0,-2.6251,123.5244,13.5132,-296.6575,-32.2974,41.9983,-40.4085,-112.34060000000002,-30.7076,-143.04820000000004
106,8.666,20.538,28.2239,0.0,0.0,0.0,-4.3196,122.8112,12.2747,-296.3148,-32.777,42.4992,-40.73,-108.1206,-31.007799999999996,-139.1284
107,9.8622,26.8697,18.3425,0.0,0.0,0.0,-2.3834,123.137,13.663,-301.2141,-30.0086,42.5322,-40.8751,-111.72309999999996,-28.3515,-140.07459999999998
108,12.7357,25.8609,19.3368,0.0,0.0,0.0,-1.1661,126.3935,14.4084,-301.9003,-30.8996,41.7006,-40.7308,-104.33110000000002,-29.9298,-134.2609
109,8.4852,23.948,24.4567,0.0,0.0,0.0,-1.5399,123.9125,14.874,-302.7799,-29.2477,42.1826,-41.0255,-108.64340000000001,-28.0906,-136.734
110,8.3668,26.4298,24.9116,0.0,0.0,0.0,-2.1932,126.2794,11.5083,-303.6102,-28.8533,42.6551,-40.591,-108.30750000000003,-26.789200000000005,-135.09670000000003
111,8.7075,22.8726,21.4944,0.0,0.0,0.0,-2.1,119.9329,14.6785,-299.3302,-28.2375,42.0739,-40.4499,-113.74430000000001,-26.6135,-140.3578
112,8.2356,17.2259,21.1858,0.0,0.0,0.0,0.0298,123.4098,16.3483,-300.4281,-30.2414,41.7385,-40.9317,-113.99289999999996,-29.434599999999996,-143.42749999999995
113,10.4429,22.1976,24.6863,0.0,0.0,0.0,-1.9929,123.2652,14.6333,-303.5835,-29.4135,42.3385,-40.2931,-110.35110000000003,-27.3681,-137.71920000000003
114,10.8033,22.4196,19.2522,0.0,0.0,0.0,-1.5738,121.7878,13.8134,-301.0162,-29.2869,42.3291,-40.688,-114.51370000000003,-27.645800000000005,-142.15950000000004
115,11.6179,20.3151,30.5605,0.0,0.0,0.0,-1.1256,128.1266,14.8504,-305.4078,-30.9612,42.0456,-40.4258,-101.06290000000001,-29.341400000000004,-130.4043
116,7.0424,24.0981,21.5899,0.0,0.0,0.0,-2.0644,122.3553,14.2357,-300.4428,-29.5102,41.9416,-40.7736,-113.18579999999997,-28.342200000000002,-141.52799999999996
117,11.647,21.43,25.785,0.0,0.0,0.0,-1.6886,122.0034,13.7168,-300.9238,-29.9801,42.0314,-40.6223,-108.03020000000004,-28.571000000000005,-136.60120000000003
118,7.7797,26.4217,25.471,0.0,0.0,0.0,-1.6492,128.2195,13.2796,-306.3471,-29.4694,42.1873,-40.4755,-106.82480000000001,-27.757599999999996,-134.5824
119,9.9318,27.0015,21.6293,0.0,0.0,0.0,-3.0664,125.2199,12.1102,-299.2571,-32.9112,42.6268,-40.8872,-106.4308,-31.171599999999998,-137.60240000000002
120,11.205,29.6784,27.6847,0.0,0.0,0.0,-2.4106,129.4454,16.6224,-308.5952,-30.3077,41.7951,-40.6532,-96.36989999999997,-29.1658,-125.53569999999996
121,9.244,25.9046,26.0385,0.0,0.0,0.0,-1.15,132.1548,16.7223,-312.8464,-29.6794,41.8566,-40.5852,-103.93220000000002,-28.408,-132.3402
122,13.2502,21.5993,22.7015,0.0,0.0,0.0,-0.975,128.1272,14.0465,-304.7042,-30.6984,42.2582,-40.8814,-105.95450000000002,-29.321599999999997,-135.2761
123,9.2946,20.761,22.1093,0.0,0.0,0.0,-1.8264,123.5177,14.4469,-301.2298,-30.8316,41.9416,-40.8252,-112.92670000000001,-29.715200000000003,-142.64190000000002
124,7.7338,24.6765,29.4065,0.0,0.0,0.0,-0.1553,117.5486,17.5204,-300.3603,-26.37,41.7526,-40.6819,-103.62979999999999,-25.2993,-128.9291
125,8.5896,25.7458,23.4112,0.0,0.0,0.0,-2.0573,120.1746,15.1111,-300.0997,-27.47,42.0834,-40.6566,-109.12469999999999,-26.0432,-135.16789999999997
126,13.1844,19.6908,19.9458,0.0,0.0,0.0,-0.7856,123.0313,15.1509,-299.9563,-31.1346,41.9605,-40.8188,-109.7387,-29.9929,-139.73160000000001
127,10.7393,27.8837,21.7498,0.0,0.0,0.0,-2.4148,123.5453,14.0245,-300.8473,-30.2483,42.0739,-40.7402,-105.31950000000003,-28.9146,-134.2341
128,11.9924,22.9351,25.875,0.0,0.0,0.0,-2.7055,119.2443,14.0843,-301.2383,-27.4725,42.1401,-40.6344,-109.81269999999998,-25.966800000000003,-135.77949999999998
129,8.5168,22.3742,28.7846,0.0,0.0,0.0,-0.6155,126.5048,15.7098,-300.3643,-33.152,42.0598,-40.4359,-99.08959999999999,-31.528099999999995,-130.6177
130,4.7418,22.308,28.8906,0.0,0.0,0.0,-1.9906,116.6191,14.2419,-297.2575,-28.2998,41.9841,-40.8144,-112.44670000000002,-27.130100000000002,-139.57680000000002
131,9.2478,26.4975,25.8251,0.0,0.0,0.0,-3.0387,120.3209,14.2993,-298.8107,-30.5061,42.3527,-40.3192,-105.65880000000001,-28.472600000000003,-134.1314
132,8.9326,22.0854,21.8691,0.0,0.0,0.0,-2.2307,127.0083,12.4931,-301.5097,-32.5308,42.4236,-40.7105,-111.3519,-30.817700000000002,-142.1696
133,13.84,21.0505,22.0433,0.0,0.0,0.0,-1.4093,120.3433,14.1535,-301.4887,-29.8552,42.244,-40.5554,-111.4674,-28.1666,-139.634
134,12.7423,24.0809,21.5185,0.0,0.0,0.0,-2.1329,122.7008,13.6861,-301.3054,-29.8592,42.348,-40.5973,-108.7097,-28.1085,-136.8182
135,14.0408,20.235,22.8209,0.0,0.0,0.0,-3.6172,123.4793,13.5234,-297.5969,-32.1356,42.0928,-40.5187,-107.1147,-30.561500000000002,-137.6762
136,10.176,18.1101,28.4605,0.0,0.0,0.0,-2.6653,121.0779,14.6301,-300.4716,-29.6168,42.0975,-40.6338,-110.68230000000003,-28.153100000000006,-138.83540000000005
137,12.414,22.4392,21.4846,0.0,0.0,0.0,0.8094,128.9687,15.1319,-306.9267,-31.2764,42.0692,-40.5183,-105.67889999999997,-29.7255,-135.40439999999998
138,7.8609,20.1259,21.5914,0.0,0.0,0.0,-0.4913,128.2511,14.1073,-306.6951,-30.0408,41.8896,-40.2568,-115.2498,-28.407999999999998,-143.65779999999998
139,8.9603,19.9317,22.3741,0.0,0.0,0.0,-1.4507,127.7696,12.4625,-304.3433,-30.5416,42.6078,-41.0666,-114.29580000000001,-29.000400000000003,-143.2962
140,7.1894,23.2844,29.5287,0.0,0.0,0.0,-3.9304,121.982,12.9523,-299.5012,-29.1542,42.2865,-40.1497,-108.49479999999997,-27.017400000000006,-135.51219999999998
141,5.5303,27.964,23.4051,0.0,0.0,0.0,-2.0205,122.2401,15.3415,-301.3729,-29.3059,41.7432,-40.8469,-108.91240000000002,-28.409599999999998,-137.32200000000003
142,7.3275,20.8058,24.5179,0.0,0.0,0.0,-1.5016,124.418,14.984,-297.8196,-32.5003,41.7715,-40.8778,-107.26799999999997,-31.6066,-138.8746
143,12.4154,24.2095,22.6725,0.0,0.0,0.0,-3.0468,121.822,14.0198,-300.7377,-29.1074,42.2204,-40.6292,-108.64530000000002,-27.516199999999998,-136.1615
144,8.4706,24.9043,22.8327,0.0,0.0,0.0,-2.0378,124.4278,14.554,-299.4164,-32.5332,42.2204,-40.598,-106.26480000000001,-30.910800000000002,-137.1756
145,7.4358,23.8757,22.6205,0.0,0.0,0.0,-0.4167,118.8346,16.4773,-296.5736,-28.7448,41.7668,-40.4855,-107.7464,-27.4635,-135.2099
146,16.5751,26.7074,26.2378,0.0,0.0,0.0,-1.0815,121.9568,16.4347,-303.4632,-28.6756,41.6628,-40.5821,-96.63289999999998,-27.5949,-124.22779999999997
147,9.7272,23.0179,28.2908,0.0,0.0,0.0,-2.8943,122.1306,13.8099,-299.871,-30.4618,42.2818,-40.7765,-105.78889999999998,-28.956500000000002,-134.7454
148,8.8949,22.9061,21.1177,0.0,0.0,0.0,-0.7221,130.3797,13.9094,-306.1325,-31.7655,42.4755,-40.7847,-109.64679999999998,-30.074700000000004,-139.7215
149,11.0147,29.2096,21.6902,0.0,0.0,0.0,-0.5044,130.5786,13.7548,-309.4106,-30.263,42.3291,-40.8662,-103.6671,-28.800100000000004,-132.46720000000002
150,12.782,23.1528,18.2226,0.0,0.0,0.0,-0.603,129.3708,14.0858,-308.0288,-29.7678,42.1306,-40.9733,-111.0178,-28.610500000000002,-139.6283
151,9.6913,26.7966,23.1923,0.0,0.0,0.0,-1.0626,123.8183,12.7358,-298.8184,-31.5087,42.0928,-40.9282,-103.64669999999998,-30.3441,-133.99079999999998
152,9.572,20.1203,23.9321,0.0,0.0,0.0,-1.8716,128.8125,13.6981,-306.6652,-30.3575,42.3055,-40.3026,-112.40180000000004,-28.354599999999998,-140.75640000000004
153,9.0172,24.2748,24.1321,0.0,0.0,0.0,-2.5875,122.4839,14.0475,-301.9249,-28.9205,42.1826,-40.5995,-110.55689999999998,-27.3374,-137.8943
154,10.2687,28.4214,25.1244,0.0,0.0,0.0,-2.5428,118.8158,14.374,-295.5783,-29.2459,41.9227,-40.3204,-101.11680000000001,-27.6436,-128.76040000000003
155,12.3456,25.2651,22.6037,0.0,0.0,0.0,-2.925,117.7957,12.9806,-295.8998,-28.8222,42.2771,-40.8953,-107.8341,-27.4404,-135.27450000000002
156,10.3712,22.3383,21.8528,0.0,0.0,0.0,-1.08,128.1451,16.428,-304.9525,-32.9454,41.7432,-40.4893,-106.89709999999997,-31.691499999999998,-138.58859999999999
157,12.2433,24.7014,23.8287,0.0,0.0,0.0,-2.7041,130.9149,14.8632,-307.8212,-31.5702,42.1495,-40.6922,-103.97379999999998,-30.112899999999996,-134.08669999999998
158,7.071,25.7749,21.3859,0.0,0.0,0.0,-2.867,119.9963,14.9964,-299.2659,-28.8721,42.1259,-40.3889,-112.90839999999997,-27.135099999999998,-140.04349999999997
159,14.2087,20.4574,25.9345,0.0,0.0,0.0,-3.0294,119.0738,14.8875,-299.8049,-28.2871,42.2629,-40.4622,-108.27239999999998,-26.4864,-134.75879999999998
160,8.1352,23.3234,25.8409,0.0,0.0,0.0,-4.3397,123.9235,13.9972,-298.4879,-33.8851,42.381,-40.2804,-107.60740000000004,-31.7845,-139.39190000000002
161,14.9269,20.8857,30.1981,0.0,0.0,0.0,-4.1414,128.6874,12.8768,-307.2638,-31.064,42.674,-40.4051,-103.8303,-28.795099999999998,-132.62539999999998
162,6.1958,22.704,21.865,0.0,0.0,0.0,0.0233,122.3843,15.4601,-299.5068,-29.6401,41.8755,-40.6536,-110.8743,-28.418199999999995,-139.2925
163,10.364,20.2902,22.6113,0.0,0.0,0.0,-1.526,122.9257,14.8402,-301.2806,-29.5296,41.6865,-40.1924,-111.77519999999998,-28.035499999999995,-139.81069999999997
164,9.391,24.4831,27.8951,0.0,0.0,0.0,-2.7005,128.0357,15.1793,-305.8569,-30.7358,42.1353,-40.8578,-103.57319999999999,-29.458299999999998,-133.0315
165,7.4507,29.1601,21.1511,0.0,0.0,0.0,-1.4694,118.6325,15.0621,-297.643,-28.0456,42.0125,-40.754,-107.6559,-26.787099999999995,-134.443
166,6.5464,29.848,26.3424,0.0,0.0,0.0,-3.3389,123.3062,12.8673,-299.7069,-30.7157,42.4661,-40.5956,-104.13550000000001,-28.8452,-132.9807
167,8.9512,28.3297,19.5094,0.0,0.0,0.0,-1.6165,125.876,15.6261,-303.1453,-31.2594,42.0361,-40.4271,-106.46940000000001,-29.650400000000005,-136.1198
168,9.1414,23.8561,23.1618,0.0,0.0,0.0,0.3766,127.0407,14.5473,-301.7273,-33.7124,41.8377,-40.6785,-103.6034,-32.553200000000004,-136.1566
169,13.2919,20.0618,25.326,0.0,0.0,0.0,-2.8357,119.3958,13.4687,-299.8482,-27.858,42.3952,-40.3946,-111.1397,-25.857399999999995,-136.9971
170,13.0611,19.3051,22.8052,0.0,0.0,0.0,-0.2255,125.0499,14.985,-300.8042,-31.6343,42.0928,-40.9977,-105.82339999999999,-30.539200000000005,-136.3626
171,11.0589,26.9548,18.4595,0.0,0.0,0.0,-0.0688,121.9024,18.4748,-301.4597,-28.7852,42.0739,-40.8829,-104.6781,-27.594199999999997,-132.2723
172,8.5917,27.6645,26.2303,0.0,0.0,0.0,-2.6032,118.853,15.642,-300.2991,-28.2965,42.0928,-40.2561,-105.92080000000001,-26.45980000000001,-132.38060000000002
173,6.405,25.0178,23.948,0.0,0.0,0.0,-2.3718,129.7079,15.043,-307.7747,-30.0917,42.2298,-40.8352,-110.0248,-28.697100000000002,-138.7219
174,9.1259,28.1479,21.867,0.0,0.0,0.0,-1.2043,123.6968,14.2958,-301.1187,-29.6468,41.8849,-41.1592,-105.18959999999998,-28.921099999999996,-134.11069999999995
175,13.1268,31.8402,20.8008,0.0,0.0,0.0,0.1542,126.3128,13.5323,-300.4611,-32.5174,42.4236,-40.8251,-94.69399999999999,-30.9189,-125.6129
176,6.9331,23.5813,21.2243,0.0,0.0,0.0,-1.5872,124.0842,14.5917,-299.6015,-31.0824,41.9085,-40.5848,-110.7741,-29.758700000000005,-140.5328
177,12.1866,21.2826,21.2572,0.0,0.0,0.0,-1.8915,121.2659,15.5894,-299.1905,-29.5099,41.6628,-40.8461,-109.50029999999998,-28.6932,-138.19349999999997
178,9.3601,23.464,20.6853,0.0,0.0,0.0,-1.6465,125.1681,13.046,-298.9516,-31.5286,41.7857,-40.4943,-108.87459999999999,-30.237200000000005,-139.11180000000002
179,10.2322,25.8091,21.8034,0.0,0.0,0.0,-1.0632,121.9924,15.1923,-301.3896,-28.5314,41.8566,-40.4814,-107.42339999999999,-27.156200000000002,-134.57959999999997
180,9.6613,22.8742,19.7004,0.0,0.0,0.0,-1.2903,127.6294,13.4308,-304.2273,-30.7148,42.3669,-40.8388,-112.22150000000002,-29.1867,-141.40820000000002
181,9.2405,21.2833,27.9922,0.0,0.0,0.0,-3.605,125.6318,12.3707,-301.2394,-30.097,42.3999,-40.9274,-108.32589999999999,-28.624499999999998,-136.9504
182,13.0065,22.6159,22.9662,0.0,0.0,0.0,-0.4217,127.7069,12.5372,-302.9948,-30.3279,42.2251,-40.3589,-104.58379999999997,-28.4617,-133.04549999999998
183,10.3176,29.5873,20.6097,0.0,0.0,0.0,-1.2584,122.6501,14.9314,-300.3967,-29.5221,41.8518,-40.9125,-103.55900000000003,-28.582800000000002,-132.14180000000002
184,10.348,23.1359,25.5629,0.0,0.0,0.0,-2.2553,120.4328,14.8938,-301.0209,-28.7768,41.9558,-40.5968,-108.90279999999998,-27.4178,-136.32059999999998
185,13.1355,22.7075,26.1321,0.0,0.0,0.0,-2.4559,125.6488,13.5233,-302.2875,-32.4655,42.5181,-40.45,-103.59620000000001,-30.397400000000005,-133.99360000000001
186,8.7815,20.9968,21.9804,0.0,0.0,0.0,1.1993,121.7839,12.1728,-300.4074,-29.5136,42.3055,-40.9021,-113.49269999999999,-28.110199999999995,-141.60289999999998
187,12.1815,22.7825,25.3738,0.0,0.0,0.0,-0.5266,131.7164,16.0138,-310.5879,-30.7898,42.3716,-40.8839,-103.04649999999998,-29.302099999999996,-132.34859999999998
188,10.8993,25.4948,25.5542,0.0,0.0,0.0,-0.5882,126.2483,15.0536,-301.678,-33.242,41.9936,-40.6515,-99.01599999999999,-31.899899999999995,-130.91589999999997
189,8.5232,20.4184,28.4307,0.0,0.0,0.0,-2.4852,128.7646,14.4051,-309.1761,-29.9448,42.3574,-40.4083,-111.11930000000001,-27.9957,-139.115
190,7.7622,25.5525,23.2213,0.0,0.0,0.0,-0.1124,119.6257,12.2481,-295.6379,-28.8937,42.5275,-40.8083,-107.34050000000002,-27.1745,-134.51500000000001
191,10.8982,24.1082,25.8755,0.0,0.0,0.0,-3.5954,121.032,13.6245,-300.1535,-28.0612,42.2251,-40.5194,-108.2105,-26.3555,-134.566
192,11.4196,26.3227,20.995,0.0,0.0,0.0,0.8124,121.9967,13.1791,-299.8504,-28.4986,42.0219,-40.553,-105.12489999999997,-27.029699999999995,-132.15459999999996
193,8.7674,19.5161,20.9986,0.0,0.0,0.0,-1.4465,125.8108,14.5199,-300.702,-32.5452,42.192,-40.8139,-112.53569999999999,-31.167099999999998,-143.70279999999997
194,10.6955,20.7595,19.5606,0.0,0.0,0.0,1.2794,124.5458,12.4553,-301.5397,-29.4063,41.6298,-39.6909,-112.24359999999999,-27.467399999999998,-139.711
195,11.6657,23.6305,21.7283,0.0,0.0,0.0,0.8529,120.6711,16.0073,-301.3583,-27.9582,41.9747,-40.7679,-106.80250000000001,-26.7514,-133.5539
196,10.2221,31.3176,28.3953,0.0,0.0,0.0,-2.1361,131.6068,14.7255,-310.1126,-29.7271,42.3196,-40.4911,-95.98139999999998,-27.898600000000002,-123.87999999999998
197,10.0651,24.125,25.8185,0.0,0.0,0.0,-2.6747,128.3497,12.14,-306.6016,-29.6065,42.537,-41.0857,-108.77800000000002,-28.155200000000004,-136.93320000000003
198,11.4433,25.0478,23.6629,0.0,0.0,0.0,-1.627,121.1557,15.0973,-299.0202,-31.0376,41.7999,-40.379,-104.24019999999999,-29.616699999999998,-133.85689999999997
199,14.68,30.4113,28.7637,0.0,0.0,0.0,-3.553,121.8001,12.5009,-299.8893,-29.945,42.5086,-40.7753,-95.28629999999998,-28.2117,-123.49799999999998
200,11.5794,24.4259,28.7176,0.0,0.0,0.0,-3.1708,124.5152,12.4914,-299.0881,-32.5217,42.4945,-40.6354,-100.52940000000001,-30.662599999999998,-131.192
201,12.001,24.319,23.8574,0.0,0.0,0.0,-2.9296,126.4399,13.9813,-302.1724,-33.6795,42.0928,-40.288,-104.50339999999997,-31.874699999999997,-136.37809999999996
202,7.9526,22.2762,19.708,0.0,0.0,0.0,-2.088,124.7992,14.3917,-298.8521,-31.3839,41.7762,-40.752,-111.81240000000003,-30.3597,-142.17210000000003
