Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,385.2008,1072.6997,761.199,0.0,0.0,0.0,-957.737,-8834.8865,460.5718,5378.08,-1882.0288,1076.4331,-693.0282,-1734.8722000000016,-1498.6239,-3233.496100000001
885,380.3816,1045.2036,812.2998,0.0,0.0,0.0,-952.712,-8831.6681,455.6772,5371.8862,-1864.4036,1079.7973,-688.289,-1718.9317,-1472.8953000000001,-3191.827
886,414.8024,1035.2668,794.9742,0.0,0.0,0.0,-960.6919,-8779.8575,468.825,5424.5986,-1941.7551,1074.6707,-693.7935,-1602.0824000000002,-1560.8779000000002,-3162.9603000000006
887,378.5184,980.9284,777.1418,0.0,0.0,0.0,-947.3236,-8828.5144,463.2979,5386.9012,-1874.5437,1073.4753,-686.0427,-1789.0503000000008,-1487.1110999999999,-3276.161400000001
888,397.9491,1066.8357,766.2785,0.0,0.0,0.0,-965.3731,-8860.904,458.0007,5350.8987,-1832.5588,1069.7425,-683.3802,-1786.3144000000011,-1446.1965,-3232.5109000000007
889,366.8994,1019.9047,789.8838,0.0,0.0,0.0,-960.963,-8818.2551,463.3138,5380.9435,-1866.2246,1067.1438,-680.0317,-1758.2729,-1479.1125,-3237.3853999999997
890,374.2387,1007.154,779.6958,0.0,0.0,0.0,-961.8246,-8842.298,472.949,5408.4773,-1859.3791,1078.8901,-695.2299,-1761.6078000000016,-1475.7189,-3237.3267000000014
891,396.0393,1028.8055,772.91,0.0,0.0,0.0,-942.4512,-8800.4551,453.7928,5333.2291,-1884.0987,1076.4709,-690.0808,-1758.1296000000002,-1497.7086,-3255.8382
892,348.0544,1031.7954,761.3858,0.0,0.0,0.0,-948.0289,-8849.2624,463.3037,5362.7822,-1841.8598,1079.5422,-699.3258,-1829.9697999999999,-1461.6434,-3291.6132000000002
893,381.7087,1010.3133,770.7249,0.0,0.0,0.0,-961.0705,-8828.3924,459.4358,5328.152,-1798.966,1070.3804,-686.2364,-1839.1282,-1414.822,-3253.9502
894,392.5132,1073.4606,789.8183,0.0,0.0,0.0,-946.5195,-8866.0462,471.7907,5354.3828,-1831.7822,1072.3129,-686.2541,-1730.6001000000006,-1445.7234000000003,-3176.323500000001
895,380.5602,1042.864,786.326,0.0,0.0,0.0,-969.6925,-8857.128,465.969,5430.9553,-1902.9158,1071.3254,-687.5133,-1720.1460000000015,-1519.1037000000001,-3239.2497000000017
896,397.0424,1027.8279,780.4667,0.0,0.0,0.0,-989.0398,-8771.6722,452.1975,5377.46,-1915.8677,1072.4452,-685.074,-1725.7175000000007,-1528.4964999999997,-3254.2140000000004
897,369.2756,974.1979,773.5468,0.0,0.0,0.0,-962.0832,-8773.0984,472.2326,5365.2124,-1900.4314,1072.2468,-685.2197,-1780.7163,-1513.4043000000001,-3294.1206
898,402.3794,1076.9412,774.6945,0.0,0.0,0.0,-974.4159,-8806.2498,454.1129,5355.6908,-1845.1446,1060.198,-669.8786,-1716.8468999999986,-1454.8252,-3171.672099999999
899,371.9695,1025.8634,784.2103,0.0,0.0,0.0,-971.7511,-8838.2657,471.6586,5413.132,-1870.4033,1075.5212,-675.5243,-1743.183,-1470.4064,-3213.5894
900,389.279,1051.1597,794.8993,0.0,0.0,0.0,-974.1932,-8875.7169,464.1471,5369.4749,-1807.7041,1063.0756,-674.6315,-1780.950099999999,-1419.26,-3200.210099999999
901,419.0455,1069.5744,777.2667,0.0,0.0,0.0,-964.4611,-8842.6685,470.6716,5361.6975,-1843.0259,1070.1442,-678.876,-1708.8739000000005,-1451.7577,-3160.6316000000006
902,404.1205,1055.2089,795.5767,0.0,0.0,0.0,-971.8171,-8947.5403,458.1324,5392.7394,-1779.2247,1061.3887,-675.7362,-1813.5794999999998,-1393.5722,-3207.1516999999994
903,393.319,1043.2066,784.8543,0.0,0.0,0.0,-971.3775,-8926.1043,476.1169,5400.7097,-1792.3878,1068.4479,-690.2031,-1799.2753000000012,-1414.143,-3213.418300000001
904,382.4475,1003.5079,803.8236,0.0,0.0,0.0,-958.9492,-8824.1552,483.3713,5403.7763,-1895.4191,1069.6433,-685.7951,-1706.1777999999995,-1511.5709000000002,-3217.7487
905,406.5425,1041.1711,791.0373,0.0,0.0,0.0,-985.3646,-8879.0171,464.0173,5376.1332,-1820.7777,1073.806,-688.9292,-1785.4802999999993,-1435.9009,-3221.3811999999994
906,389.6173,1014.7026,767.5728,0.0,0.0,0.0,-969.7591,-8819.3585,454.3934,5420.9808,-1914.0141,1067.9423,-684.5421,-1741.8507,-1530.6139000000003,-3272.4646000000007
907,397.3821,1017.514,806.0379,0.0,0.0,0.0,-949.8887,-8776.4027,453.5394,5374.2404,-1908.9441,1077.8365,-689.7188,-1677.5776000000014,-1520.8264,-3198.4040000000014
908,385.986,1024.2954,778.3083,0.0,0.0,0.0,-951.6539,-9011.3063,465.2022,5417.2168,-1726.7687,1069.5252,-691.1296,-1891.9515000000001,-1348.3731,-3240.3246
909,376.5807,1049.9716,788.6843,0.0,0.0,0.0,-969.9547,-8895.8395,474.6995,5405.9743,-1841.057,1074.8739,-687.8026,-1769.8838000000005,-1453.9857,-3223.8695000000002
910,352.6854,1065.3572,782.9953,0.0,0.0,0.0,-964.0363,-8915.6601,480.3547,5418.9528,-1827.5328,1069.0338,-685.6717,-1779.3509999999987,-1444.1707000000001,-3223.5216999999984
911,400.8093,1049.1771,779.4781,0.0,0.0,0.0,-974.0828,-8944.9338,464.1871,5438.5508,-1805.4119,1066.5815,-682.4598,-1786.8142000000007,-1421.2902,-3208.1044000000006
912,395.0782,1066.0368,781.133,0.0,0.0,0.0,-971.4957,-8907.9184,457.5331,5388.744,-1822.7185,1063.3118,-682.8756,-1790.889000000001,-1442.2822999999999,-3233.171300000001
913,415.4655,1020.0843,783.0992,0.0,0.0,0.0,-975.0619,-8952.0696,470.6678,5375.1126,-1771.2158,1068.3109,-689.0884,-1862.7021000000004,-1391.9933,-3254.6954000000005
914,391.2272,1034.786,774.2423,0.0,0.0,0.0,-962.3378,-8925.8239,453.6214,5425.9041,-1827.8546,1067.0162,-686.266,-1808.3806999999997,-1447.1043999999997,-3255.4850999999994
915,383.3342,1047.6287,789.7577,0.0,0.0,0.0,-957.8125,-8978.7134,472.7088,5390.8098,-1760.3566,1061.5305,-688.3945,-1852.2866999999997,-1387.2206,-3239.5072999999998
916,376.3056,1025.3835,770.0162,0.0,0.0,0.0,-973.3225,-8755.9789,460.9212,5348.0242,-1904.1938,1066.7752,-687.3341,-1748.6507000000001,-1524.7527,-3273.4034
917,357.3729,1030.469,760.3717,0.0,0.0,0.0,-969.1544,-8961.0043,481.8876,5427.8704,-1793.6651,1056.7677,-683.0239,-1872.187100000001,-1419.9213,-3292.108400000001
918,363.9209,1038.0485,784.3566,0.0,0.0,0.0,-981.5584,-8894.4226,455.6461,5404.4088,-1828.1901,1064.4269,-680.1396,-1829.6000999999997,-1443.9028,-3273.5028999999995
919,391.9557,1016.7026,803.1758,0.0,0.0,0.0,-983.7845,-8957.3119,470.7167,5453.7836,-1822.0853,1064.0017,-682.5672,-1804.7620000000006,-1440.6508,-3245.4128000000005
920,404.6638,1023.898,774.1775,0.0,0.0,0.0,-956.3174,-8831.305,455.076,5369.4768,-1886.4442,1072.4878,-699.0066,-1760.3302999999996,-1512.9629999999997,-3273.2933
921,367.5747,1032.1097,786.9127,0.0,0.0,0.0,-964.2806,-8904.6852,478.2122,5394.9284,-1824.9795,1073.2107,-690.4457,-1809.2281000000003,-1442.2144999999998,-3251.4426000000003
922,398.7114,1084.8981,801.1015,0.0,0.0,0.0,-959.8376,-8928.4057,461.496,5385.9606,-1817.8283,1058.3033,-681.5326,-1756.0756999999985,-1441.0575999999999,-3197.1332999999986
923,390.3713,1084.4891,762.8655,0.0,0.0,0.0,-935.0612,-8959.2802,470.6045,5376.8799,-1733.1576,1063.0756,-680.8312,-1809.1310999999996,-1350.9132,-3160.0443
924,389.6306,1033.7649,782.5652,0.0,0.0,0.0,-966.4433,-8924.3425,455.165,5428.4559,-1822.1495,1065.8066,-677.4954,-1801.204200000001,-1433.8383000000001,-3235.0425000000014
925,395.9616,996.4666,792.9064,0.0,0.0,0.0,-966.5766,-8963.8111,474.1512,5397.797,-1768.8672,1056.2621,-672.747,-1873.1049000000012,-1385.3521,-3258.457000000001
926,365.3395,1091.1074,798.5423,0.0,0.0,0.0,-961.0397,-8881.8061,484.3446,5401.6585,-1850.0288,1063.7323,-684.206,-1701.8535000000002,-1470.5025,-3172.3560000000007
927,369.0511,1018.3444,779.3773,0.0,0.0,0.0,-947.8384,-8841.7599,473.3863,5408.8875,-1901.7122,1075.3606,-693.5741,-1740.551699999999,-1519.9257,-3260.477399999999
928,376.3435,1040.9831,780.9926,0.0,0.0,0.0,-964.7197,-8838.9275,460.0591,5385.7835,-1847.5616,1072.4783,-689.2609,-1759.4853999999996,-1464.3442,-3223.8296
929,405.219,1029.1825,786.037,0.0,0.0,0.0,-948.8873,-8924.6719,470.6246,5468.4544,-1863.5923,1077.9168,-696.2862,-1714.0416999999998,-1481.9617,-3196.0034
930,398.7877,1020.4369,791.6369,0.0,0.0,0.0,-971.6658,-8844.5313,473.945,5430.2082,-1896.3089,1079.0886,-698.852,-1701.1824000000006,-1516.0722999999998,-3217.2547000000004
931,391.5389,1044.3509,775.5234,0.0,0.0,0.0,-941.1484,-8830.1989,477.8415,5408.841,-1911.2476,1080.6384,-700.2912,-1673.2515999999996,-1530.9004,-3204.1519999999996
932,430.0096,1040.2136,784.8277,0.0,0.0,0.0,-941.9945,-8849.7668,467.6997,5399.4633,-1869.4518,1077.2695,-690.5242,-1669.5473999999986,-1482.7064999999998,-3152.253899999998
933,360.9882,1007.6982,782.7985,0.0,0.0,0.0,-929.4367,-8994.548,456.4078,5387.5901,-1730.7127,1081.6401,-701.1277,-1928.5019000000002,-1350.2003,-3278.7022
934,400.6025,1077.1929,785.9883,0.0,0.0,0.0,-948.2589,-8958.6965,448.5393,5395.6826,-1764.9547,1074.6424,-690.0402,-1798.9497999999994,-1380.3525,-3179.3023
935,398.1946,979.8785,790.0786,0.0,0.0,0.0,-950.9548,-8896.3272,472.1271,5383.327,-1783.3236,1077.9593,-691.4766,-1823.676199999999,-1396.8409,-3220.5170999999987
936,341.0887,1034.1373,791.7413,0.0,0.0,0.0,-951.4404,-8942.1636,462.1686,5411.8833,-1782.7045,1075.0534,-693.1065,-1852.5847999999987,-1400.7576,-3253.3423999999986
937,387.9539,1008.6826,782.4781,0.0,0.0,0.0,-941.9873,-8961.043,466.1921,5406.4865,-1769.3733,1081.711,-694.9444,-1851.2370999999994,-1382.6066999999998,-3233.843799999999
938,368.9982,1021.3132,774.6865,0.0,0.0,0.0,-942.7921,-8937.2808,466.49,5400.0992,-1776.4558,1079.8162,-694.3659,-1848.4858000000013,-1391.0055,-3239.4913000000006
939,367.0968,1038.5652,774.6846,0.0,0.0,0.0,-947.5867,-8902.8993,458.6379,5368.9325,-1798.7487,1067.4698,-688.6531,-1842.5689999999995,-1419.932,-3262.5009999999997
940,387.3055,1038.8733,773.711,0.0,0.0,0.0,-928.729,-8865.3929,458.2429,5346.7714,-1805.5362,1069.5961,-688.0937,-1789.2178000000013,-1424.0338000000002,-3213.251600000001
941,389.4153,1015.1553,751.8357,0.0,0.0,0.0,-954.3954,-8912.9859,473.4542,5406.2262,-1807.2534,1072.2704,-696.431,-1831.2945999999993,-1431.414,-3262.7085999999995
942,397.9742,1029.4226,799.0152,0.0,0.0,0.0,-959.3131,-8907.0369,473.1767,5431.8172,-1827.6886,1073.6974,-687.2167,-1734.944099999998,-1441.2078999999999,-3176.1519999999978
943,378.912,1020.6393,773.6032,0.0,0.0,0.0,-942.8328,-8913.4021,466.4432,5378.779,-1811.8865,1077.1182,-688.9577,-1837.8581999999988,-1423.726,-3261.584199999999
944,420.5034,1013.3586,797.0718,0.0,0.0,0.0,-976.4621,-8841.1339,463.31,5383.729,-1876.9553,1063.4488,-674.1306,-1739.6232,-1487.6371000000001,-3227.2603000000004
945,389.2247,1009.7028,792.7063,0.0,0.0,0.0,-973.2576,-8905.9298,472.8521,5426.7939,-1825.3281,1062.4566,-674.3323,-1787.9075999999995,-1437.2038,-3225.1113999999993
946,404.7864,1035.4122,778.2776,0.0,0.0,0.0,-958.1997,-8871.6095,480.3648,5409.0537,-1867.2208,1058.1332,-671.5159,-1721.9144999999999,-1480.6035000000002,-3202.5179999999996
947,378.529,1065.0246,779.9913,0.0,0.0,0.0,-976.3447,-8776.2647,470.7675,5384.9519,-1897.0738,1063.7134,-678.9886,-1673.3451000000005,-1512.3489999999997,-3185.6941000000006
948,376.4397,1054.8378,775.6685,0.0,0.0,0.0,-954.3369,-8782.3937,477.8168,5381.1558,-1939.1522,1055.4211,-673.2397,-1670.8120000000008,-1556.9708,-3227.782800000001
949,370.6079,990.6507,769.1445,0.0,0.0,0.0,-961.8254,-8968.0267,475.1103,5422.2724,-1783.9798,1054.7501,-660.4795,-1902.0663000000004,-1389.7092000000002,-3291.7755
950,367.558,1049.1951,809.3522,0.0,0.0,0.0,-975.6901,-8970.8999,466.8607,5421.7221,-1780.6823,1053.4271,-664.9026,-1831.9018999999998,-1392.1578,-3224.0596999999993
951,394.6832,1015.6319,764.5594,0.0,0.0,0.0,-995.1552,-8977.9891,474.8404,5417.9574,-1760.4744,1049.6943,-659.2388,-1905.4720000000007,-1370.0189,-3275.4909000000007
952,341.2738,1048.006,760.4498,0.0,0.0,0.0,-944.7289,-8981.2354,484.13,5407.8066,-1758.8546,1057.8686,-668.9507,-1884.298099999999,-1369.9366999999997,-3254.234799999999
953,376.2027,1006.5675,793.3711,0.0,0.0,0.0,-977.0668,-8966.7924,474.9161,5440.2766,-1771.3822,1053.2476,-660.7318,-1852.5252,-1378.8664,-3231.3916000000004
954,397.6197,1038.7976,783.0837,0.0,0.0,0.0,-970.0495,-8980.8067,470.8052,5380.6077,-1737.5162,1056.8433,-661.4653,-1879.9422999999997,-1342.1381999999999,-3222.0804999999996
955,381.0572,1030.9799,777.5371,0.0,0.0,0.0,-996.5342,-8869.3377,468.2912,5388.2213,-1806.1165,1056.2196,-666.3346,-1819.7852000000003,-1416.2315000000003,-3236.0167000000006
956,386.4529,1010.335,818.2979,0.0,0.0,0.0,-970.5691,-9010.3829,463.2413,5426.9322,-1722.3203,1050.3889,-660.2626,-1875.6927000000005,-1332.1940000000002,-3207.886700000001
957,397.4592,999.4514,784.8659,0.0,0.0,0.0,-989.1222,-8827.1559,469.6043,5396.338,-1859.9593,1057.708,-666.2582,-1768.5593,-1468.5095,-3237.0688
958,361.3294,1022.8275,808.4831,0.0,0.0,0.0,-985.2072,-8878.8301,477.2062,5387.7385,-1821.7228,1054.2587,-657.6486,-1806.4525999999987,-1425.1127,-3231.565299999999
959,376.715,1046.439,792.324,0.0,0.0,0.0,-988.7113,-8886.9918,465.0525,5371.6152,-1771.3357,1055.9739,-659.4872,-1823.5573999999997,-1374.8490000000002,-3198.4064
960,385.2707,1027.869,793.112,0.0,0.0,0.0,-999.065,-8885.8354,460.3232,5386.2374,-1791.5726,1056.2054,-658.0151,-1832.0881,-1393.3822999999998,-3225.4703999999997
961,381.8918,1054.5312,781.8772,0.0,0.0,0.0,-982.0096,-8840.9308,454.7935,5372.2421,-1837.6739,1064.5545,-668.3561,-1777.6045999999997,-1441.4755,-3219.080099999999
962,388.7915,1029.5001,767.9676,0.0,0.0,0.0,-978.1142,-8872.9796,446.4478,5406.5927,-1832.8615,1053.2003,-654.6333,-1811.7941,-1434.2945,-3246.0886
963,412.8806,1027.0132,775.1002,0.0,0.0,0.0,-1004.3482,-8907.6477,456.6018,5342.2101,-1742.7311,1054.8257,-654.0676,-1898.1899999999987,-1341.973,-3240.162999999998
964,405.3183,1027.6013,756.5414,0.0,0.0,0.0,-990.1655,-8813.4122,457.9302,5348.3885,-1834.3672,1056.4984,-670.0301,-1807.7980000000007,-1447.8989,-3255.6969000000004
965,383.6334,984.9464,790.2279,0.0,0.0,0.0,-957.8665,-8897.209,471.7323,5415.6242,-1850.4442,1062.7495,-678.9249,-1808.9113000000016,-1466.6196,-3275.5309000000016
966,380.4523,988.5319,788.8175,0.0,0.0,0.0,-971.1878,-8863.5571,475.3005,5418.8701,-1865.5173,1069.5677,-679.7434,-1782.7725999999993,-1475.6929999999998,-3258.465599999999
967,409.9531,1006.3736,772.8668,0.0,0.0,0.0,-982.2154,-8792.2146,464.2671,5388.7898,-1915.9505,1060.7839,-670.7024,-1732.1795999999995,-1525.8690000000001,-3258.0485999999996
968,389.1889,1037.2587,785.0029,0.0,0.0,0.0,-963.7027,-8769.4621,456.3308,5384.8507,-1939.355,1063.0236,-674.2737,-1680.5328000000009,-1550.6051,-3231.1379000000006
969,372.7384,1026.9032,798.1302,0.0,0.0,0.0,-965.1017,-8848.0642,471.663,5416.7162,-1866.5677,1063.8646,-678.6363,-1727.014900000001,-1481.3393999999998,-3208.354300000001
970,369.1396,1053.8857,765.1506,0.0,0.0,0.0,-982.0741,-8816.7582,461.4207,5435.2513,-1904.4379,1057.7647,-668.985,-1713.9844000000003,-1515.6581999999999,-3229.6426000000006
971,388.6501,1037.3557,776.556,0.0,0.0,0.0,-983.4213,-8872.1322,453.1688,5398.3552,-1849.2636,1062.381,-666.1096,-1801.4676999999992,-1452.9922,-3254.459899999999
972,375.1052,993.5755,778.6385,0.0,0.0,0.0,-970.0607,-8979.1418,470.9257,5435.924,-1786.2075,1057.9253,-665.9633,-1895.0335999999998,-1394.2455,-3289.2790999999993
973,370.1995,1007.3286,765.0892,0.0,0.0,0.0,-958.8177,-8814.1841,470.2823,5435.1877,-1929.6283,1068.1644,-675.2649,-1724.9144999999999,-1536.7288000000003,-3261.6433000000006
974,370.426,1034.3019,769.1988,0.0,0.0,0.0,-945.9012,-8820.5003,453.6299,5436.0536,-1911.9614,1067.9612,-675.703,-1702.7912999999999,-1519.7032,-3222.4945000000002
975,397.3253,1070.0498,770.5768,0.0,0.0,0.0,-982.8523,-8850.3869,477.9256,5391.8327,-1876.8134,1051.9718,-665.7333,-1725.5290000000005,-1490.5749,-3216.1039
976,387.6145,1023.9899,793.3663,0.0,0.0,0.0,-972.5633,-8835.6866,461.54,5404.7,-1896.7852,1059.4042,-673.1273,-1737.039200000001,-1510.5083,-3247.5475000000015
977,387.6706,1024.798,785.0372,0.0,0.0,0.0,-961.1507,-8903.3669,453.1905,5380.0015,-1827.9333,1058.3978,-668.9083,-1833.8198000000011,-1438.4438,-3272.263600000001
978,408.2834,964.351,797.3045,0.0,0.0,0.0,-986.4689,-8934.0853,472.8628,5392.5808,-1784.5412,1055.0856,-666.306,-1885.1717000000008,-1395.7615999999998,-3280.9333
979,378.5178,1013.1557,779.5998,0.0,0.0,0.0,-964.9497,-8899.1408,477.1838,5411.915,-1861.1356,1060.8501,-672.8818,-1803.7183999999997,-1473.1673,-3276.8857
980,416.8612,1058.2516,776.061,0.0,0.0,0.0,-957.0808,-8925.2282,465.355,5420.6637,-1855.907,1056.7063,-674.1829,-1745.1164999999992,-1473.3836,-3218.5000999999993
981,385.5704,1064.0012,785.4831,0.0,0.0,0.0,-987.8864,-8849.3696,469.2286,5367.6556,-1862.2658,1048.1587,-660.7466,-1765.3170999999993,-1474.8537,-3240.1707999999994
982,403.0139,1037.5619,778.894,0.0,0.0,0.0,-983.6622,-8916.6952,458.7563,5384.2416,-1783.3142,1060.3634,-666.7346,-1837.8896999999997,-1389.6854,-3227.575099999999
983,387.332,1008.7797,795.2066,0.0,0.0,0.0,-975.2475,-8781.8726,473.6292,5415.8343,-1929.9885,1051.2678,-662.9623,-1676.3383000000003,-1541.683,-3218.0213000000003
984,386.0108,1009.9777,787.0647,0.0,0.0,0.0,-989.7004,-8869.1322,457.3159,5366.8364,-1820.8533,1050.6724,-666.0298,-1851.6271000000006,-1436.2107,-3287.8378000000002
985,383.0056,1063.1084,788.4516,0.0,0.0,0.0,-973.1339,-8904.5227,476.5873,5417.7751,-1853.4546,1058.8278,-666.3791,-1748.7285999999995,-1461.0059,-3209.7344999999996
986,386.2087,1021.8655,788.1649,0.0,0.0,0.0,-984.1523,-8843.0105,478.67,5386.1418,-1831.5877,1048.1304,-661.0572,-1766.1118999999999,-1444.5145,-3210.6264
987,382.2613,1014.2622,762.3663,0.0,0.0,0.0,-965.6847,-8864.0297,457.9049,5366.4015,-1826.7897,1058.3647,-669.9852,-1846.5181999999986,-1438.4101999999998,-3284.928399999999
988,386.6644,1063.1588,771.6933,0.0,0.0,0.0,-1000.8554,-8797.0123,466.6037,5322.7222,-1842.1104,1050.3464,-661.0153,-1787.0253000000012,-1452.7793000000001,-3239.8046000000013
989,362.5796,1021.427,787.0174,0.0,0.0,0.0,-972.7662,-8805.7552,466.7806,5352.5376,-1873.4802,1061.9557,-673.5799,-1788.1791999999996,-1485.1044,-3273.2835999999998
990,363.4613,1076.8834,763.6694,0.0,0.0,0.0,-978.4161,-8894.3492,471.5863,5339.5173,-1794.7089,1043.1597,-654.065,-1857.6476000000002,-1405.6142000000002,-3263.2618000000007
991,400.9402,1026.6334,765.944,0.0,0.0,0.0,-972.862,-8876.9384,470.9248,5387.1054,-1841.5516,1045.5789,-661.394,-1798.252599999999,-1457.3667,-3255.6192999999985
992,378.2883,1011.1872,771.5454,0.0,0.0,0.0,-940.6916,-8825.9506,467.7299,5422.2908,-1915.2703,1056.3897,-665.2826,-1715.6006000000007,-1524.1632,-3239.763800000001
993,390.4262,1019.7425,753.4175,0.0,0.0,0.0,-968.3486,-8799.2245,476.606,5368.2698,-1883.4783,1055.2415,-669.14,-1759.111100000001,-1497.3768,-3256.4879000000005
994,379.6072,1032.8236,762.0585,0.0,0.0,0.0,-975.5437,-8811.1291,470.5192,5357.2513,-1864.774,1044.7,-656.2404,-1784.4130000000005,-1476.3143999999998,-3260.7274
995,388.2122,1065.769,770.2174,0.0,0.0,0.0,-972.293,-8896.4866,475.4597,5398.681,-1844.9612,1052.9877,-666.1701,-1770.4403000000002,-1458.1436,-3228.5839000000005
996,404.099,1016.5667,776.6684,0.0,0.0,0.0,-990.3991,-8849.6134,455.3146,5381.9601,-1874.0313,1052.3026,-655.3041,-1805.4037000000008,-1477.0328,-3282.4365000000007
997,375.4618,1021.9735,792.5875,0.0,0.0,0.0,-998.6221,-8882.0452,478.1631,5412.1979,-1835.7635,1053.739,-656.8353,-1800.2835000000005,-1438.8598,-3239.1433000000006
998,407.3861,1037.0969,774.8307,0.0,0.0,0.0,-954.3381,-8853.4909,460.5819,5361.1776,-1860.992,1068.4951,-673.4153,-1766.7558000000008,-1465.9121999999998,-3232.668000000001
999,399.4542,1044.2849,769.976,0.0,0.0,0.0,-968.7572,-8876.3997,461.2112,5378.6616,-1847.6999,1048.8486,-659.4168,-1791.5689999999995,-1458.2681,-3249.8370999999997
1000,392.1505,1038.5819,790.0625,0.0,0.0,0.0,-970.205,-8880.1694,485.2617,5391.7352,-1854.765,1053.4649,-657.5007,-1752.5826000000006,-1458.8008000000002,-3211.383400000001
1001,413.4156,1054.0148,777.255,0.0,0.0,0.0,-983.6994,-8881.02,473.3091,5374.2714,-1819.0696,1050.2377,-661.4344,-1772.4535000000005,-1430.2663000000002,-3202.7198000000008
1002,354.0696,1068.9053,774.3033,0.0,0.0,0.0,-960.0589,-8941.02,468.6036,5381.1002,-1795.7316,1051.3906,-661.3812,-1854.0969000000005,-1405.7222000000002,-3259.8191000000006
1003,363.8087,1020.8881,764.2794,0.0,0.0,0.0,-984.4814,-8917.3238,466.3221,5395.717,-1800.5766,1047.2421,-659.8808,-1890.7898999999998,-1413.2153000000003,-3304.0052
1004,378.236,1015.0939,799.5605,0.0,0.0,0.0,-994.427,-8869.2283,466.0957,5354.6102,-1819.2069,1050.5779,-656.0532,-1850.0590000000002,-1424.6821999999997,-3274.7412
1005,403.1957,1019.1109,777.7511,0.0,0.0,0.0,-983.9638,-8859.2283,463.1001,5367.0684,-1869.1916,1052.2931,-663.2949,-1812.965900000001,-1480.1934,-3293.159300000001
1006,381.0116,1014.8256,780.3955,0.0,0.0,0.0,-964.8832,-8865.3853,478.4097,5383.5226,-1851.5894,1045.0355,-657.6543,-1792.1034999999993,-1464.2082,-3256.3116999999993
1007,398.6442,1013.6152,780.3725,0.0,0.0,0.0,-971.8729,-8870.785,479.0429,5352.9081,-1825.5654,1053.5689,-662.6912,-1818.0749999999998,-1434.6877,-3252.7627
1008,397.206,1031.6291,782.7373,0.0,0.0,0.0,-981.7898,-8813.6681,473.9697,5378.1205,-1864.1508,1052.4868,-661.436,-1731.7953000000007,-1473.1,-3204.8953000000006
1009,413.9923,1044.4523,762.6724,0.0,0.0,0.0,-977.6209,-8800.1955,470.6955,5365.8156,-1889.9409,1050.2755,-657.7218,-1720.1882999999998,-1497.3872000000001,-3217.5755
1010,386.9593,1000.1979,758.1512,0.0,0.0,0.0,-960.836,-8858.8269,474.7809,5377.0633,-1854.6904,1049.0376,-658.1276,-1822.5103000000008,-1463.7803999999999,-3286.2907000000005
1011,378.9726,1014.5777,786.7387,0.0,0.0,0.0,-971.4775,-8890.6954,464.0396,5377.3142,-1814.409,1050.0865,-658.5645,-1840.5301000000009,-1422.8870000000002,-3263.417100000001
1012,405.0954,1071.6588,764.747,0.0,0.0,0.0,-994.685,-8796.6443,466.326,5352.8561,-1889.508,1053.6492,-659.9968,-1730.6460000000006,-1495.8555999999999,-3226.5016000000005
1013,378.5865,1020.3154,780.6031,0.0,0.0,0.0,-984.5412,-8778.775,461.8796,5324.1708,-1867.9547,1048.0453,-660.6647,-1797.7608,-1480.5741,-3278.3349000000007
1014,371.5241,1065.4256,774.2281,0.0,0.0,0.0,-988.6467,-8758.4098,472.0663,5367.471,-1936.1989,1043.6936,-662.3065,-1696.3413999999993,-1554.8118,-3251.1531999999997
1015,397.3306,1051.1041,784.9839,0.0,0.0,0.0,-978.1237,-8699.1712,462.8351,5324.4285,-1961.039,1052.6144,-661.2166,-1656.6127000000006,-1569.6412,-3226.2539000000006
