Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.758799999999994,-11.129299999998722,1.0658141036401503e-14,4.547473508864641e-13,32.94650000000007,-27.62480000000003,43.28129999999994,-46.888199999997056,48.60299999999987,1.7148000000025831
775,-0.00010000000001220144,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.68829999999996,-7.900099999999327,-3.907985046680551e-14,-5.684341886080802e-14,24.22720000000006,-27.001199999999997,41.494200000000006,-42.588599999998905,38.72020000000007,-3.8683999999986156
776,-1.7763568394002505e-15,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.395400000000087,-10.315100000000399,-0.0001000000000139778,0.0,22.89989999999987,-27.667400000000022,42.237899999999996,-38.71050000000028,37.470399999999614,-1.2401000000006661
777,9.999999999177334e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.79179999999993,-14.635399999998725,-9.999999997312159e-05,-6.252776074688882e-13,29.764199999999907,-29.028199999999906,43.94880000000005,-49.42719999999963,44.68479999999994,-4.742399999998781
778,3.552713678800501e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.37829999999997,-14.309300000000462,2.6645352591003757e-14,-2.8421709430404007e-13,25.257199999999894,-26.812200000000082,41.85199999999992,-48.68760000000094,40.29699999999984,-8.390600000001768
779,-3.907985046680551e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.197100000000056,-12.595499999998935,8.881784197001252e-15,-5.684341886080802e-14,24.942699999999967,-28.33840000000005,43.73299999999999,-45.792700000000025,40.33730000000002,-5.455399999999543
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.73709999999994,-14.437300000000818,-2.842170943040401e-14,5.684341886080802e-14,29.023799999999934,-28.664400000000164,44.42060000000003,-54.17430000000198,44.779999999999916,-9.394300000001834
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.986799999999967,-14.231200000000484,-2.4868995751603507e-14,6.821210263296962e-13,24.78629999999996,-27.785499999999956,42.76000000000003,-46.21799999999976,39.76080000000004,-6.457199999999716
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.64059999999994,-7.361299999999375,-8.881784197001252e-15,1.1368683772161603e-13,21.891499999999795,-27.71460000000007,43.71060000000003,-44.001899999998386,37.88749999999987,-6.1143999999978575
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.22470000000006,-11.9532999999997,9.999999999621423e-05,3.979039320256561e-13,26.030000000000015,-26.935100000000077,42.71220000000002,-48.17790000000056,41.807099999999956,-6.3708000000015375
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.848699999999962,-12.844000000000221,0.00010000000001220144,-5.115907697472721e-13,25.35929999999989,-27.12399999999993,43.281500000000015,-44.69270000000111,41.516799999999975,-3.1759000000009223
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.729800000000072,-12.19180000000128,-3.197442310920451e-14,7.958078640513122e-13,22.778899999999975,-25.116000000000078,40.981599999999965,-41.92160000000078,38.64449999999975,-3.277100000001269
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-34.28579999999999,-9.9565000000012,9.99999999642398e-05,-2.2737367544323206e-13,24.811799999999963,-27.468899999999998,45.56159999999997,-44.24210000000039,42.90449999999982,-1.3376000000005774
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.05940000000004,-15.345700000001045,1.2434497875801753e-14,0.00010000000071386239,28.072199999999828,-28.678599999999975,43.5837,-48.40509999999978,42.97729999999997,-5.427799999999337
788,4.263256414560601e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.27239999999994,-15.754799999999818,-2.1316282072803006e-14,5.115907697472721e-13,23.929799999999915,-26.533399999999823,42.30009999999999,-44.02719999999985,39.6965000000002,-4.3306999999992115
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.79370000000006,-13.196799999998774,-1.5987211554602254e-14,0.0,34.58159999999992,-29.250299999999967,45.72899999999994,-50.99059999999906,51.060299999999785,0.06970000000072218
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.9133,-11.189300000000856,-2.6645352591003757e-14,-9.999999980436769e-05,30.241000000000096,-26.755400000000122,42.937299999999986,-43.102800000001565,46.42290000000007,3.3200999999985186
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.115499999999905,-12.010099999999824,0.00010000000000331966,-5.115907697472721e-13,25.30200000000001,-27.067400000000028,42.46269999999989,-47.12560000000036,40.697299999999984,-6.428300000000348
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.80659999999997,-7.139399999999142,-3.197442310920451e-14,-6.252776074688882e-13,30.849500000000145,-27.624899999999904,44.76670000000001,-43.945999999998435,47.991300000000365,4.045300000001475
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.88660000000002,-10.408499999998668,-1.0658141036401503e-14,2.2737367544323206e-13,21.94190000000007,-27.388599999999876,42.585800000000035,-42.29519999999826,37.13910000000034,-5.156099999998162
794,9.999999999976694e-05,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.58100000000001,-11.308500000000436,7.105427357601002e-15,-8.526512829121202e-13,31.782100000000042,-26.793299999999988,45.47179999999999,-43.88940000000062,50.46060000000027,6.571199999999635
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-35.244300000000024,-13.251200000001205,1.7763568394002505e-15,0.0,36.45869999999984,-27.97460000000015,44.15339999999998,-48.49560000000142,52.637499999999676,4.141899999998259
796,-0.00010000000002019505,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.90769999999996,-17.18220000000008,-0.00010000000003351772,2.2737367544323206e-13,28.28869999999989,-28.347799999999992,43.52790000000003,-51.09009999999989,43.46879999999982,-7.6213000000003035
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.606599999999986,-17.99939999999981,-0.00010000000000509601,-9.999999997489795e-05,29.68929999999997,-27.109899999999826,43.27970000000003,-49.606099999998605,45.85910000000028,-3.746999999998309
798,2.930988785010413e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-34.55500000000001,-14.912700000001536,-8.881784197001252e-15,6.252776074688882e-13,29.96199999999997,-28.598299999999973,43.80550000000005,-49.46770000000109,45.169200000000046,-4.298500000000814
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-37.57669999999999,-14.198900000000094,-7.105427357601002e-15,0.0,31.729200000000127,-29.718000000000167,45.71150000000004,-51.77559999999991,47.7227,-4.052899999999454
800,-9.999999995002895e-05,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.019999999999985,-13.743899999999257,1.7763568394002505e-15,1.7053025658242404e-13,23.283399999999997,-27.29879999999995,43.27339999999991,-43.76399999999893,39.25799999999995,-4.505999999999176
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-37.09779999999999,-3.707899999999995,-1.9539925233402755e-14,2.2737367544323206e-13,24.334800000000026,-28.735299999999867,46.68969999999994,-40.8058000000006,42.289199999999866,1.48339999999925
802,-0.00010000000000687237,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.203999999999986,-15.797100000000086,-0.00010000000002463594,-3.410605131648481e-13,30.35189999999987,-29.434499999999993,43.663600000000045,-56.001400000001155,44.580999999999804,-11.420400000001564
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.19690000000004,-12.053300000000775,9.999999999621423e-05,3.979039320256561e-13,23.262200000000018,-26.774400000000085,41.586299999999895,-46.25020000000012,38.07409999999983,-8.176100000000304
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.99000000000002,-16.097099999999443,1.4210854715202004e-14,1.1368683772161603e-13,25.90770000000003,-27.875200000000035,42.81869999999998,-48.08700000000016,40.85119999999975,-7.23580000000041
805,-9.999999997312159e-05,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.565399999999954,-6.807399999999234,-2.1316282072803006e-14,-3.410605131648481e-13,22.567600000000095,-28.702199999999927,44.535100000000064,-46.37299999999897,38.400500000000235,-7.972499999998746
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.39260000000003,-11.307100000000617,7.105427357601002e-15,-0.00010000000037280188,25.34370000000015,-25.366299999999924,42.7857,-44.699799999999556,42.763100000000335,-1.936699999999206
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-33.50819999999998,-9.576500000000294,0.0,-9.999999957699401e-05,23.60589999999998,-27.213799999999964,43.0763,-43.08469999999954,39.46840000000002,-3.6162999999997396
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.524200000000086,-9.271699999999043,7.105427357601002e-15,3.410605131648481e-13,23.613199999999928,-27.289400000000015,44.173800000000035,-43.79579999999822,40.497599999999835,-3.298199999998644
809,1.5987211554602254e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.97659999999999,-10.73099999999988,9.999999997312159e-05,8.526512829121202e-13,26.56459999999989,-28.531999999999847,43.959199999999974,-49.70749999999799,41.9917999999999,-7.7156999999980656
810,-0.00010000000002463594,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.388700000000064,-16.42209999999986,-1.0658141036401503e-14,2.2737367544323206e-13,26.05670000000008,-27.520899999999862,43.083800000000004,-46.810800000000114,41.61960000000022,-5.191199999999441
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.61730000000012,-11.723400000000908,-2.3092638912203256e-14,-0.00010000000060017555,24.78449999999987,-27.917799999999907,43.06079999999995,-48.340800000002986,39.92749999999991,-8.413300000002636
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19859999999997,-16.4645000000003,-3.730349362740526e-14,-2.8421709430404007e-13,30.461599999999954,-26.982200000000084,42.66079999999999,-48.66300000000135,46.14019999999997,-2.5228000000016095
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.005600000000015,-14.801999999999822,2.1316282072803006e-14,2.2737367544323206e-13,26.76440000000005,-27.09089999999992,42.97450000000003,-47.80759999999967,42.64800000000027,-5.159600000000069
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.138899999999964,-12.825100000000617,1.4210854715202004e-14,-2.8421709430404007e-13,22.66589999999984,-26.103499999999926,41.43050000000005,-42.96400000000057,37.99289999999985,-4.9711000000007175
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.716999999999963,-6.995599999999172,7.105427357601002e-15,-2.2737367544323206e-13,23.676299999999927,-26.76960000000006,42.544400000000024,-37.712599999999014,39.45109999999989,1.738500000002034
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.27899999999996,-13.793100000001374,3.019806626980426e-14,4.547473508864641e-13,26.21139999999997,-27.724100000000114,43.648599999999945,-45.072100000001484,42.13589999999969,-2.9362000000013495
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.7325999999999,-15.84929999999909,-2.6645352591003757e-14,-1.7053025658242404e-13,28.418200000000056,-28.163499999999992,42.64320000000004,-50.58189999999817,42.89790000000011,-7.683999999998548
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.617999999999945,-11.790299999999405,1.7763568394002505e-14,3.410605131648481e-13,27.003399999999875,-26.46720000000017,43.379399999999954,-43.40829999999977,43.91559999999954,0.5073000000002423
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.893000000000047,-11.801300000000452,-3.552713678800501e-15,-7.958078640513122e-13,28.368899999999886,-27.96499999999996,42.864199999999926,-43.694300000001135,43.26809999999985,-0.426200000000847
820,2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.785099999999936,-13.401499999999146,-1.5987211554602254e-14,-3.979039320256561e-13,28.71419999999989,-27.629599999999996,42.560600000000065,-50.18670000000003,43.64519999999973,-6.5414999999998145
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.36570000000001,-12.751700000000483,9.999999999443787e-05,-1.1368683772161603e-13,27.866100000000035,-27.70990000000006,44.1119,-47.11730000000111,44.26809999999986,-2.8492000000010194
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.34550000000001,-17.70799999999909,-0.00010000000003529408,2.8421709430404007e-13,36.85490000000007,-27.965000000000003,45.22,-51.05369999999937,54.10990000000018,3.0562000000003593
823,-0.00010000000004417586,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.428000000000004,-13.637099999999094,3.552713678800501e-15,3.410605131648481e-13,26.98110000000002,-29.151100000000078,43.60629999999999,-50.06509999999892,41.436299999999704,-8.628799999999217
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.30490000000007,-7.833900000000483,-3.375077994860476e-14,-3.979039320256561e-13,35.97600000000003,-28.149399999999837,44.28139999999993,-44.13880000000111,52.10800000000023,7.969199999999347
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.75000000000004,-10.29490000000078,-4.618527782440651e-14,7.389644451905042e-13,22.325600000000197,-26.297099999999958,41.944499999999955,-37.04499999999962,37.97300000000031,0.9280000000002531
826,-0.00010000000005039311,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.798600000000086,-11.996900000001546,3.552713678800501e-15,0.0,32.98519999999991,-26.36810000000004,41.88520000000006,-45.795700000001574,48.50229999999992,2.706599999998332
827,2.398081733190338e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.97779999999995,-10.56580000000082,5.329070518200751e-15,-4.547473508864641e-13,29.684899999999978,-27.955600000000132,43.17369999999998,-42.54360000000116,44.9029999999996,2.3593999999984305
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.146700000000006,-11.616099999999989,1.4210854715202004e-14,5.684341886080801e-13,23.801100000000037,-26.91129999999992,39.716499999999975,-40.76289999999938,36.6063000000002,-4.156599999999855
829,1.7763568394002505e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-30.41309999999996,-14.101200000000603,-2.6645352591003757e-14,-2.2737367544323206e-13,27.895899999999916,-26.878399999999992,42.84989999999999,-44.51430000000053,43.86740000000003,-0.6469000000000449
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.40799999999995,-11.104099999999164,2.6645352591003757e-14,9.999999991805453e-05,20.018199999999823,-23.50469999999993,39.403800000000025,-36.51189999999929,35.91729999999969,-0.5946000000000708
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.35470000000006,-10.983300000001094,0.0,0.0,15.822699999999983,-22.93289999999991,36.37230000000005,-33.33800000000144,29.262100000000125,-4.0759000000012975
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.884799999999924,-7.22480000000067,-1.7763568394002505e-14,-8.526512829121202e-13,21.731100000000016,-24.35989999999984,39.65000000000007,-35.10950000000233,37.02120000000025,1.9116999999981488
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-30.418900000000008,-8.550899999999643,9.99999999891088e-05,-1.7053025658242404e-13,20.018899999999935,-23.334600000000016,39.06930000000005,-38.9695999999999,35.75359999999996,-3.2160000000003777
834,-2.3092638912203256e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.611499999999978,-15.16139999999973,3.197442310920451e-14,0.00010000000025911504,22.981399999999976,-25.5081,38.954399999999964,-44.772799999998966,36.427699999999945,-8.345099999998581
835,-2.1316282072803006e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.937799999999925,-14.281600000000907,-1.4210854715202004e-14,1.7053025658242404e-13,20.443800000000078,-22.715499999999956,37.04960000000004,-40.219400000001485,34.77790000000027,-5.441500000000758
836,-2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.853399999999983,-14.796800000000644,1.7763568394002505e-15,-0.00010000000031595846,20.961899999999886,-23.778700000000185,38.10149999999994,-42.65040000000059,35.28469999999964,-7.36570000000097
