Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
846,-9.999999998022702e-05,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.860399999999963,-23.90990000000056,2.1316282072803006e-14,-4.263256414560601e-13,29.241700000000137,-21.000399999999836,33.65859999999991,-47.770500000000965,41.8999000000001,-5.8706000000006355
847,-3.9968028886505635e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.986700000000024,-23.88280000000129,-1.7763568394002505e-15,7.105427357601002e-13,29.695900000000098,-21.936099999999918,34.14880000000004,-48.86950000000081,41.90860000000045,-6.960900000001274
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.97369999999999,-15.257700000000732,-0.00010000000002818865,3.979039320256561e-13,29.45940000000002,-21.671400000000116,35.70389999999998,-43.231500000001404,43.49189999999989,0.2603999999984694
849,-9.999999999443787e-05,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.189500000000027,-24.00180000000089,3.552713678800501e-15,2.5579538487363607e-13,34.94800000000009,-21.69499999999995,35.3404,-48.191499999999365,48.593400000000145,0.40190000000032455
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.803199999999958,-19.385600000000814,-0.00010000000001575415,-9.999999991805453e-05,29.986900000000006,-21.643099999999844,35.65410000000002,-49.18909999999943,43.9979000000003,-5.191199999999128
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.164599999999915,-14.244799999999934,-0.00010000000004772858,-5.400124791776761e-13,27.86130000000006,-21.520099999999946,36.040499999999966,-42.409600000000026,42.381700000000194,-0.027899999999831948
852,9.999999995180531e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.234500000000004,-24.616599999999828,1.7763568394002505e-15,-1.7053025658242404e-13,33.67780000000017,-19.79550000000013,34.840900000000055,-46.850999999998876,48.72320000000009,1.8722000000005323
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.638,-20.738200000000155,-1.687538997430238e-14,-1.4210854715202004e-13,28.245900000000074,-19.441099999999942,34.679700000000004,-44.37620000000034,43.484500000000025,-0.8916999999994175
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.399399999999964,-26.318200000001568,5.329070518200751e-15,1.7053025658242404e-13,29.890200000000007,-20.8398000000002,34.24019999999993,-48.717600000000445,43.290599999999735,-5.42700000000093
855,-4.263256414560601e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.250700000000023,-20.831900000001383,0.00010000000003884679,9.999999988963282e-05,29.647899999999964,-22.824400000000093,35.45009999999998,-48.08230000000225,42.273599999999846,-5.808700000002403
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-25.78849999999999,-24.065799999999903,-1.7763568394002505e-15,1.4210854715202004e-13,32.89830000000012,-21.19419999999996,35.80190000000006,-49.854199999999935,47.506000000000334,-2.3481999999993803
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.849500000000038,-17.334999999998928,-0.00010000000002285958,2.5579538487363607e-13,30.373800000000063,-22.03040000000004,35.41640000000004,-42.18459999999759,43.75980000000006,1.5752000000026953
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.56410000000004,-25.275499999998715,-1.2434497875801753e-14,-4.263256414560601e-13,33.113800000000126,-21.827200000000126,35.538099999999986,-53.83979999999981,46.824699999999766,-7.015099999999592
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.295699999999933,-21.679700000001702,-1.9539925233402755e-14,0.0001000000001454282,28.44309999999997,-21.51070000000022,33.317800000000034,-47.975200000002346,40.25020000000001,-7.72500000000278
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.567800000000066,-18.81130000000048,3.552713678800501e-15,-3.694822225952521e-13,32.235399999999984,-20.929599999999912,34.591899999999995,-46.37899999999959,45.897700000000185,-0.4812999999989529
861,-4.1744385725905886e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.45429999999996,-17.691700000001028,-1.5987211554602254e-14,0.00010000000034438017,27.446000000000087,-20.36729999999987,33.10950000000007,-43.14589999999946,40.188200000000165,-2.957699999999292
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.485600000000048,-20.761900000001212,-1.1546319456101628e-14,-9.999999971910256e-05,28.415199999999945,-21.180000000000017,33.97280000000002,-44.24760000000087,41.20799999999983,-3.0396000000010446
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-24.444199999999984,-25.18820000000011,-1.7763568394002505e-14,0.00010000000071386239,31.055700000000044,-21.11850000000021,35.348699999999965,-49.63239999999969,45.285899999999685,-4.346499999999324
864,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.97350000000002,-18.853300000001425,1.5987211554602254e-14,0.00010000000000331966,32.47560000000014,-20.357800000000047,33.70509999999997,-44.82660000000213,45.822900000000075,0.9962999999977171
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.040000000000042,-21.98750000000112,3.019806626980426e-14,0.00010000000000331966,31.93899999999982,-22.44619999999997,36.61910000000007,-52.027400000002004,46.11189999999981,-5.9155000000024245
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.563299999999956,-20.905800000000916,1.5987211554602254e-14,6.252776074688882e-13,25.88840000000015,-22.30460000000003,35.72120000000009,-47.46909999999973,39.30500000000009,-8.164099999999621
867,2.4868995751603507e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-26.58869999999999,-26.689000000001144,-3.552713678800501e-15,-8.810729923425242e-13,35.58849999999987,-21.869899999999937,34.96150000000006,-53.27770000000294,48.680100000000095,-4.597600000002842
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-23.75789999999996,-25.290699999999354,-9.99999999766743e-05,-8.526512829121202e-14,29.159800000000047,-21.236599999999875,34.920099999999934,-49.048699999999684,42.84329999999999,-6.205399999999457
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.05980000000004,-23.864300000000476,3.552713678800501e-15,8.526512829121202e-14,29.18470000000015,-20.84450000000006,33.65739999999997,-47.92410000000021,41.99759999999995,-5.92650000000026
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.84749999999997,-22.702799999999392,-2.4868995751603507e-14,4.263256414560601e-13,31.806599999999907,-22.167400000000097,36.10120000000002,-50.55040000000045,45.74039999999983,-4.810000000000855
871,-9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89899999999999,-17.07620000000047,3.2862601528904634e-14,-0.00010000000006016307,27.016800000000096,-22.663700000000155,34.76490000000001,-44.97540000000059,39.11799999999995,-5.857400000000183
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.859799999999915,-18.177499999999533,9.999999996956888e-05,8.526512829121202e-14,26.089200000000186,-21.98330000000016,34.662300000000045,-43.03719999999956,38.768200000000306,-4.268999999999707
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.74440000000009,-21.28379999999987,-9.999999999799059e-05,2.842170943040401e-14,31.669799999999935,-21.954900000000002,35.52879999999999,-51.02819999999966,45.24370000000004,-5.784499999999838
874,4.085620730620576e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.800100000000068,-17.807500000000125,2.5757174171303632e-14,9.999999974752427e-05,27.689999999999895,-23.367699999999875,36.91659999999996,-45.607499999999874,41.238899999999866,-4.368599999999773
875,5.1514348342607263e-14,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.578100000000045,-21.53189999999976,2.398081733190338e-14,1.9895196601282805e-13,29.795200000000033,-22.006800000000005,34.5569,-50.10999999999936,42.34530000000014,-7.764699999999451
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.502700000000043,-21.699799999999655,1.2434497875801753e-14,-5.684341886080801e-13,29.996199999999895,-22.04000000000001,35.90699999999997,-49.20250000000091,43.86319999999985,-5.33930000000106
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.207799999999988,-19.748699999998877,-2.1316282072803006e-14,0.0,28.026499999999984,-21.03819999999988,36.107300000000016,-41.95649999999915,43.09560000000023,1.1391000000004112
878,0.00010000000004062315,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.536899999999914,-26.955799999999115,9.999999999443787e-05,1.7053025658242404e-13,33.1130999999999,-23.42430000000008,34.945299999999946,-50.492499999999154,44.63409999999965,-5.858399999999051
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.508900000000054,-19.024099999999258,3.730349362740526e-14,9.99999995485723e-05,21.763999999999967,-21.39270000000009,34.57189999999999,-41.532900000000254,34.94319999999987,-6.589700000000391
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.468499999999928,-21.168299999998936,1.1546319456101628e-14,3.979039320256561e-13,30.22610000000002,-21.576900000000187,35.92509999999999,-48.63679999999836,44.57429999999982,-4.062499999998778
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-23.837300000000088,-18.969699999998817,-3.552713678800501e-15,8.526512829121202e-14,29.3871000000001,-20.07430000000004,34.04519999999992,-42.80699999999905,43.357999999999755,0.5510000000011672
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.41359999999998,-18.554299999999927,-2.4868995751603507e-14,-8.526512829121202e-14,26.39450000000003,-22.58800000000003,36.68040000000009,-46.967800000000835,40.48690000000009,-6.480900000000744
883,-3.108624468950438e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-23.81660000000006,-27.11489999999963,-0.00010000000000864873,3.126388037344441e-13,28.074099999999888,-22.772299999999955,34.731199999999944,-50.93170000000063,40.032999999999994,-10.898700000000645
884,9.999999998999698e-05,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-27.48229999999993,-27.807599999999688,0.00010000000002996501,-4.263256414560601e-13,32.88699999999989,-22.51719999999987,35.3798,-55.28960000000022,45.7495999999999,-9.540000000000092
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-26.064399999999925,-25.81890000000063,-8.881784197001252e-15,0.000100000000458067,32.12859999999999,-21.680899999999934,35.165899999999965,-51.88330000000052,45.61359999999991,-6.269700000000384
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.247300000000017,-20.562999999998638,-3.552713678800501e-15,0.00010000000062859726,30.37390000000004,-21.850899999999957,34.59469999999993,-45.810199999997906,43.11770000000013,-2.692499999997537
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.12640000000004,-18.620100000000683,2.398081733190338e-14,0.00010000000017384991,28.069200000000123,-21.057099999999927,34.550699999999956,-45.74640000000029,41.56280000000015,-4.183600000000837
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-28.547899999999984,-20.27489999999858,-3.6415315207705135e-14,8.526512829121202e-14,34.40790000000007,-23.244700000000083,36.004899999999935,-48.82279999999855,47.16810000000004,-1.654699999998968
889,-9.999999996068709e-05,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.154300000000088,-23.618200000000336,0.0,-9.999999991805453e-05,30.417099999999948,-22.082499999999893,35.56709999999997,-50.77270000000021,43.90170000000003,-6.871000000001104
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.561899999999987,-21.6156000000016,9.999999999621423e-05,-1.1368683772161603e-13,31.666900000000037,-19.748299999999986,33.777799999999985,-46.17750000000112,45.696399999999926,-0.48110000000141895
891,-9.999999996956888e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.76020000000002,-30.589000000000205,9.99999999766743e-05,-6.536993168992922e-13,36.98420000000003,-19.20489999999998,32.507400000000004,-52.34920000000052,50.286700000000046,-2.062500000000469
892,4.707345624410664e-14,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.244899999999973,-24.65090000000039,-3.375077994860476e-14,-3.979039320256561e-13,30.061900000000115,-19.979900000000093,32.5303999999999,-47.89580000000056,42.61239999999992,-5.283400000000199
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.24709999999999,-27.915000000000255,-9.999999998022702e-05,-9.999999988963282e-05,36.30550000000005,-20.76419999999997,33.738400000000034,-56.162300000000045,49.27970000000023,-6.882600000000281
894,-2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.20579999999998,-27.28940000000032,9.999999998999698e-05,-5.115907697472721e-13,25.899500000000018,-19.356099999999888,32.17840000000007,-47.49500000000033,38.72180000000008,-8.77319999999979
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.652700000000063,-16.523899999999827,1.3322676295501878e-14,-3.126388037344441e-13,28.511499999999955,-19.393899999999984,34.32830000000004,-41.17660000000062,43.44590000000001,2.2692999999996175
896,1.865174681370263e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-24.235499999999988,-28.24089999999927,1.5987211554602254e-14,-0.00010000000040122359,35.91379999999981,-21.34060000000004,34.610099999999996,-52.476599999998825,49.18329999999965,-3.2932999999991637
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.968199999999914,-31.650099999999178,-0.0001000000000219714,2.8421709430404007e-13,44.30190000000009,-21.425699999999946,35.65109999999997,-55.618399999998985,58.52729999999988,2.908900000000898
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.49659999999999,-24.681600000000167,9.999999998733244e-05,-2.842170943040401e-14,35.232799999999955,-21.66189999999991,35.94080000000005,-50.178099999999944,49.51169999999998,-0.6663999999999533
899,9.999999994914077e-05,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.313100000000038,-18.224699999999054,-9.999999998555609e-05,5.684341886080802e-14,28.096299999999907,-21.496599999999905,35.392000000000024,-45.537799999999876,41.99170000000003,-3.5460999999998393
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.954599999999903,-17.208499999999688,-2.6645352591003757e-14,0.00010000000034438017,29.324899999999943,-21.14690000000007,34.801800000000014,-42.16289999999941,42.979799999999884,0.8169000000007003
901,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-27.499899999999972,-22.3689000000005,-1.7763568394002505e-15,9.999999960541572e-05,27.79099999999983,-21.940699999999975,36.681299999999915,-49.86870000000039,42.53159999999977,-7.337100000000163
902,-9.99999999971024e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.36820000000014,-18.6665000000009,1.7763568394002505e-15,1.9895196601282805e-13,27.33160000000014,-21.558100000000216,36.12369999999993,-46.03480000000127,41.89719999999997,-4.137600000001527
903,-2.3092638912203256e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.301500000000036,-15.695900000000037,-2.6645352591003757e-15,1.1368683772161603e-13,28.071800000000064,-20.69799999999997,33.416799999999995,-44.99740000000014,40.79060000000009,-4.206800000000726
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-24.087500000000055,-20.881999999999465,2.6645352591003757e-14,1.4210854715202004e-13,28.564299999999825,-19.686899999999987,34.10039999999999,-44.96959999999871,42.97779999999983,-1.9917999999986336
905,2.4868995751603507e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.79810000000002,-18.783600000000185,-0.00010000000001042508,0.00010000000003174137,28.52200000000008,-19.266400000000157,32.891500000000065,-40.581699999999415,42.14709999999988,1.565400000000679
906,-3.197442310920451e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.76090000000002,-23.842899999998714,-3.197442310920451e-14,3.979039320256561e-13,28.199099999999955,-18.529200000000035,32.772100000000044,-46.603799999999495,42.44200000000008,-4.161799999999403
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.31689999999999,-16.604300000000443,-9.999999997312159e-05,9.999999986121111e-05,28.25940000000002,-20.353100000000122,34.189000000000036,-41.92119999999994,42.095299999999824,0.17409999999965464
