Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,398.3903,1099.5244,780.8209,0.0,0.0,0.0,-996.3576,-8770.4695,481.0342,5359.3609,-1887.8866,1082.2827,-680.7211,-1647.6963999999998,-1486.325,-3134.0213999999996
824,394.7288,1124.1656,824.4835,0.0,0.0,0.0,-996.5706,-8815.762,474.9365,5331.7393,-1845.625,1070.508,-672.4849,-1662.2789000000002,-1447.6019000000001,-3109.8808000000004
825,399.4428,1060.7093,837.3026,0.0,0.0,0.0,-983.2466,-8877.7386,497.7867,5374.6983,-1853.6673,1072.3177,-672.6493,-1691.045500000001,-1453.9989,-3145.044400000001
826,428.4933,1099.7375,813.7364,0.0,0.0,0.0,-981.0718,-8851.6837,463.4792,5404.1268,-1863.2294,1086.3037,-683.0564,-1623.1823000000004,-1459.9821000000002,-3083.1644000000006
827,400.955,1052.6351,823.0138,0.0,0.0,0.0,-999.4956,-8809.7053,493.4409,5388.1646,-1869.0904,1079.9485,-680.091,-1650.9915,-1469.2329,-3120.2244
828,397.0747,1067.9631,810.9248,0.0,0.0,0.0,-995.2996,-8825.7926,481.6859,5359.1105,-1876.6305,1075.8047,-675.0914,-1704.333200000001,-1475.9172,-3180.2504000000017
829,429.8377,1031.3075,812.4475,0.0,0.0,0.0,-1014.9545,-8678.4208,473.5929,5368.8124,-1961.5982,1082.6607,-677.3132,-1577.3773,-1556.2507,-3133.628
830,383.3206,1021.3938,815.5749,0.0,0.0,0.0,-985.8084,-8830.7621,489.4366,5360.4901,-1842.1942,1080.1801,-683.2038,-1746.3544999999995,-1445.2178999999999,-3191.572399999999
831,401.1217,1128.4794,826.9768,0.0,0.0,0.0,-1001.707,-8803.0235,484.1813,5350.6689,-1853.0042,1080.9455,-681.2292,-1613.3023999999996,-1453.2879,-3066.5903
832,426.5329,1037.4096,785.5564,0.0,0.0,0.0,-965.9596,-8635.8225,490.1903,5348.0362,-2014.0197,1086.9935,-688.6392,-1514.0567,-1615.6653999999999,-3129.7221
833,380.4939,1096.2386,802.189,0.0,0.0,0.0,-1009.0518,-8774.3972,471.0419,5389.7513,-1906.5372,1076.2252,-670.369,-1643.7342999999992,-1500.681,-3144.415299999999
834,410.8774,1074.2062,819.9746,0.0,0.0,0.0,-1001.8028,-8640.0323,470.2036,5321.3093,-1971.7,1084.7775,-684.9107,-1545.264000000001,-1571.8332,-3117.0972000000006
835,398.4318,1126.1821,826.2609,0.0,0.0,0.0,-990.1778,-8833.854,475.8795,5357.4155,-1853.8715,1074.477,-676.7985,-1639.8619999999992,-1456.1929999999998,-3096.0549999999994
836,427.0217,1055.0097,824.7862,0.0,0.0,0.0,-981.5992,-8746.2993,499.2767,5348.9163,-1900.1999,1077.8459,-676.7701,-1572.8879000000006,-1499.1241,-3072.0120000000006
837,386.3523,1047.2835,820.4788,0.0,0.0,0.0,-1000.7734,-8828.6543,486.242,5332.6692,-1847.7323,1074.8739,-677.9413,-1756.4018999999998,-1450.7996999999998,-3207.2015999999994
838,372.7331,1080.0293,809.4513,0.0,0.0,0.0,-1013.1246,-8846.7193,480.3325,5370.1876,-1836.2359,1076.4757,-679.6839,-1747.1101000000008,-1439.4441,-3186.5542000000005
839,381.1428,1049.6994,822.33,0.0,0.0,0.0,-1008.3308,-8821.6936,490.1765,5339.9251,-1825.01,1083.5726,-675.7056,-1746.7506000000003,-1417.143,-3163.8936000000003
840,392.5179,1046.9644,796.4507,0.0,0.0,0.0,-980.4766,-8936.4625,480.4769,5349.8314,-1746.9222,1081.8716,-687.7483,-1850.6978,-1352.7989,-3203.4966999999997
841,404.5067,1061.7294,827.6538,0.0,0.0,0.0,-992.124,-8798.1335,461.8644,5341.2048,-1868.2385,1084.7633,-685.2468,-1693.2983999999988,-1468.7219999999998,-3162.0203999999985
842,417.1719,1111.9528,820.369,0.0,0.0,0.0,-1008.0676,-8808.1181,489.7465,5348.582,-1836.9602,1080.988,-681.48,-1628.3634999999986,-1437.4522,-3065.8156999999987
843,431.8942,1022.5963,832.8374,0.0,0.0,0.0,-987.1391,-8942.514,490.2782,5344.3265,-1759.2156,1075.6913,-679.4128,-1807.7204999999994,-1362.9371,-3170.6575999999995
844,422.8368,1053.7659,799.6147,0.0,0.0,0.0,-1009.2524,-8891.3239,482.7775,5388.8516,-1792.9025,1086.6486,-683.6325,-1752.7297999999992,-1389.8863999999999,-3142.6161999999995
845,418.8066,1072.9373,815.7993,0.0,0.0,0.0,-1010.7681,-8793.5581,470.9833,5346.9724,-1868.3538,1075.4267,-674.2963,-1678.8273000000008,-1467.2234,-3146.0507000000007
846,396.9737,1027.3396,823.1359,0.0,0.0,0.0,-996.4359,-8793.9935,485.0604,5366.0009,-1891.6698,1078.824,-677.8219,-1691.9188999999997,-1490.6677,-3182.586599999999
847,430.2177,1071.8717,814.1146,0.0,0.0,0.0,-1012.1287,-8822.8589,482.7101,5336.8154,-1832.7792,1083.1852,-683.3103,-1699.258099999999,-1432.9043000000001,-3132.1623999999993
848,397.6656,1050.8062,824.7788,0.0,0.0,0.0,-976.9908,-8967.6352,478.5145,5378.6861,-1759.4777,1084.7255,-683.0201,-1814.1748000000007,-1357.7722999999999,-3171.9471000000003
849,398.1081,1074.4065,822.0658,0.0,0.0,0.0,-965.1514,-8996.4597,488.412,5328.2686,-1664.6937,1078.068,-681.8546,-1850.3500999999987,-1268.4803000000002,-3118.8303999999985
850,392.4102,1122.4833,810.7076,0.0,0.0,0.0,-994.2085,-9041.2805,495.8887,5379.0989,-1698.1369,1081.3471,-682.5895,-1834.9003000000002,-1299.3793,-3134.2796000000003
851,373.7607,1027.4189,824.3841,0.0,0.0,0.0,-992.4677,-8949.2475,469.9605,5341.0676,-1729.5161,1077.2269,-675.9178,-1905.1233999999995,-1328.2070000000003,-3233.3304
852,407.9077,1057.27,819.2566,0.0,0.0,0.0,-1000.7573,-9005.1959,476.7156,5389.6929,-1694.9291,1083.3127,-679.0635,-1855.1104000000014,-1290.6799,-3145.7903000000015
853,408.4805,1042.4587,815.2828,0.0,0.0,0.0,-983.266,-8949.2376,486.4646,5365.9999,-1737.0467,1080.095,-683.6804,-1813.8171000000002,-1340.6321,-3154.4492
854,399.6195,1079.8947,793.0621,0.0,0.0,0.0,-996.6856,-8990.0521,479.5084,5319.1501,-1694.7462,1081.2574,-680.2975,-1915.5029000000013,-1293.7863000000002,-3209.2892000000015
855,397.4379,1091.0123,791.2903,0.0,0.0,0.0,-1000.8568,-8856.6117,467.0914,5329.1876,-1776.8767,1079.5138,-678.5129,-1781.4489999999987,-1375.8758,-3157.3247999999985
856,406.3159,1066.0534,806.803,0.0,0.0,0.0,-1003.0429,-8827.672,480.4561,5302.3072,-1779.2005,1083.2655,-675.9611,-1768.7793000000001,-1371.8961,-3140.6754
857,370.7576,1047.8853,822.3599,0.0,0.0,0.0,-982.6933,-8863.7871,484.9166,5350.6319,-1806.1103,1084.1207,-681.9864,-1769.9290999999994,-1403.976,-3173.9051
858,400.5772,1043.8192,804.3844,0.0,0.0,0.0,-968.5536,-8899.4919,476.644,5373.3222,-1805.3901,1085.5477,-683.2838,-1769.2985000000008,-1403.1262000000002,-3172.424700000001
859,413.3288,1059.8517,800.2848,0.0,0.0,0.0,-1000.1317,-8894.9072,460.9017,5347.6215,-1776.3906,1078.7106,-680.9968,-1813.0503999999992,-1378.6767999999997,-3191.7271999999984
860,437.4017,1079.5904,805.9035,0.0,0.0,0.0,-1000.1586,-8792.3497,473.377,5368.2664,-1869.143,1080.7754,-681.5521,-1627.9692999999997,-1469.9197,-3097.8889999999997
861,426.553,1046.5081,808.1141,0.0,0.0,0.0,-967.5854,-8897.8424,488.5925,5371.9839,-1805.1161,1086.6013,-687.2078,-1723.6761999999999,-1405.7226,-3129.3988
862,414.0708,1039.6337,796.5732,0.0,0.0,0.0,-1017.4976,-8800.1971,467.1146,5321.4233,-1838.2237,1085.817,-686.1787,-1778.8790999999992,-1438.5854,-3217.464499999999
863,401.9334,1094.6355,834.9191,0.0,0.0,0.0,-1009.8328,-8934.2703,487.6519,5426.4511,-1820.2189,1081.3566,-682.4466,-1698.5121,-1421.3089,-3119.821
864,400.1932,1041.1572,830.794,0.0,0.0,0.0,-961.3323,-8923.4976,484.7845,5366.3121,-1785.1583,1078.1152,-682.3931,-1761.5889000000006,-1389.4362,-3151.0251000000007
865,401.1829,1035.5334,799.2761,0.0,0.0,0.0,-996.7495,-8827.157,477.2095,5399.9531,-1874.3876,1095.6119,-694.2543,-1710.7514999999994,-1473.0299999999997,-3183.7814999999996
866,421.3687,1035.3692,794.1193,0.0,0.0,0.0,-996.58,-8896.6415,478.5633,5352.3242,-1809.5289,1081.8763,-677.9721,-1811.4767999999995,-1405.6247,-3217.1014999999998
867,426.9202,1032.2856,824.9608,0.0,0.0,0.0,-988.223,-8866.5375,492.8952,5371.5491,-1825.7412,1075.4267,-677.0027,-1706.1495999999997,-1427.3172,-3133.4667999999997
868,394.2818,1021.2436,806.5333,0.0,0.0,0.0,-1000.7741,-8805.405,477.4696,5362.8343,-1886.818,1069.2133,-670.8002,-1743.8165,-1488.4049,-3232.2214000000004
869,444.8647,1118.5427,826.3499,0.0,0.0,0.0,-983.7865,-8876.0058,470.9469,5326.4853,-1814.5126,1072.828,-671.7744,-1672.6028000000006,-1413.459,-3086.0618000000004
870,429.7255,1031.6837,812.7492,0.0,0.0,0.0,-998.7212,-8753.4025,470.6432,5347.4583,-1910.9311,1075.6393,-677.546,-1659.8637999999992,-1512.8378,-3172.7015999999994
871,388.0462,1046.4428,819.4626,0.0,0.0,0.0,-1008.7778,-8824.8766,494.3315,5338.9115,-1807.2777,1069.8039,-669.9022,-1746.4597999999987,-1407.376,-3153.8357999999985
872,401.3631,1065.6363,811.1745,0.0,0.0,0.0,-1001.2085,-8821.1865,478.4381,5352.8992,-1867.8041,1085.6469,-685.8667,-1712.8837999999996,-1468.0239000000001,-3180.9077
873,406.5966,1064.0537,794.4092,0.0,0.0,0.0,-990.1588,-8837.0561,484.8039,5357.512,-1829.2894,1081.3093,-679.2703,-1719.8395,-1427.2504,-3147.0899
874,385.6141,1104.543,806.1054,0.0,0.0,0.0,-978.6756,-8865.0423,487.0165,5376.6761,-1833.4344,1079.1311,-677.0099,-1683.7627999999995,-1431.3132,-3115.0759999999996
875,420.0861,1074.7225,833.54,0.0,0.0,0.0,-986.8285,-8873.1195,477.564,5376.2034,-1820.2888,1086.3367,-684.3353,-1677.8320000000003,-1418.2874,-3096.1194000000005
876,412.9879,1081.033,854.92,0.0,0.0,0.0,-994.7764,-8909.5376,470.295,5381.0701,-1812.7417,1081.3802,-684.8014,-1704.0079999999998,-1416.1628999999998,-3120.1708999999996
877,434.2942,1082.3296,815.7338,0.0,0.0,0.0,-983.9011,-8908.6208,478.6107,5346.3728,-1767.5104,1084.2672,-678.8351,-1735.1808,-1362.0783,-3097.2591
878,390.0616,1030.6154,840.6324,0.0,0.0,0.0,-990.7469,-9038.1122,488.1153,5440.1019,-1714.5983,1060.3965,-659.3991,-1839.3324999999995,-1313.6009,-3152.9333999999994
879,372.6225,1085.2232,797.8239,0.0,0.0,0.0,-1002.1272,-8936.1651,465.5139,5368.7344,-1750.9409,1064.8238,-655.894,-1848.3743999999997,-1342.0111000000002,-3190.3855000000003
880,370.1957,1093.8654,804.3398,0.0,0.0,0.0,-1013.9857,-8911.9639,485.3448,5420.1785,-1797.1868,1067.432,-667.0688,-1752.0254000000014,-1396.8236,-3148.849000000001
881,430.3657,1097.9554,795.7487,0.0,0.0,0.0,-992.2203,-8942.5289,483.1529,5386.1154,-1786.4412,1073.343,-665.0955,-1741.4110999999994,-1378.1936999999998,-3119.6047999999996
882,396.5836,1067.7855,836.3135,0.0,0.0,0.0,-991.2049,-8878.8071,500.8262,5404.1607,-1826.2183,1072.5775,-668.0425,-1664.3424999999988,-1421.6833,-3086.025799999999
883,401.0506,1092.7005,828.4419,0.0,0.0,0.0,-977.7704,-8910.5944,502.6845,5389.2725,-1795.1858,1080.1801,-677.907,-1674.2147999999997,-1392.9126999999999,-3067.1275
884,391.8124,1106.2438,797.1964,0.0,0.0,0.0,-994.2661,-8852.431,473.0273,5372.651,-1857.1485,1079.7076,-683.2897,-1705.766200000001,-1460.7306,-3166.4968000000017
885,387.4421,1082.413,845.3202,0.0,0.0,0.0,-990.6712,-8835.655,467.7353,5366.7345,-1855.1699,1088.4441,-682.8525,-1676.6811000000007,-1449.5783000000001,-3126.259400000001
886,425.4599,1068.4208,831.9001,0.0,0.0,0.0,-999.9808,-8783.1937,481.2642,5419.1203,-1932.6495,1080.903,-685.0564,-1557.0092000000004,-1536.8029000000001,-3093.8121000000006
887,391.2492,1009.9301,809.2555,0.0,0.0,0.0,-983.5125,-8844.5913,479.4262,5381.247,-1854.4071,1079.7973,-678.27,-1756.9957999999997,-1452.8798,-3209.8756
888,412.3522,1097.8654,800.8671,0.0,0.0,0.0,-999.9698,-8875.1661,470.0036,5344.7929,-1815.9409,1077.9168,-677.9395,-1749.2546999999995,-1415.9636,-3165.2182999999995
889,373.6472,1051.8228,823.9302,0.0,0.0,0.0,-1001.2003,-8827.1179,476.0323,5376.164,-1852.8363,1076.9623,-673.683,-1726.7217,-1449.557,-3176.2787
890,391.9666,1040.1465,815.3349,0.0,0.0,0.0,-998.0902,-8859.2405,483.2635,5401.9354,-1832.124,1084.5318,-686.9175,-1724.6837999999998,-1434.5097,-3159.1935
891,406.0753,1057.522,804.1472,0.0,0.0,0.0,-978.2827,-8817.3822,466.9643,5328.0065,-1864.8213,1081.2763,-681.3154,-1732.9496,-1464.8604,-3197.81
892,356.0519,1068.0651,790.4073,0.0,0.0,0.0,-983.3596,-8860.1713,475.6927,5357.1047,-1831.2361,1087.4944,-692.0483,-1796.2092000000002,-1435.79,-3231.9992
893,390.5028,1044.9788,807.0341,0.0,0.0,0.0,-1000.1401,-8837.4246,473.1117,5322.518,-1784.2677,1077.9121,-677.2189,-1799.4193000000005,-1383.5745000000002,-3182.9938000000006
894,401.2075,1106.6194,824.5479,0.0,0.0,0.0,-979.7565,-8886.195,484.4006,5349.1492,-1812.2752,1077.775,-678.1594,-1700.0268999999998,-1412.6596,-3112.6865
895,394.7445,1075.5399,818.4842,0.0,0.0,0.0,-1007.2029,-8881.2228,477.5701,5426.2512,-1875.7168,1076.2441,-678.6542,-1695.8357999999998,-1478.1269,-3173.9627
896,412.2504,1061.6308,809.5895,0.0,0.0,0.0,-1022.3002,-8790.6228,465.6944,5371.8192,-1895.2816,1079.2351,-675.9277,-1691.9386999999988,-1491.9741999999999,-3183.9128999999994
897,377.3066,1009.1106,805.4485,0.0,0.0,0.0,-999.8099,-8793.2781,482.8685,5359.2909,-1877.8833,1078.6586,-675.9081,-1759.0629,-1475.1327999999999,-3234.1956999999998
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1013.3369,-8814.1181,468.6513,5350.277,-1831.4633,1067.9754,-660.7238,-1682.4935999999998,-1424.2116999999998,-3106.7052999999996
899,382.96,1061.3029,819.9857,0.0,0.0,0.0,-1011.8217,-8858.9671,484.4329,5407.8289,-1842.275,1078.8193,-665.8992,-1714.2783999999992,-1429.3548999999998,-3143.633299999999
900,395.0181,1084.2678,825.6259,0.0,0.0,0.0,-1011.3109,-8898.7431,476.8988,5364.2034,-1778.8865,1067.947,-663.8716,-1764.04,-1374.8111000000001,-3138.8511000000003
901,426.9392,1098.8431,815.4461,0.0,0.0,0.0,-1004.7735,-8860.8647,484.2165,5355.1601,-1814.2189,1072.0389,-668.3753,-1685.0332000000008,-1410.5553,-3095.5885000000007
902,413.0446,1084.0803,830.6625,0.0,0.0,0.0,-1006.1674,-8964.6671,472.4895,5386.6499,-1757.135,1066.4445,-667.0594,-1783.9077000000007,-1357.7498999999998,-3141.657600000001
903,403.36,1076.0932,818.4193,0.0,0.0,0.0,-1014.5643,-8933.9838,488.8504,5395.5909,-1777.4475,1074.8361,-681.1556,-1766.2343,-1383.767,-3150.0013000000004
904,394.404,1036.0227,845.5971,0.0,0.0,0.0,-1000.787,-8843.6773,496.5692,5397.1725,-1869.8815,1074.0376,-676.8476,-1674.6988000000001,-1472.6915,-3147.3903
905,416.6164,1065.2925,829.8156,0.0,0.0,0.0,-1023.2412,-8888.4724,479.7409,5370.199,-1806.6013,1079.2681,-679.7615,-1750.0492000000013,-1407.0947,-3157.1439000000014
906,400.2172,1048.0873,803.8723,0.0,0.0,0.0,-1011.082,-8830.3915,468.0643,5415.5185,-1896.3418,1072.4027,-675.3346,-1705.7138999999988,-1499.2736999999997,-3204.987599999999
907,404.955,1056.4617,841.4868,0.0,0.0,0.0,-997.2614,-8779.3211,465.378,5369.8205,-1896.314,1084.7633,-681.313,-1638.4804999999997,-1492.8636999999999,-3131.3442
908,397.095,1058.0665,810.8204,0.0,0.0,0.0,-995.6785,-9001.9941,478.1265,5411.9615,-1720.0724,1076.8395,-680.727,-1841.6026999999995,-1323.9598999999998,-3165.5625999999993
909,387.24,1084.1221,821.5955,0.0,0.0,0.0,-1012.135,-8913.6587,486.6239,5400.8844,-1814.3064,1080.0478,-679.1751,-1745.3278,-1413.4337,-3158.7615
910,368.0377,1101.0087,814.9286,0.0,0.0,0.0,-1000.7838,-8939.2061,493.3797,5413.9342,-1798.9843,1071.0844,-675.6855,-1748.700999999999,-1403.5854000000002,-3152.2863999999995
911,411.5014,1083.6884,812.9776,0.0,0.0,0.0,-1009.2478,-8966.3831,476.3981,5432.2402,-1779.8182,1073.7304,-674.2369,-1758.8251999999984,-1380.3247000000001,-3139.149899999998
912,404.0969,1103.7134,809.4005,0.0,0.0,0.0,-1006.2015,-8917.8388,467.6602,5384.0978,-1808.7107,1071.2545,-675.6624,-1755.0715,-1413.1186000000002,-3168.1901000000003
913,426.4175,1055.3576,813.6267,0.0,0.0,0.0,-1015.377,-8967.2231,481.4716,5369.3358,-1748.9323,1075.1905,-679.9308,-1836.3908999999994,-1353.6725999999999,-3190.0634999999993
914,401.1191,1063.9161,814.9421,0.0,0.0,0.0,-1002.5473,-8927.3227,468.7465,5420.7956,-1819.5679,1075.096,-678.4977,-1760.3506000000007,-1422.9696,-3183.3202000000006
915,392.2564,1079.3622,821.4662,0.0,0.0,0.0,-994.2053,-8989.6485,483.3233,5385.4757,-1748.1883,1069.8039,-677.9542,-1821.9699999999993,-1356.3386,-3178.3085999999994
916,389.9116,1056.1738,802.882,0.0,0.0,0.0,-1013.1756,-8760.6798,473.5084,5343.2503,-1893.5002,1072.9886,-678.9291,-1708.1293000000005,-1499.4407,-3207.57
917,368.9962,1057.3473,795.9435,0.0,0.0,0.0,-1011.5231,-8967.6211,496.4745,5421.8044,-1780.7736,1064.5687,-674.2491,-1838.5783000000001,-1390.454,-3229.0323
918,370.8442,1065.3597,823.0224,0.0,0.0,0.0,-1018.694,-8917.7822,469.5248,5398.6606,-1799.7788,1068.2022,-670.8486,-1809.0644999999995,-1402.4252000000001,-3211.4897
919,405.2753,1052.4352,831.723,0.0,0.0,0.0,-1024.1836,-8977.8006,484.1646,5448.4914,-1792.6679,1068.4243,-673.0288,-1779.8947000000007,-1397.2724,-3177.1671000000006
920,415.7528,1056.3656,809.1926,0.0,0.0,0.0,-1000.2427,-8838.2238,470.486,5363.432,-1872.8846,1078.309,-688.5604,-1723.2375000000002,-1483.136,-3206.3735
921,376.4407,1060.7743,826.0125,0.0,0.0,0.0,-1001.3615,-8924.4037,490.5113,5389.4673,-1798.7857,1079.5091,-682.2072,-1782.5591000000004,-1401.4838,-3184.0429000000004
922,413.1746,1120.2102,834.3874,0.0,0.0,0.0,-1000.209,-8931.1693,474.509,5381.016,-1806.2715,1067.1485,-674.4769,-1708.0810999999994,-1413.5999000000002,-3121.680999999999
923,404.6941,1116.4204,801.4663,0.0,0.0,0.0,-973.4607,-8969.2997,482.3253,5371.5971,-1722.1761,1069.9221,-673.0307,-1766.257199999999,-1325.2847,-3091.5418999999993
924,399.2696,1066.79,811.8932,0.0,0.0,0.0,-1006.8941,-8938.7578,466.8942,5422.0835,-1796.8898,1069.4354,-666.4682,-1778.7214000000004,-1393.9225999999999,-3172.6440000000002
925,408.4061,1026.122,831.0303,0.0,0.0,0.0,-1008.0916,-8970.3631,487.4212,5392.9886,-1757.707,1065.0695,-663.837,-1832.486500000001,-1356.4745,-3188.961000000001
926,374.4785,1119.5275,832.1895,0.0,0.0,0.0,-1004.8615,-8883.8191,498.3075,5395.9314,-1835.335,1070.3757,-674.7702,-1668.2462000000005,-1439.7295,-3107.9757000000004
927,376.327,1051.8183,812.9051,0.0,0.0,0.0,-985.8415,-8862.7956,487.1154,5402.7611,-1872.4051,1080.147,-683.2798,-1717.7102000000004,-1475.5379,-3193.2481000000007
928,381.6144,1073.5185,814.8074,0.0,0.0,0.0,-1007.1554,-8840.7294,474.2637,5379.7709,-1835.8311,1081.1912,-681.4495,-1723.9098999999997,-1436.0894,-3159.9992999999995
929,412.3537,1059.3161,820.9864,0.0,0.0,0.0,-985.6502,-8932.5135,485.2069,5462.7477,-1850.0186,1083.4639,-687.4127,-1677.5528999999988,-1453.9674,-3131.520299999999
930,406.6742,1050.0529,823.0157,0.0,0.0,0.0,-1007.6231,-8869.3693,485.4868,5424.9871,-1868.7156,1082.8827,-688.1807,-1686.7757000000001,-1474.0135999999998,-3160.7893
931,396.656,1075.9586,807.6745,0.0,0.0,0.0,-980.8157,-8827.7808,491.2986,5403.5506,-1906.0441,1086.091,-690.0106,-1633.458200000001,-1509.9637000000002,-3143.421900000001
932,437.2081,1068.9835,819.7083,0.0,0.0,0.0,-978.9725,-8869.6276,480.136,5393.7596,-1854.8796,1086.7856,-683.9953,-1648.8045999999986,-1452.0893,-3100.8938999999987
933,373.5908,1031.9792,818.4047,0.0,0.0,0.0,-961.5321,-9012.5352,469.4191,5381.4889,-1706.8649,1088.6614,-692.9806,-1899.1845999999996,-1311.1841,-3210.3686999999995
934,409.4912,1106.6206,818.396,0.0,0.0,0.0,-989.5814,-8963.3705,462.1856,5390.2311,-1753.2585,1081.9189,-681.0404,-1766.0274000000009,-1352.38,-3118.407400000001
935,411.3804,1016.0841,830.3941,0.0,0.0,0.0,-990.4366,-8916.4365,483.4795,5378.0391,-1756.0032,1082.2213,-683.1014,-1787.495899999999,-1356.8833000000002,-3144.379199999999
936,350.0382,1065.5563,821.7184,0.0,0.0,0.0,-992.269,-8937.0634,474.2369,5406.5432,-1776.0302,1082.089,-683.3743,-1811.2393999999995,-1377.3155,-3188.5548999999996
937,398.0896,1037.7036,818.4515,0.0,0.0,0.0,-983.8437,-8985.0842,478.7502,5400.3182,-1740.9938,1086.7053,-684.7013,-1835.6147999999994,-1338.9897999999998,-3174.6045999999997
938,377.3135,1063.1698,806.1247,0.0,0.0,0.0,-979.7634,-8946.7461,481.5554,5394.5274,-1765.8404,1086.4974,-687.0282,-1803.8187000000007,-1366.3712,-3170.1899000000003
939,376.2474,1072.9436,805.293,0.0,0.0,0.0,-981.8702,-8927.8416,471.6808,5363.9077,-1771.7134,1074.5573,-681.5904,-1819.6392999999998,-1378.7465000000002,-3198.3858
940,397.9701,1067.6432,806.6827,0.0,0.0,0.0,-965.6943,-8878.3346,471.9773,5341.4721,-1796.5504,1077.8601,-681.989,-1758.2835000000005,-1400.6793,-3158.9628000000007
941,398.0491,1048.2157,783.9666,0.0,0.0,0.0,-993.6264,-8930.2356,483.9519,5401.3293,-1786.8798,1079.0319,-687.935,-1808.3494,-1395.7829,-3204.1322999999998
942,406.7887,1062.5977,834.5409,0.0,0.0,0.0,-992.7061,-8927.0689,487.7745,5427.057,-1801.8911,1079.0886,-678.7402,-1701.016200000001,-1401.5427,-3102.558900000001
943,391.3619,1052.1078,804.1535,0.0,0.0,0.0,-982.1842,-8919.9106,480.5501,5373.3009,-1795.7432,1081.2479,-677.1273,-1800.6205999999984,-1391.6225999999997,-3192.243199999998
944,430.2919,1044.5718,830.9539,0.0,0.0,0.0,-1016.6158,-8863.4309,476.2162,5377.996,-1845.6732,1066.8319,-663.9376,-1720.0168999999996,-1442.7789,-3162.7958
945,403.7353,1042.0571,824.8806,0.0,0.0,0.0,-1012.6366,-8923.5583,487.3076,5420.7803,-1802.3776,1066.4398,-665.8997,-1757.4340000000002,-1401.8375,-3159.2715
946,416.0837,1069.151,809.6314,0.0,0.0,0.0,-999.3717,-8891.3185,493.0662,5403.5931,-1838.248,1063.3307,-661.1785,-1699.1647999999996,-1436.0958,-3135.2605999999996
947,391.3341,1092.9989,808.8462,0.0,0.0,0.0,-1014.1341,-8788.8504,482.5738,5379.587,-1880.0111,1071.4388,-672.5084,-1647.6444999999985,-1481.0807,-3128.7251999999985
948,389.0065,1084.2118,810.9966,0.0,0.0,0.0,-991.7304,-8799.8941,491.2215,5376.5009,-1911.1442,1060.5949,-662.8315,-1639.6871999999994,-1513.3808,-3153.0679999999993
949,381.9425,1022.7465,798.8969,0.0,0.0,0.0,-996.4544,-8974.6977,485.9054,5417.0199,-1776.1195,1064.5828,-654.5591,-1864.6409000000012,-1366.0958,-3230.736700000001
950,376.0067,1087.7069,839.4715,0.0,0.0,0.0,-1017.7814,-8982.6569,481.5269,5416.8769,-1764.2163,1059.3286,-655.8356,-1798.8493999999992,-1360.7233,-3159.5726999999993
951,401.6825,1047.5666,801.6894,0.0,0.0,0.0,-1028.1876,-8991.1304,487.0769,5411.9903,-1738.0501,1057.3063,-652.4668,-1869.3122999999996,-1333.2105999999999,-3202.5229
952,353.5145,1076.8974,798.27,0.0,0.0,0.0,-977.8291,-8993.5815,496.8188,5402.057,-1748.4784,1067.7297,-664.0067,-1843.8528999999999,-1344.7554,-3188.6083
953,384.2661,1032.691,829.3261,0.0,0.0,0.0,-1014.2883,-8974.6555,488.3407,5434.9721,-1760.4828,1060.8879,-653.7365,-1819.3478000000014,-1353.3314,-3172.6792000000014
954,404.5532,1072.1835,821.072,0.0,0.0,0.0,-1005.6916,-8995.1164,482.367,5375.3854,-1717.5649,1063.1323,-652.5411,-1845.246900000001,-1306.9737,-3152.220600000001
