POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,12.1127,16.9157,11.931,0.0,0.0,0.0,-0.6084,143.4144,13.1807,-341.7489,-26.3422,37.3017,-36.3053,-144.8028,-25.345800000000004,-170.1486
491,6.6741,25.4185,15.9455,0.0,0.0,0.0,-2.7595,142.0493,14.8945,-341.916,-28.2288,37.3206,-36.6476,-139.6936,-27.555799999999998,-167.24940000000004
492,7.0695,22.2468,15.9956,0.0,0.0,0.0,0.3223,141.956,13.5766,-339.484,-26.5667,37.0182,-36.3643,-138.3172,-25.9128,-164.23000000000002
493,5.811,16.451,18.4487,0.0,0.0,0.0,0.891,141.754,13.5279,-337.4225,-28.0711,37.1127,-36.415,-140.53890000000004,-27.373400000000004,-167.91230000000004
494,10.373,20.8947,15.7533,0.0,0.0,0.0,-1.5347,142.5409,12.6323,-341.3397,-28.2685,37.4671,-36.4365,-140.6802,-27.2379,-167.9181
495,8.5623,18.1358,17.6368,0.0,0.0,0.0,0.9502,143.5076,13.3235,-341.001,-28.6909,37.2781,-36.2402,-138.88479999999998,-27.653,-166.5378
496,11.1678,20.7072,13.8658,0.0,0.0,0.0,1.2203,141.617,14.6762,-337.7485,-27.7343,37.1646,-36.532,-134.49419999999998,-27.101699999999997,-161.59589999999997
497,9.9929,17.8584,16.9032,0.0,0.0,0.0,-0.3767,140.8821,13.6252,-337.7932,-28.0205,37.2686,-36.4083,-138.9081,-27.160199999999996,-166.0683
498,11.7605,22.5162,16.0802,0.0,0.0,0.0,0.8255,139.9683,12.66,-337.3862,-28.2096,37.4718,-36.4479,-133.57549999999998,-27.185699999999994,-160.76119999999997
499,10.8564,19.0357,12.3471,0.0,0.0,0.0,0.446,140.5838,12.238,-337.3262,-27.8849,37.2308,-36.281,-141.81919999999997,-26.935099999999995,-168.75429999999994
500,6.6414,18.3356,15.6113,0.0,0.0,0.0,-1.2511,139.6174,14.0115,-338.7557,-27.4238,37.1646,-36.8972,-145.78959999999998,-27.156399999999998,-172.94599999999997
501,11.993,20.9502,17.6394,0.0,0.0,0.0,-0.6397,144.4539,12.3659,-342.0027,-28.245,37.3678,-36.4128,-135.23999999999998,-27.289999999999996,-162.52999999999997
502,14.5256,20.5356,21.3264,0.0,0.0,0.0,-0.2466,141.9964,14.7892,-339.4984,-28.0646,37.2308,-36.806,-126.57180000000002,-27.639799999999994,-154.21160000000003
503,11.1327,22.1824,14.6461,0.0,0.0,0.0,-1.137,143.7374,15.0556,-343.6079,-26.8366,37.0087,-36.6767,-137.99069999999998,-26.5046,-164.4953
504,9.6117,17.9804,19.7178,0.0,0.0,0.0,-1.4891,141.1846,13.6849,-342.003,-27.1598,37.3064,-36.8098,-141.3127,-26.663200000000007,-167.9759
505,4.06,23.4647,21.7905,0.0,0.0,0.0,-0.0277,141.9456,13.5365,-337.6676,-29.6718,37.1694,-36.4813,-132.898,-28.983699999999995,-161.8817
506,12.5175,25.5931,12.5773,0.0,0.0,0.0,-0.6931,143.8493,12.4754,-344.0856,-27.0597,37.6041,-36.6429,-137.7661,-26.098499999999994,-163.8646
507,7.6749,16.9829,20.2138,0.0,0.0,0.0,-1.4136,142.3887,12.7601,-340.4076,-27.2727,37.3631,-36.4952,-141.8008,-26.404799999999994,-168.2056
508,7.6935,20.3895,12.5396,0.0,0.0,0.0,1.3261,144.9103,14.9131,-340.659,-28.9186,37.0276,-36.6467,-138.88689999999997,-28.537700000000005,-167.42459999999997
509,8.8382,20.2235,14.24,0.0,0.0,0.0,-0.867,141.8439,14.8445,-343.3785,-27.8751,37.3395,-36.7708,-144.25539999999998,-27.3064,-171.5618
510,9.3543,20.8431,20.6279,0.0,0.0,0.0,-2.6039,142.3809,12.6029,-339.5596,-28.3008,37.4576,-36.3551,-136.3544,-27.1983,-163.55270000000002
511,9.1878,22.8388,14.6968,0.0,0.0,0.0,0.1909,145.3088,15.3113,-344.3672,-26.5201,37.2166,-36.1994,-136.83280000000005,-25.502899999999997,-162.33570000000003
512,12.0083,18.2504,21.5869,0.0,0.0,0.0,-0.6173,144.4745,15.6636,-345.5781,-27.7433,37.1646,-36.4111,-134.2117,-26.9898,-161.2015
513,9.2779,14.897,18.1668,0.0,0.0,0.0,-0.9328,140.9037,13.9855,-338.0918,-27.4803,37.4481,-36.1345,-141.7937,-26.166700000000006,-167.9604
514,8.9867,22.2193,18.3373,0.0,0.0,0.0,-1.8143,142.696,13.3991,-341.2418,-27.0852,37.1835,-36.6295,-137.4177,-26.5312,-163.9489
515,8.4452,23.1653,13.4857,0.0,0.0,0.0,-0.573,144.437,13.6256,-344.0109,-27.9676,36.9993,-36.3308,-141.4251,-27.299100000000006,-168.7242
516,10.2126,14.1723,14.8227,0.0,0.0,0.0,-0.5572,142.685,13.9948,-341.1481,-26.462,37.1316,-36.4495,-145.8179,-25.7799,-171.5978
517,9.9836,21.9002,20.3288,0.0,0.0,0.0,1.07,141.9846,13.1848,-341.5007,-28.185,37.1316,-36.3409,-133.0487,-27.394299999999998,-160.443
518,13.1682,18.2365,15.7746,0.0,0.0,0.0,0.132,142.1183,13.8094,-340.6922,-28.2198,37.141,-36.4955,-137.4532,-27.5743,-165.0275
519,5.5228,19.0881,14.9102,0.0,0.0,0.0,-0.8317,141.5205,13.0015,-339.5764,-26.6442,37.2119,-36.5842,-146.36499999999998,-26.016500000000004,-172.38150000000002
520,14.3743,17.702,14.9632,0.0,0.0,0.0,-0.8742,141.0492,13.0549,-340.4913,-26.4613,37.3395,-36.724,-140.2219,-25.845799999999997,-166.0677
521,9.8312,17.8684,17.0038,0.0,0.0,0.0,-0.5526,143.062,15.3316,-342.0268,-27.8401,37.0465,-36.1291,-139.48239999999996,-26.9227,-166.40509999999995
522,7.0611,20.4182,14.1775,0.0,0.0,0.0,-2.1903,142.3643,12.68,-342.5826,-26.598,37.5001,-36.3333,-148.07180000000002,-25.431199999999997,-173.50300000000001
523,8.7882,23.4668,20.0242,0.0,0.0,0.0,3.0395,142.1016,14.1831,-340.2358,-26.9436,37.2686,-36.7309,-128.6324,-26.4059,-155.0383
524,7.5324,15.5388,19.3485,0.0,0.0,0.0,-1.0127,140.6555,13.1023,-340.4043,-27.0325,37.2119,-36.4895,-145.23949999999996,-26.3101,-171.54959999999997
525,11.5377,17.7767,11.5832,0.0,0.0,0.0,-0.7604,143.1115,13.3092,-340.5835,-27.3198,37.3914,-36.3781,-144.0256,-26.306500000000007,-170.33209999999997
526,4.8012,20.9324,16.8485,0.0,0.0,0.0,-1.9584,141.5808,13.4148,-340.9989,-27.2075,37.3962,-36.2933,-145.37959999999998,-26.1046,-171.4842
527,8.1038,27.1213,14.5746,0.0,0.0,0.0,-0.9237,142.2138,16.1205,-341.3431,-26.4138,37.1835,-36.659,-134.1328,-25.889299999999995,-160.0221
528,6.9862,19.0349,19.2333,0.0,0.0,0.0,-0.7235,142.4106,13.7169,-339.4697,-28.7362,37.3158,-36.1116,-138.8113,-27.532,-166.3433
529,4.9006,20.0865,17.5034,0.0,0.0,0.0,-0.8115,142.1423,14.4042,-342.1367,-27.1852,37.1079,-36.3606,-143.9112,-26.437899999999996,-170.34910000000002
530,8.1589,16.9412,11.7649,0.0,0.0,0.0,-0.7238,142.7545,12.588,-339.1121,-27.6414,37.5332,-36.3038,-147.6284,-26.412000000000003,-174.0404
531,9.2548,22.7674,17.8595,0.0,0.0,0.0,-1.1676,144.1118,15.2773,-344.3977,-27.6578,37.2497,-36.3445,-136.2945,-26.7526,-163.0471
532,11.8796,17.6455,12.1225,0.0,0.0,0.0,-1.4128,144.9959,13.8897,-342.3443,-27.521,37.2922,-36.2107,-143.22389999999996,-26.439500000000002,-169.66339999999997
533,8.4194,26.1085,15.2796,0.0,0.0,0.0,-0.6429,144.3873,15.6786,-345.3245,-27.0026,36.8434,-36.2751,-136.094,-26.4343,-162.5283
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-29.1122,37.3064,-36.5985,-142.14489999999998,-28.404300000000006,-170.54919999999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-28.6012,37.3536,-36.6098,-139.52519999999998,-27.8574,-167.3826
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-27.8565,37.0938,-36.4265,-128.6549,-27.189199999999996,-155.8441
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-29.2726,37.4104,-36.4967,-146.51199999999997,-28.358899999999995,-174.87089999999998
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-26.9984,36.7536,-36.5613,-136.8495,-26.806100000000004,-163.6556
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-27.6314,37.4529,-36.5769,-147.7878,-26.7554,-174.54319999999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-28.0078,37.5048,-36.628,-138.56479999999996,-27.130999999999997,-165.69579999999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-27.4337,37.4481,-36.5798,-130.29760000000002,-26.565400000000004,-156.86300000000003
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-28.2616,37.5237,-36.6738,-138.6813,-27.411700000000003,-166.09300000000002
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-27.982,37.2733,-36.5373,-147.71480000000003,-27.246000000000002,-174.9608
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-27.3362,37.0512,-36.3019,-144.98390000000003,-26.586900000000004,-171.57080000000002
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-27.3143,36.8103,-36.4448,-142.93219999999997,-26.948800000000002,-169.88099999999997
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-28.5349,37.0891,-36.3747,-133.15260000000004,-27.820499999999996,-160.97310000000002
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-27.2458,37.0843,-36.431,-133.3709,-26.592499999999998,-159.9634
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-26.2292,36.8764,-36.0373,-142.1817,-25.390100000000004,-167.5718
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-26.3954,37.0891,-36.2903,-141.4695,-25.5966,-167.0661
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-27.7919,37.2686,-36.2505,-150.878,-26.7738,-177.65179999999998
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-26.9641,36.9756,-36.4639,-141.05970000000005,-26.4524,-167.51210000000006
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-28.1518,37.0182,-36.091,-136.70899999999997,-27.224600000000002,-163.93359999999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-27.1468,37.1552,-36.2596,-137.68930000000003,-26.251199999999997,-163.94050000000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-27.6746,37.0654,-36.7722,-136.3196,-27.381400000000003,-163.70100000000002
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-28.9815,37.0134,-36.4251,-133.63389999999998,-28.393200000000004,-162.02710000000002
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-27.7488,37.2402,-36.7675,-142.02499999999998,-27.276099999999996,-169.30109999999996
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-28.2631,37.0843,-36.1362,-132.0996,-27.315000000000005,-159.4146
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-27.3787,37.4954,-36.6455,-146.36729999999997,-26.5288,-172.8961
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-28.5284,37.0465,-36.3727,-141.0004,-27.8546,-168.85500000000002
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-28.1866,37.3773,-36.2625,-136.09029999999998,-27.071800000000003,-163.1621
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-28.7489,37.2639,-36.3123,-136.88010000000003,-27.7973,-164.6774
562,6.522,19.6266,20.2829,0.0,0.0,0.0,-0.052,142.9495,13.0557,-339.4346,-29.0276,37.4671,-36.1287,-137.04989999999998,-27.6892,-164.73909999999998
563,8.1494,18.0849,18.1696,0.0,0.0,0.0,-1.7912,143.8694,14.3612,-342.3335,-26.8703,37.2544,-36.4033,-141.49020000000002,-26.019200000000005,-167.5094
564,12.9684,18.79,14.3867,0.0,0.0,0.0,0.0149,143.6346,13.7283,-340.7954,-27.8139,37.3206,-36.3108,-137.27249999999998,-26.804100000000002,-164.07659999999998
565,7.2319,24.5501,16.463,0.0,0.0,0.0,-2.9782,141.9948,12.8348,-339.332,-28.0643,37.4151,-36.6348,-139.2356,-27.283999999999995,-166.51960000000003
566,10.8819,20.8184,17.99,0.0,0.0,0.0,-0.506,143.7451,14.2671,-340.8637,-27.4275,36.9426,-36.4607,-133.6672,-26.945600000000002,-160.61280000000002
567,12.0248,17.4175,17.8708,0.0,0.0,0.0,-1.0058,143.0794,13.963,-340.5306,-27.6734,37.2544,-36.1772,-137.1809,-26.596200000000003,-163.77710000000002
568,6.8969,21.9743,15.7067,0.0,0.0,0.0,-1.5155,142.6402,15.3562,-341.3614,-27.5487,37.2261,-36.1059,-140.3026,-26.428499999999996,-166.7311
569,8.0402,16.8361,14.5674,0.0,0.0,0.0,-1.0888,141.0549,14.1163,-338.9573,-28.1723,37.0938,-36.2817,-145.43119999999996,-27.3602,-172.79139999999995
570,7.9733,14.9407,16.4557,0.0,0.0,0.0,-0.8011,144.3721,15.6376,-342.8982,-27.9934,37.0938,-36.1791,-144.3199,-27.078699999999998,-171.3986
571,8.9137,16.7553,18.4231,0.0,0.0,0.0,-1.2114,140.0966,14.1893,-338.7191,-26.8044,37.1788,-36.4145,-141.5525,-26.040099999999995,-167.5926
572,7.372,16.628,16.6956,0.0,0.0,0.0,0.4213,140.3909,13.5621,-337.2155,-27.7656,37.1268,-36.3316,-142.14560000000006,-26.970399999999998,-169.11600000000007
573,10.6663,22.0201,15.0952,0.0,0.0,0.0,-0.5005,143.5416,14.4492,-342.9567,-27.7436,37.1599,-36.1021,-137.68480000000002,-26.6858,-164.37060000000002
574,11.4287,23.3223,15.113,0.0,0.0,0.0,0.518,146.5608,16.0839,-347.7611,-27.1264,37.0607,-36.486,-134.7344,-26.5517,-161.28609999999998
575,10.5697,17.3446,22.3214,0.0,0.0,0.0,-0.0587,143.0846,14.1229,-340.4036,-28.9738,37.2072,-36.3048,-133.0191,-28.0714,-161.09050000000002
576,4.9444,17.6663,14.7598,0.0,0.0,0.0,-1.2639,140.7738,15.0871,-338.7155,-26.9329,37.0512,-36.2205,-146.74800000000002,-26.1022,-172.85020000000003
577,7.5075,14.5392,20.6144,0.0,0.0,0.0,-0.8202,143.5912,13.5678,-341.576,-27.4469,37.2402,-36.1852,-142.57610000000003,-26.3919,-168.96800000000002
578,4.5582,23.4741,16.2876,0.0,0.0,0.0,-1.2897,143.6485,14.5287,-340.5394,-29.1279,37.0134,-36.4768,-139.332,-28.5913,-167.9233
579,8.9257,19.0137,16.5363,0.0,0.0,0.0,0.3406,145.2414,14.6933,-344.0925,-28.273,37.2497,-36.3837,-139.34149999999997,-27.407,-166.74849999999998
580,6.7963,18.4014,12.2406,0.0,0.0,0.0,-0.9185,143.5276,12.539,-340.1529,-27.5937,37.2733,-36.1018,-147.5665,-26.422199999999997,-173.98869999999997
581,8.2833,21.4857,16.6151,0.0,0.0,0.0,1.64,145.5369,15.2833,-344.557,-27.8262,36.8953,-36.3638,-135.7127,-27.2947,-163.00740000000002
582,12.0298,17.6643,17.9702,0.0,0.0,0.0,-0.8154,142.5506,12.7837,-338.5658,-28.8319,37.4812,-36.44,-136.38260000000002,-27.790699999999998,-164.1733
583,11.3105,19.8986,21.3047,0.0,0.0,0.0,-0.7151,143.1073,12.2925,-340.9945,-28.2869,37.4812,-36.0723,-133.79600000000002,-26.877999999999997,-160.67400000000004
584,9.7024,16.8864,14.6139,0.0,0.0,0.0,-0.6617,142.3708,12.898,-337.6443,-29.1112,37.4481,-36.4146,-141.8345,-28.077700000000004,-169.91219999999998
585,8.0943,18.4319,13.3644,0.0,0.0,0.0,-0.7406,141.3136,13.1193,-340.1758,-28.0215,37.4718,-36.5098,-146.59289999999996,-27.059499999999996,-173.65239999999994
586,8.8011,23.104,16.8542,0.0,0.0,0.0,-0.2258,142.9148,13.0194,-339.6265,-29.3863,37.3867,-36.4327,-135.1588,-28.432299999999998,-163.59110000000004
587,8.9956,16.6121,20.1868,0.0,0.0,0.0,-0.3441,143.7709,13.5298,-339.3818,-28.2983,37.4009,-36.7455,-136.6307,-27.6429,-164.2736
588,6.828,24.2485,21.8682,0.0,0.0,0.0,-2.4198,142.1886,12.4926,-340.1654,-27.8168,37.5994,-36.6407,-134.95929999999996,-26.8581,-161.81739999999996
589,5.4376,23.7807,14.7768,0.0,0.0,0.0,-0.2713,143.0372,13.9973,-340.1058,-28.4529,37.1268,-36.3039,-139.34749999999997,-27.629999999999995,-166.97749999999996
590,7.4648,16.7978,18.1754,0.0,0.0,0.0,0.837,143.7156,14.7979,-341.1015,-28.9909,37.1552,-36.5651,-139.313,-28.4008,-167.7138
591,8.4027,17.4326,17.1126,0.0,0.0,0.0,0.4057,144.2392,15.0147,-341.989,-27.7004,37.2497,-36.7385,-139.38149999999996,-27.189200000000003,-166.5707
592,12.5627,22.8695,14.5642,0.0,0.0,0.0,1.5738,139.5929,13.3972,-335.3603,-27.0529,37.1835,-36.3923,-130.8,-26.261699999999998,-157.0617
593,9.3072,24.5878,18.2854,0.0,0.0,0.0,-1.1237,141.9623,11.8694,-339.2557,-28.801,37.5946,-36.4868,-134.36729999999997,-27.6932,-162.06049999999996
594,8.3056,16.1684,17.4407,0.0,0.0,0.0,0.0654,143.1334,14.4473,-340.7978,-27.4115,37.193,-36.0003,-141.237,-26.218800000000005,-167.45579999999998
595,10.4055,24.6721,15.5887,0.0,0.0,0.0,-0.2591,141.8986,13.2648,-338.6063,-29.0671,37.3773,-36.241,-133.03569999999996,-27.9308,-160.9665
596,12.2714,16.6731,15.0206,0.0,0.0,0.0,2.0914,143.5743,14.154,-342.4102,-28.439,37.2497,-36.5871,-138.62539999999998,-27.776400000000002,-166.40179999999998
597,13.0186,19.9742,18.6472,0.0,0.0,0.0,-1.7503,144.0438,12.3441,-341.3406,-28.4046,37.5048,-36.5951,-135.063,-27.494899999999998,-162.55789999999996
598,12.6822,14.2291,20.9128,0.0,0.0,0.0,-0.2137,143.2658,15.1775,-340.713,-29.8401,37.141,-36.3449,-134.6593,-29.044000000000004,-163.7033
599,7.4205,17.46,17.2895,0.0,0.0,0.0,-0.9482,144.2724,14.357,-344.8245,-25.8377,37.3489,-36.3856,-144.9733,-24.874399999999998,-169.84770000000003
600,8.9733,19.1378,13.6753,0.0,0.0,0.0,-0.0753,144.5368,15.1097,-342.6305,-26.621,37.2072,-36.7945,-141.27289999999996,-26.208299999999998,-167.48119999999997
601,12.2203,22.1413,19.5558,0.0,0.0,0.0,-0.1281,144.3102,14.0667,-341.593,-28.6255,37.3253,-36.259,-129.42680000000001,-27.5592,-156.986
602,6.6547,13.3332,13.3162,0.0,0.0,0.0,0.2384,142.2771,14.9066,-340.8871,-27.7433,36.952,-36.7278,-150.1609,-27.519100000000005,-177.68
603,10.789,16.3382,16.0419,0.0,0.0,0.0,0.3286,145.711,13.4825,-342.8432,-28.4879,37.3867,-36.105,-140.15200000000002,-27.2062,-167.3582
604,7.891,17.6189,19.8367,0.0,0.0,0.0,0.375,141.8774,14.5091,-340.5772,-26.8473,37.2072,-36.2271,-138.46910000000003,-25.8672,-164.33630000000002
605,10.9355,13.8458,20.1108,0.0,0.0,0.0,-0.7796,142.9883,14.003,-342.2958,-27.2317,37.3064,-36.5546,-141.192,-26.479900000000004,-167.6719
606,12.0325,17.295,14.9149,0.0,0.0,0.0,-1.0723,142.8076,12.823,-341.2393,-27.612,37.2875,-36.4914,-142.43859999999998,-26.815899999999996,-169.25449999999998
607,11.0684,23.4673,16.3401,0.0,0.0,0.0,0.0775,142.1185,13.8851,-341.7306,-27.0065,37.1977,-36.2525,-134.77369999999996,-26.0613,-160.83499999999995
608,7.442,21.6867,21.6753,0.0,0.0,0.0,1.1162,142.1158,15.9779,-341.944,-27.35,36.8811,-36.3356,-131.9301,-26.804499999999997,-158.7346
609,9.78,19.3074,14.9679,0.0,0.0,0.0,-1.4383,140.618,12.187,-336.8162,-27.2419,37.4056,-36.6193,-141.39419999999996,-26.455600000000004,-167.84979999999996
610,16.3857,18.0809,24.3216,0.0,0.0,0.0,-0.049,139.8258,12.0046,-336.1087,-27.3996,37.382,-36.2999,-125.53909999999999,-26.317500000000003,-151.8566
611,6.7708,21.2198,15.7668,0.0,0.0,0.0,0.447,140.4324,13.6607,-337.2994,-26.5045,37.0749,-36.345,-139.0019,-25.7746,-164.77650000000003
612,10.6982,15.4159,13.3711,0.0,0.0,0.0,-1.2064,140.8395,11.6245,-338.1627,-27.2417,37.3914,-36.5142,-147.41989999999998,-26.364500000000007,-173.7844
613,7.9108,17.2918,20.0109,0.0,0.0,0.0,-1.0661,143.8787,14.8503,-343.3313,-27.9802,37.2591,-36.4217,-140.45489999999998,-27.142800000000005,-167.59769999999997
614,12.5189,18.1991,17.0341,0.0,0.0,0.0,-1.4901,143.3238,11.7764,-341.3413,-26.6979,37.6797,-36.3567,-139.9791,-25.3749,-165.35399999999998
615,15.4417,19.0364,11.9448,0.0,0.0,0.0,0.3716,143.402,13.6054,-343.3643,-28.8067,37.2119,-36.3973,-139.56240000000003,-27.9921,-167.55450000000005
616,8.4307,23.4235,15.6853,0.0,0.0,0.0,-1.0326,141.5366,12.4779,-340.4197,-26.7668,37.4671,-35.9938,-139.89829999999998,-25.293499999999998,-165.19179999999997
617,9.6083,20.5169,17.6543,0.0,0.0,0.0,-0.5029,143.3684,14.0342,-342.2622,-28.6142,37.2261,-36.3921,-137.583,-27.780199999999997,-165.3632
618,8.3868,21.4922,14.6737,0.0,0.0,0.0,-1.3865,143.2717,14.3593,-341.1926,-29.296,37.141,-36.6012,-140.39540000000002,-28.7562,-169.15160000000003
619,11.9397,20.0831,16.3669,0.0,0.0,0.0,-0.46,142.3286,14.0816,-342.9558,-26.6017,37.4056,-36.5432,-138.6159,-25.7393,-164.35520000000002
620,13.3783,24.3735,11.7122,0.0,0.0,0.0,-0.5233,141.4752,14.4902,-340.8184,-26.8259,37.0985,-36.3842,-135.91230000000002,-26.1116,-162.0239
621,9.9379,19.8538,10.3535,0.0,0.0,0.0,1.0922,141.5381,13.7353,-341.1564,-26.2213,37.1174,-36.8175,-144.64560000000003,-25.9214,-170.56700000000004
622,11.9443,22.7691,21.5176,0.0,0.0,0.0,-2.3381,141.8732,14.4651,-342.527,-26.2044,37.4481,-36.1796,-132.29579999999999,-24.935900000000004,-157.2317
623,10.485,19.2512,18.4228,0.0,0.0,0.0,-0.6393,141.3179,12.4106,-339.233,-26.726,37.5379,-36.412,-137.9848,-25.600099999999998,-163.5849
624,11.7791,17.4272,18.2413,0.0,0.0,0.0,-0.9604,141.7378,13.9736,-338.6633,-27.8036,37.1694,-36.3211,-136.4647,-26.955299999999998,-163.42
625,16.8388,13.5748,9.786,0.0,0.0,0.0,1.1967,143.5571,13.5709,-342.3926,-27.36,37.2639,-36.5972,-143.86830000000003,-26.6933,-170.56160000000006
626,7.025,17.8347,11.8891,0.0,0.0,0.0,-0.3685,142.4285,12.9341,-338.1935,-28.1797,37.4104,-36.5922,-146.45059999999995,-27.361499999999996,-173.81209999999993
627,4.0909,18.0786,16.2277,0.0,0.0,0.0,0.3801,142.3703,14.9312,-337.7648,-28.3303,37.1032,-36.4139,-141.686,-27.641,-169.327
628,9.4842,18.4115,15.7692,0.0,0.0,0.0,-0.713,146.0312,16.5503,-344.7929,-26.9713,36.8575,-36.2409,-139.25949999999997,-26.3547,-165.61419999999998
629,11.7832,27.4493,14.3932,0.0,0.0,0.0,-1.1256,142.3687,15.3785,-343.1923,-26.6356,37.1599,-36.4267,-132.945,-25.902399999999997,-158.8474
630,11.2345,31.2623,16.0295,0.0,0.0,0.0,-0.8721,143.7098,17.577,-344.276,-27.5898,36.9001,-36.6313,-125.33500000000001,-27.321,-152.656
631,6.2136,25.0312,11.8272,0.0,0.0,0.0,-1.0453,142.4114,13.9959,-342.6015,-25.2746,37.056,-36.506,-144.1675,-24.724600000000002,-168.8921
632,8.702,19.2681,14.9378,0.0,0.0,0.0,-0.2482,143.0818,14.3639,-342.0538,-27.6685,37.1788,-36.3177,-141.94840000000005,-26.8074,-168.75580000000005
633,6.736,19.8038,19.9513,0.0,0.0,0.0,-1.4612,143.5742,15.1491,-342.8265,-26.8797,37.0891,-36.3303,-139.07330000000002,-26.1209,-165.19420000000002
634,11.295,14.2557,14.7328,0.0,0.0,0.0,1.3168,142.3221,14.8114,-339.7742,-27.6036,37.0512,-36.3132,-141.0404,-26.8656,-167.906
635,5.3775,22.04,15.3074,0.0,0.0,0.0,-0.2591,143.4073,13.8473,-340.8898,-28.2925,37.0985,-36.2741,-141.1694,-27.468099999999996,-168.6375
636,6.4274,19.1314,19.6121,0.0,0.0,0.0,0.0209,142.363,13.69,-340.5516,-27.8337,37.0324,-36.8231,-139.3068,-27.624399999999994,-166.9312
637,9.7332,16.7668,17.6084,0.0,0.0,0.0,-0.9164,141.3476,12.273,-339.0085,-28.2648,37.4292,-36.3861,-142.19590000000002,-27.2217,-169.41760000000002
638,7.9983,23.4211,16.0058,0.0,0.0,0.0,-1.009,144.042,14.9586,-344.1146,-27.176,36.9945,-36.323,-138.6978,-26.504499999999997,-165.2023
639,8.6303,16.5755,17.39,0.0,0.0,0.0,-1.4531,141.197,13.0877,-341.3156,-27.131,37.3773,-36.5573,-145.8882,-26.311,-172.19920000000002
640,5.42,18.2068,13.9516,0.0,0.0,0.0,-0.7301,142.2763,14.049,-341.0702,-27.4074,37.4292,-36.3039,-147.8966,-26.282099999999996,-174.1787
641,10.3595,19.8134,12.7346,0.0,0.0,0.0,-0.7603,143.1713,14.3299,-341.7338,-27.9579,37.1268,-36.2721,-142.08539999999996,-27.103199999999998,-169.18859999999995
642,7.3624,20.2867,12.4667,0.0,0.0,0.0,-0.8144,143.4743,12.4901,-340.1001,-27.869,37.4292,-36.394,-144.83429999999998,-26.833799999999997,-171.66809999999998
643,6.1158,17.1506,9.6156,0.0,0.0,0.0,-1.1066,141.7146,13.3937,-339.035,-26.2955,37.3347,-36.3987,-152.15130000000002,-25.3595,-177.51080000000002
