Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,404.409,1005.7424,785.0586,0.0,0.0,0.0,-1002.1484,-8912.9789,466.2689,5323.4177,-1774.6259,1063.3827,-666.2305,-1930.2307,-1377.4737,-3307.7044
907,403.1216,1059.1994,764.5241,0.0,0.0,0.0,-1007.4592,-8861.0781,462.6487,5307.8911,-1797.8843,1058.3458,-660.0902,-1871.1524000000009,-1399.6286999999998,-3270.7811000000006
908,388.1363,1057.976,805.2865,0.0,0.0,0.0,-1034.9937,-8902.2281,472.6716,5332.4797,-1789.4533,1054.2823,-656.9166,-1880.6717000000008,-1392.0875999999998,-3272.759300000001
909,384.622,1046.1094,768.9566,0.0,0.0,0.0,-1009.705,-8849.4209,484.7434,5270.016,-1752.9953,1062.9007,-658.1173,-1904.678499999999,-1348.2119000000002,-3252.8903999999993
910,397.3454,1030.4847,769.2787,0.0,0.0,0.0,-970.9584,-8968.72,477.4113,5318.4107,-1738.8919,1069.9032,-670.9854,-1946.7475999999988,-1339.9741000000001,-3286.7216999999987
911,381.8696,1092.6235,777.4543,0.0,0.0,0.0,-1032.5616,-8912.8595,489.7545,5334.2405,-1778.8806,1054.4902,-658.3366,-1869.4787000000006,-1382.7269999999999,-3252.205700000001
912,456.7206,1037.1418,804.1914,0.0,0.0,0.0,-1013.4834,-8872.9094,470.636,5286.8338,-1759.9936,1062.8771,-662.6975,-1830.8691999999992,-1359.814,-3190.6831999999995
913,390.6696,1038.6773,782.633,0.0,0.0,0.0,-1006.7759,-8995.8323,461.9905,5314.9073,-1668.3795,1055.766,-657.0861,-2013.7305000000006,-1269.6996,-3283.4301000000005
914,405.8605,964.0184,781.9516,0.0,0.0,0.0,-1001.7387,-8994.0332,475.5341,5340.3757,-1673.7549,1054.1737,-653.2172,-2028.0316000000003,-1272.7984,-3300.83
915,393.7819,1017.1158,797.5391,0.0,0.0,0.0,-1047.7315,-8998.027,481.4931,5371.4594,-1704.1513,1048.2202,-648.5117,-1984.369200000001,-1304.4428,-3288.812000000001
916,404.6946,1053.3949,800.8641,0.0,0.0,0.0,-1010.0156,-8936.1784,481.5831,5337.1189,-1766.7718,1056.4275,-657.1833,-1868.5384000000004,-1367.5276,-3236.0660000000003
917,397.9008,1057.0362,783.7402,0.0,0.0,0.0,-1023.6025,-8936.4817,479.9264,5347.6785,-1782.079,1051.2961,-654.592,-1893.8020999999999,-1385.3748999999998,-3279.1769999999997
918,417.2045,1080.7255,786.222,0.0,0.0,0.0,-991.4454,-8926.4135,473.9937,5366.7033,-1824.3266,1061.6817,-658.7646,-1793.009900000001,-1421.4095,-3214.419400000001
919,389.2691,1042.4853,805.671,0.0,0.0,0.0,-988.1688,-8870.6571,482.2783,5332.6231,-1811.713,1068.7408,-667.9704,-1806.4991,-1410.9425999999999,-3217.4417
920,381.1035,1050.012,784.7045,0.0,0.0,0.0,-1013.6636,-8853.6733,473.9016,5352.5654,-1840.5081,1070.0119,-668.6493,-1825.0499,-1439.1455,-3264.1954
921,367.3148,1022.9441,776.0891,0.0,0.0,0.0,-994.6,-8911.4137,485.8768,5357.1681,-1789.7739,1062.8393,-662.8942,-1896.6207999999997,-1389.8287999999998,-3286.4496
922,375.9643,1084.4486,786.9528,0.0,0.0,0.0,-995.9951,-8874.9583,479.0197,5316.7441,-1818.8868,1066.2744,-666.1736,-1827.8239000000003,-1418.786,-3246.6099000000004
923,399.2314,1072.9013,763.4987,0.0,0.0,0.0,-996.6936,-8875.3759,498.7239,5336.5585,-1823.2744,1073.9856,-680.6489,-1801.1556999999993,-1429.9377,-3231.0933999999997
924,388.1621,1058.9394,782.6533,0.0,0.0,0.0,-1001.4132,-8755.7587,497.9814,5303.5706,-1876.8527,1071.0797,-676.2791,-1725.865100000001,-1482.0520999999999,-3207.917200000001
925,410.2627,1046.8852,773.7593,0.0,0.0,0.0,-981.2218,-8845.2948,471.6937,5326.563,-1838.6797,1071.1175,-671.8325,-1797.3526999999995,-1439.3946999999998,-3236.747399999999
926,402.0413,1065.4327,764.251,0.0,0.0,0.0,-998.6467,-8863.3006,466.3241,5330.2189,-1820.0984,1070.8246,-672.3177,-1833.6793000000007,-1421.5915,-3255.2708000000007
927,382.3887,1046.0949,784.1721,0.0,0.0,0.0,-996.2307,-8697.0393,468.2444,5267.9669,-1920.6474,1088.0047,-683.7048,-1744.4030000000002,-1516.3475,-3260.7505
928,374.2829,1103.1954,756.3374,0.0,0.0,0.0,-967.8773,-8791.8481,479.4636,5290.0457,-1853.1903,1081.0353,-687.1966,-1756.4003999999995,-1459.3516,-3215.7519999999995
929,391.4792,1079.5596,783.7976,0.0,0.0,0.0,-980.5257,-8724.2722,464.019,5289.3036,-1899.8624,1085.5477,-682.468,-1696.638899999999,-1496.7826999999997,-3193.4215999999988
930,392.1,1068.8229,762.803,0.0,0.0,0.0,-993.8077,-8726.0564,476.0477,5334.2793,-1936.1337,1069.9363,-677.5098,-1685.8111999999992,-1543.7072,-3229.518399999999
931,401.5698,1079.3024,793.576,0.0,0.0,0.0,-1009.3824,-8860.1175,482.8752,5326.1087,-1792.017,1075.4929,-671.4297,-1786.0677999999998,-1387.9538000000002,-3174.0215999999996
932,406.2125,1068.781,767.8613,0.0,0.0,0.0,-996.945,-8749.8254,472.2262,5334.2036,-1923.9968,1086.7147,-689.7474,-1697.4858000000004,-1527.0294999999999,-3224.5153
933,376.5427,1040.7114,765.2697,0.0,0.0,0.0,-999.8017,-8784.6123,476.0856,5358.1983,-1864.3917,1073.9147,-674.1329,-1767.6063000000004,-1464.6099,-3232.2162000000003
934,380.6774,1048.0929,777.5488,0.0,0.0,0.0,-986.6861,-8878.9618,480.106,5339.0827,-1802.8851,1072.209,-678.8467,-1840.1400999999996,-1409.5228,-3249.6628999999994
935,373.5372,1025.4069,778.2142,0.0,0.0,0.0,-985.4755,-8741.1122,485.3625,5353.8556,-1944.17,1071.9113,-673.3081,-1710.211299999999,-1545.5668,-3255.7780999999995
936,400.644,1002.8525,775.7525,0.0,0.0,0.0,-996.5892,-8768.0022,473.0403,5365.196,-1916.0739,1071.2451,-666.1883,-1747.1061000000018,-1511.0171,-3258.123200000002
937,379.5465,1055.4371,791.6653,0.0,0.0,0.0,-1015.4063,-8795.9929,478.0921,5355.6846,-1895.6452,1065.4239,-661.8825,-1750.9736000000003,-1492.1037999999999,-3243.0774000000006
938,398.0224,1076.2437,781.012,0.0,0.0,0.0,-1021.7924,-8756.2749,472.7158,5384.307,-1938.937,1074.1368,-670.6125,-1665.7664000000004,-1535.4126999999999,-3201.1791000000003
939,378.6018,1063.5974,780.0272,0.0,0.0,0.0,-990.6955,-8754.6088,469.3481,5297.9436,-1912.0584,1070.8813,-673.909,-1755.7862000000005,-1515.0861,-3270.8723000000005
940,386.2773,1032.7975,768.3535,0.0,0.0,0.0,-1013.0317,-8888.6808,466.4277,5334.4476,-1804.6364,1061.5021,-663.0274,-1913.4088999999994,-1406.1617,-3319.5706
941,394.7838,1012.3473,770.6555,0.0,0.0,0.0,-994.9431,-8827.4982,474.7499,5349.4815,-1859.2665,1058.3033,-656.7867,-1820.4233000000004,-1457.7498999999998,-3278.1732
942,408.1879,1035.1288,774.1683,0.0,0.0,0.0,-985.7262,-8787.554,472.6352,5297.3749,-1886.2173,1063.4158,-666.5263,-1785.785100000001,-1489.3278,-3275.1129000000014
943,397.6116,1090.8395,766.3645,0.0,0.0,0.0,-1009.7195,-8940.6585,470.5916,5333.2561,-1760.5411,1057.6796,-659.0156,-1891.7147000000004,-1361.8771,-3253.5918
944,403.6857,1050.4382,805.849,0.0,0.0,0.0,-999.9934,-9006.2383,482.3951,5347.3582,-1702.6214,1052.9877,-657.3167,-1916.5055000000011,-1306.9504000000002,-3223.4559000000013
945,402.0659,1044.5097,760.6952,0.0,0.0,0.0,-998.0317,-8858.5611,473.2513,5331.1923,-1815.9625,1068.8826,-666.8105,-1844.8784000000005,-1413.8904000000002,-3258.7688000000007
946,398.8396,1057.1746,780.8242,0.0,0.0,0.0,-988.1557,-8816.8604,481.7796,5302.3481,-1853.6497,1083.1615,-684.1313,-1784.0499999999993,-1454.6195,-3238.669499999999
947,397.3182,1068.1187,786.1412,0.0,0.0,0.0,-975.499,-8902.0743,483.9476,5310.2405,-1795.0579,1078.0585,-678.5099,-1831.8071,-1395.5093,-3227.3163999999997
948,376.9307,1075.0112,800.9243,0.0,0.0,0.0,-1004.6081,-8764.8327,476.6905,5306.7917,-1878.2195,1072.6248,-667.2156,-1733.0924000000014,-1472.8102999999999,-3205.9027000000015
949,425.4864,1039.9235,777.102,0.0,0.0,0.0,-992.6169,-8894.2049,465.5683,5303.7504,-1781.3308,1071.727,-666.1487,-1874.9912000000004,-1375.7524999999998,-3250.7437
950,410.0644,1026.1854,789.8143,0.0,0.0,0.0,-977.2785,-8896.0147,481.2896,5302.9858,-1760.0088,1072.5634,-672.2815,-1862.9536999999991,-1359.7269000000001,-3222.6805999999992
951,387.0325,1081.9806,777.7647,0.0,0.0,0.0,-987.5857,-8898.8248,482.7929,5319.633,-1781.6719,1071.4719,-670.6573,-1837.2068,-1380.8573000000001,-3218.0641
952,396.1771,1088.4674,796.8127,0.0,0.0,0.0,-998.1831,-8948.9624,468.9693,5315.6397,-1734.7517,1074.7794,-670.7205,-1881.0793000000012,-1330.6928000000003,-3211.772100000001
953,403.8386,1053.4858,768.6842,0.0,0.0,0.0,-1005.1704,-8995.2697,485.223,5337.6707,-1664.6503,1064.5167,-664.6649,-1951.537800000001,-1264.7985,-3216.336300000001
954,445.8353,1042.424,783.2223,0.0,0.0,0.0,-1001.4164,-8917.2435,476.0989,5261.361,-1689.735,1065.1829,-669.037,-1909.7184000000007,-1293.5891,-3203.307500000001
955,387.8174,1117.7486,803.1,0.0,0.0,0.0,-1009.1948,-8922.3764,481.6058,5349.3229,-1765.0894,1070.7726,-664.8829,-1791.9764999999989,-1359.1997000000001,-3151.1761999999985
956,365.9264,1029.2519,759.9571,0.0,0.0,0.0,-995.674,-8864.489,480.4283,5343.963,-1838.5396,1067.2761,-668.6805,-1880.6363000000001,-1439.944,-3320.5803
957,382.8531,1052.6455,759.2059,0.0,0.0,0.0,-992.8418,-8862.2399,462.7915,5332.2652,-1812.2489,1068.2636,-670.0076,-1865.3205000000007,-1413.9929000000002,-3279.313400000001
958,371.7467,1016.6634,775.9834,0.0,0.0,0.0,-995.1499,-8815.9089,481.1017,5304.3771,-1838.7434,1060.1366,-664.2622,-1861.1865000000007,-1442.8690000000001,-3304.0555000000013
959,358.0696,1076.8477,763.4383,0.0,0.0,0.0,-1021.5451,-8887.5804,472.088,5333.7844,-1777.8912,1058.8042,-659.6324,-1904.8975000000019,-1378.7194,-3283.616900000002
960,405.3278,1047.3016,766.2162,0.0,0.0,0.0,-1013.0424,-8877.9293,464.646,5295.1176,-1756.7426,1069.1566,-661.0305,-1912.3625000000002,-1348.6165,-3260.9790000000003
961,409.5799,1061.8701,787.1412,0.0,0.0,0.0,-999.9805,-8926.369,460.4366,5341.8838,-1774.7944,1070.319,-667.0718,-1865.4379000000017,-1371.5472,-3236.9851000000017
962,390.162,1042.4518,791.8279,0.0,0.0,0.0,-993.8861,-8877.151,485.2743,5338.6197,-1818.1533,1066.5532,-662.9474,-1822.7014,-1414.5475,-3237.2488999999996
963,381.6683,1031.4559,784.3835,0.0,0.0,0.0,-996.8585,-8912.696,472.7325,5352.5643,-1800.6295,1063.4063,-662.3224,-1886.75,-1399.5456,-3286.2956
964,372.3861,1049.4149,796.2361,0.0,0.0,0.0,-995.7679,-8941.5037,490.9018,5325.4795,-1742.9725,1063.222,-658.9138,-1902.8531999999996,-1338.6643000000001,-3241.5175
965,356.0005,1036.0952,785.0896,0.0,0.0,0.0,-997.0064,-8895.7291,479.0149,5326.0793,-1769.7702,1053.4885,-648.8774,-1910.4560000000001,-1365.1590999999999,-3275.6151
966,410.2295,1063.3114,801.4957,0.0,0.0,0.0,-1016.5502,-9012.7722,470.2245,5317.4496,-1640.1978,1044.8654,-641.8217,-1966.6116999999995,-1237.1541,-3203.7657999999997
967,373.085,1042.8291,801.2177,0.0,0.0,0.0,-990.2387,-9035.7177,465.1518,5322.9043,-1650.4338,1057.9348,-653.418,-2020.7684999999992,-1245.917,-3266.685499999999
968,373.966,1030.7277,798.8498,0.0,0.0,0.0,-990.7107,-9043.6472,492.327,5309.8636,-1642.1475,1050.7764,-653.3537,-2028.6237999999994,-1244.7248,-3273.3486
969,391.0748,1027.6102,787.0767,0.0,0.0,0.0,-1033.6746,-8991.9368,462.9085,5350.2838,-1696.5549,1048.5934,-646.6974,-2006.6573999999991,-1294.6589000000001,-3301.3162999999995
970,436.3909,1048.5917,799.0741,0.0,0.0,0.0,-1006.1971,-9013.4895,462.152,5313.3267,-1654.1592,1055.6762,-647.6574,-1960.1512000000002,-1246.1404,-3206.2916000000005
971,400.1596,1060.8661,788.356,0.0,0.0,0.0,-1008.7341,-9142.8119,474.4816,5364.6873,-1619.1271,1053.739,-653.2355,-2062.9954000000007,-1218.6236,-3281.6190000000006
972,395.9922,1002.7416,795.5959,0.0,0.0,0.0,-1003.1225,-9142.0418,484.221,5344.2786,-1598.9407,1047.0484,-651.2177,-2122.335000000001,-1203.1100000000001,-3325.4450000000015
973,416.8377,1013.6702,773.2952,0.0,0.0,0.0,-1014.9937,-9064.2542,474.6426,5333.5166,-1648.3479,1050.6488,-653.3657,-2067.2855999999992,-1251.0648,-3318.350399999999
974,390.7008,1032.7743,796.6629,0.0,0.0,0.0,-1004.1404,-9123.6813,476.2916,5359.7869,-1603.2862,1053.7201,-655.2241,-2071.605200000001,-1204.7902,-3276.395400000001
975,386.708,1019.301,788.1898,0.0,0.0,0.0,-1009.2344,-9009.2573,475.1815,5301.0585,-1630.1876,1047.1051,-642.8323,-2048.0528999999997,-1225.9148,-3273.9677
976,398.3534,1017.4437,766.111,0.0,0.0,0.0,-999.905,-9042.6615,472.5429,5344.5253,-1665.9609,1051.5513,-655.1239,-2043.5901999999996,-1269.5335,-3313.1236999999996
977,372.1365,1040.1152,786.8932,0.0,0.0,0.0,-1003.6784,-8965.2001,490.2876,5320.3755,-1720.7361,1053.1247,-657.5771,-1959.0704999999998,-1325.1885,-3284.2589999999996
978,376.8628,1047.3799,794.0241,0.0,0.0,0.0,-989.3874,-8886.1541,487.8707,5343.053,-1807.0425,1064.3513,-665.6772,-1826.3509999999997,-1408.3683999999998,-3234.7194
979,389.677,1010.4875,790.8927,0.0,0.0,0.0,-1002.5514,-8775.3811,466.5876,5323.7085,-1857.6649,1062.6503,-659.0195,-1796.579200000001,-1454.0340999999999,-3250.6133000000004
980,378.7002,1088.2235,805.5128,0.0,0.0,0.0,-995.8318,-8805.7981,467.116,5297.5939,-1841.1248,1068.1077,-662.9393,-1764.4835000000003,-1435.9564,-3200.4399000000003
981,419.9842,1063.9659,771.3128,0.0,0.0,0.0,-1003.42,-8969.4659,473.7589,5313.8824,-1727.554,1059.7917,-657.1766,-1929.9816999999994,-1324.9389,-3254.9205999999995
982,405.4136,1052.0636,791.9538,0.0,0.0,0.0,-987.6185,-9081.4039,471.3671,5315.7496,-1619.3185,1057.33,-656.6812,-2032.4746999999988,-1218.6697000000001,-3251.144399999999
983,397.1266,1051.9424,790.7207,0.0,0.0,0.0,-997.805,-9030.7182,480.1304,5337.4473,-1654.8761,1060.8028,-663.7615,-1971.1557999999995,-1257.8348,-3228.9905999999996
984,375.5877,1043.7089,783.8484,0.0,0.0,0.0,-1006.0314,-9130.4626,479.8568,5344.1655,-1601.0704,1056.8858,-657.8935,-2109.3267000000005,-1202.0781000000002,-3311.4048000000007
985,402.0458,1054.2025,792.7924,0.0,0.0,0.0,-1006.5506,-9064.4252,463.3035,5315.3378,-1617.9816,1055.4211,-654.7231,-2043.2937999999986,-1217.2836000000002,-3260.5773999999988
986,410.2043,1064.8213,768.2336,0.0,0.0,0.0,-1008.3823,-9053.7234,472.0928,5344.0981,-1667.1316,1055.2415,-660.0525,-2002.6556,-1271.9425999999999,-3274.5981999999995
987,394.6282,1043.779,782.2277,0.0,0.0,0.0,-996.5444,-9054.1164,479.3644,5378.46,-1686.4917,1053.8287,-650.4987,-1972.2015000000001,-1283.1617,-3255.3632000000002
988,403.0586,1060.8981,793.1022,0.0,0.0,0.0,-1011.4807,-9021.4587,484.6884,5332.7467,-1679.0875,1057.1126,-655.0079,-1958.4453999999996,-1276.9828000000002,-3235.4282
989,401.7,1036.0353,782.6682,0.0,0.0,0.0,-993.9559,-9044.9316,494.8149,5349.8061,-1633.4212,1055.1754,-656.9826,-1973.8630000000003,-1235.2284,-3209.0914000000002
990,353.4471,1051.168,799.1403,0.0,0.0,0.0,-1012.875,-9024.1123,488.0829,5368.1576,-1691.9048,1055.1612,-657.2687,-1976.9914000000008,-1294.0122999999999,-3271.003700000001
991,390.976,1028.9678,785.7038,0.0,0.0,0.0,-989.891,-8953.2269,486.6088,5323.4007,-1721.5362,1057.3583,-656.9213,-1927.460799999999,-1321.0991999999999,-3248.5599999999986
992,384.6857,1079.9528,804.1251,0.0,0.0,0.0,-1012.2,-8947.296,476.5426,5323.0832,-1743.7758,1063.9544,-666.4603,-1891.1066,-1346.2816999999998,-3237.3882999999996
993,403.705,1033.0645,810.9754,0.0,0.0,0.0,-1007.3342,-9026.9657,494.7456,5339.1993,-1668.4504,1056.8575,-662.5925,-1952.6101000000008,-1274.1853999999998,-3226.7955
994,387.1664,996.4187,786.198,0.0,0.0,0.0,-992.3466,-8957.3124,481.5144,5311.1041,-1697.9563,1065.3814,-665.5778,-1987.2574000000013,-1298.1527,-3285.410100000001
995,378.4224,1048.6509,778.1808,0.0,0.0,0.0,-998.8313,-8904.9652,473.141,5305.2051,-1758.6873,1067.8525,-672.2209,-1920.1963000000005,-1363.0557000000001,-3283.2520000000004
996,384.0165,1039.1678,797.1987,0.0,0.0,0.0,-1003.1968,-9021.2311,482.3822,5362.4824,-1699.8579,1060.4532,-663.0249,-1959.180300000001,-1302.4296,-3261.609900000001
997,409.8151,1028.0999,802.7521,0.0,0.0,0.0,-992.3805,-9039.3026,466.6865,5303.3095,-1682.0867,1058.8939,-661.1883,-2021.0200000000004,-1284.3811,-3305.4011
998,379.847,1009.9315,781.5704,0.0,0.0,0.0,-978.5016,-9044.6781,477.357,5380.0632,-1699.3174,1061.3557,-667.1707,-1994.4106000000002,-1305.1324,-3299.543
999,406.1513,1058.7248,785.049,0.0,0.0,0.0,-974.077,-9070.2547,468.926,5372.7118,-1679.4516,1069.27,-667.934,-1952.768799999999,-1278.1156,-3230.884399999999
1000,389.2965,1041.2719,786.6246,0.0,0.0,0.0,-1007.7259,-8981.0483,467.1986,5343.8667,-1737.7865,1058.8798,-658.7022,-1960.5159000000012,-1337.6089,-3298.1248000000014
1001,374.6154,1062.0487,794.3422,0.0,0.0,0.0,-1002.1141,-8992.1504,493.4326,5360.3732,-1780.4136,1058.3317,-667.2794,-1909.4524000000001,-1389.3613,-3298.8137
1002,401.1981,1025.1952,789.2885,0.0,0.0,0.0,-1011.6317,-8983.815,467.8609,5348.6812,-1732.7838,1060.2973,-667.4123,-1963.2228000000005,-1339.8988,-3303.1216000000004
1003,415.9641,1067.0218,785.1513,0.0,0.0,0.0,-1002.5264,-9024.0865,461.8722,5304.0946,-1683.2441,1066.1752,-671.5787,-1992.508899999999,-1288.6476,-3281.156499999999
1004,375.3632,1065.2028,784.8468,0.0,0.0,0.0,-989.19,-9017.8874,478.0842,5311.6108,-1690.9517,1061.0627,-663.9894,-1991.9695999999994,-1293.8784,-3285.8479999999995
1005,394.2536,1034.442,809.6548,0.0,0.0,0.0,-982.4398,-9099.6193,476.5678,5357.5912,-1635.4924,1063.3827,-670.2331,-2009.5497000000005,-1242.3428,-3251.8925000000004
1006,390.9671,1104.2145,825.4319,0.0,0.0,0.0,-1008.8651,-9010.8404,476.3697,5322.0601,-1678.7971,1056.6826,-655.2179,-1900.6621999999988,-1277.3323999999998,-3177.9945999999986
1007,398.1213,1035.0649,790.831,0.0,0.0,0.0,-989.0383,-9082.9852,467.6956,5333.8194,-1624.8201,1062.2014,-667.8047,-2046.4912999999988,-1230.4234000000001,-3276.914699999999
1008,393.3728,1025.2411,797.0775,0.0,0.0,0.0,-993.1143,-9073.0824,496.8525,5358.0711,-1667.6804,1055.0478,-659.0552,-1995.5816999999997,-1271.6878,-3267.2694999999994
1009,356.9653,1097.947,780.9761,0.0,0.0,0.0,-992.8834,-9046.6806,473.2771,5348.3368,-1673.6538,1065.3908,-659.8061,-1982.0617000000002,-1268.0691000000002,-3250.1308
1010,376.2655,1081.9212,805.0251,0.0,0.0,0.0,-1000.5235,-9054.2658,469.2254,5318.8896,-1638.3907,1054.7123,-658.1205,-2003.4624999999987,-1241.7989,-3245.2613999999985
1011,376.2695,1033.7202,803.2194,0.0,0.0,0.0,-994.1194,-8921.9941,471.8428,5326.5264,-1773.1703,1066.3264,-668.8089,-1904.5351999999993,-1375.6528,-3280.187999999999
1012,413.5791,1039.6652,786.7527,0.0,0.0,0.0,-1021.6155,-8900.7633,479.7567,5313.582,-1771.8086,1058.6624,-662.483,-1889.0431000000008,-1375.6292,-3264.672300000001
1013,402.8733,1068.1085,805.8021,0.0,0.0,0.0,-1004.1333,-8858.9565,487.7503,5336.3968,-1855.4492,1048.9053,-646.234,-1762.1588000000002,-1452.7779,-3214.9367
1014,383.1508,1016.3641,782.3215,0.0,0.0,0.0,-1007.8624,-8944.0281,475.1892,5364.3357,-1803.6636,1054.9533,-655.0953,-1930.5292,-1403.8056000000001,-3334.3347999999996
1015,387.0792,1024.8595,794.0974,0.0,0.0,0.0,-996.4468,-8851.2084,503.673,5351.8365,-1864.5257,1054.3674,-656.1124,-1786.1095999999998,-1466.2706999999998,-3252.3803
1016,414.7521,1051.2184,802.7393,0.0,0.0,0.0,-993.7419,-8847.0685,486.187,5294.8633,-1811.7156,1061.0155,-658.6796,-1791.0502999999999,-1409.3797,-3200.43
1017,376.7606,1055.67,806.8178,0.0,0.0,0.0,-1017.9985,-8823.1081,480.2149,5338.4213,-1871.1865,1062.0172,-655.5216,-1783.2219999999988,-1464.6909,-3247.9128999999984
1018,408.727,1058.4686,790.923,0.0,0.0,0.0,-1015.8911,-8842.3048,477.0682,5371.2922,-1865.0668,1061.3651,-658.1826,-1751.7169000000004,-1461.8843000000002,-3213.6012000000005
1019,397.3719,1096.5013,787.319,0.0,0.0,0.0,-992.9519,-8859.4641,468.6071,5354.3289,-1863.9872,1069.5535,-664.9654,-1748.2877999999992,-1459.3991,-3207.6868999999992
1020,395.3149,1032.8004,803.7427,0.0,0.0,0.0,-1010.3513,-8877.8441,492.865,5368.4516,-1825.934,1065.6176,-666.547,-1795.0208000000002,-1426.8634,-3221.8842000000004
1021,389.0738,1055.7444,800.7058,0.0,0.0,0.0,-978.9814,-8947.4483,481.9182,5382.4235,-1803.3802,1058.8845,-656.4749,-1816.5639999999994,-1400.9706,-3217.5346
1022,437.1128,1003.0571,767.0322,0.0,0.0,0.0,-1032.1104,-8804.2702,464.4917,5312.2471,-1852.6751,1068.8164,-657.9715,-1852.4397000000017,-1441.8301999999999,-3294.2699000000016
1023,398.4034,1078.2856,768.8059,0.0,0.0,0.0,-1014.4278,-8753.3693,473.1919,5296.9975,-1880.4153,1073.4847,-668.6054,-1752.1127999999999,-1475.536,-3227.6487999999995
1024,405.4133,1084.2389,773.9368,0.0,0.0,0.0,-991.011,-8817.1936,479.0468,5325.3166,-1871.3431,1066.3925,-666.168,-1740.2522000000008,-1471.1186000000002,-3211.370800000001
1025,411.6014,1039.8455,797.0815,0.0,0.0,0.0,-976.6544,-8800.7539,480.0992,5298.6548,-1857.5543,1068.6511,-664.7606,-1750.1259,-1453.6637999999998,-3203.7897
1026,374.2033,1083.2918,772.0254,0.0,0.0,0.0,-992.5864,-8863.2739,467.8979,5317.4142,-1796.847,1062.3999,-660.7898,-1841.0276999999996,-1395.2369,-3236.2645999999995
1027,396.428,1107.4943,770.0847,0.0,0.0,0.0,-996.1009,-8841.5195,477.6228,5352.2579,-1832.19,1056.522,-655.5383,-1733.7327000000005,-1431.2063000000003,-3164.9390000000008
1028,411.5342,1069.7953,769.3149,0.0,0.0,0.0,-1003.51,-8779.1789,494.7153,5357.5036,-1917.5454,1054.5469,-647.2774,-1679.825600000001,-1510.2758999999999,-3190.1015000000007
1029,388.0513,1076.11,776.1458,0.0,0.0,0.0,-1009.7547,-8715.9454,483.6139,5323.0054,-1937.0047,1072.7949,-670.7223,-1678.7736999999997,-1534.9321,-3213.7057999999993
1030,414.2576,1090.4512,764.3044,0.0,0.0,0.0,-996.3064,-8734.5348,459.7401,5321.4143,-1918.3793,1066.1562,-663.3193,-1680.6735999999992,-1515.5424000000003,-3196.2159999999994
1031,380.5293,1069.1074,778.6855,0.0,0.0,0.0,-985.6542,-8824.1461,478.4656,5315.7975,-1840.7066,1062.0313,-661.2259,-1787.215000000001,-1439.9011999999998,-3227.116200000001
1032,410.6659,1033.9178,784.4495,0.0,0.0,0.0,-1008.6736,-8846.2047,480.4206,5346.7107,-1847.9595,1056.2149,-656.3932,-1798.7138000000004,-1448.1378,-3246.8516000000004
1033,381.4252,1037.5657,793.7375,0.0,0.0,0.0,-1002.2717,-8741.8997,491.4133,5342.9953,-1927.85,1059.7208,-657.1727,-1697.0344000000005,-1525.3019,-3222.3363000000004
1034,407.0272,1032.4668,795.7429,0.0,0.0,0.0,-1007.8487,-8809.4968,470.3102,5300.1247,-1857.4395,1054.9911,-654.987,-1811.6737000000012,-1457.4353999999998,-3269.1091000000015
1035,394.4633,1043.9918,769.9066,0.0,0.0,0.0,-1005.3553,-8814.8972,480.4842,5349.6253,-1884.3116,1054.9297,-657.1354,-1781.7812999999996,-1486.5173,-3268.2986
