Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.854000000000056,-10.709200000000719,-1.9539925233402755e-14,-4.2454928461665986e-13,22.954000000000153,-26.675099999999894,42.10300000000001,-44.56320000000133,38.38190000000016,-6.181300000001414
1242,0.00010000000003351772,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.9413,-16.089199999999153,-8.881784197001252e-15,-1.3677947663381929e-13,26.35600000000003,-27.520899999999955,42.99159999999993,-51.03049999999877,41.82669999999989,-9.203799999998658
1243,0.00010000000003529408,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.48119999999998,-12.925199999999505,0.00010000000003529408,9.999999934517945e-05,27.30039999999994,-29.94020000000002,45.33540000000003,-54.40610000000029,42.695599999999835,-11.71050000000023
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.2418,-14.334300000001434,-3.019806626980426e-14,7.460698725481052e-14,25.60550000000005,-28.201400000000085,46.61449999999999,-54.57610000000223,44.01859999999984,-10.557500000003301
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.55770000000011,-11.877099999999785,1.2434497875801753e-14,0.00010000000058685288,27.27730000000001,-29.47709999999981,44.849600000000066,-49.434699999998216,42.64980000000027,-6.784899999997492
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-34.519699999999986,-14.37289999999826,2.6645352591003757e-14,-0.0001000000006516899,27.106900000000056,-27.138200000000033,42.081699999999984,-48.89249999999912,42.05040000000001,-6.842099999999107
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.83520000000001,-11.07570000000007,0.00010000000003351772,-2.602362769721367e-13,24.259699999999974,-29.519600000000075,46.00890000000002,-48.91090000000021,40.74899999999992,-8.161900000000749
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.15470000000002,-11.224800000000775,8.881784197001252e-15,-9.999999955478955e-05,24.280500000000043,-27.818600000000117,43.74859999999995,-49.379700000000255,40.21049999999988,-9.169200000000828
1249,9.999999997489795e-05,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-36.805299999999974,-9.86710000000161,-4.618527782440651e-14,8.171241461241152e-14,19.52140000000012,-26.845199999999956,44.35260000000003,-46.67220000000245,37.02880000000008,-9.643400000002593
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.16469999999994,-6.386999999998475,-1.9539925233402755e-14,-1.163513729807164e-13,21.259300000000113,-26.089199999999913,43.68559999999997,-43.55169999999731,38.855700000000056,-4.695999999997262
1251,0.00010000000002818865,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.167899999999975,-11.76880000000064,2.1316282072803006e-14,0.00010000000054422031,22.8714,-27.03900000000006,43.04619999999998,-45.93660000000048,38.878600000000034,-7.058000000000668
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.28199999999999,-9.392000000000724,-0.00010000000003351772,-2.389199948993337e-13,22.491699999999817,-27.639100000000184,42.88060000000006,-44.67399999999972,37.73319999999969,-6.940799999999584
1253,-4.440892098500626e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.85250000000008,-10.716499999999563,-4.085620730620576e-14,-2.504663143554353e-13,29.756599999999853,-28.447000000000024,44.920600000000086,-49.56899999999922,46.23019999999991,-3.3387999999997717
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-34.6081,-9.685700000000757,-3.552713678800501e-14,0.00010000000003085319,22.843699999999885,-27.743000000000066,42.286999999999935,-44.293800000001326,37.38769999999964,-6.9061000000019135
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.448000000000064,-9.265199999998746,9.999999997134523e-05,1.829647544582258e-13,19.884600000000006,-26.712999999999923,40.56109999999997,-41.71309999999893,33.73270000000005,-7.980399999997971
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.711100000000002,-11.274600000000081,-3.552713678800501e-15,-3.197442310920451e-13,21.503900000000012,-26.84530000000013,42.27479999999994,-42.98570000000143,36.93340000000005,-6.0523000000018214
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.2875,-8.708000000000315,-4.618527782440651e-14,3.3928415632544784e-13,19.781700000000043,-25.106500000000054,41.04730000000004,-40.995600000000934,35.72250000000003,-5.273100000000902
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.276499999999956,-10.188399999999378,-4.085620730620576e-14,2.8954616482224083e-13,19.74349999999987,-24.72370000000003,39.97069999999999,-42.46489999999932,34.9904999999996,-7.474399999999271
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.61199999999997,-10.992399999999648,3.907985046680551e-14,-2.637889906509372e-13,23.88069999999985,-26.930199999999985,41.4403,-46.604299999999185,38.39079999999976,-8.213499999999208
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-34.03040000000002,-11.122599999998828,3.552713678800501e-14,1.865174681370263e-14,27.475399999999887,-26.547499999999864,42.16870000000005,-45.15319999999913,43.0966000000003,-2.0565999999988307
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.4079000000001,-22.344099999999358,-1.7763568394002505e-15,3.4372504842394846e-13,35.83590000000014,-29.64720000000016,44.51069999999997,-59.75219999999912,50.69939999999994,-9.052799999998498
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.28520000000002,-7.117599999999799,-2.6645352591003757e-14,2.673417043297377e-13,17.628100000000146,-27.204399999999993,42.15599999999991,-41.40289999999972,32.57969999999995,-8.823199999999531
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.04670000000003,-13.02659999999966,1.4210854715202004e-14,4.3787196091216174e-13,23.986600000000003,-27.813800000000015,43.59720000000002,-45.07329999999999,39.7699999999999,-5.303299999999858
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.70540000000003,-8.4756999999992,1.9539925233402755e-14,-4.929390229335695e-13,24.480400000000014,-26.471899999999998,42.976599999999955,-44.18110000000004,40.985099999999974,-3.195999999999607
1265,-5.684341886080802e-14,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.6275,-10.361700000000495,-1.5987211554602254e-14,-9.999999971199713e-05,22.771000000000036,-25.32849999999992,41.619399999999985,-42.989200000000466,39.061900000000215,-3.9273000000002583
1266,9.999999998466791e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.03299999999991,-9.046700000000012,-2.1316282072803006e-14,-0.00010000000009746657,22.927400000000077,-27.275200000000126,42.2604000000001,-45.0797999999999,37.91260000000005,-7.167199999999177
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.94349999999994,-9.574900000000993,3.907985046680551e-14,-4.3520742565306136e-14,24.84659999999982,-27.435899999999982,44.271999999999956,-47.518300000001474,41.6826999999998,-5.835600000002138
1268,3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.15000000000002,-7.734100000000012,-1.2434497875801753e-14,-4.005684672847565e-13,22.08750000000002,-28.815600000000046,43.77530000000003,-42.88409999999959,37.04719999999989,-5.836899999999929
1269,-0.00010000000002818865,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.8079,-9.876699999999895,-9.99999999642398e-05,-5.808686864838819e-13,23.61159999999999,-27.124000000000144,43.82829999999999,-42.684799999999896,40.315899999999836,-2.3688999999996057
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.948499999999985,-15.902399999999462,2.6645352591003757e-14,1.3233858453531866e-13,25.801500000000203,-25.248199999999976,42.27859999999997,-46.85089999999843,42.83190000000008,-4.018999999998343
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.63209999999997,-11.369800000001039,-1.5987211554602254e-14,5.053735208093713e-13,24.074799999999975,-26.382200000000033,43.86079999999996,-47.00210000000199,41.553399999999904,-5.448700000002994
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.29129999999999,-13.572500000000515,-1.7763568394002505e-15,-8.002487561498128e-13,27.263999999999964,-28.744700000000073,43.88040000000009,-49.86380000000193,42.399700000000095,-7.464100000002055
1273,9.999999997312159e-05,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.24109999999999,-11.934199999998464,-3.907985046680551e-14,-4.671818487622659e-13,29.493700000000036,-25.4560999999999,42.221999999999966,-47.17519999999874,46.25960000000022,-0.9155999999987472
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.42690000000008,-8.25870000000013,-0.00010000000004062315,-6.45705711121991e-13,22.83600000000004,-27.50200000000015,44.76289999999993,-43.685700000001205,40.09689999999971,-3.5888000000010436
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.64490000000003,-10.970599999999058,-1.4210854715202004e-14,4.1033842990145786e-13,24.318599999999975,-27.412300000000016,43.63060000000006,-47.61559999999987,40.53690000000013,-7.078700000000424
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-34.126300000000015,-10.780499999999439,-3.552713678800501e-15,-7.300826609935029e-13,22.987800000000057,-27.180700000000037,44.65589999999995,-44.90670000000012,40.46299999999986,-4.443699999999801
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.6139,-10.701300000000053,3.730349362740526e-14,1.0036416142611415e-13,25.701600000000155,-25.923800000000142,42.24440000000001,-43.31519999999992,42.022200000000026,-1.2929999999998927
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.960699999999996,-9.28410000000062,3.552713678800501e-14,2.8066438062523957e-13,23.140500000000003,-27.49730000000001,42.23440000000008,-45.244699999999824,37.877600000000186,-7.367100000000093
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.286600000000014,-11.05140000000158,2.6645352591003757e-14,5.790923296444817e-13,24.586799999999908,-27.851600000000033,43.68439999999999,-45.337900000000715,40.419599999999974,-4.918300000000279
1280,9.999999997134523e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.83900000000001,-7.816600000000375,-2.1316282072803006e-14,-0.00010000000015164545,22.903500000000008,-27.68149999999992,43.31559999999994,-45.65560000000016,38.5375999999998,-7.118000000000357
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-36.726000000000106,-11.890199999999458,-1.9539925233402755e-14,-0.00010000000029286582,25.46289999999991,-29.59530000000005,43.73010000000008,-48.616199999999395,39.597699999999705,-9.018499999999236
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65220000000015,-8.735800000000658,-2.6645352591003757e-14,-2.184918912462308e-13,23.385200000000058,-27.804300000000147,44.51879999999998,-45.3879000000005,40.0997,-5.288200000000948
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.7167000000001,-12.049399999999213,1.7763568394002505e-15,-9.999999963650197e-05,21.477600000000095,-28.120900000000006,42.98220000000006,-45.76629999999972,36.33890000000015,-9.42739999999911
1284,3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.618399999999994,-10.927599999999908,-2.6645352591003757e-14,-7.789324740770098e-13,24.5236999999999,-25.62150000000009,43.713900000000024,-44.54600000000096,42.61609999999983,-1.9299000000013535
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.60790000000003,-10.087000000000183,1.4210854715202004e-14,0.000100000000079703,24.090200000000053,-27.58240000000005,44.44700000000001,-46.69479999999936,40.95480000000013,-5.739999999999689
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.841900000000045,-13.376499999999602,3.375077994860476e-14,-3.3306690738754696e-13,29.110100000000166,-28.94779999999998,45.60730000000008,-53.21829999999882,45.76960000000027,-7.448699999998098
1287,5.1514348342607263e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.94850000000007,-10.455200000000879,-9.999999999266151e-05,2.0694557179012918e-13,21.433900000000037,-26.230900000000076,43.60829999999994,-45.403700000000555,38.811299999999676,-6.592400000000424
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.105700000000034,-13.592399999999989,0.00010000000002996501,-3.419486915845482e-13,26.397700000000015,-28.35729999999991,44.78749999999994,-51.6981,42.82790000000027,-8.870199999999727
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.11910000000001,-11.852399999999989,1.7763568394002505e-14,3.765876499528531e-13,27.636199999999967,-28.35720000000005,43.76209999999999,-48.9715999999992,43.04110000000002,-5.930499999999412
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.715400000000024,-11.973399999999403,7.105427357601002e-15,-2.220446049250313e-14,27.118399999999845,-27.99340000000008,44.176399999999994,-46.68879999999885,43.30139999999976,-3.387399999999076
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.912100000000045,-9.354299999999546,-1.7763568394002505e-15,1.6342482922482304e-13,21.361600000000013,-25.215099999999893,41.76450000000006,-43.266299999999234,37.9110000000003,-5.355299999999623
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.1844,-6.8839999999991095,1.9539925233402755e-14,-5.906386491005833e-13,16.682300000000065,-24.917399999999894,41.60469999999999,-40.06839999999926,33.369600000000275,-6.698799999998975
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.51679999999996,-12.22920000000127,2.4868995751603507e-14,-9.999999956367134e-05,22.231100000000016,-26.443599999999947,40.02790000000007,-41.74590000000158,35.81540000000025,-5.930500000000649
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.75689999999995,-11.861999999999732,0.00010000000000687237,3.126388037344441e-13,26.56840000000007,-26.325500000000034,42.3876,-47.618899999999414,42.630500000000154,-4.988399999999267
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.961600000000075,-11.640400000001609,1.9539925233402755e-14,-4.192202140984591e-13,24.53440000000014,-26.651499999999942,41.98420000000001,-46.60200000000171,39.86710000000021,-6.7349000000003585
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.84479999999998,-11.494300000000575,2.6645352591003757e-14,2.2737367544323206e-13,28.133399999999938,-27.40749999999995,44.31249999999999,-47.33900000000013,45.038400000000095,-2.3006000000002658
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.47730000000003,-13.41279999999966,1.5987211554602254e-14,0.00010000000042609258,28.858599999999903,-28.13989999999999,43.23509999999993,-45.88999999999943,43.95379999999996,-1.9362000000001558
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.506099999999996,-8.598299999999345,-3.375077994860476e-14,-3.561595462997502e-13,21.160300000000106,-27.284700000000143,42.18110000000008,-40.1044000000003,36.05669999999993,-4.047700000000596
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87509999999992,-12.442099999999535,0.00010000000001575415,1.341149413747189e-13,27.36539999999991,-27.28940000000008,43.4519,-49.3171000000001,43.527899999999946,-5.789200000000612
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.684500000000003,-11.942100000000291,-3.552713678800501e-15,9.999999984167118e-05,19.78119999999989,-25.437199999999976,40.39090000000004,-41.62660000000071,34.73490000000007,-6.891700000000874
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.62920000000003,-10.517899999998932,-9.999999997134523e-05,-2.913225216616411e-13,23.02360000000015,-27.171299999999903,42.17480000000001,-42.14719999999886,38.027100000000374,-4.120099999998267
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.688299999999934,-13.35459999999931,-1.9539925233402755e-14,-0.00010000000035237377,26.920199999999998,-27.535000000000032,43.224600000000045,-51.04309999999984,42.60980000000001,-8.433299999999825
1303,-0.00010000000000687237,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.97059999999996,-15.978699999999904,3.552713678800501e-15,-6.270539643082884e-13,27.54390000000005,-25.97110000000003,43.294000000000075,-48.94940000000058,44.8668000000001,-4.082600000000944
